DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MYL12B; CACNA1H; MYL1; TPM3; TPM2; TPM1; CALM1; MYH1; MYH6; GJA1; VCL; MYL12A; MYL9; SLC8A1; CLCN1; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ACTA1; ASPH; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; MYLK; TAZ; PABPN1; TTN; SORBS1; MYOF; HCN4; TLN1; MYH4; TMOD3; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	45	106	42.4528301886792	0.0154775556973191	0.561373441521716	1	1	0.999833124338268	0.999833124338268	1
up	STXBP3; PITPNM1; NFIB; KCNK3; PLXNB2; GRIN2D; NDUFS4; BCL2L11; CTNND1; NEURL1; NKX2-2; ACSL3; BAG3; CST3; GNAI3; BCR; XRCC6; ARF4; EPOR; ATP2B1; ACAT1; GABRA5; ARRB2; TGFBR2; ID1; RGS2; MTOR; CASP2; NKX2-1; BAG6; POU3F4; RGS4; AGTR2; HAP1; NAPA; FOXG1; ATP6V0D1; PRKDC; HSPG2; HMGCS1; PTPN11; BPTF; ATM; BMPR2; NCOA6; RAB3GAP1; CDK5R1; MED1; ITSN1; C2CD3; VAX1; MAP1S; NIPBL; MFSD2A; SLC17A8; BCL2L2; CIC; CDK5RAP2; SHARPIN; ZNF335; CHD8; VCX3A; UTP3; STK36; DDIT4; SPHK1; SLC23A1; SHROOM4; PHF8; IRS2; VCX3B; EMX2; ZFHX3; PAFAH1B2; SYNJ1; VCX; B3GNT5; ADGRL2; NNAT; SYNJ2; SIX3; THRA;	GO:0007420~brain development	82	217	37.7880184331797	0.0155838282321424	0.562957971679202	1	1	0.999833124338268	0.999833124338268	1
up	TFRC; ITGB2; ITGB1; EZR; ACHE; CXCR1; CXCR2; GRK2; ARRB2; ADM; GRIA1; DNM2; CD81; GRB2; CLTC; LRP1; RAB31; LDLRAP1; LILRB1; AP2M1; MX1; MX2;	GO:0031623~receptor internalization	22	42	52.3809523809524	0.0156922323151806	0.564606518700197	1	1	0.999833124338268	0.999833124338268	1
up	EPN2; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; MAML3; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	25	50	50	0.0158037450520223	0.566353333637214	1	1	0.999833124338268	0.999833124338268	1
up	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; BCL10; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; PTTG1IP; FKBP1A; XIAP; CUL3; KLHL40; LRRK2; RNF111; HUWE1; TICAM1; RASSF5; FBXW7; CHFR; PELI1; NDFIP1; PINK1; SENP2; NDFIP2; SPHK1; TBC1D7; BIRC2;	GO:0031398~positive regulation of protein ubiquitination	33	72	45.8333333333333	0.0159454859630223	0.569165262846767	1	1	0.999833124338268	0.999833124338268	1
up	MAP2K7; RIPK2; JAK2; STK16; EGFR; ERBB2; INSR; FES; LYN; MET; HCK; FGR; SRC; FLT1; EIF2AK2; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; ABL2; MAP2K4; MAP2K3; CLK1; CLK3; JAK3; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; DYRK1A; TESK1; EPHA10; HIPK1; LMTK2; ABI1; TTN; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	52	127	40.9448818897638	0.0163852447709878	0.571260762461377	1	1	0.999833124338268	0.999833124338268	1
up	UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; YWHAE; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; LHX5; HSD3B2;	GO:0021766~hippocampus development	30	64	46.875	0.016776955741287	0.571722761120626	1	1	0.999833124338268	0.999833124338268	1
up	KLHL41; FOS; RB1; EGR1; ATF3; SOX11; NOTCH1; EMD; MEF2D; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; DMRTA2; MYLK2; HMG20B; MAFF; GTF3C5; MYOG; MYOD1; MYF6;	GO:0035914~skeletal muscle cell differentiation	23	45	51.1111111111111	0.0167788160511969	0.571722761120626	1	1	0.999833124338268	0.999833124338268	1
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; MYL9; EIF6; RUNX1; KMT2A; EP300; HDAC1; RBBP5; NFE2; HIST2H3A; KMT2E; KMT2C; SIN3A; PRMT1; AGO3; TNRC6C; AGO4; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	23	45	51.1111111111111	0.0167788160511969	0.571722761120626	1	1	0.999833124338268	0.999833124338268	1
down	CLCA1; FXYD1; ATP10A; ATP2C2; ANXA6; ATP6V1B1; ATP4A; RYR1; GLRA2; GJC1; SCNN1A; GRIA3; GRIA4; ATP1A2; SCNN1B; FXYD2; FXYD4; ASIC1; ATP8B2; ATP2B2; GRIK2; GRIK3; TRDN; ATP1A4; FXYD3; ATP6AP1; ATP6V1F; ATP13A5; ANO1; SFXN4; SLC24A5; ANO5; TMC7; NALCN; GJD3; UNC80; ATP6V0D2; STOML3; BSND; RYR2; ATP6V1G3; ATP6V0B; ATP6V0A4; ANO8; ATP13A2; ANO2; UNC79; SLC24A2; CLCA2; NOX1; CLCA3P; GABRB1; CHRNA1; GLRA4; CHRNB3; GABRR1; GABRA3; CHRNA5; GABRB3; GABRG2; GLRA3; CHRFAM7A; GABRG3; GLRA1; CHRNA6; CHRNA3; CHRNB1; GABRP; GABRA2; CHRNA4; GABRD; CHRNE; HTR3D; GLRB; GABRA4; HTR3B; HTR3A; HTR3E; GABRB2; CHRNB4;	GO:0034220~ion transmembrane transport	80	208	38.4615384615385	0.0170428235358443	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	SH2B2; IRS4; RGS14; SH3BGRL; PTH; TOB1; CHN2; ADAMTS20; SH3BP2; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; SLA; GRB7; LASP1; ADIPOQ; LDLRAP1; MAGI2; SH2D3C; SH2D3A; RUSC1; GRIP2; SH2D4A; SH2D2A; CDC42SE2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	31	67	46.2686567164179	0.0173495647832184	0.584387353569029	1	1	0.999833124338268	0.999833124338268	1
down	SPTBN2; DSCAM; DRD2; BDNF; RYK; ADD2; MAP1B; GPM6A; POU4F1; ERBB4; KIRREL3; NLGN1; DNER; NLGN2; SLITRK1; ADGRL3; NLGN3; FLRT3; CDH9; BSN; SHANK2; PLXND1; FARP1; PCDHB9; PCDHB5; PCDHB4; PCDHB14; PCDHB13; PCDHB11; CDH2;	GO:0007416~synapse assembly	30	63	47.6190476190476	0.0173989914448269	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	ERCC1; RARA; G6PC; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; TMED2; CTC1; GNAS; TNS2; SLC25A25; ANKRD11; GIGYF2; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; CCM2; SLITRK6; HEG1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	37	84	44.047619047619	0.0175606031104363	0.585028240660646	1	1	0.999833124338268	0.999833124338268	1
up	HDAC3; CHP2; JAK2; UBR5; BAG3; TGFB1; HSP90AB1; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; SMAD3; PRKCD; TRIM28; MAPK14; ZC3H12A; MAVS;	GO:0042307~positive regulation of protein import into nucleus	21	40	52.5	0.0176700408398771	0.586299437708468	1	1	0.999833124338268	0.999833124338268	1
down	HCRT; HCRTR1; NXPH3; ECEL1; CALCA; NMB; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; GRPR; NTSR1; GLRB; NMU; PRLHR; UCN; NPSR1; PROKR2; PROKR1; SORCS1; QRFPR; NPY6R; NPFFR1; TAC3; PCSK1N; SORCS3; NPFFR2; OPRL1; GLRA4; GAL; GPR1; GALR3; CYSLTR1; NPBWR1; PYY; OPRK1; GALR1; SSTR5; GLRA3; PENK; RXFP4; PPY; KISS1R; GPR149; OPRM1;	GO:0007218~neuropeptide signaling pathway	46	108	42.5925925925926	0.0177342471661691	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	MAP2K7; IRAK2; MAP3K13; RIPK2; TNF; UBB; UBC; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; UBE2V1; MAP3K11; MINK1; TAB3; SH2D3C; TRIB1; MAP3K5; SH2D3A; NOD2; TAB2; IKBKG;	GO:0007254~JNK cascade	24	48	50	0.0177943020004905	0.586299437708468	1	1	0.999833124338268	0.999833124338268	1
up	GRIN2D; KALRN; CSTB; APP; CNP; GIP; HOXB8; DRD4; HOXD9; HOXD10; NTF4; GDNF; PBX3; NR4A2; ARCN1; MECP2; EN1; EPS8; PUM1; GIGYF2; LGI4; TSC1; SLITRK6; ADAM22;	GO:0008344~adult locomotory behavior	24	48	50	0.0177943020004905	0.586299437708468	1	1	0.999833124338268	0.999833124338268	1
up	CASC3; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; PABPN1; ZC3H3; SRRM1; DHX38; SYMPK; THOC1; POLDIP3; CHTOP; RBM8A;	GO:0031124~mRNA 3'-end processing	28	59	47.4576271186441	0.0181669528240836	0.594224511464118	1	1	0.999833124338268	0.999833124338268	1
up	MICAL2; VIL1; CFL1; DSTN; MICAL3; MICAL1; PPP1R9B; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.0185760608570196	0.598894865264842	1	1	0.999833124338268	0.999833124338268	1
up	KRT18; KRT8; GSN; RB1; PIK3CG; BID; ARF6; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0185760608570196	0.598894865264842	1	1	0.999833124338268	0.999833124338268	1
up	DNM1L; UNC13B; SEC24A; TGFB1; FGB; FGG; TGFB3; EZR; CD33; ACHE; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.0189026296079613	0.605085954888298	1	1	0.999833124338268	0.999833124338268	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0193614818137684	0.615257047955788	1	1	0.999833124338268	0.999833124338268	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.0195452644638682	0.615257047955788	1	1	0.999833124338268	0.999833124338268	1
up	E2F3; MFN2; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	7	7	100	0.0195452644638682	0.615257047955788	1	1	0.999833124338268	0.999833124338268	1
up	AQP9; AQP8; RAPGEF3; APP; HSPA5; EZR; WT1; GPD1; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; ADIPOQ; AKAP9; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.01961814300186	0.615257047955788	1	1	0.999833124338268	0.999833124338268	1
up	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; ERBB2; S100A9; IL9; SLC9A1; AKT1; AVPR1A; RPS6KA3; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; NCBP1; RPS6KA1; TAF9; SLC44A4; BRAT1; SUPV3L1; SFRP1; MFSD2A; KDM2B; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; CDKN2AIP; SPHK1; INO80;	GO:0030307~positive regulation of cell growth	36	82	43.9024390243902	0.0196307696234921	0.615257047955788	1	1	0.999833124338268	0.999833124338268	1
up	BECN2; FFAR2; KLF7; OAS1; INSR; DBH; ALOX5; SLC2A4; PTPN2; AKT1; PCK1; G6PC; PPARG; STAT3; HNF4A; PRCP; MTNR1B; FOXA1; SESN3; RPS6; PTPN11; PRKAA1; STK11; ADIPOQ; PDK4; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; ADIPOR1; GPR21; MLXIPL; TCF7L2; RPH3AL; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	47	114	41.2280701754386	0.019791837995543	0.615467400286962	1	1	0.999833124338268	0.999833124338268	1
up	FAM83G; SLC33A1; USP9Y; SMAD7; CER1; SKI; HIVEP1; DDX5; EGR1; MAPK3; ID1; COMP; DLX5; UBE2D3; ACVR1; FSTL1; ACVR2B; BMPR2; HFE; PDCD4; ZFYVE16; DSG4; USP9X; SMAD5; TWSG1; SMURF2; SMURF1; TMEM100; GDF2; USP15; BMP8B; TGFB3; BMP5; GDF5; GDF3; BMP15; TGFB1;	GO:0030509~BMP signaling pathway	37	85	43.5294117647059	0.0199830002294132	0.615467400286962	1	1	0.999833124338268	0.999833124338268	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; DDX24; LSM8;	GO:0016070~RNA metabolic process	23	46	50	0.0200480209320822	0.615467400286962	1	1	0.999833124338268	0.999833124338268	1
down	TULP1; PPEF2; RGS16; RS1; CRX; USH2A; ZIC2; EYA4; OLFM2; COL2A1; RBP4; OPN1SW; OAT; CRYGD; TACSTD2; GNAT1; COL11A1; RLBP1; GNAT2; PDC; CDH3; GLRA1; PAX6; MIP; PDE6B; GJC1; GLRB; PPT1; GUCY2F; CRYBA4; RP1; CABP4; ABCA4; IRX5; POU6F2; NDP; GUCY2D; PAX2; EFEMP1; BFSP2; PDE6H; CNGB1; GRK1; RPE65; IMPG1; SFRP5; NXNL2; LCTL; CPLX4; RIMS1; CLDN19; MYO3A; WDR36; GRK7; ADGRV1; MYO3B; DNAJC19; RAX2; BBS4; KRT12; MFRP; IMPG2; NYX; CDH23; CABP2; CNGB3; RDH8; VSX1; CABP1; OPN4; SLC24A2; VAX2; GUCA1B; SLC45A2; OCLM; NR2E3; CRYGS; CRYBB2; CRYBB1;	GO:0007601~visual perception	79	207	38.1642512077295	0.0201319834419356	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	SEC31A; MT-CYB; EGFR; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; APOBEC1; GIPR; ANXA11; ADAM9; HNRNPD; ITPR3; TTN; AQP3; S100A16; AMELX; P2RX7; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	27	57	47.3684210526316	0.0204311058670267	0.625094548550697	1	1	0.999833124338268	0.999833124338268	1
up	CCS; FOXO3; GPX5; STAU1; GSR; SOD2; EIF2S1; GPX1; SOD3; GSTP1; HSPA1A; HSPA1B; NCF1; ATP2A2; GPX2; LONP1; NR4A2; AIF1; CYCS; PRDX1; STX4; PRKAA1; DHRS2; KEAP1; NCF4; NFE2L2; TXNRD1; ZC3H12A; LRRK2; PRR5L; SETX; CPEB2; SIRT2; VKORC1L1; PNPT1; GPX8; ERO1A; PINK1; NOX4; PPARGC1A;	GO:0034599~cellular response to oxidative stress	40	94	42.5531914893617	0.0208621576417511	0.630583295104511	1	1	0.999833124338268	0.999833124338268	1
up	SMAD7; SMARCA5; PTP4A3; LRAT; TFRC; SLC25A5; ICAM1; FGF4; CREB1; XBP1; NFYB; PML; SSTR1; MAT2A; PIGA; RFX2; GCLM; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; KLF5; EIF4A2; TRIM25; SRSF7; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; SOX17; BCLAF1; KDM5B; SBNO2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	41	97	42.2680412371134	0.0211012308867657	0.630583295104511	1	1	0.999833124338268	0.999833124338268	1
up	FOXO3; PAGE4; GIP; UGT1A1; CBL; GPT; ACAT1; ZFP36; CAD; ADSL; SSTR1; ADM; PPARG; FOXK1; FOXK2; FSTL1; PDK4; UCN3; PPARGC1A; PCK1; BCAS3;	GO:0042594~response to starvation	21	41	51.219512195122	0.0213095649943592	0.634700454053845	1	1	0.999833124338268	0.999833124338268	1
up	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC2; IKBKE; PSME4; PSMF1; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	29	63	46.031746031746	0.0218730757312402	0.647168481908763	1	1	0.999833124338268	0.999833124338268	1
up	SH3PXD2B; ZBTB7C; SNAI2; LRP5; CREB1; CEBPB; XBP1; ZFP36; HTR2C; AKT1; PPARG; PPARD; ZFP36L1; STK4; KLF5; ZC3H12A; ASXL2; SFRP1; CCDC71L; TRPM4; CDS1; SYAP1; WDFY2; GDF3; WIF1;	GO:0045600~positive regulation of fat cell differentiation	25	52	48.0769230769231	0.0220879070534731	0.647168481908763	1	1	0.999833124338268	0.999833124338268	1
up	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; CBX7; DEK; GPX4; BAG6; SMARCA4; RAG2; HNRNPU; SATB1; RELA; TRIM28; IKZF1; HDAC1; TDG; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI1; PADI3; HDAC5; HYPM; HIST2H2AB; PHF1; H2AFJ; HIST2H2AC; FAM50A;	GO:0006325~chromatin organization	55	139	39.568345323741	0.0224069418681042	0.651363103014278	1	1	0.999833124338268	0.999833124338268	1
up	CTDSP2; EXTL3; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; EDEM1; TSPYL2; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	26	55	47.2727272727273	0.0229893326065352	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
down	LGR5; GJB6; CXCL14; ESRRB; BMP2; BDNF; GJB2; SOX2; CEBPA; KCNQ1; TGFB2; HPCA; NEUROD1; SHH; SIX1; FREM2; STOX1; PLPPR4; BMPER; ADGRV1; PCDH15; PHOX2B; CYTL1;	GO:0048839~inner ear development	23	46	50	0.0234579840920112	0.999997377886867	1	1	0.999997377886867	0.999997377886867	1
up	ATG7; RALB; GLUL; MYOD1; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; SFRP1; MFSD2A; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WIPI2; STK24; RRAGC;	GO:0009267~cellular response to starvation	32	72	44.4444444444444	0.0236212194233894	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	LRP5; STC2; TIMP1; COL1A1; TFF1; TH; GIP; GJA1; JUND; BSG; STAT1; EIF2B2; TEK; EIF2B5; DAG1; EIF2B4; ANXA1; STAT6; REG1A; STAT3; REG3A; STAT5B; REG1B;	GO:0043434~response to peptide hormone	23	47	48.936170212766	0.0237920966312334	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	DAPK3; LMX1B; OPHN1; WNT2; HSPA5; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; SOX11; PPP1CC; ID1; ASCL1; NAPA; FZD5; HDAC1; CDK5R1; NNAT; LDB1; HIPK1; GPC2; WNT2B; PIGT; TRAPPC9; NEUROG2; HIPK2; DDIT4; BARHL2; IL1RAPL1; MBD1; HDAC9; FZD10; HDAC5; TRPC6; DNMT3A; EMX2; LHX5; ERBB2; NOTO; LHX6; MET; MAP2K1; RUNX1; LHX3; EN1; CASP3; GAS7; VAX1; RB1; GSX1; LMX1A;	GO:0030182~neuron differentiation	52	131	39.6946564885496	0.0247283018499135	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SASH1; RAPGEF3; PAK4; LRG1; ITGB2; FGF1; ITGB1; PRKCB; THBS1; SP1; CTSH; APELA; RRAS; ANXA3; F3; JUP; XBP1; FLT1; C5AR1; CXCR2; GRN; ADM; CHI3L1; TGFBR2; BRCA1; STAT3; CCL11; HK2; ISL1; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; NFE2L2; C3AR1; ECM1; ZC3H12A; CCBE1; MTDH; HIPK1; AGGF1; SIRT1; HIPK2; SMOC2; SPHK1; GDF2; AGO2; NR2E1; ANGPTL3; PGF;	GO:0045766~positive regulation of angiogenesis	52	131	39.6946564885496	0.0247283018499135	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; ERO1A; DERL2; FGF21; AMFR; ERN1; HERPUD1; SERP1; PARP8; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	24	50	48	0.0248836367232333	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	FOXP2; SKI; WT1; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; MAB21L1; CACNA1C; FKBP8; RAB3GAP1; VAX1; SLC25A25; PITX2; FOXC2; TWSG1; ARHGAP35; CC2D2A; HSF4; RAX;	GO:0043010~camera-type eye development	21	42	50	0.0255007318550763	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RGL2; PLXNB1; JAK2; AGT; GH1; TNF; PDGFA; LYN; FGR; SRC; HCLS1; NCF1; FLT1; EPOR; NTF3; CBL; FSHR; PTPN6; PIK3CA; SOX9; PIK3CG; F2RL1; TEK; PPARD; PTK2; GAB1; IL18; BECN1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; SIRT1; MYOC; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	37	87	42.5287356321839	0.0256206997708011	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	NFAT5; IL18BP; MME; HCLS1; PTPN2; PTPN4; PTPN6; CASP1; STAT3; CDK9; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; TCIRG1; LDLRAP1; IL1F10; KHSRP; PTPN18; PTPN23; IL37; IL1RAPL1; CRNN; NLRP12;	GO:0071345~cellular response to cytokine stimulus	25	53	47.1698113207547	0.0258822300264504	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	STXBP3; INPPL1; TLR2; ICAM1; LYN; SLC2A1; EGR1; CAD; MC4R; ADM; PCK1; HADHA; MTOR; EIF6; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; SRSF4; VPS13C; KBTBD2; TSC1; SIRT1; SORT1; GALP; KLF15; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	30	67	44.7761194029851	0.025896576191353	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	GSAP; SERPINB4; PLAUR; TRAF3; C2CD3; SERPINB13; SPOP; SPOPL; NEDD8;	GO:0030162~regulation of proteolysis	9	12	75	0.0262847623912877	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	SNAI2; GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	9	12	75	0.0262847623912877	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	GSN; FMN1; WHAMM; MAGEL2; SCIN; WAS; WASL; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	9	12	75	0.0262847623912877	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	RIPK2; HIP1R; FLOT1; GCG; APP; HSP90AB1; EPB41; RALB; ACE; TAF1; MARK3; ADD1; ARRB1; PSEN1; GSK3B; FKBP1A; LRP1; EP300; STK4; HFE; LRRK2; TICAM1; LFNG; SPPL3; DTX3L; HIPK2; EPB41L5; TCF7L2; PLK2; AMFR; RAPGEF2;	GO:0032092~positive regulation of protein binding	31	70	44.2857142857143	0.0264684836194471	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	KDM6B; TH; COL4A2; CREB1; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; SLC25A25; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	22	45	48.8888888888889	0.0268353756762519	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	PLXNB2; CFLAR; CBFA2T2; AGT; S100A9; FES; LYN; HSPA5; ATF1; PTN; MDK; ITGA3; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; EP300; PTK6; RAPGEF1; SCARB2; SCARF1; PPP2R5B; NFE2L2; P3H1; DAB2IP; FBXO38; MOB2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; STMN2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	45	111	40.5405405405405	0.0271027350902562	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	TRPM2; GLS; ALDOA; SOD2; TK1; VASP; AQP5; AQP4; KCNJ2; MAT1A; GOLGA2; KCNJ12; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; AQP10; MCOLN1; OSBPL2; UPB1; KIF25; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	27	59	45.7627118644068	0.0276221545822458	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
up	FLRT2; RBFOX2; FGF1; FGF4; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; HNRNPF; NDST1; FGF8; RAB14; POLR2F; GRB2; PTPN11; NCBP1; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	34	79	43.0379746835443	0.0278710881183765	0.660930103376219	1	1	0.999833124338268	0.999833124338268	1
