DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AXIN1; SEC22B; OAZ2; ATG7; VIP; TNF; IDE; GJA1; C4BPB; TNFAIP3; WNT5A; NSF; CDKN1B; SOX9; GSK3A; RAB7A; GPC3; OAZ1; VCP; CSNK2A1; FOXO1; STX5; SNX1; TIPARP; CSNK2A3; LPCAT1; MYLIP; SORL1; NKD1; SNF8; NDFIP1; RNF41; PLK2; GGA1; VPS28; HECW1; WWP1; WWP2; SMURF1; AREL1; ITCH; HECW2; APC2;	GO:0045732~positive regulation of protein catabolic process	43	74	58.1081081081081	0.00243182130901065	0.122045496705247	1	1	0.972934223697566	0.999999999806782	1
down	AP3B1; TPP1; ABCA1; GBA; GAA; ACP2; ARSB; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; LAMTOR1; HOOK3; CLVS1; FAM160A2; TPCN2; HPS1; LYST; ZKSCAN3; HPS4; CHMP5; NAGPA; SNAPIN;	GO:0007040~lysosome organization	27	39	69.2307692307692	0.00269168347982507	0.134408335371968	1	1	0.978430467721712	0.999999999806782	1
down	RAB29; GAK; ADCY6; CBFA2T2; DKK1; SNAPIN; TBX6; APOE; VIM; MAG; MT3; CD38; DCC; PTPN9; EPHA4; WNT3A; PTEN; STX1B; B2M; MDM2; LRP1; PTPRS; KANK1; LRRK2; RAP1GAP2; DENND5A; ZNF365; MYLIP; LPAR1; HDAC2; STMN2; GFI1; CIB1; RTN4R; TRPV4; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	37	61	60.655737704918	0.00276574224546933	0.137415903466144	1	1	0.979951519231873	0.999999999806782	1
down	EREG; HGS; SPRY2; SPRY1; STAM2; EGFR; EGF; TGFA; PTPN2; CBL; PTPN3; NUP62; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; EPGN; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; RNF115; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	25	35	71.4285714285714	0.00283364678953701	0.139667136326887	1	1	0.981374070473824	0.999999999806782	1
down	POM121C; UBB; UBC; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; RAN; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; VPS37D; NUP93; VPS37A; NUP35; NUP210; SEH1L; MVB12A; TSG101; NDC1; NUP58; CLEC4M; VPS37B; CD209; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	32	50	64	0.00283916287994679	0.139667136326887	1	1	0.981556813594905	0.999999999806782	1
down	PLPP3; ADAM10; ITGB1BP1; TYROBP; SEMA7A; ITGA10; APOA1; THY1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; ITGA2B; HCK; ITGA5; FGR; ITGAM; SRC; VAV1; ITGA2; ITGAX; FBLN1; ITGA3; ITGB7; CD40LG; MYH9; ITGA8; ITGA1; BCAR1; PLP1; CDC42; DST; PTK2; PTPN11; CDH17; ITGAD; ADAM15; CUL3; ITGA7; ITGA9; DOCK1; NEDD9; ZYX; FERMT3; VAV3; TLN1; ANGPTL3; ITGB8; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	52	96	54.1666666666667	0.00285406801682941	0.139708738341054	1	1	0.981799397789318	0.999999999806782	1
down	AIM2; PPP1R12A; TLR3; MYC; IL1B; TFRC; MT2A; TP53; EDN1; HSP90AB1; QDPR; FBP1; RAP2A; HSPA5; UMPS; PPP3CB; DDC; MT3; CERS1; PDE4A; HTR1B; PPM1F; KCNQ1; RAP1B; RAP1A; CD69; PDE4B; PPP3CA; KCNH2; GAS6; EFTUD2; ANKRD1; RNF149; RBM22; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	36	59	61.0169491525424	0.00291063853214846	0.14080545491521	1	1	0.983060264887587	0.999999999806782	1
down	TYMS; IL6R; RARA; BCL2; SCGB1A1; SRF; SKIL; PPP3CB; PML; DDOST; PLA2G5; IL6ST; STAT1; LIFR; MAPKAPK2; PGGT1B; BCL2L1; MCL1; AANAT; TMEM102; CXCL16; RELB; TIMP2; TIMP4; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.0029641409728085	0.14080545491521	1	1	0.984094802972423	0.999999999806782	1
down	RHOD; CYTH3; BAG4; TNF; ERBB2; ITGAV; P4HB; PRSS2; CCL5; ITGA2; TFE3; MDK; TGM2; IL12A; IL12B; CXCL12; ADAM8; PPP3CA; PTPRJ; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; PRKD2; EPB41L4B; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	31	48	64.5833333333333	0.0029641409728085	0.14080545491521	1	1	0.984094802972423	0.999999999806782	1
down	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; UBA52; FADD; IKBKE; CASP8; TICAM2; TICAM1; CD300LF; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	22	29	75.8620689655172	0.00296513808011489	0.14080545491521	1	1	0.984238612966659	0.999999999806782	1
down	JAK2; DGKI; RASGRP1; EPO; NTRK1; IGF1; LYN; CSF1; VAV1; KITLG; ITPKB; SHC1; NOTCH1; STK19; GRB2; NRG1; NOTCH2; RAPGEF1; RASGRF1; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	22	29	75.8620689655172	0.00296513808011489	0.14080545491521	1	1	0.984238612966659	0.999999999806782	1
down	ITGB1BP1; SPRY2; RAMP2; ERN1; ANXA1; MT1G; FLT1; NR4A1; AKT1; FLT4; KDR; NOTCH1; MAP2K3; MAPKAPK2; GAS1; RELA; EGR3; MAPK14; PRKD2; SEMA6A; DLL4;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	21	27	77.7777777777778	0.00297566121889847	0.14080545491521	1	1	0.984439438956479	0.999999999806782	1
down	ITGB1BP1; TBX1; CCL5; CD44; NR4A1; ZFP36; CPS1; ZFP36L2; GCLC; GCLM; LHX1; EGR3; ZFP36L1; HYAL2; POSTN; DSTYK; SETX; SFRP1; CDC5L; DLL4; KDM5B;	GO:0044344~cellular response to fibroblast growth factor stimulus	21	27	77.7777777777778	0.00297566121889847	0.14080545491521	1	1	0.984439438956479	0.999999999806782	1
down	DENND3; BECN2; BIN1; MGRN1; TRAK2; SNAPIN; M6PR; RAB7A; SNX16; RHOB; MTM1; GPRASP1; HOOK3; FAM160A2; DTX3L; TGFBRAP1; VPS33A; VPS39; SNX27; SORT1; TSG101; KIF13A; VPS16; VPS11; EPG5; CHMP5; STX8; TRAK1; PCDHGA3; CLEC16A;	GO:0008333~endosome to lysosome transport	30	46	65.2173913043478	0.00308998767087199	0.144835884365353	1	1	0.986737183809907	0.999999999806782	1
down	JAK2; SERPINB2; RPLP0; P4HB; ANXA2; GSTA2; SNRPA1; RALA; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; GSTO1; ARF1; PAK2; PDCD4; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	30	46	65.2173913043478	0.00308998767087199	0.144835884365353	1	1	0.986737183809907	0.999999999806782	1
down	PTPRT; SMAD7; CLDN3; FOXO3; SLIT2; BMP10; THY1; CD74; ABHD2; RRAS; BCL2; SRF; CDH1; VCL; IGFBP5; CX3CR1; DUSP3; AFDN; PTEN; RHOB; CX3CL1; JAG1; ADARB1; BST2; PTPRJ; ADAM15; DAG1; KANK1; PTPRK; SHH; MIA3; MIIP; PIP5KL1; RNF20; MCTP1; PODN; ARPIN; MAGI2; NAV3; SFRP1; SCAI; FLCN; MAPK15; DLG5; TP53INP1; SFRP2; CITED2; GTPBP4; OSBPL8; RNF41; DACH1; PLXNB3; NISCH; RAP2C; TCAF1; CLIC4; STK24; RAP2B; SRGAP2B; RAP2A;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.00319028189818482	0.14883488836743	1	1	0.988977828366569	0.999999999806782	1
down	FXYD1; AHCYL1; ATP1B1; ATP1B2; NPR1; ATP2A2; PRKACA; ATP2B1; RYR1; NPPC; ATP2B4; NOS1; SLC8A1; TRPC1; ATP1A2; ATP1B3; SLC8A3; FXYD7; FXYD4; ATP2B2; DMPK; STIM1; ITPR2; ITPR3; ITPR1; KCNJ11; RYR3; ATP2B3; TNNI3K; TMEM65; RYR2; ATP2A3; SLC8A2;	GO:1903779~regulation of cardiac conduction	33	53	62.2641509433962	0.0033769962991087	0.156080056856945	1	1	0.992836911937959	0.999999999806782	1
down	NPC1; PMM2; ST8SIA5; EXTL3; B4GALT3; B4GALT2; B3GAT3; LARGE1; ABO; FUT1; FUT3; FUT4; DDOST; MAN2A2; PSEN1; FUT6; DAD1; GOLGA2; FUT2; EXT1; MAN2A1; ST3GAL2; FUT10; B3GALNT2; ST8SIA4; EXTL1; EXT2; ST6GALNAC6; COG3; ST6GAL2; SDF2; ALG1; EDEM3; B3GAT2; NAGPA; MAN1B1; ST3GAL5; ST3GAL3; B3GALNT1; B3GALT2; B3GNT9; ST3GAL6; SERP2; MGAT1; B3GALT4; B3GNT8; SERP1; B3GALT5; MPI;	GO:0006486~protein glycosylation	49	90	54.4444444444444	0.00342969530086445	0.156432812731726	1	1	0.993958889499966	0.999999999806782	1
down	PXDNL; PDLIM1; NDUFS8; TOR1A; OGG1; ANGPTL7; NDUFS2; PSIP1; NDUFB4; VNN1; OXSR1; APP; HMOX1; NQO1; TAT; LPO; XPA; RPS3; PRDX5; PRDX3; AKT1; PTGS2; GPX4; GCLC; GCLM; GSS; PSEN1; MMP14; FGF8; UCN; NDUFA6; ERCC8; MTF1; DGKK; LRRK2; SCARA3; NAPRT; MSRB3; OXR1; CYGB; IPCEF1; PXDN; SIRT1; TXN2; PINK1; SRXN1; SGK2; DUOX1; C19orf12; MSRA; MSRB2; HMOX2; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	54	102	52.9411764705882	0.00345219884337533	0.156432812731726	1	1	0.994233266892095	0.999999999806782	1
down	F2RL2; FZD6; DGKI; F8; F2; PF4; RAF1; ITGB3; PRKCG; IL6; FYN; GP1BA; LYN; COL1A2; SRF; ACTN1; SRC; VAV1; ADRA2B; FLNA; MAPK3; PIK3R1; MAPK1; CD40LG; GNA11; GNA15; PIK3CA; PIK3CB; P2RY1; PIK3CG; ARRB1; GNAQ; P2RX1; GNG2; RAP2B; YWHAZ; PRKCE; GNA12; PRKCD; PTPN11; TYRO3; MERTK; GNA13; ITPR2; ITPR3; ITPR1; DGKK; BLOC1S3; DGKH; PIK3R5; GP6; VAV3; ENTPD2; AXL;	GO:0030168~platelet activation	54	102	52.9411764705882	0.00345219884337533	0.156432812731726	1	1	0.994233266892095	0.999999999806782	1
down	SAP18; RBFOX2; HNRNPA1; HNRNPL; DDX5; PTBP1; RBMX; RBM25; RBM5; TRA2B; RBM10; SRSF6; DYRK1A; WTAP; RNPS1; CELF3; CELF5; RBM15B; FAM172A; SRSF12; CELF6; RBM4; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; MBNL1; SRSF8; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; SART3; SRSF5; SRSF2; FXR2; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	40	69	57.9710144927536	0.00347111109773635	0.156432812731726	1	1	0.99477065265836	0.999999999806782	1
down	STX16; RAB29; YKT6; SPAG9; EVI5; STX10; SNX2; VPS26A; GOSR1; TRIM27; RAB7A; AP1S1; CLTC; STX5; SNX1; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; TBC1D10B; VPS53; DENND5A; ERC1; TMEM87A; GBF1; RGP1; VTI1A; TMEM87B; RNF126; UBE2O; TBC1D17; VPS54; ANKFY1; VPS29; VPS51; GGA1; DENND2A; SNX6; PIKFYVE; RAB6C; RAB6B; RAB9A; RAB6A; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	46	83	55.421686746988	0.00348414164613842	0.156432812731726	1	1	0.995045324720759	0.999999999806782	1
down	NPC1; INSIG1; LRP5; ABCA1; SEC24A; APOA1; APOE; FABP3; FABP4; XBP1; CYP7A1; RORA; SOAT1; NR1H2; NPC2; AKR1C1; SREBF2; MALL; IL18; GRAMD1B; TMEM97; TTC39B; MALRD1; LAMTOR1; GPIHBP1; PCSK9; SCARB1; MYLIP; SIRT1; DGAT2; ABCA2; ABCG8; EHD1; COMMD9; DISP3; LIMA1; MED13; RALY; HDAC9; ANGPTL3; LIPG; PLA2G12B; VDR; MTTP; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	46	83	55.421686746988	0.00348414164613842	0.156432812731726	1	1	0.995045324720759	0.999999999806782	1
down	LEFTY2; ISLR; ACTN4; WDR1; PHACTR2; F8; SERPINA1; A2M; TIMP1; EGF; TGFB1; IGF2; APOA1; ORM1; ALB; PF4; ALDOA; PDGFA; IGF1; APP; ITGB3; CLEC3B; PSAP; LYN; THBS1; ITGA2B; ANXA5; CD63; CALM1; F5; ACTN1; LAMP2; HGF; SELP; VCL; ORM2; FLNA; ACTN2; TAGLN2; VEGFC; CTSW; TMSB4X; TUBA4A; LGALS3BP; MMRN1; GAS6; STXBP2; ECM1; LY6G6F; CD109; FERMT3; PCYOX1L; SCCPDH; SCG3; TTN; GTPBP2; POTEKP; FAM49B; TOR4A; CYB5R1; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	63	124	50.8064516129032	0.00350316448519417	0.156432812731726	1	1	0.995322077632117	0.999999999806782	1
down	LSM1; TBX3; FZD7; ESRRB; EOMES; EIF4E; KIT; LIF; CTNNB1; NOTCH2; MED21; SMC1A; RIF1; CDC73; MED27; CTR9; DIS3L2; PAF1; LEO1; MED30; NODAL; PELO; MED10; GNL3; NANOG; LIN28A; METTL14; EIF4ENIF1; ZNF358; PADI4; SMC3; MTF2;	GO:0019827~stem cell population maintenance	32	51	62.7450980392157	0.00354205322176093	0.156432812731726	1	1	0.996165060637976	0.999999999806782	1
down	POLR3A; POLR1C; POLR3D; IRF1; XRCC6; XRCC5; POLR2E; NFKB1; CTNNB1; IRAK1; POLR2H; POLR2F; PRKDC; NFKB2; RELA; DHX9; EP300; IFI16; LRRFIP1; CREBBP; IRF7; DHX58; MYD88; POLR3C; TRIM15; ZBP1; POLR3F; ZCCHC3; TBK1; DDX41; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	32	51	62.7450980392157	0.00354205322176093	0.156432812731726	1	1	0.996165060637976	0.999999999806782	1
down	IPO5; SOCS1; LAMTOR5; NEURL1; EGFR; TNF; COL4A1; COL5A2; COL1A2; COL6A1; PDGFRA; CAPN2; XBP1; GLRA1; GLRA2; DNMT1; ZEB1; MTOR; ATP7A; BCL2L1; LAMTOR4; HNRNPD; NTRK2; CPEB4; LAMTOR1; RRAGA; SLC38A9; RRAGC; RRAGD; PDGFC; SH3BP4; LAMTOR2;	GO:0071230~cellular response to amino acid stimulus	32	51	62.7450980392157	0.00354205322176093	0.156432812731726	1	1	0.996165060637976	0.999999999806782	1
down	VGF; TRPA1; FOS; CXCL10; HSP90AA1; HSPD1; ATP2B1; ADM; PPARG; ACADVL; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; LRP11; ACOT11; ZNF516; PLAC8; PPARGC1A; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	25	36	69.4444444444444	0.00369039781108682	0.16226319933084	1	1	0.999429090836662	0.999999999806782	1
down	SNAPIN; SNAP29; LAMP2; VCP; STX17; GABARAPL2; CLN3; VPS33A; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; VPS16; MAP1LC3A; RUBCNL; UBQLN1; CHMP3; WIPI2; SNX14; MAP1LC3B2; EPG5; GABARAPL3;	GO:0097352~autophagosome maturation	24	34	70.5882352941177	0.00379230509727424	0.166009408597419	1	1	0.999999999806782	0.999999999806782	1
down	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA6; ST13P4; HSPA5; DNAJB5; DNAJB4; ST13; ST13P5; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	23	32	71.875	0.00388222078082046	0.168616093434882	1	1	0.999999999806782	0.999999999806782	1
down	CACNA1A; TRPA1; TRPM2; CACNA1H; ITGAV; ANXA2; ANXA6; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; TRPC1; PSEN1; SLC8A3; SEC61A1; FKBP1A; PKD1; CACNA1B; ATP2B2; CACNG1; PKD2; CACNA1C; GAS6; RYR3; SLC25A25; TRPM8; PKD1L3; TRPM1; CATSPER3; CALHM1; MCOLN2; CATSPER1; SLC24A4; TRPM4; TRPC4AP; CUL5; ATP2A3; ORAI2; P2RX4; P2RX7; ORAI3; CACNG6; MCOLN1; CHRNA10; TRPV4; SLC24A3; TRPM3; TRPV5; PKD2L1; STIM2; CACNG4; SLC24A2; TRPC5; TMCO1; SLC8A2; CLCA3P; ATP2C1; TMEM165;	GO:0070588~calcium ion transmembrane transport	59	115	51.304347826087	0.00392168358645428	0.169433781733027	1	1	0.999999999806782	0.999999999806782	1
down	CLDN3; S1PR2; ANXA1; RAP2A; KIT; RALA; FER; PTPN1; FLNA; S1PR1; FGF7; SHC1; MYH9; PDLIM4; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CDC42BPA; CDC42BPG; RICTOR; BRSK2; MICALL2; MINK1; PIP5K1A; PHACTR1; ANTXR1; TRPV4; CAPN10; CDC42BPB; NRK; PARVG;	GO:0031532~actin cytoskeleton reorganization	34	56	60.7142857142857	0.00396093733443725	0.170388893040273	1	1	0.999999999806782	0.999999999806782	1
down	CDHR4; PTPRT; PCDH17; PLXNB2; PCDHGA12; CLSTN1; PCDH8; ITGB1; RET; CDH1; PTPRM; DSG3; CDH13; PKD1; PCDH1; TRO; CDH17; FAT1; SDK2; FAT4; DCHS2; SDK1; AMIGO2; CADM3; PCDH19; FAT3; NECTIN2; CDHR1; CADM1; CLSTN2; CDHR5; PCDH18; CD84; CDH22; PLXNB3; PCDHB10; PCDHGB4; PCDHB5; PCDHB15; PCDHB14; PCDHB13; PCDHGC5; PCDHGC4; PCDHGB7; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHGA11; PCDHGA1; NPTN; CNTN2; CDH15; BSG; CNTN4; ROBO3; MYOT; EMB; PALLD; IGSF9; NEXN; L1CAM; CDH11; ROBO4; IGSF21; CDH6; CDHR3; CDH26; CDH3; HMCN1; CDH2; CDH24; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	79	165	47.8787878787879	0.00401556917632995	0.170882147653229	1	1	0.999999999806782	0.999999999806782	1
down	TP53; BCL2; YWHAQ; YWHAB; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; E2F1; YWHAH; TP53BP2; PMAIP1; TFDP1; TFDP2; CASP8; BAD; PPP1R13B; TP63; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	20	26	76.9230769230769	0.00404117002371429	0.170882147653229	1	1	0.999999999806782	0.999999999806782	1
down	GAPDHS; PER2; SLC25A12; GOT2; PGK1; RBP4; ALDOA; GAPDH; ENO1; GPI; FBP1; ALDOC; PFKFB1; GOT1; ATF4; SDS; PGM1; MDH1; MDH2; GPD2; TPI1; SLC25A11; CRY1; CRTC2; G6PC3; G6PC2; PPARGC1A; SLC25A10; SLC25A13;	GO:0006094~gluconeogenesis	29	45	64.4444444444444	0.00405838651969026	0.170882147653229	1	1	0.999999999806782	0.999999999806782	1
down	BCL2L11; CHEK2; TNF; POLB; HMOX1; TNFRSF1A; TNFRSF1B; XPA; PIK3R1; BRCA1; MLH1; MSH6; E2F1; IKBKE; HIC1; BAD; MAEL; TOPORS; FNIP2; BCL2L10; BCL2L2; BCL2L1; PML; BAX; PRKDC; MCL1; BCL2A1; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	29	45	64.4444444444444	0.00405838651969026	0.170882147653229	1	1	0.999999999806782	0.999999999806782	1
down	CCDC151; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D10B; TBC1D9B; TBC1D1; IFT20; CNTROB; TBC1D16; MAPK15; ADAMTS16; SYNE2; TBC1D20; IFT140; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; DCDC2; TBC1D24; TBC1D2B; VDAC3; RABGAP1;	GO:1902017~regulation of cilium assembly	29	45	64.4444444444444	0.00405838651969026	0.170882147653229	1	1	0.999999999806782	0.999999999806782	1
down	IMPA2; PIP5K1B; PIP5K1C; BPNT1; PIK3R1; IMPA1; PIK3CA; PI4KA; PIP4K2A; PIP4K2B; EFR3A; PIP5KL1; TMEM150A; TTC7B; PIP4K2C; PIP5K1A; PI4K2A; FAM126A; IP6K2; PIKFYVE; SOCS2; PIK3CG; TTC7A; PIK3C2G; SOCS4; CISH; FAM126B; SLA2; PIK3CB; PIK3R2; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	33	54	61.1111111111111	0.00417026736051562	0.174260029391702	1	1	0.999999999806782	0.999999999806782	1
down	MEN1; MFNG; RIPK2; RAMP2; FLOT1; VTN; APP; HSP90AB1; EPB41; IDE; TAF1; ADD1; WNT5A; ARRB1; PSEN1; WNT3A; B2M; RAN; RPL11; FKBP1A; PKD1; LRP1; EP300; TIAM1; BAMBI; STK3; HFE; LRRK2; TICAM1; DTX3L; USP33; CTHRC1; NMD3; DERL1; SPON1; TCF7L2; PLK2; PLXND1; RAPGEF2; RFNG;	GO:0032092~positive regulation of protein binding	40	70	57.1428571428571	0.00417368290180387	0.174260029391702	1	1	0.999999999806782	0.999999999806782	1
down	BTBD17; OAS1; TNF; IFNB1; ISG15; IFIT1; CCL5; EIF2AK2; MX1; APOBEC3A; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; ZC3HAV1; RSAD2; FAM111A; SRPK1; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	28	43	65.1162790697674	0.00423451130200048	0.174598916215679	1	1	0.999999999806782	0.999999999806782	1
down	CFLAR; PDE8A; BAG4; EGFR; ERBB2; GSTP1; VIL1; NCL; CBL; ZFP36; AKT1; MCM7; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; PAX2; PTPN12; PTPN11; ZFP36L1; ERBB4; MED1; SYAP1; PPP1R9B; INPP5K; GAREM1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	28	43	65.1162790697674	0.00423451130200048	0.174598916215679	1	1	0.999999999806782	0.999999999806782	1
down	KCNK5; ATP1B1; ATP1B2; KCNJ5; KCNJ3; ATP1A2; ATP1B3; SLC12A2; KCNJ2; KCNH2; KCNJ11; KCNJ8; KCNK9; HCN2; KCNE2; ATP12A; SLC12A3; KCNJ12; SLC12A5; ATP4A; KCNJ15; KCNJ4; KCNJ6; KCNJ16; KCNJ14; KCNJ13; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	28	43	65.1162790697674	0.00423451130200048	0.174598916215679	1	1	0.999999999806782	0.999999999806782	1
down	PIGBOS1; TMEM129; TOR1B; DNAJB5; MFN2; HSP90AA1; THBS1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJB2; DNAJA1; HSPA4; COMP; HSPB3; HERPUD1; UBE2J2; UBXN4; HSPH1; ERP44; DERL1; EDEM2; EDEM3; FBXO6; JKAMP; HSPB7; DNAJB4; HSPA6; HSPA9; HSPA5; HSPA1L;	GO:0006986~response to unfolded protein	32	52	61.5384615384615	0.00438725845493781	0.179408178052334	1	1	0.999999999806782	0.999999999806782	1
down	SH3PXD2B; CREBL2; LRP5; CREB1; XBP1; ZFP36; HTR2A; AKT1; PPARG; CEBPA; SULT1E1; PPARD; ZBTB16; ZFP36L1; ADIG; STK3; KLF5; ZC3H12A; MEDAG; CARM1; SFRP1; CCDC71L; LMO3; TRPM4; FRZB; CDS1; SYAP1; SFRP2; ZNF385A; GDF3; DKKL1; AAMDC;	GO:0045600~positive regulation of fat cell differentiation	32	52	61.5384615384615	0.00438725845493781	0.179408178052334	1	1	0.999999999806782	0.999999999806782	1
down	ARNTL; CACNA1A; PER2; CLOCK; SYT7; ENSA; RAPGEF3; TNF; IL1B; SLC25A5; CELA2A; ALOX5; SLC2A1; SLC25A4; CCL5; PPP3CB; CNR1; ARL2; LEP; GLP1R; RFX3; GIPR; SNAP25; RAP1A; ICA1; TCIRG1; CACNA1C; ITPR2; ITPR3; ITPR1; KCNJ11; KCNB1; SLC8B1; SYT9; KCNS3; G6PC2; PICK1; KCNG2; ARL2BP;	GO:0050796~regulation of insulin secretion	39	68	57.3529411764706	0.00442361229947441	0.180153423851956	1	1	0.999999999806782	0.999999999806782	1
down	DNM1L; UTY; TAPBP; F2; MYC; COL2A1; IGF1; ATP1B1; APP; BCL2; CDH1; TFEB; SLC8A1; BMI1; AHR; PIK3CA; LHX1; PSEN1; AIF1; STX1B; PPP2CB; SIRPA; CDK6; INSM1; ATP7A; ZFP36L1; TAF10; TCIRG1; SART3; HIF1A; PHLDA2; ZC3H12A; RICTOR; SHC4; ATRAID; ZNF683; STK40; TSKU; ATXN7L3B; SORT1; SLC4A5; FOXP1; NANOG; TMPRSS4; TREM2; SLC8A2; POFUT2; MAP3K4; ZBTB16; POGZ; HMG20B; ZNF827; MAPK1; MAPK3; AFF4; MAPK15; DHH; AFF3; YBX1; TOB2; MAPK9; AFF1; MAPK6; ZNF71; MECOM; MAPK14; SHH; ZNF513; MAPK13; ZNF462; SRPK1; IHH; ZNF438; ZNF580; ZNF784; YBX2; TOB1; SRPK2; MAPK7;	GO:0010468~regulation of gene expression	79	166	47.5903614457831	0.00451378494349319	0.182404884528536	1	1	0.999999999806782	0.999999999806782	1
down	PTPDC1; CDC14C; EYA2; PTPRT; CDC14B; DNAJC6; PTP4A3; PTPN2; PTPN1; PTPRD; PTPRE; ACP1; PTPN3; DUSP1; PTPRM; CDC25B; PTPN7; PTPN9; DUSP3; PTPN5; PTEN; PTPN12; PTPN11; PTPRJ; PTP4A2; PTPRS; MTM1; MTMR2; MTMR3; PTPRR; PTPRK; CDKN3; DUSP5; PTPN21; DUSP6; DUSP7; PTPRN; TIMM50; TNS2; TPTE2; SSH2; MDP1; DUSP18; SSH1; EYA1; DUSP9; DUSP26; DUSP23; DUSP15; DUSP21; MTMR6; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	52	99	52.5252525252525	0.00455619847976174	0.182404884528536	1	1	0.999999999806782	0.999999999806782	1
down	RRP8; FOXO3; TP53; HNRNPA1; BCL2; HSPA5; SLC2A1; XBP1; ATF4; PRKAA1; MTMR3; PMAIP1; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; C12orf66; NUAK2; PICK1; IMPACT; HIGD1A; SH3GLB1; TBL2;	GO:0042149~cellular response to glucose starvation	26	39	66.6666666666667	0.00458454244960682	0.182404884528536	1	1	0.999999999806782	0.999999999806782	1
