DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CDC7; ORC5; ORC4; KIN; NBN; RAD17; KAT7; CHTF8; PTMS; CDK2; MCM3; POLD1; MCM7; RFC4; FEN1; RFC5; RFC3; MCM2; DNA2; BLM; NAP1L1; DHX9; SSRP1; WRN; MCM6; NFIX; RBBP7; TBRG1; SDE2; SLX4; CHTF18; ATRIP; ING5; RAD50; UPF1; KAT5; BARD1; GRWD1; RHNO1; TIPIN; RMI1; POLE3; ORC3; POLK; DBF4; POLL; MCM8; POLI; TIMELESS; SUPT16H; TOP1MT;	GO:0006260~DNA replication	51	132	38.6363636363636	0.000374688019836644	0.136536314428473	1	1	0.990675124448087	0.999999999948044	1
down	HYKK; TK2; PIK3CD; PDXK; BCKDK; PPIP5K2; NADK; PGK1; TK1; PRKCG; TOP1; PRPS2; CKMT2; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; AK2; ALDH18A1; CDK5; COASY; PAK2; PMVK; EPHA7; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS1; NAGS; COQ8A; DCAKD; RFK; ITPKC; LRGUK; SEPHS2; PANK2; UCK2; TOLLIP; TPK1; FN3K; FN3KRP; ETNK1; NMRK2; PANK4; UCKL1; AK3; ALK; AK6; GK; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	62	99	62.6262626262626	0.000387716284963147	0.0619658172209648	1	1	0.897681265877402	0.999999995710682	0.605930564809157
up	PSMD11; PSMD9; PSMA7; MAP3K7; PSMD10; BCL10; NRAS; KRAS; LYN; SRC; ICAM2; PSMC3; NFKB1; PSMB1; PRKACB; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; ICAM3; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; MUC5AC; RELB; PSMD6; TAB1; PSMD5; CLEC6A; MUC20; PSMA8; CLEC4C; MUC16; MUCL1; PSMB7; CARD9; MUC13; FBXW11; MUC12; CLEC4A; BTRC;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	45	112	40.1785714285714	0.000413233435368698	0.143411679855575	1	1	0.993972617503038	0.999999999948044	1
down	SPTBN2; KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; PRKCI; NSF; TSC2; RAB38; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; RAB32; CYTH1; VAMP3; ZFYVE27; JAGN1; BVES; RAB2B; SPIRE2; CPNE1; KXD1; YIPF2; CECR2; OSBPL1A; SPTBN4; VPS33B; CHMP1A; ARFGAP3; FMN2; KIF17; ADAMTS9; VTI1B; MYO5B; MAPK8IP3; MAPK8IP1; AP3M1; MYO5A; YIPF1; KIF1B; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; TVP23C; AP2S1; ARL1; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; HSPA8; ARL4A; HSPA7; AP3B1; SYT6; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; AP1S2; SYT2; SPAG9; ARL17A; ARF1; SYT9; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	81	141	57.4468085106383	0.000432820110693455	0.0653007732190913	1	1	0.911307420450894	0.999999995710682	0.638541314770746
down	MRPS12; MRPL33; ERAL1; MRPL3; MRPL12; MRPS22; MRPS25; MRPS10; MRPS35; MRPS36; MRPS11; MRPS15; MRPS34; MRPS9; MRPL28; MRPL23; MRPL51; MRPL2; MRPL54; MRPL14; MRPL21; MRPL55; MRPL52; MRPL41; MRPL43; GADD45GIP1; GFM2; MRPL24; CHCHD1; MRPS24; MRPL48; MRPL34; MRPL57; MRPL20; MRPL13; MRPL4; MRPL1; MRPS26; MRPL37; MRPL47; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL22; MRPL35; MRPL15; MRPL27; MRPS33; MRPS28; MRPS17; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	57	89	64.0449438202247	0.000434943085322437	0.0653007732190913	1	1	0.911962647079888	0.999999995710682	0.638541314770746
down	BUB1; ZNF324; ECD; CD74; CYP1A1; GNAI2; CSF1R; ERCC1; UCHL1; GNAT1; IRF2; PAX1; ITGA2; ERCC2; LTK; AKT1; CKS2; MYH10; THPO; STAT3; MKI67; YAP1; LIG4; CDK9; EMP2; DLX5; WNT3A; GNG2; RAP1B; YPEL5; GNB1; RAC1; LRP2; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; PPP1R8; IL18; BOP1; SCRIB; KANK1; PDK1; TGFBI; BAK1; TXNRD1; SETMAR; FAM83B; USPL1; GRHL2; BRAT1; LARP1; CSPG4; MCM10; FAM83A; LMNTD1; POC1B; RASGRP4; NELFB; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PDS5B; PAK5; TBX20; AXIN2; LIPG; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	81	142	57.0422535211268	0.000507240008533305	0.075018526038157	1	1	0.925122953561704	0.999999995710682	0.733566019009458
up	CDK2AP1; SIAH2; SUV39H1; CREBL2; CCNT2; KATNA1; CCNK; RNF8; KLHL18; RALA; RALB; PIM1; SRC; ZNF16; CSNK2A2; RBL1; AHR; RGS2; MAP3K8; LIG3; CSNK2A1; RAE1; ERH; MAPK7; ITGB3BP; PIN1; TP53BP2; CAMK1; WTAP; ZMYND11; ERCC6L; SPOUT1; LIN9; KCTD11; SDE2; RINT1; DCLRE1A; THAP5; TLK2; PIM3; ZC3HC1; NCAPG2; SIAH1; CCAR1; GSPT2; HACE1; POC5; RCBTB1; DBF4B; CDC26; MPLKIP; CHTF18; PCNP; ARL8A; CCDC124; LMLN; UHRF2; NEK1; UHRF1; SPAG8; SPIN2B; PDCD2L; PELO; RHNO1; RIOK2; BEX2; TSPYL2; SUV39H2; ACTR8; BRD7; TXLNG; MIS18A; RCC2; KLHL21; ANAPC4; APPL1; CCPG1; ANAPC10; DMTF1; NUDC; RABGAP1; EID1;	GO:0007049~cell cycle	82	248	33.0645161290323	0.000544650566037808	0.180427878421979	1	1	0.999454011241688	0.999999999948044	1
down	CHEK1; PDPK1; ROCK2; OXSR1; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; CSNK2B; CDK5; MAP2K1; ACVR1; PRKCD; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; DYRK4; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	45	66	68.1818181818182	0.000653356070413502	0.0938276130685129	1	1	0.939510309024881	0.999999995710682	0.917490015157325
down	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; NEFL; UBB; GJA1; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; RHOA; DYNLT1; CTTN; LRRK2; DAB2IP; MAP1S; NYAP1; PACSIN1; ZNF335; ZSWIM6; NYAP2; DBNL; DICER1; MAP4K4; HCLS1; NTF3; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	43	62	69.3548387096774	0.00066354381976097	0.0939293672858779	1	1	0.940406381482978	0.999999995710682	0.918485015193874
up	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMC2; PSMD8; PSMB3; PSMD7; PSMC1; RBX1; PSMD6; PSMD5; FBXO33; PSMA8; PSMB7; FBXO6; FBXO2; FBXW11; FBXL2; FBXO4; FBXL3; BTRC; NCCRP1; LRRC29; CUL4A; FBXO39; CUL2; FBXL13; CUL5; FBXO44; SKP2;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	39	95	41.0526315789474	0.000696457942139683	0.220686325318001	1	1	0.999999999948044	0.999999999948044	1
down	LEFTY2; ABCC4; ACTN4; PCDH7; WDR1; PHACTR2; F8; PLG; SERPINA3; A2M; TIMP1; TGFB1; IGF2; APOA1; FGA; FGB; FGG; AHSG; ALB; ALDOA; PDGFA; VWF; ITGB3; SERPINE1; PSAP; THBS1; SERPINF2; CD63; CALM1; TGFB3; F5; ACTN1; HGF; VEGFA; SELP; PECAM1; VCL; CD9; SERPINA4; ACTN2; TIMP3; TAGLN2; VEGFC; TMSB4X; TUBA4A; ITIH3; APLP2; LGALS3BP; MMRN1; GAS6; STXBP2; ECM1; LY6G6F; APOOL; LHFPL2; FERMT3; PCYOX1L; SCCPDH; SCG3; TTN; SYTL4; TMX3; CHID1; GTPBP2; POTEKP; FAM49B; TOR4A; VTI1B; BRPF3; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	72	124	58.0645161290323	0.000697185112395138	0.0973015109679355	1	1	0.94346452140648	0.999999995710682	0.951459403615165
down	RNF103; DCX; TLX3; PSPN; ADAM23; PROP1; TRIO; MBP; S100B; GSTP1; TIMP2; POU3F3; ACVR1B; ZEB1; GRIK1; SOX3; BTD; GABRA4; EIF2B2; LIG4; ALDH3A2; ALDH5A1; RPS6KA3; PDX1; ATN1; PTEN; POU6F2; RELN; NHLH2; ZBTB16; PAX8; STK4; STK3; DRP2; NPTX1; ASIC2; SZT2; CYP26C1; ANKLE2; DMBX1; GRHL3; SHC3; NRCAM; JARID2; KLK6; NDN; NPAS1; NPAS2; SH3GL3; B3GNT5; NMUR2; WWP1; NHEJ1; ARNT2; ROBO2; IL1RAPL2; SNTG2; CELSR1; CHD7; CNTN6; NCKAP1; NCAN; ZIC4; NOTO; GLIS2; ZIC2; HAPLN4; EMX2; ZIC5; EMX1; HAPLN2; VAX1; SOX9; ZIC1; GBA2; SPINK6;	GO:0007417~central nervous system development	76	133	57.1428571428571	0.000711373572182206	0.0979027878715761	1	1	0.944744986268684	0.999999995710682	0.957338968674889
down	FGF10; FLRT2; RBFOX2; FGF16; FIBP; FGF17; FGF18; FGF19; FGF4; FGFR1; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; POLR2H; POLR2J; HNRNPF; FGF8; RAB14; POLR2F; FGF12; POLR2L; GRB2; PTPN11; NCBP1; FGFBP1; TRIM71; SETX; SPRED2; SPRED1; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FGF20; FLRT3; FLRT1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	51	79	64.5569620253165	0.000740340860297395	0.100493665543656	1	1	0.946916884929701	0.999999995710682	0.982673774889042
up	PSMD11; PSMD9; PSMA7; TNFSF12; TNFSF14; ST18; PSMD10; TNFSF13; TNFSF15; BAG4; TNF; TP53; PSMC3; PSMB1; PSMA1; PSMA2; NFKBIA; CD27; PSMB8; PSMA5; PSMB4; PSMB6; TNFRSF8; CD40LG; TNFSF8; PSMC2; TNFSF9; STAT1; TNFRSF4; PSMD8; PSMB3; PSMD7; PSMC1; LTB; TNFRSF9; TRAF2; ILK; PSMD6; PSMD5; PSMA8; TNFRSF25; PSMB7; EDAR; TNFRSF11A; TRAF5; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	46	120	38.3333333333333	0.00080097514392774	0.233500273957815	1	1	0.999999999948044	0.999999999948044	1
down	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; KALRN; ROCK2; PAK3; HRAS; YES1; MMP2; MMP9; CHN1; EFNA1; RASA1; EPHA1; EPHA3; EPHA8; EPHB2; CRK; PSEN2; VAV2; EFNA4; AP2S1; EPHB3; EPHA5; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; DNM1; PTK2; GRIN1; PTPN11; TIAM1; ROCK1; CDK5R1; EPHA7; EPHA10; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	54	86	62.7906976744186	0.000845648631563556	0.111727097202177	1	1	0.95198965395611	0.999999995710682	1
down	AXIN1; SEC22B; OAZ2; ATG7; VIP; GJA1; C4BPB; WNT5A; NSF; CDKN1B; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; DDB1; DAB2IP; TIPARP; LPCAT1; MYLIP; SORL1; NKD1; ASB9; SNF8; SGSM3; EGLN2; RILP; RNF41; DACT1; PLK2; GGA3; DTL; GGA1; VPS28; FZR1; ATG4B; HECW1; ASB5; ASB11; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	48	74	64.8648648648649	0.000966482042157879	0.124374942282369	1	1	0.957783703778458	0.999999995710682	1
down	LGALS9; TLR4; TNFRSF10B; TNFSF11; IKBKB; CHUK; UBD; CFLAR; LAMTOR5; TSPAN6; TRAF3IP2; TRIM13; BRD4; PLEKHG5; ABL1; HLA-DRB1; TFRC; LTF; CD74; S100B; PRKCB; RHOC; LGALS1; HMOX1; GJA1; TGM2; S100A4; EEF1D; CTNNB1; LTBR; NUP62; HTR2B; IRAK1; RHOA; FKBP1A; UBE2I; ATP2C1; PRKCE; RELA; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; RIPK1; IKBKE; TRIM25; IRF3; CASP8; TRADD; ADIPOQ; ECM1; CC2D1A; TMED4; MTDH; ZDHHC13; ZDHHC17; LURAP1L; UNC5CL; SLC44A2; MIER1; SHISA5; TAB3; SLC20A1; LPAR1; TFG; EDA; MIB2; TIFA; RNF31; PELI1; AJUBA; LURAP1; ALPK1; JMJD8; MAP3K14; MAP3K3; MYD88; PINK1; RBCK1; TRIM5; SHARPIN; ECT2; TMEM9B; DDX21; IRAK4; TERF2IP; TAB2; PLK2; GPRC5B; VAPA; PIM2; MALT1; TBK1; NOD1; IKBKG; EDA2R;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	97	183	53.0054644808743	0.0009865713341628	0.12533250448999	1	1	0.958733401713789	0.999999995710682	1
down	WWP2; KPNA3; NPC1; SIVA1; HYAL3; CLDN1; EGFR; GYPA; TFRC; ITGB3; ITGB1; ITGAV; CTSB; ITGA5; RPSA; HSPA1A; NCAM1; PVR; ITGA2; CR1; CR2; GRK2; DPP4; HTR2A; SERPINB3; GPR15; NUP153; CLDN6; CD81; DYNLT1; SLC20A2; HYAL1; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; GAS6; SLC10A1; SLC1A5; CDHR3; SCARB1; TNFRSF14; ITCH; VAMP8; ACE2; WWP1; CLEC4M; SLC52A2; SLC52A1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	54	87	62.0689655172414	0.00102573855458865	0.128658776423025	1	1	0.960474997226369	0.999999995710682	1
up	TRAF5; IRAK2; MAP3K7; RIPK2; TLR2; TRIM37; IL18RAP; BCL10; KRAS; TNF; IL1B; NTRK1; APP; S100A8; IL6; ICAM1; S100A9; NPM1; FER; NFKB1; CAPN3; CD40LG; CX3CR1; TIRAP; UBE2N; UBA52; S100A12; NFKB2; PRKCQ; BTK; DHX9; TRAF2; TRIM32; TRAF1; TRIM14; AGER; TAB1; CARD16; CARM1; TICAM1; TRIM22; RTKN2; TRIM52; RAB7B; RNF25; DDRGK1; NLRP3; DHX33; PIDD1; NOD2; SPHK1; MID2; TLR6; IRAK3; TNFRSF11A;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	55	154	35.7142857142857	0.0010299057810822	0.280201235813639	1	1	0.999999999948044	0.999999999948044	1
up	POM121C; DDX39A; NUP155; CPSF4; EIF4E; NUP214; EIF4A3; NCBP2; MAGOH; RAE1; SARNP; U2AF1; SRSF1; SRSF6; RNPS1; ALKBH5; FIP1L1; NUP54; SMG6; THOC6; NUP93; RBM15B; NUP35; U2AF1L4; NUP205; UPF1; MAGOHB; SEH1L; THOC3; NUP88; NUP58; UPF3B; NXF5; AAAS; CPSF2; DDX25; CPSF3; NXT1; DDX19B; GLE1;	GO:0006406~mRNA export from nucleus	40	101	39.6039603960396	0.00103806714694954	0.280201235813639	1	1	0.999999999948044	0.999999999948044	1
down	NRP1; ROCK2; ITGB3; ITGAV; HSP90AA1; CYBA; VAV1; VEGFA; FLT1; NCF2; FLT4; PIK3CA; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VEGFC; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; DOCK1; NCF4; MAPK11; MAPK14; MAPKAPK3; CYFIP1; SULF1; ABI1; BRK1; ELMO1; CYFIP2; FOXC2; PRKD2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	43	64	67.1875	0.00104898477084192	0.129929876178407	1	1	0.961532965142595	0.999999995710682	1
down	KIF2A; NDC80; KIF3B; WDR62; CLASP2; TACC1; TACC2; PCNT; STMN1; MAP4; TTK; MECP2; KIF11; GPSM2; CENPE; DCTN2; DYNC1H1; STIL; EFHC1; CLASP1; POC1A; SPC25; PLK2; CEP126; SUN2; SBDS; TACC3; TUBG1; AURKA; AURKC; KIF4A; PTPA; KIF4B; NUF2;	GO:0007052~mitotic spindle organization	34	46	73.9130434782609	0.00108148318704504	0.131198625115727	1	1	0.962983106508619	0.999999995710682	1
down	FZD9; NRP1; PDPK1; XRCC2; JAK2; CRLF1; WFS1; HRAS; PRKCG; JUN; NEFL; HSP90AB1; HMOX1; TGFB3; HSPD1; EN2; MAG; RASA1; MDK; ERBB3; CNTFR; GRN; CORO1A; GABRA5; ARRB2; PRKCI; PIK3CA; GDF5; GCLM; MTNR1B; ARRB1; STAR; LIG4; PPT1; MECP2; FGF8; DLX1; RHOA; ADAM8; BTG2; SET; POU4F1; GRIN1; EN1; MEF2C; BAX; BCL2L1; LRP1; NAIP; CLN3; ROCK1; KIF14; SIX1; SNCB; NTRK2; CPEB4; TFAP2D; UNC5B; KDM2B; TFAP2B; AGAP2; FOXB1; PINK1; AMBRA1; ADNP; HIPK2; DNAJC5; NMNAT1; FGF20; NRBP2; PPARGC1A; SIX4; SNX6; NGF; NTF4; BDNF; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	77	138	55.7971014492754	0.0010888344763581	0.131198625115727	1	1	0.963330503011689	0.999999995710682	1
up	PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; CDC27; PSMC2; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; PSMC1; UBA52; CDC16; PSMD6; PSMD5; CDC26; PSMA8; PSMB7; ANAPC1; CDC23; ANAPC7; ANAPC4; FBXO5; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	34	81	41.9753086419753	0.00109580766099582	0.285223079762054	1	1	0.999999999948044	0.999999999948044	1
down	TMEM8B; BCL2L11; FGA; FGB; FGG; ITGB3; ITGB2; ITGB1; ITGAV; CD63; SRF; NID1; ITGA2; VCL; ITGAL; ITGA6; COL5A3; ITGA3; HOXD3; L1CAM; CTNNB1; THBS3; EMP2; ITGA1; ADAMTS12; RHOA; RAC1; CDK5; TIAM1; PPFIA1; ADAM9; ADAM15; ITGA7; NID2; ZYX; FREM1; NPNT; ADAMTS13; TSC1; EDA; FERMT2; DEFB118; MUC4; JAM3; PARVG; FBLN5; ITGA11; EPDR1; HPSE; ANGPTL3; TIMM10B; OTOA; MSLNL; STRC; COL19A1; ITGBL1; COL16A1; STRCP1;	GO:0007160~cell-matrix adhesion	58	96	60.4166666666667	0.00110167714200837	0.131198625115727	1	1	0.963920658516903	0.999999995710682	1
down	KIF2A; MID1; CLASP2; OBSL1; GABARAP; PCNT; GAPDH; NEFL; CNP; MAPT; MAP2; SON; MAP4; WEE1; ATXN3; MAP1A; CDK5; PTK2; PRKCZ; CRMP1; CDK5R1; TAOK1; CLASP1; PHLDB2; TTL; ULK4; MARK4; DOCK7; CDK5RAP2; CCDC8; DISC1; RNF19A; CAMSAP3; UXT; TUBA3C; PARD3; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; CALML4; MAP7D2; EFCAB11; DYNC1LI1; TUBA4B; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; CALM3; CDC14B; TUBG1; TUBA1B; MARK2; MAP7; CALM1; TUBA4A; MARK3; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	68	118	57.6271186440678	0.00111218937427804	0.131198625115727	1	1	0.964342300603253	0.999999995710682	1
down	ESYT2; ESYT3; NME4; APOL1; SERPINA5; APOA4; PSAP; LPA; CETP; TSPO; CHKA; FABP6; STARD6; VLDLR; HDLBP; APOBR; APOA5; SPNS3; LRP10; ABCA12; TEX2; PDZD8; CFHR4; APOLD1; SIGMAR1; APOL2; ESYT1; APOO; APOL6; APOL5; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA6; ABCA7; ABCA1; ABCA2; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	43	65	66.1538461538461	0.00130695071412334	0.152359701485273	1	1	0.973127084398248	0.999999995710682	1
up	SOCS3; EREG; SOCS1; SOCS5; MYC; KRAS; POMC; TNF; IL1B; CD4; PF4; ANXA1; CSF2; TP53; IL6; ICAM1; FCER2; HCK; VIM; CXCL1; CSF1; SAA1; CXCL8; CCL3; BCL2; PIM1; CCL4; IL2RB; LIF; FER; CXCL2; ITGAX; IL10; GATA3; PTAFR; CNTF; IL1R2; PIK3R1; SHC1; CASP1; CCR1; CD80; NOS2; PTGS2; RORA; FLT3; CDKN1A; TXLNA; OPRD1; CCR2; CD86; STAT1; STAT5A; FLT3LG; UBA52; CCL20; LCN2; IL10RB; FOXO1; IL24; STX3; LRP8; IL11RA; STAT4; BATF; STX1A; IL23R; IL20RB; IFNL1; ZNF675; ZC3H15; CNOT9; IL17F; IL22; IL26; DUOX2; IL20; CLCF1; IL36A; IRAK3; NUMBL; IRAK2; F3; IFNE; IFNB1; IFNW1; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	87	278	31.294964028777	0.00148081320442539	0.360223451282875	1	1	0.999999999948044	0.999999999948044	1
down	KIF2A; SGK1; PLXNA2; UNC5C; DDX58; TGFB1; SERPINE2; FUT3; LAMA2; AKT1; AKT2; PRKX; RHOA; LMO4; RHOB; RAC1; CDK5; MGAT3; NEXN; ROCK1; GNA13; KIF14; ERBB4; LAMA3; PHLDA2; MYSM1; FRMD5; LDB1; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SLK; FAM49B; CAMSAP3; OSGIN1; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; PLXNA1; RHOBTB1; RND2; PLXNA3; TMSB4X; PLXNB2; RHOF; RHOC; RHOBTB2; RND3; SST;	GO:0030334~regulation of cell migration	54	89	60.6741573033708	0.00149025720628881	0.169735156978343	1	1	0.981360042045585	0.999999995710682	1
up	PFDN1; TBCA; RP2; ZMYND10; BAG4; BAG2; GNAT2; CSNK2A2; DNAJA1; CCT6A; LMAN1; CCT3; ST13; CCT8; CCT4; VBP1; PSMC1; CSNK2A1; CCT2; FKBP4; PPID; PDCL; HSP90AA5P; CWC27; RIC3; DNAJC19; DNAJC1; TTC1; CCT7; TBCD; DERL1; ALG12; PPIL3; GNB4; GRPEL1; PFDN4; PDRG1; SPHK1; SACS; DNAJB11; PFDN2; BAG5; PPIL1; HSP90AA4P; NUDCD3; CALR3; NUDC; QSOX1; HSP90AA2P; ERP27; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	53	150	35.3333333333333	0.00151593844075992	0.360223451282875	1	1	0.999999999948044	0.999999999948044	1
down	PSMD14; MSTN; OGG1; CLDN3; CLDN7; CLDN1; GOT2; GNRH1; PENK; TYMS; GSN; POLB; CRH; TH; CA3; CD14; GSTP1; CSF3; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; NQO1; CBL; NPPC; CCND1; EEF1B2; HTR1B; ADH6; STAT3; LEP; ADCYAP1R1; HTR3A; TUFM; STAR; RGS19; RGS4; CLDN18; IL2; ACTR2; RHOA; ACTC1; ABAT; HAMP; SLC6A3; GRIN1; BIRC2; EIF4EBP1; CASP8; ADIPOQ; BAK1; CDO1; SETD7; GGH; KCNC2; SDF4; PEMT;	GO:0045471~response to ethanol	59	100	59	0.00151766616621352	0.170892659556929	1	1	0.982582491308659	0.999999995710682	1
up	EME2; REV3L; DXO; ENDOD1; RAG1; FEN1; DNA2; PMS2; WRN; TATDN3; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; APTX; FANCM; PLD6; PGBD5; ANKLE1; DDX1; TATDN2; HMCES; HARBI1; ATAD5; PELO; ZC3H12C; EXO5; DCLRE1B; TDP1; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	31	73	42.4657534246575	0.00153223476808029	0.360223451282875	1	1	0.999999999948044	0.999999999948044	1
up	PIK3R2; NUPR1; ZMPSTE24; SOGA1; XPA; ABL2; DAPK1; PIP4K2B; ACER2; SOGA3; CISD2; DRAM1; MFSD8; USP33; USP13; RAB39B; MTMR8; TRIB3; WDR24; WDR41; HDAC6; FBXL2; LAMP3; MTCL1; RRAGA; RRAGB; ULK1; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	30	70	42.8571428571429	0.00161726279563357	0.368331601705545	1	1	0.999999999948044	0.999999999948044	1
down	TLL1; MMP20; ADAMTS4; FLOT1; PLG; A2M; TIMP1; KLKB1; MMP1; CAPNS1; GSN; CAPN1; MMP2; MMP3; MMP10; FURIN; BMP1; LCP1; MMP9; TIMP2; CTRB1; KLK2; CMA1; CTSS; BSG; MMP12; CTSK; MMP13; KLK7; MMP14; MMP15; ADAM8; ADAM15; WDR72; CTRB2; SCUBE1; SCUBE3; NOXO1; CAPNS2; MMP19; KIF9; ADAMTS5; KLK4;	GO:0022617~extracellular matrix disassembly	43	66	65.1515151515152	0.00161882483162745	0.178232613962182	1	1	0.985656985354558	0.999999995710682	1
down	KIF2A; KIF3B; KIF1B; KIF4A; DNAL4; KIF11; CENPE; KLC1; KIF22; KIF4B; KTN1; KIF18A; KIFAP3; RACGAP1; DYNLRB1; KIF13B; KIF15; DNAH17; DNAH8; DNAH1; DYNC1LI1; KIF28P; DYNC1H1; KIF14; KIF5B; DYNC1I1; WDR34; KIF9; KIFC3; DNAH14; BICD2; WDR60; KIF21B; KIF1C; DNAH11; KIF6; KIF26B; DNHD1; DNAH2; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF17; KIF16B; DNAH5; DYNC2H1; KIFC2; KIF21A; KIF24;	GO:0007018~microtubule-based movement	50	81	61.7283950617284	0.0016729078688138	0.180183087739956	1	1	0.986791915523743	0.999999995710682	1
