DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCP110; OFD1; HAUS5; HSP90AA1; PRKACA; TUBG1; PRKAR2B; PAFAH1B1; CSNK1D; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; HAUS3; TUBA1A; CLASP1; SDCCAG8; NEDD1; CEP76; CEP192; MARK4; CDK5RAP2; CEP250; HAUS4; NDE1; CC2D2A; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	35	95	36.8421052631579	0.0154080199593593	0.579914872144814	1	1	0.999713698742239	0.999713698742239	1
up	BCL2L11; FOXO3; PAK3; JUN; CCL3; ATF2; NQO2; NF1; CTNNB1; CASP3; MAP2K4; FASLG; ITGA1; HDAC4; CDC42; UBE2M; RHOA; SRPK2; BAX; ATM; CDK5R1; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	22	52	42.3076923076923	0.0160529798757215	0.588959840602065	1	1	0.999713698742239	0.999713698742239	1
up	ARNTL; PER2; HDAC3; CLOCK; HNRNPR; ASS1; NTRK1; JUN; TOP1; HNRNPL; CREB1; JUND; TPH1; SLC6A4; NOS2; SREBF1; EGR3; EP300; KLF10; DYRK1A; NONO; CRY2; SETX; ARNTL2; NPAS2; HEBP1; THRAP3; PROKR2; NFIL3;	GO:0007623~circadian rhythm	29	75	38.6666666666667	0.0160850376635018	0.588959840602065	1	1	0.999713698742239	0.999713698742239	1
up	NFIB; CUBN; LRAT; C3; LRG1; CLPS; PYGL; LPL; GZMA; BMP2; NOS2; MLH1; SERPINB9; PNLIPRP2; CD47; NEXN; SLC10A2; BNIP3; CHIT1; TMEM255A; CCDC186; GKN2; HERC6; TMEM229B; IL27; IFI44; CEP192; KLHL6; HMCN1; CHD7; BAIAP2L1; IKZF3; BAIAP2; NLRP6;	GO:0009617~response to bacterium	34	92	36.9565217391304	0.0162003079007754	0.590508520419256	1	1	0.999713698742239	0.999713698742239	1
up	MYL12B; CACNA1H; TPM3; TPM1; MYH7; MYH6; GJA1; DES; VCL; MYL12A; RYR1; HRC; MYL9; SLC8A1; CLCN1; MYH11; UTRN; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; ACTA1; CHRNE; ASPH; SNTA1; SNTB1; SLMAP; MYLK; TAZ; PABPN1; TTN; SORBS1; MYOF; TLN1; TNNT3; MYOM1;	GO:0006936~muscle contraction	38	106	35.8490566037736	0.0165687589314641	0.597719101764116	1	1	0.999713698742239	0.999713698742239	1
up	CRTAM; HPRT1; HLA-A; CTSH; PRF1; CTSC; MICA; CADM1;	GO:0001913~T cell mediated cytotoxicity	8	11	72.7272727272727	0.0166197229234956	0.597719101764116	1	1	0.999713698742239	0.999713698742239	1
up	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.0166197229234956	0.597719101764116	1	1	0.999713698742239	0.999713698742239	1
up	SGK1; FANCA; MAFG; RBFOX2; RBBP9; PIAS1; TFRC; DBH; IL4R; NOS2; RPA3; TCF7; TGFBR2; BRCA1; EPS15; PLA2G4A; SOX9; BID; JAG1; PTK2; BIRC2; PKD2; BMPR2; E2F4; CCDC88A; HP1BP3; IER5; CADM4; NKX2-3; ARHGEF2; SGK3; SIRT1; PPP1R9B; RNF126; CHRNA10; TXNIP; EGLN3; BIRC6; PDS5B; MBD2; TCFL5; CELA1; STAT6; JUN; GKN2; STAT5B; STAT4; LCK; JUND; FYN; TFAP2C; STAT2; SRC; JUNB;	GO:0042127~regulation of cell population proliferation	54	163	33.1288343558282	0.0169029354575222	0.604469405147776	1	1	0.999713698742239	0.999713698742239	1
up	KIF2A; SGK1; DDX58; LMNA; SERPINE2; LAMA2; AKT1; AKT2; PRKX; RHOA; LMO4; RHOB; NEXN; ROCK1; ENPP2; GNA13; LAMA3; MYSM1; LDB1; SGK3; AJUBA; SPATA13; SLK; TBCCD1; MACF1; TMSB10; PLXNA1; TMSB4X; RHOF; RHOBTB2; RND3; AMOTL2; SST;	GO:0030334~regulation of cell migration	33	89	37.0786516853933	0.0170315156171148	0.604469405147776	1	1	0.999713698742239	0.999713698742239	1
up	CHEK1; MDM4; PRKAB2; RAD1; NBN; RPA2; TBP; TAF1; AKT1; RPA3; RFC2; BRCA1; CSNK2B; MDM2; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; ATR; HDAC1; TP53BP2; CDK5R1; MAPK14; TAF9; TAF2; HIPK1; JMY; BANP; PPP1R13L; TOPBP1; KAT6A; TAF15; TP53INP1; TP53RK; RAD9A; RBBP8; PHF20; HIPK2; TP63; PLK3; RPF2; EHMT1; KMT5A;	GO:1901796~regulation of signal transduction by p53 class mediator	45	131	34.3511450381679	0.0172749572954227	0.608586358760284	1	1	0.999713698742239	0.999713698742239	1
up	MT-RNR1; VEGFA; TGFBR2; PIK3CA; NCKAP1L; CDK5R1; CCDC88A; GPRC5A; AGAP2; ADNP; WNK1; GPRC5B; TAOK2; TRAF6; TNIK; MAP2K3; MAP4K5; STK10; MAP2K4; TAOK1; STK25; SLK; NRK; STK4; PAK3; OXSR1; MAP2K1; MAP3K1; MAP4K2; MAP3K4; MAP3K14; STK24; ATG13; TAOK3; PAK2;	GO:0032147~activation of protein kinase activity	35	96	36.4583333333333	0.0172979316009473	0.608586358760284	1	1	0.999713698742239	0.999713698742239	1
up	ARNTL; E2F3; LMNA; TPR; FGF9; AKT1; CDKN1A; SYK; GCKR; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; TNPO1; PPP1R10; PHB2; TXNIP; NUP85; NUP107; NUP133; NUP188; TNPO2; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	30	79	37.9746835443038	0.017455433555038	0.610326048398282	1	1	0.999713698742239	0.999713698742239	1
up	CASC3; PARN; RPS17; GSPT1; RPS2; RPL35A; RPL10; RPL9; EIF4A3; RPS27; RPL27A; RPS10; EIF3E; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPL30; RPL31; RPL41; RPS27A; PPP2R2A; PPP2CA; RPL24; RPL36A; EIF4G1; DCP2; SMG7; SMG1; PYM1; UPF2; RBM8A; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	41	117	35.042735042735	0.0174982258067723	0.610326048398282	1	1	0.999713698742239	0.999713698742239	1
up	ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGLV1-51; IGLV2-23; IGLV3-27; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGLV7-43; IGKV3-11; FYN; IGKV5-2; HSP90AA1; HSP90AB1; FCGR3A; FCGR2A; SRC; VAV1; PLCG2; CD247; MAPK1; PIK3CA; WAS; SYK; LIMK1; NCKAP1L; ACTB; CDC42; ACTR3; ACTR2; GRB2; ACTG1; PRKCE; PTK2; ABI1; BRK1; ELMO1; CYFIP2; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	46	135	34.0740740740741	0.0180307433444185	0.615631962628836	1	1	0.999713698742239	0.999713698742239	1
up	ANGPT2; FGF10; HS6ST1; NRP2; RAMP1; TSPAN12; CD160; PDGFA; JUN; ITGAV; ANXA2; MMP2; HMOX1; VEGFA; PRKCA; PTPRB; COL8A2; COL8A1; S100A7; FGF9; PTGS2; ACVRL1; COL15A1; ID1; ELK3; PIK3CA; SYK; PIK3CG; PRKX; EPHB4; EPHB1; PKNOX1; PTEN; RHOB; YWHAZ; ACTG1; SRPK2; JAG1; HSPG2; TEK; PTK2; RBPJ; MFGE8; FAP; PDE3B; IL18; VEZF1; TGFBI; MED1; MAPK14; ECM1; ECSCR; PIK3R6; CXCL17; VASH1; PLXDC1; AGGF1; SIRT1; EPAS1; PDCD10; SETD2; PRKD2; SEMA4A; FZD8; BCAS3; ZNF304; DLL4; C1GALT1; SLC12A6; WASF2; AMOTL2; PTK2B;	GO:0001525~angiogenesis	72	230	31.304347826087	0.0182961906740368	0.62084619009074	1	1	0.999713698742239	0.999713698742239	1
up	LATS1; BCR; FLG; S100A7; SPRR1A; SPRR2B; SPRR2A; WNT5A; JAG1; MAP2K1; RBPJ; STK4; ASAH1; MED1; UGCG; PIP5K1A; TSG101; TP63; TXNIP; SAV1; SPRR3; CASP3;	GO:0030216~keratinocyte differentiation	22	53	41.5094339622642	0.018764993824496	0.624882016575399	1	1	0.999713698742239	0.999713698742239	1
up	CHUK; SPAG9; KRAS; RB1; IGFBP5; AKT1; CASP3; MTPN; MAPK14;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.0191085973833279	0.633716270597908	1	1	0.999713698742239	0.999713698742239	1
up	SCD; KDM6B; PER2; HDAC3; PRKAB2; CNOT3; GADD45G; IGF1R; DBH; VEGFA; GJA1; ADCYAP1; IL4R; APC; UCP1; ACSL1; CCR2; STAT6; SYK; GATM; MFAP2; UCP2; CXCR4; HSF1; IL18; DYNC1H1; GNAS; ADIPOR2; ZNF516; ADIPOR1; EPAS1; EHMT1; ELOVL3; PDGFC; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	35	97	36.0824742268041	0.0193689780538137	0.634994085193971	1	1	0.999713698742239	0.999713698742239	1
up	XPO1; UBB; UBC; TPR; NUP62; NUP153; RANBP2; KPNA1; NUP98; NUP107; RPS27A; NUP160; KPNB1; NUP188; NUP133; POM121; TSG101; NUP85; CLEC4M; CD209; UBAP1;	GO:0075733~intracellular transport of virus	21	50	42	0.0194500297815615	0.634994085193971	1	1	0.999713698742239	0.999713698742239	1
up	MDM4; FOXO3; STC2; PGK1; LMNA; P4HB; HMOX1; SRC; SLC2A4; VEGFA; AKT1; SLC8A1; PTGS2; MTOR; IRAK1; NPEPPS; SLC8A3; PTEN; GNB1; MDM2; PRKCE; ZFP36L1; BNIP3; PRKAA1; EIF4EBP1; PMAIP1; TWIST1; CARD16; HP1BP3; CPEB2; SIRT2; AQP3; SIRT1; PHB2; EPAS1; HIPK2; TIGAR; HYOU1; DNMT3A;	GO:0071456~cellular response to hypoxia	39	111	35.1351351351351	0.0194610149688711	0.634994085193971	1	1	0.999713698742239	0.999713698742239	1
up	APAF1; HIP1R; S100A8; LCK; S100A9; CTSH; HSPD1; F3; FASLG; TNFSF10; DAP; VCP; NLRP12; RACK1; SMAD3; BAX; RIPK1; PMAIP1; TRADD; PDCD2; ANP32B; EGLN3; DIABLO; IFT57; MTCH1; SENP1; CASP8AP2; NOD1; BBC3; KHDC1L; BID; CASP1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	32	87	36.7816091954023	0.0201644603630081	0.655304470913501	1	1	0.999713698742239	0.999713698742239	1
up	ANGPT2; ENSA; ATG7; LDHA; LPL; GIP; GJA1; EGR1; PKLR; SLC8A1; SREBF1; TGFBR2; CASP3; CDKN1B; GIPR; EIF2B2; GYS2; PTEN; RHOA; EIF2B5; NEUROD1; PTK2B; SMAD2; GJD3; TXNIP; EIF2B4;	GO:0009749~response to glucose	26	67	38.8059701492537	0.0210885729970761	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	PSMD12; ARNTL; PSMD14; DDX3X; FGF10; DAPK3; TBL1X; UBR5; CTDNEP1; SRC; NFKB1; PSMA1; PSMA3; PSMA4; FGF9; PSMC4; CSNK1D; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; PSMD2; KANK1; PSME4; WLS; RNF220; TMEM198; USP34; SULF2; PSMF1; FRAT1; USP47; PSMD1; TNKS2; WNK1; SMURF2; GPRC5B; GSKIP; PSMD13; RUVBL1; CSNK1G3; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	48	144	33.3333333333333	0.0213664652749351	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	LRCOL1; WNT9B; AZIN1; CYB5B; SOD1; APOC1; CLPS; ALOX5AP; RFC1; GTF2F1; TRIM23; DDOST; CASP3; PSEN2; DAD1; ARF1; PRKCE; STX4; NCF4; LTC4S; GNAS; SH3PXD2A; CWF19L1; APH1B; NSMAF; APH1A; MGST2; BCAS3; PSENEN; SAE1;	GO:0043085~positive regulation of catalytic activity	30	81	37.037037037037	0.0223270272125166	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ERN1; GAPDH; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAA1; CDK5R1; RHEB; RB1CC1; RRAGC; RRAGD; ATP6V1H; SNX6; EXOC7; SH3GLB1; ATP6V1D; SNX5;	GO:0016241~regulation of macroautophagy	27	71	38.0281690140845	0.0229132762392347	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	CLASP2; PAFAH1B1; CLASP1; CDK5RAP2; BCAS3; SDCCAG8;	GO:0031023~microtubule organizing center organization	6	7	85.7142857142857	0.0229190733080371	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	PTPRC; SYK; STAT5B; NCKAP1L; LEF1; SOX13;	GO:0045588~positive regulation of gamma-delta T cell differentiation	6	7	85.7142857142857	0.0229190733080371	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	CCL21; PRF1; CORO1A; EPHB1; CD81; DOCK8; DOCK2; CCL19;	GO:0001771~immunological synapse formation	8	12	66.6666666666667	0.0232052990053181	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	SNAI2; GLI1; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.0232052990053181	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	DUSP3; JAK3; FGL1; GPNMB; TIGIT; VTCN1; PTPN22; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	8	12	66.6666666666667	0.0232052990053181	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	NFAT5; IL6; ETS1; MDK; IRAK1; RHOA; RELA; TRAF6;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	8	12	66.6666666666667	0.0232052990053181	0.675457840111633	1	1	0.999713698742239	0.999713698742239	1
up	RARA; SRF; SKIL; DDOST; IL6ST; MAPKAPK2; PDX1; MAPKAPK3; OSMR; CXCL16; TNFRSF11A; RELB; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; NFKB1;	GO:0034097~response to cytokine	20	48	41.6666666666667	0.0235759227221276	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PSMD12; PSMD14; SETD1A; TCF3; EIF2AK2; PSMA1; PSMA3; PSMA4; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; KMT2A; PSMD2; CBFB; PSME4; LDB1; PSMF1; ITCH; PUS7; PSMD1; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	26	68	38.2352941176471	0.0240527964637043	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PHF2; ADA; ASS1; KRAS; JUN; IGF2R; PKM; NF1; CAD; PIK3CA; PDX1; ARF6; SMAD3; HMGCS1; SP3; RELA; PKD2; DDX39B; HNRNPD; HES1; ARID5B; MED1; RB1CC1; JARID2; CITED2; UPF2; RARA; MET;	GO:0001889~liver development	28	75	37.3333333333333	0.0247102639103493	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
down	CST4; CST1; PIGR; CST2; GNAT1; CA6; AZGP1; TAS2R39; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R60; RTP3; TAS2R14; TAS2R13; TAS2R10; TAS2R7; TAS2R5; TAS2R4; GNAT2; TAS2R9; RTP2;	GO:0001580~detection of chemical stimulus involved in sensory perception of bitter taste	25	40	62.5	0.0251031632811364	0.978395294434715	1	1	0.999999997530581	0.999999997530581	1
up	HGS; ANGPT2; KLF4; ADGRB2; CD160; PGK1; ALOX5; ATF2; NF1; ATP2B4; CTNNB1; THBS2; THBS4; CCR2; GPR4; FASLG; CX3CR1; MECP2; GTF2I; HSPG2; TEK; HHEX; PDE3B; ROCK1; ECSCR; VASH1; SPRED1; IL17F; SEMA4A; STAB1; PLK2; FOXJ2;	GO:0016525~negative regulation of angiogenesis	32	89	35.9550561797753	0.0253603443206885	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	KDM4E; PHF2; KDM4B; KDM7A; KDM4C; HSF4; PHF8; KDM3A; JMJD1C;	GO:0033169~histone H3-K9 demethylation	9	15	60	0.0255657298054481	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TCAP; FOS; RAF1; JUN; DMD; NFKB1; SLC8A1; RELA; MAPK14;	GO:0035994~response to muscle stretch	9	15	60	0.0255657298054481	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PSMD12; PSMD14; DVL1; FOXO3; SNAI2; LRP4; DKK1; LATS1; GLI1; BMP2; EGR1; MDK; IGFBP4; MCC; APC; PSMA1; PSMA3; PSMA4; WNT5A; MLLT3; PSMC4; SOX9; CSNK1A1; PSMB2; EMD; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; STK4; PSMD2; G3BP1; HDAC1; RAPGEF1; PSME4; MAPK14; PTPRO; SFRP5; JADE1; LMBR1L; TMEM64; NPHP3; PSMF1; DVL3; PSMD1; PFDN5; FERMT1; BICC1; CHD8; CYLD; CCDC88C; PSMD13; INVS; CSNK1A1L; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	57	179	31.8435754189944	0.025657202043371	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	APOC1; APOC2; APOC3; LRPAP1; APOC4-APOC2;	GO:0010916~negative regulation of very-low-density lipoprotein particle clearance	5	5	100	0.0258934541137507	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TCF7; LIG4; PRKDC; BCL11B; LEF1;	GO:0033153~T cell receptor V(D)J recombination	5	5	100	0.0258934541137507	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	UTY; KDM6B; KDM6A; KDM7A; PHF8;	GO:0071557~histone H3-K27 demethylation	5	5	100	0.0258934541137507	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	WNT9B; ATG7; HSPA8; RALB; LAMP2; TFEB; SREBF1; MTOR; MAX; KLF10; BMPR2; CARTPT; WDR45B; WIPI1; KIAA1324; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3B; WIPI2; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	27	72	37.5	0.0259894949233115	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	DDX3X; KLF4; LAMTOR5; TNFSF14; DNAJB6; RAF1; GPX1; IFI6; SRC; VEGFA; RAG1; PRDX3; AKT1; PTGS2; MAGEA3; SERPINB9; YWHAE; MDM2; DHCR24; CARD16; MICAL1; FNIP1; USP47; LEF1; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	27	72	37.5	0.0259894949233115	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SHTN1; KLK8; UBB; GJA1; WEE1; ITGA1; WNT7B; RHOA; DYNLT1; CTTN; MAP1S; ALS2; ZNF335; ZSWIM6; DBNL; DICER1; TNIK; HCLS1; SGK1; NRK; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	24	62	38.7096774193548	0.0264719917783224	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	CTSH; BMP2; SRC; TRIM21; PEX2; ID1; PRKDC; SERF2; MDM2; EP300; PYHIN1; CDC73; RNF139; CREBBP; FBXW7; SIRT1; CHFR; SENP2; GGA3; CCDC88C;	GO:0031648~protein destabilization	20	49	40.8163265306122	0.0274680359102192	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PIK3CD; PIP5K1C; IL1B; S100A8; S100A9; CCL3; VAV1; C5AR1; SYK; PIK3CG; NCKAP1L; ITGA1; CXCL6; PDE4B; PDE4D; JAML; PREX1; CCL4; CCL22; CCL21; CCL25; PPBP; CXCL5; CCL11; CCL19; PF4V1; CCL20; CCL24;	GO:0030593~neutrophil chemotaxis	28	76	36.8421052631579	0.0278879788435917	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SRPRA; SRP14; SSR1; SSR2; SEC61A1; TRAM1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	7	10	70	0.0280985791558973	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	LMNA; EMD; PPP2R2A; PPP2CA; REEP3; ANKLE2; VRK1;	GO:0007084~mitotic nuclear envelope reassembly	7	10	70	0.0280985791558973	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PTPN6; ZFP36L2; ZFP36L1; CYLD; TLR9; SLAMF8; IKZF3;	GO:0045577~regulation of B cell differentiation	7	10	70	0.0280985791558973	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TRIM38; TMPRSS2; HLA-DRB1; CD74; P4HB; TRIM21; TRIM11;	GO:0046598~positive regulation of viral entry into host cell	7	10	70	0.0280985791558973	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	GPX1; SRF; ETS1; B4GALT1; GPR4; HPSE; PRCP;	GO:0060055~angiogenesis involved in wound healing	7	10	70	0.0280985791558973	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	FGF10; PAK3; SOD1; MOS; IL1B; CD74; PTPRC; UBB; UBC; BMP2; FPR1; C5AR1; MAPK1; WNT5A; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; RPS27A; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; MAPK14; MAPKAPK3; CXCL17; TAOK1; TAB3; FRS2; MADD; LPAR1; TAB2; TAOK2; NOD1; TRAF6; IKBKG; PDE6H; MAP2K4;	GO:0000187~activation of MAPK activity	41	122	33.6065573770492	0.0285731662627781	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	ZNF316; ZFP92; ZNF716; PHF20L1; ZNF99; ZNF879; KRBOX1; ARNTL; KMT2D; BACH1; CLOCK; DAPK3; ZNF207; GAS7; CNOT3; ZNF780A; SRSF10; RPS6KA4; ZNF432; ZRANB2; NR3C1; RB1; SP1; TRAPPC2; BMP2; LYL1; IRF2; HCLS1; ATF2; ZNF250; TCF3; GCFC2; ZNF3; ZNF7; ATF7; TFEB; CDK11B; TAF1; NFYA; ZBTB25; NFYB; CALR; FUS; SOX6; AHR; TCF7; TGFBR1; ACVRL1; GATA4; ATRX; RFX3; NR2C2; HINT1; ZNF80; SMARCA2; HCFC1; AFF1; ZNF131; RCAN1; MLLT6; ZNF445; BTG1; CNBP; PPP2CA; YBX1; GTF2I; TMF1; NFKB2; FOXK2; BNC1; SP3; CREM; ZNF117; RELA; TLE3; PRKCQ; ZNF616; EP300; NFIA; CHD3; PRDM2; ZNF154; REST; RLF; SP140; UBE2V1; RUNX3; HNRNPD; ZNF266; ZNF267; ZNF460; GOLGB1; ZNF169; ZNF146; SIX1; NCOA2; TRIP4; JMJD1C; RHOH; ZNF674; ZNF394; ZNF805; ZNF569; HP1BP3; SFMBT2; ARID2; ZNF626; ZNF772; ZNF852; ZNF600; ZNF534; SUPT6H; DENND4A; LDB1; ZNF546; ZNF677; ZNF354C; ERC1; ZNF547; ZNF679; ZFP82; MSL3; ZNF611; ASCC1; ZFP62; ZNF555; ZNF461; ZNF671; ZSCAN18; ZNF418; RNF141; ARNTL2; CREBBP; KHSRP; ZNF707; ZNF274; ZNF479; EAF1; ZNF333; ZNF514; ZFP42; TSC22D3; MYBBP1A; ZNF426; SRRT; SETD2; SLC39A8; SCAND2P; BLZF1; TAF1D; ZNF556; ZNF286A; ARNT2; ZNF160; ZFP14; TCF7L1; MLXIPL; ZNF331; THAP1; TERF2IP; CXXC1; CHD7; ZNF212; TCF20; MLX; AFF4; GTF2IRD1; SAP30BP; ZNF230; BAZ2A; ZNF107; ZNF229; TBX21; TCFL5; HSF4; PHTF1; SOX13; PPIE; LZTS1; ZNF780B; SRY; TRRAP; SALL4; ATXN1; HMGB1; LEF1; ZNF236; ZNF518B; BCL11A; DACH1; NFIL3; ZNF281; BCL11B; MLF2; ZNF644; SALL2; GPBP1; MTF2; NUP133; HMGA1; AJUBA; DRAP1; NUP107; SNAI2; YY1AP1; SUZ12; PFDN5; GON4L; ZBTB38; NSD1; H1FX; ZNF646; ZNF143; HMGB2; SFPQ; APBB3; NONO; SOX3; KDM3A; WIZ; PHF12; SBNO1;	GO:0006355~regulation of transcription, DNA-templated	222	824	26.9417475728155	0.0288288546501662	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	PSMD12; PSMD14; RAD21; RFPL1; PSMA1; PSMA3; PSMA4; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSMD2; PSME4; MIIP; PSMF1; USP47; PSMD1; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	22	56	39.2857142857143	0.0290709077807076	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	HGS; PRKAB2; ATG13; STAM2; ATG12; ATG7; SRC; VCP; GABARAPL2; DYNLL1; CSNK2B; PRKAA1; TCIRG1; SQSTM1; BECN1; WIPI1; ATG16L1; MTMR14; PIK3C3; RB1CC1; TBC1D5; SNF8; PIK3R4; TSG101; MAP1LC3B; GABARAPL1; ATG5; ATG3; CHMP2B; PLAA; WIPI2; MAP1LC3B2; EI24;	GO:0016236~macroautophagy	33	94	35.1063829787234	0.0298647441114311	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	TNFRSF21; PSAP; KEL; MPZ; EIF2B2; GALC; SLC8A3; EIF2B5; OLIG2; SBF2; TSC1; LPAR1; KLK6; ACSBG1; QKI; EIF2B4; MYO5A; MBP; PMP22; MARVELD1; PLLP;	GO:0042552~myelination	21	53	39.622641509434	0.0304313346717766	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	SGK1; PRKAB2; WAS; SIRPA; COX6A2; RING1; PSMD2; RIMS1; ANKLE2; GRPEL2; TTN; HSPH1; PSMD1; EFCAB11; MTMR12; CBX8; BMP2K; MAT2B; ATP6V1H; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	21	53	39.622641509434	0.0304313346717766	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
up	QSOX1; STC2; PRSS23; SLC34A2; SERPINA1; C3; FGA; LTF; MMP1; APOB; CHGB; APP; IL6; CALB1; APOA4; P4HB; SFTPB; MMP2; CSF1; CTSH; FURIN; C4A; UBB; UBC; PGA4; F5; VCAN; HSP90B1; IGFBP4; HRC; IGFBP5; TNC; FBN1; MMP13; LYZ; B2M; RPS27A; HSPG2; CKAP4; MFGE8; DNAJC3; MBTPS1; PDIA6; RCN1; TGFBI; MIA3; HIST2H3A; FAM20C; SHISA5; TSPAN14; APH1B; USP9X; APH1A; EVA1A; ANO8; PSENEN; GGA3; DMBT1; NAT8; GGA2; GGA1; ITM2B;	GO:0044267~cellular protein metabolic process	62	200	31	0.0307979597171404	0.682176867430376	1	1	0.999713698742239	0.999713698742239	1
