DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAPK13; KLF4; IL18RAP; ABL1; CST3; CDK1; PDGFRB; PCNA; SRC; TNFAIP3; RPS3; PPIF; AXL; STAT6; PPP5C; RHOB; SIRPA; HSF1; RELA; RIPK1; EZH2; NFE2L2; FXN; CYP1B1; NET1; HDAC2; SIRT1; MAP3K5; PDGFD; MAP1LC3A; ECT2; PLEKHA1; SPHK1; HDAC6; RIPK3; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	36	67	53.7313432835821	0.0103284120248301	0.571765600868578	1	1	1	1	1
up	TLR4; TP73; IRAK2; C5; TGFA; TNF; IL1B; PLA2G1B; INSR; CDK1; THBS1; FGF2; TGFB3; KIT; BMP2; HGF; ADRA2B; C5AR1; MAPK3; PRDX2; WNT5A; MAP2K3; MAPKAPK2; ARRB1; CD81; UBE2N; UBA52; GNG3; MAP2K5; GRM1; UBE2V1; PEA15; TAB1; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; CSPG4; EPGN; GFRAL; MADD; LPAR1; P2RX7; GDF15; PROK2; NOD2; TAB2; PLCE1; LPAR3; STK39; ALK; PDE6H; MAP2K4; PROK1; AVPI1; MUC20;	GO:0000187~activation of MAPK activity	58	122	47.5409836065574	0.0103776028572611	0.571765600868578	1	1	1	1	1
up	KLF4; NPR1; NPR3; IGFBP3; TNFAIP3; COMT; IL12A; IL12B; NOS3; IL15; VIPR2; PTGIR; PPARD; SF1; TRIB1; CTNNBIP1; PPARGC1A; NDRG4; NDRG2; VIP;	GO:0048662~negative regulation of smooth muscle cell proliferation	20	30	66.6666666666667	0.0104412723352624	0.571765600868578	1	1	1	1	1
up	LILRA1; LILRB5; OR2H2; CST3; HLA-B; MPO; INHBA; INHBB; MX1; MX2; IL32; CRISP3; HSF1; CD83; TAP1; CXCL9; TNIP1; TPSAB1; CEBPE; ACKR1; COLEC12; LILRA2; CLEC1A; P2RY11; NLRP3; MICU1; NOD2; IL17RB; CLEC1B; IRGM; STAT5A; NOX1; STAT3; STAT6; NOX3; STAT4; STAT5B; STAT1;	GO:0006952~defense response	38	72	52.7777777777778	0.010577185551185	0.571765600868578	1	1	1	1	1
up	NUPR2; PIK3C2B; FADS1; ATG7; ALB; INHBB; HSPA8; RALB; LAMP2; GLUL; TFEB; KRT20; SREBF1; AKR1C3; MTOR; MAX; DSC2; SREBF2; BMPR2; WRN; CLEC16A; WIPI1; ATG14; TNRC6A; WNT2B; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; ZFYVE1; STK26; WDR45; STK24; RRAGB; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.010577185551185	0.571765600868578	1	1	1	1	1
up	RAB19; RAB27A; RAB38; RAB3A; RAB40A; RAB8A; RAB11A; RAB40B; RAB34; RAB23; RAB36; RAB39A; RAB9A; RAB24; RAB33A; RAB28; RAB41; DNAJC27; RAB6B; RAB6C; RAB15; RAB3D; RAB1B; RAB2B; RAB7A; RAB30; RAB7B; RAB20; RABL2A; IFT22; IFT27; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB13; RAB1C;	GO:0032482~Rab protein signal transduction	38	72	52.7777777777778	0.010577185551185	0.571765600868578	1	1	1	1	1
up	CLIC1; WNT10B; LRP3; LRP5; LTF; IL6R; GLI3; BMP2; HGF; JUND; CEBPB; BMP6; NPPC; ACVR2A; FBN2; IL6ST; CEBPD; ACVR1; MEF2C; ACVR2B; BMPR2; RUNX2; DDR2; TMEM119; GNAS; ATRAID; FAM20C; TP63; ZHX3; PDLIM7; CTNNBIP1; SUCO; FBXO5;	GO:0045669~positive regulation of osteoblast differentiation	33	60	55	0.0107026726071343	0.574894571242039	1	1	1	1	1
up	AURKA; PEX14; SLPI; IFIT2; IFIT1; RALB; ACE; AKT1; GTF2F1; CDKN1A; ID1; MAPK8; CSNK1E; GSK3B; ACTB; RACK1; CAV1; GOLGA2; ROCK1; TDG; CARD16; FRMD7; CARM1; TEX14; ZFPM1; EFHB; WFIKKN2; STYX; DDX11; AURKB; CFHR5; ADNP; SENP2; CTNNBIP1; CCM2L; DACT1; PIM2; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	40	77	51.9480519480519	0.0107552391568065	0.574894571242039	1	1	1	1	1
up	SIGLEC16; TLR4; MAPK13; TLR2; DDX58; TNF; IL1B; IL6R; HMGB1; HSPD1; FCER1G; WNT5A; UCN; AKIRIN2; TICAM1; LILRB2; IL17D; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; C1QTNF4; IL1RL2; NOD2; ZBTB20; TBC1D23; PYCARD; HMGB1P1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	30	53	56.6037735849057	0.0109382034647308	0.579595101059996	1	1	1	1	1
up	ABCC4; ACSL3; MT-ND1; CDK1; EPHX1; LYN; GIP; G6PD; ANXA7; COMT; ACAT1; ABCD3; NAMPT; PSMB2; MMP14; CPT1A; LUM; BTG2; CD83; ERCC8; BAK1; DUSP6; TET2; LONP2; TP53I13; KAT2A; PLIN2;	GO:0014070~response to organic cyclic compound	27	46	58.695652173913	0.0109643304025773	0.579595101059996	1	1	1	1	1
up	WWP2; AURKA; ZBTB7B; INPPL1; CLDN3; KLF4; LRP3; ROCK2; KDM4A; CILP; TGFB1; TNF; ESR1; APP; FGF2; CCL3; MAPT; CD28; BMP2; ACE; CCNB1; NME1; VEGFA; NFKB1; ANXA7; TAF1; MSR1; ATP2B4; CD34; AKT1; CCR1; ACVR1B; SERPINF1; CDKN1A; OPRD1; PSEN1; MECP2; AFF2; DGKQ; UCN; RACK1; TMF1; POU4F1; NOTCH2; REL; MEF2C; FLOT2; BAK1; OCLN; HIF1A; PARP14; PLAG1; RBMS3; SAMD7; PARP9; CLDN19; TNRC6A; ABCC2; TP53INP1; CREB3L1; SIRT1; VPS35; BBS4; MYADM; LGMN; OLFM1; SMO; CITED2; CCDC3; FERMT1; UPK3B; PDCD10; PINK1; ADNP; FOXP1; AGO3; SLC24A3; MOV10; AGO4; MKKS; WDR35; HEY2; TBK1; NOCT; TNRC6B; CNPY2; ROBO1; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	89	204	43.6274509803922	0.0111143516724317	0.581242250099596	1	1	1	1	1
up	GFRA2; CD3EAP; MTSS1; DOK2; MPZL1; CD4; LYN; CSF1; INSRR; ERBB3; BDKRB2; RAPGEF1; TRADD; TRAT1; AHI1; DOK5; PILRB; STAP1; GAB2; SH2B3; AXL; MET; BLNK; FRK; BCAR1; YES1; PDGFRB; EPHB2; EGFR; EPHB4; DDR1; NEDD9; FGR; PTK6; HCK; FGFR3; INSR; EPHB6; FER; LTK; EPHB1; DDR2; TNK1; TYRO3; BLK; EPHA2; EPHA8; KIT; EPHA4; EPHA1; FLT3; SRC; PDGFRA; IGF1R; ALK; SHC4; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	57	120	47.5	0.0111169870159099	0.581242250099596	1	1	1	1	1
up	TOR1A; GALR2; PQBP1; OPHN1; UBE4B; APP; HMGB1; MAPT; MAP2; SRF; AREG; PTPRM; EPHA8; NEDD4; GSK3B; RAB13; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; STX3; ROCK1; ALKBH1; RASGRF1; CDK5R1; PTPRK; RAB35; HERC1; ZFYVE27; UNC5A; BICDL1; MICALL2; MICALL1; UHMK1; GDPD5; CLMN; EFHD1; EHD1; TBC1D23; ATXN10; NCDN; RAPGEF2; FRYL; LYN; GPM6A; PPP1R9B; FRY; MAP4; CDNF; GPM6B; SAMD14;	GO:0031175~neuron projection development	55	115	47.8260869565217	0.0112840111584965	0.583387087310211	1	1	1	1	1
up	TMEM120B; KLF4; ZBTB7A; GPX1; INHBB; ATF2; CCND1; PSMB8; AKT2; SREBF1; NR4A2; CEBPD; GDF10; RNASEL; EP300; ARID5B; BBS9; METRNL; NIPBL; GLIS1; LRRC8C; NR4A3; CLIP3; BSCL2; BBS4; C1QTNF3; WNT5B; SENP2; RETN; MKKS; PLCB1; TCF7L2; ERAP1; FBXO9; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	37	70	52.8571428571429	0.0113409279096676	0.583387087310211	1	1	1	1	1
up	PLXNB2; CTIF; THBS1; VIM; CD28; CDK4; PABPC1; HNRNPL; BCL3; PTAFR; MAPK3; MTOR; UCN; RPL26; RHOA; RPS4X; RBM3; KRT17; FMR1; DDX39B; CIRBP; HNRNPD; PRR16; RBMS3; LARP4; METTL3; GUF1; CPEB3; PIWIL2; LARP4B; PASK; EIF3C; LARP6; PINK1; POLDIP3; PCIF1; SAMD4A;	GO:0045727~positive regulation of translation	37	70	52.8571428571429	0.0113409279096676	0.583387087310211	1	1	1	1	1
up	GLRA3; LETM1; C9; PRNP; ALAD; PRF1; KCNA2; KCNA3; KCNA5; FUS; BLM; GSDMD; KCNC4; TP53BP1; KCNC3; MPP2; KCTD2; KCNB1; KCNA10; KCTD19; BEND3; KCTD11; JMJD6; TRIM72; KCTD1; KCTD9; ARC; CEP57; CALHM1; RNF135; KCTD17; SHKBP1; ATL1; KCTD13; KCNS1; KCTD7; KCTD15; MICU1; TRMT61B; EHD4; IKZF4; KCTD10; KCNF1; EHD1; ECT2; KCTD5; UPB1; KCNG1; PRND; PYCARD; RNF112;	GO:0051260~protein homooligomerization	51	105	48.5714285714286	0.0115566144178236	0.588157908243279	1	1	1	1	1
up	PHACTR2; TIPRL; PPP1R15A; PPP1R37; PPP1R17; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; PPP1R8; PTPA; RGN; CRY2; ELFN2; PPP4R4; PPP1R27; LMTK2; PPP1R14C; PPP1R35; FAM122A; PPP1R10; PPP1R9B; MYOZ1; PPP1R1B; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	29	51	56.8627450980392	0.0116862381606069	0.590173980297971	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; PSMD10; PSMA3; PSMB8; PSMA5; PSMB6; PSMB10; CCNF; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; FBXO31; FBXO38; PSMA8; PSMF1; FBXL18; WWTR1; FBXL15; FBXO2; FBXO9; FBXL3; PSME2; NCCRP1; RNF7; FBXO48; LRRC29; FBXO17; FBXL20; FBXL12; FBXL22; FBXL13; FBXL14; CUL5; FBXO44; SKP2; FBXL8;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	47	95	49.4736842105263	0.0117195920000642	0.590173980297971	1	1	1	1	1
up	PDCD6; SLU7; BAG3; IL1A; LYN; THBS1; HSPA1A; HSPA1B; MAPT; HSPD1; ATP2A2; HSPA6; PRKACA; NF1; PTGS2; CDKN1A; HSF1; IER5; TRPV1; ZFAND1; HDAC2; STAC; DHX36; TRPV4; MYOF; DAXX; STUB1; HSP90AB2P; HSP90AA2P; HSP90AA1; HSFX1; HSP90AB3P; HSF5; HSP90AA4P;	GO:0034605~cellular response to heat	34	63	53.968253968254	0.0118589878203896	0.590972893049417	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; PSMD10; PSMA3; PSMB8; PSMA5; PSMB6; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; NFKB2; RELB; PSME1; PSMD2; BIRC3; IKBKE; PSME4; PSMD6; PSMA8; PSMF1; PSME2; ALK; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0118589878203896	0.590972893049417	1	1	1	1	1
up	LILRA5; TLR4; TRIM16; ORM1; CCL3; ORM2; CASP1; WNT5A; GSDMD; FZD5; USP50; LILRA2; PYDC1; NLRP3; P2RX7; NOD2; TLR8; NLRP2; PYCARD; HMGB1; NLRP7; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	22	35	62.8571428571429	0.0119626187924594	0.593048376198195	1	1	1	1	1
down	SHISA7; FOXO6; MUSK; KLK8; PLA2G6; KCNK2; CCK; TH; DBH; CHRNB2; PTN; DRD1; HTR2A; SLC6A4; CHRNA7; ADCY8; ITGA8; SLC8A3; GRIN2A; ADGRF1; CRTC1; ABCA7; LMX1A; JPH3; FGF13; SCN2A; SHANK3; SYT4; PAK6; KCNK4; PAK5; SLC24A2; KMT2B; SLC8A2; SORCS3; NTF3; NGF; NTF4; BDNF;	GO:0007613~memory	39	83	46.9879518072289	0.0121501580533465	1	1	1	1	1	1
up	CLDN4; TLR2; RAMP2; TGFB1; OXT; TYMS; THBS1; TGFB3; FOSL1; GJB2; OXTR; SREBF1; CAV1; RELA; DSG2; NCOA2; NCOA1; CATSPERG; CATSPERD; CATSPER3; BAD; WBP2; CATSPER2; TXNIP; CSN1S1;	GO:0032570~response to progesterone	25	42	59.5238095238095	0.012427726365389	0.609392101759188	1	1	1	1	1
up	MYO1C; NCF1; CHM; ADORA1; PRKCI; YIF1B; MICALL1; PARD3; RAB3IP; RABGEF1; ZDHHC15; ZDHHC11B; ZDHHC3; RTP5; ZDHHC6; VPS37D; VPS37A; VPS37B; ZDHHC1; ZDHHC7; ZDHHC2; ZDHHC23; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	28	49	57.1428571428571	0.0124833666330268	0.609392101759188	1	1	1	1	1
up	PIK3C2A; BCAR3; SOGA1; ATP6V1G2; INSR; IGF1R; INSRR; ATP6V1B1; PTPN1; ATP6V1C1; ATP6V0C; AKT1; AKT2; IRS1; SREBF1; ATP6V1A; NAMPT; GSK3A; BCAR1; ATP6V0D1; GRB2; GPLD1; SOS1; GAB1; EIF4EBP1; PDK2; ATP6V1F; STXBP4; ATP6V0D2; ATP6V1C2; AP3S1; ATP6V0B; SORBS1; NDEL1; SLC2A8; KL; BAIAP2; ATP6V0A2; ATP6V1D; PIK3R2; FOXO3; GSK3B; GRB7; PIK3R3;	GO:0008286~insulin receptor signaling pathway	44	88	50	0.0126050080246493	0.610418599798199	1	1	1	1	1
up	SLC28A2; PRPSAP2; BPNT1; PNP; TK1; OAS2; ATIC; TPMT; ERH; MTAP; CRMP1; SLC29A2; UPP1; SRBD1; DDX12P; SLC29A1; SLC23A2; SLC23A1; GDA; REXO2; OAS3;	GO:0006139~nucleobase-containing compound metabolic process	21	33	63.6363636363636	0.0126319902550213	0.610418599798199	1	1	1	1	1
down	GPR37; HCRTR1; HCRTR2; NXPH2; NTSR2; CALCA; GRP; CPE; ADCYAP1; GLRA1; GLRA2; NTS; GLRB; NMU; NPY2R; PRLHR; NPY4R; QRFP; MC2R; NPY5R; CARTPT; NPSR1; SORCS1; PTH2; QRFPR; NPY6R; NMUR2; GALP; TAC3; SORCS3; NPFFR2; GLRA4; NPY; RXFP3; MCHR2; SSTR4; GPR1; GALR3; CYSLTR1; NPBWR1; PYY; OPRK1; GALR1; PENK; RXFP4; PDYN; GPR149; OPRM1;	GO:0007218~neuropeptide signaling pathway	48	108	44.4444444444444	0.0127163536904337	1	1	1	1	1	1
up	SLC33A1; NDUFA4; COX7A2P2; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; COX6C; COX8A; COX4I1; COX7A2; COX6B1; ATP6V1B1; ATP2A2; SLC9A1; COX5A; ATP6V1C1; COX7B; ATP6V0C; ATP6V1A; SLC11A2; CLCN3; CLCN5; ATP6V0D1; SLC25A3; COX6A2; COX10; SLC9A5; SLC15A2; ATP6V1F; ATP6AP1L; TMCO3; COX8C; SLC15A3; ATP6V0D2; SLC4A11; ATP6V1C2; HVCN1; MFSD3; SLC46A1; ATP6V0B; SLC17A5; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; SLC2A6; SLC9A8; ATP6V0A2; ATP6V1D; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	55	116	47.4137931034483	0.0127619860655301	0.613601420477349	1	1	1	1	1
up	PP2D1; PPP6C; CTDSP2; PPEF1; PPEF2; PPM1G; PHLPP1; CDC14B; DUSP11; SBF1; PPP1R3D; BCL2; PTPN1; PTPRB; PTPRM; PTPN6; PPP2R1B; PPP3CC; PPP5C; PPP2CB; CYCS; PTPN12; DUSP2; PTPN13; DLG1; PTPRS; MTM1; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; TAB1; STK11; DUSP5; PPM1L; PHLPP2; SSH2; PPM1N; PPP4R1; STYX; SSH1; PTPRN2; PDXP; CPPED1; CTDSP1; ILKAP; PPA2; PHPT1; PPP4R1L; CTTNBP2NL; DUSP13; DAPP1; MINPP1; PPP1R3C; MTMR7; CTDP1; DUSP10; PTPRE; PPP2R5B; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	63	137	45.985401459854	0.0132152579381699	0.628386721424804	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; BACH1; PSMD10; EPO; VEGFA; PSMA3; ARNT; PSMB8; PSMA5; PSMB6; PSMB10; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; UBA52; PSME1; EP300; PSMD2; PSME4; PSMD6; HIF1A; PSMA8; PSMF1; EGLN2; EPAS1; EGLN3; HIF1AN; LIMD1; PSME2; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.0132797249656438	0.628386721424804	1	1	1	1	1
up	TGFB1; LYN; FGF2; PDGFRB; FGR; KIT; SRC; CD19; PDGFRA; FGFR3; EPHA8; CCR7; IRS1; FLT3; PTK2; TNFAIP8L3; ATG14; AMBRA1; NOD2; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	20	31	64.5161290322581	0.0133155709790327	0.628386721424804	1	1	1	1	1
up	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; GALR2; NUDT3; ITPKA; IMPA1; INPP5B; PLCD1; OCRL; INPP5A; PPIP5K1; PLCD3; NUDT10; PLD4; ITPKC; NUDT11; IPPK; ISYNA1; PLCB1; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	27	47	57.4468085106383	0.0133322015519686	0.628386721424804	1	1	1	1	1
up	IL1B; PLA2G1B; ITGB2; S100A8; EDN1; CXCL8; CCL3; DPEP1; LGALS3; CXCL3; C5AR1; SYK; CXADR; CXCL6; PDE4B; PDE4D; GBF1; CKLF; VAV3; CXCL9; XCL2; CCL4; CXCL1; CCL16; PF4; CCL25; PPBP; CCL17; FCER1G; CXCL5; CCL18; CXCL13; CCL23; CXCL11; CCL15; CCL15-CCL14; PF4V1; CCL20; CCL7;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.0134315678974729	0.629966870799121	1	1	1	1	1
up	EPHB6; DYRK3; JAK2; STK16; ABL1; EGFR; INSR; LYN; MET; HCK; PDGFRB; FGR; WEE2; KIT; SRC; INSRR; PDGFRA; FER; EPHA1; ERBB3; FGFR3; JAK1; EPHA2; EPHA8; EPHB2; PTPN6; LTK; WEE1; AXL; TTK; FLT3; CSK; TEC; ABL2; ZAP70; SYK; MAP2K4; MAP2K3; CLK3; BLK; EPHB4; EPHB1; EPHA4; PTK2; TYRO3; MAP2K5; TESK1; DDR2; STYK1; AATK; HIPK1; LMTK2; HIPK4; TESK2; HIPK2; HIPK3; ABI2; BAZ1B; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	59	127	46.4566929133858	0.0138262760050633	0.640243903130025	1	1	1	1	1
down	CACNB4; KCNK3; CACNG3; ABCC9; KCNJ4; SLC4A3; CACNB3; CACNA2D1; CACNG7; CACNA1D; CACNG1; CACNB2; CACNA1S; CACNA1C; KCNJ12; KCNIP4; CACNA2D3; AKAP9; KCND1; KCNIP1; KCND2; CACNG5; KCNIP3; CACNG2; KCNE2;	GO:0061337~cardiac conduction	25	47	53.1914893617021	0.013900888254278	1	1	1	1	1	1
down	SMAD7; SPRY1; TCF21; SLIT2; CER1; RET; RARB; BMP4; BMP7; WT1; BDNF; SIM1; FOXC1; SIX1; SMAD1; SFRP1; BMPER; OSR1; FOXC2; ROBO2; SALL1;	GO:0001657~ureteric bud development	21	37	56.7567567567568	0.0139993057006892	1	1	1	1	1	1
up	TMEM129; TOR1B; HSP90AA1; THBS1; HSPA1A; HSPD1; HSPA8; DNAJB1; DNAJA1; DDIT3; COMP; SERPINH1; HSPE1; HERPUD1; HSPB2; UBXN4; FAF2; CHAC1; EDEM3; JKAMP; HSPB7; DNAJB4; HSPA14; HSPA2; HSPA7; HSPA6; HSPA5; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	29	52	55.7692307692308	0.0140487410601097	0.640243903130025	1	1	1	1	1
up	TNFRSF10B; CFLAR; RAF1; SERPINE1; ICAM1; GPX1; HGF; TNFAIP3; FAS; NOS3; BRCA1; GSK3B; TRAF2; FADD; RIPK1; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0140521759675277	0.640243903130025	1	1	1	1	1
up	RHOD; MYO1B; ACTN1; LCP1; MARCKS; ADD1; ADD2; DMTN; EPS8; DPYSL3; NEDD9; FSCN1; PAWR; CORO1B; SWAP70; LIMA1; BAIAP2; RHOF; RHOB; AIF1L; BAIAP2L1; FSCN3; RHOA; RND2; RHOC; ESPNL;	GO:0051017~actin filament bundle assembly	26	45	57.7777777777778	0.0142353176768494	0.642469431755164	1	1	1	1	1
up	CSNK1D; C2CD3; RPGRIP1L; TMEM107; TMEM17; POC1A; DYNC2H1; BBS1; BBS10; IFT74; BBS4; IFT140; CEP250; CENPJ; MKKS; CEP126; IFT80; IFT172; IFT52; IFT88; TMEM80; GORAB; TTC8; IFT57; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	26	45	57.7777777777778	0.0142353176768494	0.642469431755164	1	1	1	1	1
up	SGK1; LDB2; NTN1; DDX58; TGFB1; LMNA; SERPINE2; CEACAM1; NCK1; FUT3; FLNA; LAMA2; AKT1; AKT2; RHOA; RHOB; RAC1; CDK5; MGAT3; NEXN; ROCK1; ENPP2; LAMA3; PHLDA2; MYSM1; TTBK2; LDB1; HACE1; MINK1; SGK3; AJUBA; SPATA13; SLK; RCC2; OSGIN1; MACF1; TMSB15A; RHOD; TMSB15B; RND2; PLXNB2; AMOTL1; RHOF; RHOC;	GO:0030334~regulation of cell migration	44	89	49.438202247191	0.0144798503281097	0.650437595959408	1	1	1	1	1
up	PSMB11; PSMD11; PSMD9; PSMD14; IKBKB; RPS6KA5; PSMD10; BCL10; KRAS; RAF1; LYN; SRC; ICAM2; PRKACA; NFKB1; PRKACB; PSMA3; KLRK1; PSMB8; PSMA5; PSMB6; FCER1G; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; MUC5AC; RELB; RELA; PSME1; EP300; PAK2; PSMD2; PSME4; PSMD6; TAB1; CLEC6A; MUC20; PSMA8; CLEC4C; PSMF1; MUCL1; MUC13; TAB2; MUC12; PSME2; CLEC4E; CLEC4A;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	53	112	47.3214285714286	0.0146575847321218	0.654033989218869	1	1	1	1	1
up	KAT7; RHOA; GFRAL; CCDC88C; MAP3K8; STRADA; TNIK; STK26; NEK4; MAP2K5; OXSR1; MAP3K1; PAK4; SLK; MAP2K3; MAP4K2; STK25; MAP4K5; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; MAP4K3; STK39; STRADB; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	28	50	56	0.0150368030892739	0.666074684991541	1	1	1	1	1
down	CACNB4; CACNA1A; CACNG3; TRPA1; TRPM2; CACNA1H; OPRM1; CHRNA7; SLC8A3; CACNG7; CACNA1B; CACNA1D; CACNG1; CACNB2; TRPC3; CACNA1S; CACNA1C; GAS6; CACNA1E; CATSPER4; TRPM8; PKD1L2; PKD1L3; NALCN; CACNA2D3; SLC24A4; TRPM4; TMC2; TMC1; TMEM37; ATP2A3; ORAI2; TRPM6; CHRNA10; P2RY12; TRPM3; TRPV5; PKDREJ; PKD2L2; TRPC4; CACNG5; SLC24A2; TRPC5; SLC8A2; TRPC6; CACNG2; CLCA3P; SLC24A5; ATP2A1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	50	115	43.4782608695652	0.0150602039630745	1	1	1	1	1	1
up	ADAMTS2; MMP1; CTSD; CTSB; MMP2; MMP3; MMP7; MMP10; FURIN; MMP9; MMP11; CTSS; MMP12; MMP14; MMP15; ADAM15; TMPRSS6; ADAMTS14; MRC2; MMP28; MMP23B; MMP19; MMP21; MMP24; MMP17;	GO:0030574~collagen catabolic process	25	43	58.1395348837209	0.0151951867457705	0.666915352218036	1	1	1	1	1
up	MT-CYB; APOA2; WNT1; CDK1; F7; CDK4; ANXA3; LCP1; HGF; PKM; PFKFB1; CCNA2; C5AR1; CAD; AXL; ATIC; ADM; FLT3; TGFBR2; CDKN1A; PGF; BAAT; LPIN1; BAK1; NR4A3;	GO:0031100~animal organ regeneration	25	43	58.1395348837209	0.0151951867457705	0.666915352218036	1	1	1	1	1
down	MUC21; PODXL; PLXNB1; DSCAM; KNG1; HRG; SPN; MDK; FBLN1; TNC; DUSP1; ACVRL1; ARHGDIB; CDH13; DACT2; RND1; SEMA4D; SIPA1; ARHGDIG; ADAM22; PLXNB3; PLXNA2; PLXNA3; PLXNC1;	GO:0007162~negative regulation of cell adhesion	24	45	53.3333333333333	0.0153815620882278	1	1	1	1	1	1
up	PSMD14; RAD51B; AP5Z1; XRCC3; XRCC2; RAD51D; PARP1; XRCC1; SFPQ; BRCA1; LIG3; BRCA2; BLM; UBE2N; RAD51; ATM; SWI5; ZFYVE26; RFWD3; SMC5; MEIOB; CCDC155; RAD50; NABP1; RAD51AP1; TONSL; SLX1A; AUNIP; AP5S1; EXD2; MORF4L1; MCM8; INO80; FAN1; SAMHD1; RAD54B; REV3L; RAD52; WRN; RECQL4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	41	82	50	0.0155899689618219	0.66855574291989	1	1	1	1	1
up	ADAM10; EXTL3; PSMD10; FGFR1OP; EGFR; AVP; S100A8; HPN; BCL2; SLC9A1; AKT1; MMP14; UCN; RHOA; CSNK2A1; ADAM17; EIF4G1; KRT17; NCBP1; HYAL1; MAP2K5; RPS6KA1; TAF9; FXN; SLC44A4; ADNP2; H3F3C; BRAT1; RPTOR; CSNK2A3; KDM2B; FAM122A; USP47; HBEGF; CIB1; SLC25A33; TAF9B; SPHK1; LEF1; INO80; N6AMT1;	GO:0030307~positive regulation of cell growth	41	82	50	0.0155899689618219	0.66855574291989	1	1	1	1	1
up	CTDSP2; EXTL3; ERN1; WFS1; LMNA; SRPRA; PLA2G4B; SULT1A3; HSPA5; XBP1; PTPN1; ADD1; GSK3A; HDGF; ATP6V0D1; GFPT1; ZBTB17; PDIA5; CUL7; PDIA6; PPP2R5B; WIPI1; ARFGAP1; DDX11; TSPYL2; FKBP14; CXXC1; EXTL2; TLN1; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0156518066904322	0.66855574291989	1	1	1	1	1
