DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ADGRL1; ICAM1; CEACAM5; CDH2; CEACAM6; CDH4; ALCAM; NECTIN1; AMIGO1; NLGN1; SCARF2; CADM1; IL1RAPL1; TENM2; PVR; TENM4; CRB1; NECTIN4; NECTIN3; HMCN1; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	21	47	44.6808510638298	0.00352868217190816	0.215618280773015	1	1	1	1	1
up	SOD1; TNF; IFNG; APOA1; APOA2; AHSG; BCR; CYBA; IL2RB; GATA2; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LRP1; MERTK; LMAN2; ABR; IL15RA; SPACA3; ABCA7; DOCK2; CLEC7A; PYCARD; SIRPA; FCER1G; SIRPB1; SIRPG;	GO:0050766~positive regulation of phagocytosis	32	45	71.1111111111111	0.00356221718275673	0.373750712995341	1	1	0.999999997086709	0.999999997086709	1
up	RER1; PDPK1; RAMP3; EGFR; TNF; IFNG; VIL1; EZR; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PTPN9; WNT3A; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; PLS1; KCNJ11; ARHGEF16; RAB11FIP2; DPP10; STAC3; PPP1R9B; CIB1; SORBS1; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	36	53	67.9245283018868	0.00357963657629556	0.373750712995341	1	1	0.999999997086709	0.999999997086709	1
up	ROS1; CLEC1B; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; MAP3K19; PAK4; PAK6; MINK1; OXSR1; MAP3K3; SLK; PAK1; PAK5; TNIK; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP2K3; TAOK3; NRK; STK10; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.00358908761710541	0.373750712995341	1	1	0.999999997086709	0.999999997086709	1
down	ACACB; KLF4; SLIT3; KDM4A; DYSF; LDLR; APOE; ESR1; IGF1; APP; FYN; PGR; CCL3; MAPT; BMP2; BMP4; MIF; NME1; ENG; NFKB1; POU3F2; DNMT1; RBL1; CCR1; NOS2; SOX11; ACVR1B; SERPINF1; ACVRL1; OPRD1; YAP1; PRKAA2; UCN; RUNX1; ID2; NOTCH2; RBL2; TARDBP; HIF1A; PARP10; ZC3H12A; RNASEH2B; PLAG1; SFRP1; TP53INP1; CREB3L1; SFRP2; DDRGK1; PARK7; OLFM1; CCDC3; FERMT1; UPK3B; PINK1; MKKS; DLL4; WDR35; CNOT7; NOCT; CNPY2; ZNF281; ROBO1; SETDB2;	GO:0010629~negative regulation of gene expression	63	204	30.8823529411765	0.00362984570537694	0.216158003236078	1	1	1	1	1
down	EIF1AY; RPLP0; RPSA; RPL7; RPL17; RPS4Y1; RPL12; RPL22; RPL4; RPS19; RPL3; RPL35; RPL5; RPL21; EIF1AX; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS15; RPS24; RPS25; RPS26; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; RPL6; RPL18; EIF3M; EIF2A; EIF3L; EIF3CL; ABCE1;	GO:0006413~translational initiation	44	130	33.8461538461538	0.00364311241409121	0.216158003236078	1	1	1	1	1
down	HSD17B6; AKR7A2; IDH3B; AOC2; RDH16; DHRS3; GLRX3; CYB5A; CYP1A2; FDX1; CYP19A1; COX7A2; AKR1B1; GPX2; COX7A1; TSTA3; SURF1; ETFDH; TXNRD1; CIAPIN1; GLRX5; TXNRD3; NOX4; NDUFA4L2; GLRX2; DMGDH; COX11;	GO:0022900~electron transport chain	27	68	39.7058823529412	0.00385453255340662	0.227056924800672	1	1	1	1	1
down	CLDN4; AGT; GNRH1; NPPA; THBD; STS; BCL2; UMPS; PSG1; PSG2; SCGB1A1; PTHLH; ETS1; ADRA2C; ENDOU; ADM; LEP; UCN; PSG6; DHODH; OVGP1; PAPPA; PSG5; HFE; UPRT; SLC38A2; SLC38A3; EPYC; TFCP2L1; LNPEP; CORIN; PRL;	GO:0007565~female pregnancy	32	86	37.2093023255814	0.00394268100847017	0.230590514981098	1	1	1	1	1
down	TRIAP1; KDM1A; MYC; TP53; NPM1; PARP1; PCNA; PIK3R1; POLD1; CASP9; PTPRK; SDE2; METTL3; RHBDD1; COPS9; TP53INP1; USP28; DHX36; EIF2AK4; POLK; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	22	51	43.1372549019608	0.00399763986654211	0.232146632817353	1	1	1	1	1
down	PSMB11; PSMD11; IGF2BP3; PSMA7; TNFSF13; SCGB1A1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; NUP214; PSMC2; ANP32A; PSMD8; PSMB3; PSMD7; PSMC1; CACNG7; UBA52; EXOSC9; EXOSC2; PSMD6; PSMD5; PCID2; ALKBH5; EXOSC8; RBM24; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; IGF2BP1; DIS3;	GO:0043488~regulation of mRNA stability	39	112	34.8214285714286	0.00403572178193756	0.23270767570778	1	1	1	1	1
up	MYH9; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	25	32	78.125	0.00408050151666706	0.419101509941012	1	1	0.999999997086709	0.999999997086709	1
down	SDCBP; INHBA; BMP2; BMP4; ENG; BMP6; ACVR1B; TGFBR1; ACVRL1; CSNK2B; ACVR1; BMPR2; HFE; GDF7; TWSG1; INHBE; GDF5; MSTN; GDF11; GDF15; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	21	48	43.75	0.00427258813121212	0.244643018310244	1	1	1	1	1
up	INPPL1; SLC37A4; H6PD; OAS1; TNF; APOD; GAA; G6PD; AKR1A1; NPY1R; AKT1; AKT2; PGM1; PIK3CA; CPT1A; PDX1; FABP5; CREM; PPARD; PRKAA1; KCNJ11; PDK1; PDK3; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	37	56	66.0714285714286	0.00441045288493691	0.43926328732806	1	1	0.999999997086709	0.999999997086709	1
up	HNRNPDL; JAK2; SOD1; IFNG; P4HB; ANXA2; GSTA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; STAT4; CNN2; IL12RB2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	32	46	69.5652173913043	0.0045084722622688	0.444535365059704	1	1	0.999999997086709	0.999999997086709	1
up	MCIDAS; TP73; DAPK3; RB1; RPA3; ASCL1; CDK9; PLK1; HNRNPU; MAEA; AFAP1L2; NEK7; GBF1; SIRT1; SRA1; CYLD; ASAH2; THAP1; MAP3K14; MAP3K4; CDK11B; PAK2; PAK5; MAP2K4; CKS1B; STK39; PIM2; MAP2K2; MAP3K19; MAP3K2; MAP2K3; MINK1; MAP3K1; MAP4K2; MAP2K7; SLK; MAP2K1; TNIK; STK3; NRK; MAP2K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	53	90	58.8888888888889	0.00464208286618406	0.453177594659157	1	1	0.999999997086709	0.999999997086709	1
up	CCL24; ABLIM1; VILL; SIPA1L3; DIAPH1; PRPF40A; ACTL6B; MICAL2; PAK4; HLA-DRB1; KRT6A; KRT16; TUBA3C; TUBA3D; SPTB; DMD; KRT13; KRT5; EPB42; KRT15; MDK; CFL1; MSN; CTNNA2; CAPZB; SOX9; CCL7; ARHGAP4; SPTBN1; DST; DMTN; SPTAN1; NEDD9; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; SYNE3; FGD5; FGD6; RHOU; MAEA; KRT25; FMNL3; PDZD8; MICAL1; ARAP3; PHIP; NECTIN2; SH3KBP1; SIPA1; FGD4; TSPAN32; CNN2; CECR2; SEMA6A; PSTPIP2; GPR35; PAK6; BRWD1; ABI2; PLCE1; PAK5; TNIK; STRIP2; CDC42BPB; ACTL7A; PCLO; PACSIN2; ARHGAP10; TNFAIP3; PACSIN1; MAST4; MAST3;	GO:0007010~cytoskeleton organization	75	139	53.9568345323741	0.00487328818266519	0.466510888165813	1	1	0.999999997086709	0.999999997086709	1
down	DDX39A; NUDT21; CPSF4; CSTF2; MAGOH; U2AF1; CSTF1; SRSF1; SRSF6; RNPS1; FIP1L1; ALYREF; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	24	59	40.6779661016949	0.00489485504398257	0.268987067786103	1	1	1	1	1
down	HTRA2; KLF4; BGLAP; TH; THBS1; IBSP; DTYMK; SHC1; OPRD1; PAX9; LRP2; LRP8; PPP2R5B; TWIST1; PLK5; TWF2; SFRP1; EHD4; ACVR1; EGR3; TGFBR1; ACVR1B; ACVRL1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	24	59	40.6779661016949	0.00489485504398257	0.268987067786103	1	1	1	1	1
down	AIP; TCERG1; MED7; NUPR1; PQBP1; TAF5L; ACTL6A; ZCCHC18; ACTN1; SCAND1; UBE2L3; SP4; TRIM32; ANKRD1; TAF11; NFKBIB; TAF12; PMF1; MED27; SRCAP; TADA2B; MED12L; CCAR1; SMARCE1; TADA1; WDR77; TDRD3; MED20; CENPJ; PSMC3IP; DAXX; ZMIZ1; MED23; ABT1;	GO:1903508~positive regulation of nucleic acid-templated transcription	34	95	35.7894736842105	0.00494200449561444	0.269767552067273	1	1	1	1	1
up	SLC9A3R1; RGS14; CRYBA1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; GBP1; CSK; DUSP3; SYNJ2BP; NLRP6; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; CHRNA10; SEMA6A; SIRT3; CHRNA9; RPS6KA6; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	42	67	62.6865671641791	0.00501294387043405	0.475265640023844	1	1	0.999999997086709	0.999999997086709	1
down	PGP; EYA2; CDC14B; DNAJC6; DUSP11; DUSP14; EYA4; PTPN1; PTPRE; PTPRG; ACP1; PTPRM; PTPN12; PTPN11; DUSP4; MTM1; PTPRK; PTPRO; PTPRN; DUSP28; PTPN20; HACD2; MDP1; DUSP18; DUSP19; PTPMT1; SSH1; PTPRN2; DUSP9; DUSP26; DUSP23; DUSP15; MTMR4; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	35	99	35.3535353535354	0.00512972123616806	0.27632591455805	1	1	1	1	1
down	AGRN; PAK3; SNCG; APP; ELFN1; MAPT; SYN1; GRM5; PIN1; NLGN2; SLC9A6; RAB39B; NLGN3; PCDHGC3; SLC8A2; CTNND2; MYO5A; PCDHGC4; PPFIA2; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	21	49	42.8571428571429	0.00514205552444014	0.27632591455805	1	1	1	1	1
down	GPR89A; TMEM150C; SGK1; FXYD1; ATP6V0E1; ABCC4; ATP8B1; ATP10A; ATP2C2; ATP6V1G2; GPR89B; ATP1A3; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; SCNN1A; ATP6V1A; GRIK1; GRIA2; GRIA3; ATP4B; SCNN1B; SCNN1D; CLCN4; CLCN5; CLCN7; CLCNKB; ATP1B3; FKBP1B; ATP2C1; ATP7A; GRIK2; RYR3; ATP6AP1; GRIK4; GRIK5; ATP6V1F; ANO1; ANO5; TMC3; ATP6V0D2; ATP6V1C2; SFXN5; ATP6V1E2; ATP6V0B; P2RX4; ATP13A2; ANO2; ANO10; ASIC5; ATP10D; UNC79; ATP6V1H; GRID1; ATP6V0A2; NOX1; CHRNA1; GABRA5; GABRR2; CHRNB1; GABRR3;	GO:0034220~ion transmembrane transport	63	208	30.2884615384615	0.00516339337168803	0.27632591455805	1	1	1	1	1
up	MYL12B; SORBS3; UTS2; TPM3; CHRNG; TPM2; CALM1; MYH7; MYH6; MYH8; VCL; MYL12A; TACR2; RYR1; HRC; GLRA1; MYL9; SLC8A1; SCN4A; CLCN1; UTRN; SLC6A8; PXN; EMD; ITGA1; CAV3; MYL6; ACTG2; ACTA1; SCN7A; CHRNE; CHRND; ASPH; TRDN; SNTB1; SLMAP; SGCA; TAZ; TRIM72; PABPN1; TTN; MYLPF; SORBS1; MYOT; MYH13; TBX20; HCN4; TLN1; MYH4; MYOM3; TNNT3; TNNT2; LMOD2; TMOD3; NOS1; TNNT1; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	60	106	56.6037735849057	0.00519520989262712	0.486942062606521	1	1	0.999999997086709	0.999999997086709	1
up	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL3; PIWIL4; ERI1; TDRD9; DDX17; PIWIL1; MAEL; CNOT6L; TDRD1; CNOT10; CNOT2; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	24	31	77.4193548387097	0.00523487410104373	0.486942062606521	1	1	0.999999997086709	0.999999997086709	1
down	PIK3R2; NUPR1; GPR137B; PSAP; MAPT; XPA; DDIT3; ABL2; IFI16; ACER2; LRRK2; SOGA3; CISD2; DRAM1; MFSD8; USP33; RAB39B; TRIB3; WDR24; OSBPL7; HDAC6; BOK; MTCL1; TMEM150C; RRAGC; RRAGD; RPTOR;	GO:0010506~regulation of autophagy	27	70	38.5714285714286	0.00525314462985715	0.277501601479164	1	1	1	1	1
down	POLR2D; CCNT2; CCNK; POLR2C; POLR2E; POLR2B; POLR2I; POLR2J; POLR2K; GTF2B; TAF5; TAF13; TAF11; ICE2; INTS8; RPAP2; ZC3H8; NABP1; INTS12; RPRD1A; NABP2; INTS2; RPRD1B; INTS9; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	27	70	38.5714285714286	0.00525314462985715	0.277501601479164	1	1	1	1	1
down	TMEM189; NDUFS6; LYPLA1; FABP3; TH; PRKAR2B; ACADSB; UCP3; MSMO1; AASDH; ACSBG2; THEM4; AACS; ECHDC3; MECR; HACL1; CROT; MORC2; GPAT2; ACOT2; GNPAT; GPAM; ACOT7; ACOT1; CPT1B;	GO:0006631~fatty acid metabolic process	25	63	39.6825396825397	0.00531669634480691	0.279058395328712	1	1	1	1	1
down	SPAG9; GLI2; RARB; BMP2; BMP4; TCF4; TIMP2; ADRA2C; BMP6; SOX11; ETV5; GDF5; NKX2-5; FOXG1; FOXA1; TRIM32; DUOXA1; CDON; GDF7; GDPD5; SH3GL3; TGIF2; ECT2; GPRC5B; IMPACT; NAP1L2; RNF112; PRPF19; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	30	81	37.037037037037	0.00540696585496581	0.281988767009299	1	1	1	1	1
up	EREG; HGS; STAM2; EGFR; TGFA; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	26	35	74.2857142857143	0.00547647112559668	0.499981530540586	1	1	0.999999997086709	0.999999997086709	1
up	ARPC3; FOXO3; KIF1B; CALCA; NTRK1; HSPA5; CREB1; TAC1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; ACAP2; RAB35; MAGI2; MICALL1; CIB1; EHD1; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	26	35	74.2857142857143	0.00547647112559668	0.499981530540586	1	1	0.999999997086709	0.999999997086709	1
down	AIP; FKBP9; PPIB; FKBP2; PPIC; PPIA; FKBP1B; FKBP3; PPID; PIN1; PPIL6; FKBP10; PPWD1; FKBP11; AIPL1; PIN4; PPIL1; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	20	46	43.4782608695652	0.00550661457736645	0.285368102275168	1	1	1	1	1
up	C2CD4B; DLL1; PPP1R12A; CYTIP; ROCK2; FES; SRF; PRLR; FUT1; EPHA8; PML; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; KIF14; CYTH1; LAMA3; C2CD4A; LMO7; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	33	49	67.3469387755102	0.0056313429950513	0.509404054414733	1	1	0.999999997086709	0.999999997086709	1
down	USP9Y; AMH; BMP2; BMP4; ZNF8; ENG; EGR1; BMP6; ACVRL1; DLX5; TGFBR3; ACVR1; FSTL1; NOG; BMPR2; RUNX2; SMAD1; HFE; PDCD4; RGMB; SCX; ZFYVE16; GDF7; CHRDL1; TWSG1; GREM2; GDF9; GDF5; LEF1; GDF15; ZCCHC18;	GO:0030509~BMP signaling pathway	31	85	36.4705882352941	0.00567317298964853	0.290324627745264	1	1	1	1	1
down	PSD; GALR2; PQBP1; APOE; APP; IL6; MAPT; MAP2; AREG; PTPRM; RAB13; UCN; WDR5; CNTN1; STX3; ALKBH1; AGER; PTPRK; ADGRF1; ATCAY; NLGN1; BLOC1S5; GDPD5; DTNBP1; CLMN; NRTN; BLOC1S4; USP21; TBC1D24; RAPGEF2; STMN2; STMN4; FRY; STMN1; GPRIN1; CDNF; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	39	115	33.9130434782609	0.00575862113251391	0.29150906570567	1	1	1	1	1
up	WWP2; KPNA3; SIVA1; CLDN9; EGFR; GYPA; TFRC; CDK1; CD55; ITGA5; HSPA1A; NCAM1; CD46; ITGA2; CR1; CR2; MRC1; GRK2; DPP4; SERPINB3; CD80; EPS15; NUP153; CD81; DYNLT1; CXADR; SLC20A2; HYAL1; SLAMF1; SCARB2; DAG1; SELPLG; SLC10A1; MOG; CLEC4G; SCARB1; TNFRSF14; HAVCR1; ITCH; VAMP8; ACE2; WWP1; CLEC4M; CD209; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; LAMP3; F11R;	GO:0046718~viral entry into host cell	51	87	58.6206896551724	0.00576591631262058	0.513918426533699	1	1	0.999999997086709	0.999999997086709	1
down	CP; MYC; HPX; BMP6; HMOX2; ATP6V1A; IREB2; SLC11A2; NUBP1; LCN2; CUL1; ATP6AP1; FXN; HIF1A; HFE; CYBRD1; CAND1; SLC40A1; ATP13A2; TTC7A; ATP6V0A2; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	24	60	40	0.00576752181782103	0.29150906570567	1	1	1	1	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; GPX1; NGFR; VIL1; IFI6; SRC; RAG1; CD44; POR; MT3; CD27; ADORA2A; PRDX3; AKT1; ARRB2; PTGS2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	44	72	61.1111111111111	0.00578549141432461	0.513918426533699	1	1	0.999999997086709	0.999999997086709	1
up	IGKV2-28; IGKV2D-30; IGKV2-29; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG4; IGKV1D-39; IGKV3-11; CFI; IGKV4-1; IGHV4-34; C8A; C8B; CD55; IGLC6; IGLC2; C7; CD46; CR1; CR2; C4BPB; IGLV3-21; SUSD4; IGHV3OR16-9; IGLL1; IGHV1-18; IGHV1OR21-1; TRDC; IGHV3OR16-12; IGHV3OR16-13; IGHV3-16; IGHV1-45; IGHV3-21; IGHV5-51; IGHV3-35; IGHD; IGHV1-69-2; IGHV3-38; IGHV4-61; IGHV3OR15-7; TRBC2; CRP; IGHV4-28; IGHV3OR16-10; TRBC1; IGHV1OR15-9; IGHV6-1; IGHV3-74; IGHV3OR16-8; IGHE; IGHV2OR16-5; IGHV3-72; IGHA2; IGHA1; IGHM; IGHV7-81; IGHV1-58; IGHV4OR15-8; IGHV3-43;	GO:0006958~complement activation, classical pathway	84	161	52.1739130434783	0.00589500973512491	0.518971392752961	1	1	0.999999997086709	0.999999997086709	1
down	NPM1; SPICE1; CENPJ; PLK2; CEP295NL; ALMS1; C10orf90; CEP295;	GO:0046599~regulation of centriole replication	8	10	80	0.00606650122067975	0.299231999969433	1	1	1	1	1
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00606650122067975	0.299231999969433	1	1	1	1	1
down	FANCG; XRCC3; RAD51D; UBA52; FANCC; DCLRE1A; SLX4; FANCM; C17orf53; ATRIP; MUS81; SLX1A; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	21	50	42	0.00615238347455171	0.299637722323364	1	1	1	1	1
down	TRABD2B; ETV2; WNT9A; TAX1BP3; STRN; VPS26A; GPC4; LRP6; TNKS; APC2; WNT2; CPE; MCC; CCND1; CD24; DDIT3; PRKAA2; WNT3; FBXW4; UBA52; CSNK2B; CSNK2A1; TLE2; TLE4; CUL1; FAM53B; KLHL12; AMER1; TMEM170B; WLS; NOTUM; CTR9; TMEM88; RSPO2; ZBTB33; APCDD1; CSNK1A1L; WNT8B; NKD2; FERMT2; DACT3; OTULIN; ADGRA2; RSPO3; WDR61; PORCN; TNKS2; CELSR2; BRD7; MARK1; CALCOCO1; WNT16; ZNRF3; CTNND2; AMOTL2; AXIN2; VRK2; CSNK1G1; LEF1;	GO:0016055~Wnt signaling pathway	59	194	30.4123711340206	0.00616998052667939	0.299637722323364	1	1	1	1	1
down	SDCBP; EXTL3; FGFR1OP; F2; AVP; HPN; BCL2; TGFBR1; MMP14; UCN; MTPN; CSNK2A1; ADAM17; EXOSC9; AKAP6; TRIM32; EXOSC2; FXN; SLC44A4; KLHL22; ADNP2; H3F3C; RPTOR; SFRP1; FAM122A; SFRP2; HBEGF; EXOSC4; ZNF639; LEF1;	GO:0030307~positive regulation of cell growth	30	82	36.5853658536585	0.00620590568056467	0.299637722323364	1	1	1	1	1
down	MEIOC; APBB1; CHEK2; TP53; PARP1; XRCC5; FEN1; MSH2; RAD52; BRCC3; LIG3; XRCC4; WRN; TRIP13; GGN; DDX1; RAD50; KAT5; ACTR5; TDP1; BABAM1; MAD2L2; PARP3; PARP2; EME2;	GO:0006302~double-strand break repair	25	64	39.0625	0.00622110561736344	0.299637722323364	1	1	1	1	1
up	CHEK1; TLR3; TNFSF14; TLR5; BAG3; WNT11; EGFR; ATP1A1; MMP7; IRF1; SLC2A1; CYBA; ITGA2; TNFRSF1A; SLC9A1; MAG; GADD45A; FAS; CD40; MAPK3; TNFRSF8; AKT1; PTGS2; PTGER4; LTBR; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; KCNJ2; MAP3K1; DAG1; CASP8; BAK1; CNN2; MAP3K14; MYD88; TLR8; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	47	79	59.4936708860759	0.00640714733600034	0.547360056255393	1	1	0.999999997086709	0.999999997086709	1
up	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; F8; PLG; PLAU; SERPINC1; SERPINA1; IFNB1; FGA; FGB; FGG; SLC4A1; F11; PROC; VWF; F13B; GP1BA; LYN; F7; IRF1; F5; F3; PRKAR2A; ANXA8; IRF2; GP9; GATA1; CD36; ITGA2; PRKACA; RAB5A; C4BPB; PRKACG; GATA2; GATA3; ADORA2A; FCER1G; GGCX; WAS; GATA4; CAPZA2; CAPZB; RAB27A; P2RX1; CAPZA1; P2RX3; CDC42; RAC1; HBB; PABPC4; HDAC1; ITPK1; JMJD1C; ANO6; DOCK11; CARMIL1; CD177; DOCK8; MICAL1; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; F2RL3; PAFAH2; GATA5; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; P2RX2; RCOR1; MAFF; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	88	171	51.4619883040936	0.00646707721579942	0.547360056255393	1	1	0.999999997086709	0.999999997086709	1
up	PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; HRAS; KRAS; RAF1; LYN; SRC; PLCG2; PRKACA; PRKACG; PSMA3; PSMA4; KLRK1; FCER1G; ICAM3; PSMB10; SYK; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; PSME4; CLEC6A; MUC6; MUC15; TAB3; PSMA8; CLEC4C; CLEC4D; PSMF1; CREBBP; MUCL1; MUC4; PSMD1; MUC5B; CD209; TAB2; MALT1; PSME2; CLEC4E; CLEC4A; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	62	112	55.3571428571429	0.00652170781655448	0.547360056255393	1	1	0.999999997086709	0.999999997086709	1
up	PSMD12; PSMD14; XPO1; PSMD3; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PSMA8; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	62	112	55.3571428571429	0.00652170781655448	0.547360056255393	1	1	0.999999997086709	0.999999997086709	1
