DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FZD9; NTRK1; IL4; ITGB1; PTPRC; MS4A1; CD79A; LYL1; ITGA4; TCF3; PLCG2; PTPN2; VCAM1; CR2; IL10; PIK3R1; FLT3; BCL6; MSH2; JAK3; TPD52; RAG2; HDAC4; ADAM17; SP3; HHEX; EP300; PTPRJ; GPS2; TCIRG1; GON4L; ADGRG3; NFAM1; BLNK; CARD11; AICDA; ONECUT1; CLCF1; DNAJB9; HDAC9; HDAC5; ZBTB1; DCAF1; IFNB1; IFNW1; IFNK; IFNA5; IFNE; KIT; CD79B; IFNA21;	GO:0030183~B cell differentiation	51	72	70.8333333333333	0.0202826353950299	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	BCL2L11; LYN; BCL2; CASP3; NCKAP1L; MEF2C; SOS1; PKN1; BAK1; DOCK11; RC3H1; SPNS2; DOCK10; TNFRSF13C; FOXP3; RC3H2; TNFSF13B; PPP2R3C; TNFRSF13B; GAPT;	GO:0001782~B cell homeostasis	20	21	95.2380952380952	0.0205370890853219	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	LAMA5; FZD7; ABL1; LAMB1; EPHA1; ITGA8; EPHB3; TYRO3; FERMT3; MICALL2; BVES; RADIL; SRCIN1; ANTXR1; PEAK1; FZD4; TGFB1I1; PXN; NTN4; LAMB2;	GO:0034446~substrate adhesion-dependent cell spreading	20	48	41.6666666666667	0.0210205396378649	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	IRGM; HAX1; AXIN1; RIPK2; CREBL2; RAMP3; RAPGEF3; BAG4; LATS1; TCL1B; EGFR; TGFB1; AVP; TNF; RAF1; APP; IL6; HSP90AB1; ARAF; BCL2; TXN; HCLS1; LIF; BRAF; VEGFA; CD44; BDNF; NOS1; CALCR; AKT1; ARRB2; PFN2; OPRD1; GSK3A; UCN; MTCP1; TCL1A; EIF4G1; PAK1; CAMK1; PRKD1; ANGPT1; NTRK3; CAPRIN2; FNIP1; CNOT9; SFRP2; PARK7; MAPKAP1; PDCD10; PINK1; PRKD2; TRIM6; TNKS1BP1; SMYD3; HDAC6; TBK1; TENM1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	60	88	68.1818181818182	0.0211589249113943	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PSMB11; PSMD11; PSMD12; PSMD9; WNT7A; DVL1; PSMA7; WNT9B; PSMD3; GPC4; PSMD10; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; ARRB2; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMD7; AP2S1; PSMA6; PSME3; RHOA; PSMC1; PSMC5; RAC1; AP2B1; ROR2; PSME1; TIAM1; PSMD2; FZD5; FZD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; DVL3; AP2M1; PRICKLE1; PSMB7; PSMD1; SMURF1; PARD6A; FZD3; PSME2; PSMD13; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	60	88	68.1818181818182	0.0211589249113943	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	DNM1L; CACNG3; SLC24A1; RAMP1; RAMP2; RAMP3; TRPM2; PRKCB; VDR; TPT1; CHRNB2; RYR1; PLN; SRI; CORO1A; CHRNA7; CHRNA4; TRPC1; CACNA2D1; CACNG7; CCL8; ATP2B2; PPP3CA; TRPC3; PKD2; CACNA1S; ITPR1; RYR3; CALCRL; EFHB; GRIN3A; CACNG8; RYR2; ATP2A3; SARAF; PANX1; CACNG6; NMUR2; TRPV6; CDH23; NMUR1; TRPV4; TRPV5; TRPC4; TRPC5; CYSLTR1; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1E; PSEN1;	GO:0006816~calcium ion transport	52	74	70.2702702702703	0.0211780990352417	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	NPR2; NPPC; PCSK4; LRRC52; ANTXR1; KCNU1;	GO:0022414~reproductive process	6	7	85.7142857142857	0.0217200808088173	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	GUCY1B2; NPPA; NPR1; NPPB; NPR2; NPPC; GUCY1A2; GUCY2C;	GO:0006182~cGMP biosynthetic process	8	12	66.6666666666667	0.0217436280539887	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	FXYD1; MYL12B; P2RX6; NDUFS6; HSBP1; DYSF; CACNA1H; UTS2; MYL1; TPM3; CHRNG; GNAO1; TPM1; CHRNB1; MYH1; MYH6; MYH8; MYL6B; GJA1; CKMT2; VCL; MYL12A; RYR1; HRC; GLRA1; LMOD1; OXTR; SLC8A1; SCN4A; CLCN1; UTRN; EMD; ITGA1; CAV3; MYL6; TPM4; SCN7A; MYL7; CHRNE; CALD1; CHRND; ASPH; TRDN; SNTA1; CACNA1S; SNTB1; GAMT; LTB4R; SGCA; PABPN1; TTN; TRIM63; MYLPF; SORBS1; ANKRD2; MYOF; MYOT; MYH2; TLN1; MYOM3; TNNT3; MYOM2; TMOD3; NOS1; TNNT1; TMOD4; MYOM1; TNNI2; LMOD3; TNNI3;	GO:0006936~muscle contraction	70	106	66.0377358490566	0.0218607368611818	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TOR1A; PHGDH; PQBP1; OPHN1; ULK1; SNAPIN; LGI1; GBA; APP; IL6; MAP2; SRF; CDH1; ADCYAP1; EPHA8; L1CAM; RYK; GDNF; RAB13; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; CNTN1; STX3; CUL4B; ALKBH1; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; CAMSAP1; ADGRF1; BLOC1S3; TMEM108; UNC5A; BICDL1; NLGN1; MICALL1; UHMK1; BLOC1S5; GDPD5; DTNBP1; CLMN; PRMT1; EHD1; PRDM12; BLOC1S4; TBC1D23; STMN3; VAPA; ATXN10; NCDN; CNTNAP2; USP21; RAPGEF2; FRYL; LYN; STMN2; GPM6A; PPP1R9B; STMN4; FRY; STMN1; MAP4; CDNF; GPM6B; MANF;	GO:0031175~neuron projection development	75	115	65.2173913043478	0.0219299230100332	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CHRNB1; CHRNB2; CHRNA4; WDR19; GABRQ; GABRD; GABRG3; CHRNB3; CHRNA6; HTR3B; CHRNB4; ZACN; GABRA3; GABRA1; GABRA5; GABRR1; CHRNA9; GABRR2; CHRNA5; GABRA6; HTR3D; GLRA2; GABRB1; GABRE; CHRNA3; GABRG2; GABRR3; CHRND; GLRA3; CHRNA7; CHRNA2; GLRA1; GABRB3; CHRFAM7A; CHRNE; GLRA4; CHRNG; GLRB; GABRA4;	GO:0050877~nervous system process	39	52	75	0.0222387386801522	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PPP6C; GOSR2; SEC16A; ANKRD28; BET1; TRAPPC3; USO1; PDCD6; SEC22B; TRAPPC6A; SEC24D; SEC31A; CNIH1; SEC24A; F8; TGFA; TRAPPC2; F5; CD59; NSF; TRAPPC10; LMAN1; TMED10; SEC24C; SEC13; RAB1A; GOLGA2; STX5; TMED2; KLHL12; CNIH2; TRAPPC6B; TRAPPC5; MCFD2; CNIH3; TBC1D20; TRAPPC9; RAB1B; PREB; CTSZ; PEF1; TRAPPC2L; TRAPPC4; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	46	64	71.875	0.0225388413200148	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	FUOM; MEIS1; ZNF536; LSM1; TP73; HOXA2; TLX3; SIX3; GDF11; APP; EIF4E; GLI3; DDX6; SLC6A4; SOX3; SOX2; ASCL1; LBX1; FOXG1; IRX3; JAG1; CNTN2; ID2; OLIG2; DIXDC1; MED1; NEPRO; DTX1; MIB1; ASPM; FEZF2; LMX1A; ISL2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; NOTCH3; NR2E1; ZHX2; HES4; HEY1;	GO:0045665~negative regulation of neuron differentiation	43	59	72.8813559322034	0.0231109829427252	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PDE2A; WNT10B; AQP9; KDM1A; HCN1; RAPGEF3; ASS1; PENK; APP; HSPA5; EZR; KCNE1; SRD5A1; WT1; GPD1; CRHBP; PTAFR; APEX1; AQP1; CPS1; SLC8A1; AHR; PIK3CG; STAR; KCNQ1; STC1; SLC8A3; RAP1B; RAP1A; ZFP36L1; AKAP6; PKD2; ADIPOQ; AANAT; SLC5A5; INPP5K; NOX4; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	40	54	74.0740740740741	0.0235690228344096	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	SHTN1; MRAS; RGL2; LAT; NRAS; HRAS; KRAS; TP53; IGF1; ADRA2A; FGF2; NF1; CDK2; DNMT1; CDKN1A; CDKN2A; CRKL; SOS1; TRIM28; PLD1; GRAP; PRKD1; DHCR24; MAPK11; MAPK14; DOK3; RASGRP2; BRAP; RASGRP3; KSR1; MAPKAPK5; RAPGEF6; SHC3; RREB1; RIT1; SYNGAP1; USP28; PARK7; RIT2; DOK1; ZNF304; RASSF1; PLK2; G3BP2; RALA; RALB; USP50; USP8; RERG; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	51	73	69.8630136986301	0.0238438343312207	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PXDNL; ZC3H12D; ENPP3; REV3L; DXO; ENDOD1; TDP2; ENPP1; FEN1; DNA2; POLG; PMS2; POLE; ENPP2; WRN; TATDN3; ASTE1; SETMAR; ZRANB3; PDE12; TATDN1; DCLRE1A; RAD9B; PGAP1; APTX; N4BP2; PLD3; APLF; REXO1L1P; FANCM; PLD6; PGBD5; ANKLE1; EXD1; TSEN15; DDX1; TATDN2; PLD4; HMCES; HARBI1; ATAD5; PNKP; SLX1A; MGME1; PELO; EXO5; DCLRE1B; TDP1; EXD2; APEX2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	51	73	69.8630136986301	0.0238438343312207	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	S1PR4; EGFR; AGT; PTH; ANG; SELE; PLCG1; BDNF; EDNRA; GNA15; ADRA1A; AVPR1A; ADCYAP1R1; HTR2B; TXK; AVPR1B; GNAQ; PLCB2; P2RY6; RASGRP4; LPAR1; P2RY12; NMUR1; LPAR2; GPR55; ARHGAP6;	GO:0007202~activation of phospholipase C activity	26	31	83.8709677419355	0.0243950671625834	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	KIF2A; DCTN6; DYNC1I1; KIF3C; DYNC1LI2; AP1G1; DCTN3; SEC24D; SEC31A; SEC24A; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; CTSD; CTSL; CLTA; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; DNM2; RAB7A; KIF11; AP2S1; SEC24C; SEC13; AP1S2; ACTR1A; AP2B1; DYNLL1; ARF1; CENPE; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN1; HLA-DRB5; KIF18A; KIFAP3; AP2M1; RILP; AP1S3; DCTN5; AP1M1; KLC2; RACGAP1; KIF15; ACTR10; CTSF; KIF3A; TRAF6; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	65	98	66.3265306122449	0.0248219215002131	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	SLC15A5; NDUFA4; COX7A2L; ATP6V0E1; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX7A2; ATP6V1B1; COX7C; ATP2A2; COX5A; COX7B; UCP1; ATP6V0C; ATP6V1E1; SLC11A2; CLCN3; CLCN4; CLCN5; UCP2; UCP3; ATP6V0D1; SLC25A3; COX6A2; COX10; NNT; TCIRG1; ATP1A4; SURF1; ATP6AP1; SLC15A2; ATP6V1F; SLC9B1; ATP6AP1L; SLC9C2; SLC4A10; COX8C; SLC9B2; SLC9A9; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; COX4I2; ATP6V1G3; SLC9A7; ATP6V0B; ATP6V0A4; SLC17A5; SLC2A9; ASIC5; SLC9A2; SLC2A6; ATP6V0A2; ATP6V1D; SLC36A1; SLC36A2; SLC36A3; ATP1A3; ATP1A2;	GO:1902600~proton transmembrane transport	75	116	64.6551724137931	0.0248935892980457	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2A; POLR2B; NUP214; POLR2I; NUP62; RANBP2; POLR2H; POLR2J; NUP98; POLR2K; SEC13; NUP107; POLR2F; POLR2L; RAE1; EIF4G1; FMR1; NUP160; TRIM71; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; PUM2; NUP210; NUP205; NUP88; NDC1; NUP58; NUP85; AAAS; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	41	56	73.2142857142857	0.0248944078617913	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POLR3A; POLR1C; POLR3G; PQBP1; CRCP; POLR3D; IRF1; XRCC5; PLCG2; POLR2E; NFKB1; STAT6; POLR2H; POLR2K; POLR2F; POLR2L; RELA; DHX9; EP300; IRF3; IFI16; LRRFIP1; CREBBP; DHX58; MYD88; POLR3GL; POLR3C; ZBP1; POLR3F; DHX36; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; PTPN22; POLR3K; CD14;	GO:0032481~positive regulation of type I interferon production	38	51	74.5098039215686	0.02534477808945	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	NPHP1; PIP5K1C; SRPX2; NPHP4; LRP6; NTN1; PAK4; THY1; PKHD1; ITGA6; CD24; SHC1; ITGA8; CX3CL1; DSG1; FOXF1; RAPGEF1; TRIM29; NECTIN1; CDSN; KIRREL2; CDH24; PKD1L1; FBLIM1; ADGRV1; PKP2; TTYH1; TENM2; BAIAP2L1; BAIAP2; DSG4; CDH11; LAMA3; ARVCF; LIMS2; CELSR1; CDH13; CELSR2; CELSR3; CDH3; PKP4; DSC2; CDH4; CDH19; IGSF5; DLG2; LAMA5; PKP1; FAT3;	GO:0098609~cell-cell adhesion	49	152	32.2368421052632	0.0258361587643094	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
down	SLC26A4; SLC26A3; SLC26A2; SLC26A5; SLC26A9; SLC26A8; SLC26A1;	GO:0019532~oxalate transport	7	10	70	0.0265038780733479	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	NUDT19; AGPS; PEX12; PEX7; ACOT8; GNPAT; PEX1; PEX10; PEX14; ECI2; MLYCD; ACAA1; NUDT7; UBC; IDE; NOS2; HMGCL; MPV17; PEX19; CRAT; PEX5; HSD17B4; UBE2D1; UBE2D3; UBE2D2; RPS27A; ECH1; PEX6; ACOX1; TYSND1; ZFAND6; PAOX; PEX26; LONP2; ACOT4; DDO; DHRS4; PECR; HAO2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1; PEX16;	GO:0006625~protein targeting to peroxisome	46	65	70.7692307692308	0.0266770150528931	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	POLR1C; UBTF; ERCC2; POLR2E; ERCC3; TBP; MAPK3; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; POLR1B; RRN3; ZNRD1; RRN3P2; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	27	33	81.8181818181818	0.0267511958978242	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	SUPT5H; POLR2D; RNMT; GTF2F2; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2J; POLR2K; POLR2F; POLR2L; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	27	33	81.8181818181818	0.0267511958978242	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	TRIM38; RNF8; ARIH2; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2D3; UBE2K; UBE2G1; UBE2D2; UBE2B; RNF4; UBE3A; SKP2; RNF187; UBE2R2; SYVN1; HACE1; RNF152; ZNRF1; UBE2Q2; RNF34; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	39	53	73.5849056603774	0.0268125851541737	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	ATG7; CTSK; BNIP3; SQSTM1; BECN1; USP30; FUNDC1; CISD2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; FIS1; GABARAP; ATG2B; GABARAPL2; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; WDR45B; ATG5; ATG13; ATG9B;	GO:0000422~autophagy of mitochondrion	30	38	78.9473684210526	0.027317729032835	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	PIK3C2A; SH2B2; ATP6V0E1; ATP6V1G1; ATP6V1G2; IGF2; INSR; IGF1R; IGFBP1; INSRR; IDE; ATP6V1B1; PTPN2; PTPN1; PTPRA; ATP6V0C; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CAV2; ATP6V0D1; GPLD1; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; PDK2; ATP6AP1; RPE65; ATP6V1F; STXBP4; ATP6V0D2; ATP6V1C2; ATP6V0E2; PHIP; AP3S1; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; SORBS1; ATP6V0A4; KL; APPL1; ATP6V0A2; ATP6V1D; PIK3R2; IRS4; GRB14; GRB10; GRB7; PIK3R3; PIK3R1;	GO:0008286~insulin receptor signaling pathway	59	88	67.0454545454545	0.0273332874650757	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
down	SGK1; SLC22A5; SCN1A; SCNN1B; SCNN1G; SCNN1D; SLC10A2; SLC13A2; SCN5A; SLC10A1; SCN9A; SLC5A12; SLC10A6; SLC10A5; SCN4B; SLC34A3; SLC5A8; SLC17A8; SLC5A11; SLC38A4; NEDD4L; SLC13A1; SLC5A7; SLC17A6; SCN8A; SLC5A6; SLC4A4; SLC5A2;	GO:0006814~sodium ion transport	28	77	36.3636363636364	0.0274235742088117	0.882002944810359	1	1	0.999999999999903	0.999999999999903	1
up	TLR4; CHUK; IRAK2; MAP3K7; RIPK2; ROCK2; TNF; CD14; UBC; AVPR2; AKT1; RPS27A; BTK; RIPK1; TAB1; IRAK1BP1; TIFAB; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; RNF31; CARD11; RBCK1; SHARPIN; CARD9; AZI2; TLR8; TAB2; NKIRAS2; NKIRAS1; HACD3; TBK1; TRAF6; RIPK3; IKBKG; LY96; TANK; TIFA; NFKBIL1; REL; TLR9; NFKB1; BCL10; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	47	67	70.1492537313433	0.0278507350772212	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	CACNG3; PLOD3; CUTA; ULK1; TP53; NPM1; AKAIN1; ERCC3; BCL6; TSC2; MECP2; NR0B1; IST1; CAV3; CD81; GNGT1; MGAT3; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; ODF2; CROCC; CEP128; DDX42; CDAN1; STK11IP; NIN; NBEA; NRCAM; SPTSSA; ALS2; CCDC68; BIN3; SLC9A2; MLH3; GGA1; AP4E1; CBY1; AP4S1; AP4B1; PARD3; TRAK2; BBS7; LRRC61; AKAP3; AKAP4; HEATR5B; EXOC8;	GO:0008104~protein localization	51	74	68.9189189189189	0.0278847154444484	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; PIN1; IKBKE; TRIM25; IRF3; PCBP2; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; TBK1; HERC5;	GO:0032480~negative regulation of type I interferon production	25	30	83.3333333333333	0.0282558781421899	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	DKK1; TNF; CNR1; SYT1; GRIK1; PSEN1; ATP1A2; UCN; CDK5; MEF2C; CLN3; LRRK2; TPRG1L; HOMER1; DISC1; CDH2; GRM4; GRM1; OPHN1; DGKI; GRM5; DGKZ; GRM7; GRM3; GRM2;	GO:0051966~regulation of synaptic transmission, glutamatergic	25	30	83.3333333333333	0.0282558781421899	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	NCOR1; HAUS5; TNKS; TUBB; NEK2; GOLGA2; HAUS3; HAUS6; CCDC155; HAUS1; CEP63; HAUS8; TUBB1; HAUS4; NEK6; HAUS2; STARD9; INO80; CENPW; GOLGA8H; GOLGA8IP; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA8M; GOLGA6B; GOLGA8O; SAC3D1; GOLGA8N; TUBGCP6; GOLGA8K; TUBGCP5; GOLGA6C; MAPRE1; GOLGA8Q; GOLGA6A; GOLGA8R;	GO:0051225~spindle assembly	40	55	72.7272727272727	0.0282705374232635	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	GNB5; PFDN6; PPIH; PFDN1; DNAJB6; TBCA; MPDU1; RP2; ZMYND10; RGS9; FKBP9; BAG4; BAG2; BAG3; GNAI2; GNAI3; GNAO1; GNB3; ATF6; GNAZ; GNAT2; CSNK2A2; PDIA3; DNAJA1; CCT6A; CCT5; LMAN1; CCT3; RANBP2; RGS7; ST13; CCT8; CCT4; GNG2; VBP1; PSMC1; GNB2; PPIA; FKBP1A; CSNK2B; CSNK2A1; CCT2; PPID; PPIL2; PDCL; NFYC; MLEC; FKBP8; TBCC; HSP90AA5P; FUT10; CWC27; RIC3; ERO1B; GRPEL2; DNAJC19; ERO1A; DNAJC1; TTC1; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GNB4; GRPEL1; DNAJC4; MKKS; PFDN4; PDRG1; SACS; PFDN2; BAG5; PPIL1; NUDCD3; CALR3; NUDC; HSP90AB2P; PDILT; CDC37; QSOX2; QSOX1; ERP27; HSP90AB1; AHSP; PDIA4; HSP90AB4P; NUDCD2; CDC37L1;	GO:0006457~protein folding	93	150	62	0.0282810380783073	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	FFAR1; HCRT; CXCL13; PLA2G6; S1PR4; AGT; OXT; AVP; CALCA; ESR1; EDN1; NMB; PDGFRA; GJA1; ADCYAP1; GNAT2; CCL1; GATA2; EDNRB; EDNRA; TACR1; CD38; AGTR1; OXTR; CCKBR; ADM; ADRA1A; AVPR1A; ADCY8; GPR6; GALR1; AVPR1B; GIPR; NMU; PIK3CG; CAV3; IL2; GNG3; DLG4; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; RIC3; PLCZ1; SPPL3; LPAR1; S1PR3; MCHR1; NMUR2; HRH4; TRPV4; LPAR2; GPR35; GHRL; LPAR3; CHRNA9; TRPC5; TRPC6; CYSLTR1; FIS1; NPTN; FPR2; PTGER4; PTGDR; ADRA1D; PTGER3; GPR33; CCR10; TBXA2R; CXCR4; TAC4; CCR4; CXCR2; CXCR3; CCR8; PTGER2; CCR6; CXCR6; XCR1; FPR1; CXCR5; PTGIR; CCR3; ACKR4; CCR9; CALCR; CXCR1; C5AR2; GPR32; ACKR3; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	93	150	62	0.0282810380783073	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	AGRP; GPR37; HCRT; HCRTR1; CRCP; NXPH2; NXPH4; NTSR2; ECEL1; POMC; CALCA; SCG5; GRP; NMB; ADCYAP1; GLRA1; GLRA2; GRPR; NTSR1; NTS; GLRB; NMU; PRLHR; GPR143; UCN; MC2R; NPW; PROKR2; PROKR1; SORL1; PTH2; QRFPR; NPY6R; NMUR2; NMUR1; GPR83; GALP; PCSK1N; TENM1; SORCS3; RAPGEF2; NPFFR2; OPRL1; GLRA4; GAL; MCHR2; SSTR4; NPBWR2; GPR1; GALR3; CYSLTR1; PTGDR2; NPBWR1; OPRK1; SSTR3; GALR1; SSTR5; GLRA3; PENK; RXFP4; PDYN; OPRD1; LTB4R; PNOC; LTB4R2; KISS1R; GPR149; MCHR1; OPRM1; UTS2R;	GO:0007218~neuropeptide signaling pathway	70	108	64.8148148148148	0.0283714802577797	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	ADGRB1; TUB; MFGE8; COLEC12; CLEC7A; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHV1-69; IGLL5; IGHG2; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; TRDC; IGLC6; IGHV3OR16-13; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-16; IGHV3-72; IGHV1-45; IGHV3OR15-7; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGHV3-21; IGLC7; IGLC3; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHG3; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4-61; IGHM; IGLL1; IGHV2-5; IGHD; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGLC2; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV3-33;	GO:0006910~phagocytosis, recognition	65	99	65.6565656565657	0.0283946452620645	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
up	VPS37C; WASH4P; WASH3P; HGS; DCLK1; AP5Z1; CHMP2A; RASSF9; ABCA1; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; AP5B1; WASH2P; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; STAM; SNX27; ALS2; SNX18; AGAP2; TSG101; VPS25; CHMP4A; DPY30; TINAGL1; RBSN; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; NSG1; VPS16; CLEC16A; CALY; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	56	83	67.4698795180723	0.028639645258155	0.740058885909728	1	1	0.99981253766178	0.99981253766178	1
