DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KIF2A; SGK1; LAMA5; PLXNA2; NTN1; DDX58; LMNA; SERPINE2; FUT3; LAMA2; LAMA1; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; MGAT3; NEXN; ROCK1; ENPP2; GNA13; KIF14; LAMA3; AMOT; PHLDA2; FRMD5; LDB1; MINK1; SGK3; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; TMSB15A; PLXNB3; PLXNB1; TMSB10; PLXNA1; TMSB4X; PLXNB2; RHOF; RHOC; RND3;	GO:0030334~regulation of cell migration	49	89	55.0561797752809	0.000157542432970836	0.02020859373067	1	1	0.755486105722652	0.999606275235123	0.196465864512102
down	CIT; NDC80; AURKA; PPP1R12A; ENSA; OFD1; RECQL5; CDK11B; CCNO; CLIP1; CETN2; CENPF; NEK2; NEK3; PLK1; GEM; ARPP19; CLTC; SRSF2; CENPE; IK; NOLC1; CENPW; PPP2R2D; WAPL; PBRM1; SKA1; CENPT; CDCA5; MASTL; VCPIP1; PBK; SETDB2; PKMYT1; CDC6; CEP250; CDT1; TTYH1; PRDM5; NUDT15; FBXL7; TPX2; SUGT1; USP16; DNMT3A; TUBD1; TUBB2B; MYBL2; TUBB4B; TUBAL3; TUBB2A; PLK4; CDC14C; ORC1; TUBB8; PLK2; TUBB3; TUBGCP3; CDC14A; TUBA4A; POLE; DYNC1H1; TUBG1; TUBGCP2; TUBGCP6; CDC14B;	GO:0000278~mitotic cell cycle	66	134	49.2537313432836	0.000166172036464296	0.0208433326278228	1	1	0.762565163401989	0.999606275235123	0.202636730621371
down	CLCA1; GABRR3; FXYD1; CLIC1; GABRD; APOL1; SLC26A4; GLRA3; CFTR; GABRA1; GABRG2; GABRR1; GABRB3; CLCN1; GLRB; SLC26A2; CLCN2; CLCN3; CLCN6; CLCN7; CLCNKA; CLCNKB; SLC12A2; FXYD3; SLC4A8; ANO4; ANO7; BEST4; SLC26A10; SLC26A8; CLCC1; ANO3; NMUR2; TTYH1; ANO2; CLIC5; GABRQ; CLCA2; CLIC4; CLCA3P; SLC12A5; GABRA3; SLC12A1; GABRA4; SLC12A9; SLC12A8; GABRG1; GABRG3; SLC12A6; GABRA5; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	52	97	53.6082474226804	0.000166942540269832	0.0208433326278228	1	1	0.763220670397353	0.999606275235123	0.202636730621371
down	DAPL1; HMX2; MGAT4D; HMX3; MSGN1; SRRM4; SPATA31C2; KIF2A; HIP1; DLL1; APAF1; GADD45B; KRT6A; RAF1; FGF1; INHBA; SPATA31D3; SPATA31C1; FGF3; BMP1; HIST1H1T; YY1; ANXA13; ARNT; PTPN6; AKT1; BAG6; CENPF; CAV3; FOXL2; TPPP2; KRTDAP; RPS7; RHOB; SRPK2; FOXK1; HSPG2; PURA; MYT1; BNC1; NHLH2; CREM; UBE2V1; SQSTM1; FHL1; AAMP; SIM2; GNA13; COL19A1; SHB; CSRP2; UGCG; DUSP6; INSC; ODF4; TSNAXIP1; TMEM176B; SLC9C1; PKDCC; HERC4; TAF7L; COL13A1; SFRP4; SPATA31D1; TTLL7; SPATA31E1; ILDR2; FCRLA; PIWIL3; PIWIL4; HUWE1; PEG10; MORC1; NLRP14; GPSM1; NPAS4; EGFL6; ATOH7; ARHGEF28; ARHGAP24; ANKS4B; TDRD9; ACVR1C; VSTM2A; SLC2A14; TWIST2; TCP11; NELL1; SYAP1; DAZAP1; KAZALD1; CALR3; APOLD1; TBATA; PURB; ATOH8; NOTCH4; TSNAX; CITED2; BCL7B; TEX15; AMBRA1; YIPF3; FGF23; RBM38; UNC45A; PPDPF; YY1AP1; USP42; BEX1; SMURF1; SRA1; SH2D2A; SPAG4; CCDC87; ASF1B; SPATA6; SOHLH2; RAI14; THEG; NDRG3; TCFL5; NDRG2; CEP131; JAG2; RNF114; CLIC4; BZW2; DLX1; NKX2-4; PRRC2C; SPIC; DLX2; RARA; THRA; POU3F2; POU6F2; FST; NKX2-8; KIAA1522; NR2F2; HES5; HES6; POU2F3; FOXI1; SOX14; FOXA1; RXRA; FLI1; SPINK6; NKX6-3; EYA1; NKX2-2; NR1I3; ETV4; NR1H2; POU1F1; SOX1; NR2E3; FOXI2; CAV1; DDX3X; BLK; NKX2-1; FOXA3; ETS2; PRRC2A; NKX6-1; POU4F1; FOXC1; ELK4; FOXL1; FOXD4L6; RARB; ETV6; HES1; PRRC2B; CCDC160; FOXC2; PPARD; SOX18; EGFR; ELK3; NKX6-2; FOXD4L5; EYA2; SRY; FOXD2; PTK6; SOX3; POU2F2; SOX2; SPIB; SRC; NR2F6; FSTL4; SOX11; POU3F4; SOX7; THRB; DLX5; NKX1-2; SOX21; FOXE3; ELF4; POU2F1; DLX6; ELF3; HDX; PPARG; CAV2; HEY2; RB1; ONECUT2;	GO:0030154~cell differentiation	214	572	37.4125874125874	0.00017606865887998	0.0216935121283175	1	1	0.770706771658989	0.999606275235123	0.210902088061937
down	SMAD7; CLDN3; FOXO3; WNT11; CD74; ABHD2; ADORA3; TMIGD3; RRAS; CDH1; MIF; VCL; PTN; NF2; NKX2-1; DUSP3; AFDN; WNT4; EPPK1; PTEN; RHOB; ADARB1; BST2; PTPRJ; ADAM15; DAG1; KANK1; PTPRK; ADIPOQ; MIIP; ARID2; PODN; ARPIN; NAV3; SFRP1; CLDN19; SCAI; FLCN; MAPK15; DLG5; TP53INP1; SFRP2; CITED2; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; CLIC4; STK24; ROBO1; SRGAP1; ARHGAP4; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	59	116	50.8620689655172	0.000188023083777855	0.0222920174289457	1	1	0.780521574799587	0.999606275235123	0.216720694881893
down	RAB27B; ABCC4; ACTN4; VEGFD; PCDH7; WDR1; PHACTR2; ENDOD1; SOD1; CFD; PLG; SERPINA1; SERPINA3; A2M; IGF2; APOA1; FGA; FGB; TF; ALDOA; PDGFA; HRG; VWF; APP; CLEC3B; PROS1; PSAP; THBS1; CD63; SPARC; TGFB3; CLU; ACTN1; SELP; VCL; CD9; SERPINA4; ACTN2; TIMP3; TAGLN2; TGFB2; TMSB4X; TUBA4A; APLP2; LGALS3BP; GAS6; STXBP2; ECM1; LY6G6F; APOOL; LHFPL2; PCYOX1L; SCCPDH; TTN; FAM3C; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; MAGED2; TLN1;	GO:0002576~platelet degranulation	62	124	50	0.000188068066732883	0.0222920174289457	1	1	0.780567922318559	0.999606275235123	0.216720694881893
down	PLXNB2; CFLAR; TOX; AP2A1; RET; FGFR1; NME1; ATF1; PTN; CNR1; NME2; ITGA6; BDNF; ITGA3; EPHA3; SERPINF1; RGS2; WNT5A; PRKCI; RAP1A; DYNLT1; RELN; SCN1B; EP300; PTK7; CAMK2B; PTK6; SCARB2; SCARF1; NFE2L2; P3H1; DAB2IP; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; CAMK1D; GPC2; NDNF; FIG4; STMN2; KATNB1; ARHGAP35; TMEM30A; DDX56; TENM3; KIDINS220; PLXNB3; FZD1; RAPGEF2; NPTN; STYXL1; ROR1; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	57	111	51.3513513513513	0.000198044947257503	0.0231811610764907	1	1	0.78877046577109	0.999606275235123	0.225364857742431
down	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; CLDN3; ACTN4; PLAT; CST3; ANG; RAF1; REG1A; TH; THBS1; TGFB3; HSPD1; CYBA; PKM; HSP90B1; CREB1; ITGA2; EGR1; PAM; KCNA5; AHCY; NPPC; EDNRA; ARNT; CD38; PML; ADORA1; ADSL; PKLR; CHRNA7; LONP1; TGFBR2; MTHFR; CHRNA4; CXCL12; PSEN2; MMP14; MECP2; UCP2; CXCR4; RHOA; TGFB2; ADAM17; HSD11B2; SMAD3; CAV1; EP300; REST; PRKAA1; PAK1; ATM; BIRC2; ITPR2; POSTN; ADIPOQ; AGTRAP; SCFD1; CYGB; TM9SF4; CREBBP; EGLN2; APOLD1; TXN2; EPAS1; CITED2; EGLN1; NOX4; SLC2A8; DNMT3B; P2RX2; LOXL2; VEGFD;	GO:0001666~response to hypoxia	76	163	46.6257668711656	0.000213208780283081	0.0246479878835897	1	1	0.801225991497474	0.999606275235123	0.239625196714404
down	MT-RNR1; AXIN1; WNT11; INSR; TGFBR2; PIK3CA; SLC11A1; NCKAP1L; TGFB2; PRKCD; DLG1; ACVR2B; KIF14; STK11; MARK2; DUSP19; AGAP2; STRADB; ADNP; WNK1; ECT2; GPRC5C; GPRC5B; TPX2; CAB39; MAP2K7; MAP2K3; MAP4K5; MAP2K4; MAP3K3; MINK1; TAOK1; MAP4K4; STK25; SLK; PAK4; NRK; STK4; PAK3; STK3; OXSR1; MAP2K1; MAP3K1; MAP4K2; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	51	96	53.125	0.000225961104126871	0.0258036558420002	1	1	0.811652286023719	0.999606275235123	0.250860481443467
down	MYO1C; ADAM10; CLDN3; DAPK3; SPRY2; SNAI2; ACTN4; SPAG9; DIAPH1; ROCK2; MAP4K4; CLDN1; SNAI1; ONECUT2; WNT11; EGFR; HRAS; CGA; PDGFA; GNAI2; FGF1; ITGB1; INSR; RET; THBS1; IGF1R; RHOC; ITGA5; VIL1; CSF1; PDGFRB; CCL3; ITGA6; MAPK1; SERPINB3; CORO1A; AKT2; RDX; STAT3; MCAM; NOTCH1; CD151; PPM1F; NUMB; MMP14; BCAR1; RACK1; ACTG1; ADAM17; SMAD3; TNFAIP6; DAB2; CAV1; ACVR1; PTK2; TJP1; STX4; PAK1; ATM; NEDD9; TRADD; MAPRE1; MYLK; CARMIL1; CBLL1; RUFY3; PDPN; GCNT2; ARHGEF39; FAM89B; PREX1; SH3RF2; TWIST2; SYNE2; PIK3R3; SEMA4D; CIB1; SMO; MYOC; MIEN1; PDCD10; CXCL16; ZNF703; CASS4; GTSE1; SUN2; CCL26; IRS2; ANGPTL3; SEMA4G; PTP4A1; KIT; CXCL12; SEMA3D; SEMA3E; SEMA3B; SEMA6A; SEMA7A;	GO:0030335~positive regulation of cell migration	98	226	43.3628318584071	0.000236087476733093	0.0266352184593818	1	1	0.818249279987651	0.999606275235123	0.258944847466021
down	WTIP; AGRN; ABLIM1; SPTBN2; SIPA1L3; DIAPH1; OBSL1; PRPF40A; ACTL6B; MICAL2; CSPG5; PAK4; KRT6A; KRT6B; TUBA3D; CCL3; SPTB; DMD; KRT13; KRT5; KRT15; KRT4; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; ZNF135; ARHGAP4; SPTBN1; KRT76; DST; SPTAN1; NEDD9; KISS1; CCDC6; UGT8; SH3D19; ZMYM4; SYNE3; RHOU; MAEA; MICAL3; KRT25; FITM2; PDZD8; MICAL1; PHIP; NECTIN2; SH3KBP1; SIPA1; FGD4; FMNL2; CNN2; SEMA6A; KRT84; BRWD1; ABI2; PLCE1; CDC42BPB; PCLO; PACSIN2; TNFAIP3; MAST4; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	67	139	48.2014388489209	0.00023893462532687	0.0266355218042953	1	1	0.81955759675197	0.999606275235123	0.258947796553992
down	DNM1L; ROCK2; ATG7; PRKCG; SP1; TOP2A; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; MTOR; NKX2-1; MAPK9; MAPK10; RACK1; PRKDC; CREM; UBE3A; TEF; PRKAA1; CBX3; TWIST1; DDB1; CRTC1; CCAR2; PIWIL2; RORB; CREBBP; USP9X; USP7; FBXW7; SPSB4; SIN3A; CIPC; KDM5B; OPN4; MAGEL2;	GO:0048511~rhythmic process	39	66	59.0909090909091	0.000246392180649702	0.0267840522655661	1	1	0.823068264090209	0.999606275235123	0.260391794383275
down	PITPNM1; CDIPT; PIP5K1B; SYNJ2; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; FGF2; RAB4A; RAB5A; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; ARF1; VAC14; MTM1; MTMR2; SLC27A1; TPTE2; MTMR14; PIK3C3; PIP4K2C; FIG4; PIK3R3; INPP5D; CDS1; INPP4A; RUFY1; PIK3R4; PIP5K1A; PITPNM3; MTMR12; INPP5E; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	43	76	56.578947368421	0.000248341059313595	0.0267840522655661	1	1	0.823995634802508	0.999606275235123	0.260391794383275
down	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; EPHA3; RDX; BCL6; MTOR; CRK; RAP1GAP; VAV2; EPHB3; EPHA5; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; ARHGAP44; DAB2IP; RICTOR; TRAPPC6B; IQGAP3; SBF2; NGEF; TBC1D15; FGD4; VAV3; PYCARD; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1;	GO:0043087~regulation of GTPase activity	41	71	57.7464788732394	0.000248847986662137	0.0267840522655661	1	1	0.824205788337608	0.999606275235123	0.260391794383275
down	KIF2A; MID1; CLASP2; OBSL1; PCNT; GAPDH; CNP; MAP2; SON; MAP4; WEE1; ATXN3; PTK2; PRKCZ; CRMP1; TAOK1; CLASP1; PHLDB2; CUL9; TTL; MAP6; MARK4; DOCK7; CDK5RAP2; DISC1; SPATA7; CAMSAP3; UXT; PARD3; TUBB2A; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; CALML4; MAP7D2; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; TUBB2B; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBB3; CDC14B; TUBG1; MARK2; TUBAL3; CALML3; TUBA4A; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	59	118	50	0.000264468806062679	0.0281418852269423	1	1	0.831530832370187	0.999606275235123	0.273592506425644
down	FGF10; RBFOX2; FGF1; FGF4; FGF2; FGFR1; FGF3; FGF5; FGF7; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; IQGAP1; HNRNPM; HNRNPF; FGF8; RAB14; POLR2F; FGF12; POLR2L; GRB2; PTPN11; NCBP1; FGFBP1; FAT4; SETX; SPRED2; SPRED1; SHCBP1; KIF16B; FGF23; ESRP2; FLRT3; FLRT1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	44	79	55.6962025316456	0.000274081354596722	0.0288337365292584	1	1	0.835996320728157	0.999606275235123	0.280318613448968
down	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; CELF3; CELF5; FAM172A; SREK1; SRSF12; DDX17; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	40	69	57.9710144927536	0.000277129035415768	0.0288337365292584	1	1	0.837412078606232	0.999606275235123	0.280318613448968
down	SLC15A5; SLC33A1; NDUFA4; ATP6V0E1; ATP2C2; SLC2A10; SLC25A27; CYB5A; MT-CO3; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; ATP6V1E1; ATP6V1A; SLC15A1; CLCN3; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; TCIRG1; ATP1A4; SLC9A5; SLC15A2; SLC9C1; SLC9A4; TMCO3; COX15; OTOP2; SLC15A4; ATP6V1C2; SLC2A12; ATP6V0A1; ATP2A3; SLC46A1; NOX5; SLC9A7; SLC17A5; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; ATP6V1H; SLC9A8; ATP6V1D; ATP1A2; ATP4A;	GO:1902600~proton transmembrane transport	58	116	50	0.000296361722087357	0.0304959468750111	1	1	0.846174795906986	0.999606275235123	0.296478451037451
down	CASC3; FOXO3; AIRE; NEURL1; APP; EIF4E; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; RBM3; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; EIF4E3; TSC1; PIWIL1; QKI; MKNK1; LSM14B; PCIF1; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	37	62	59.6774193548387	0.000304033661579939	0.03082541363347	1	1	0.849320189522295	0.999606275235123	0.299681492891392
down	ODAM; ROCK2; HIP1R; PDGFA; HRG; PDGFRB; PAM; EPHA3; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK10; DIXDC1; RICTOR; TAOK1; GRHL3; ARHGAP35; CELSR1; VANGL2; SH3BP1; F11R; ARHGAP44; RND3; ARHGAP17; RAC1; RHOG; RHOB; ARHGAP28; RHOBTB3; RHOU; RHOC; RHOF; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	43	77	55.8441558441558	0.000306147316094907	0.03082541363347	1	1	0.849864949479461	0.999606275235123	0.299681492891392
down	KIF2A; SPTBN2; DYNC1LI2; AP1G1; SEC31A; KIF4A; SEC24A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQB1; CD74; HLA-DQB2; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMB; CAPZA2; CAPZB; DNM2; RAB7A; CAPZA1; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; CENPE; KLC1; AP1B1; DCTN2; DYNC1H1; KIF18A; KIFAP3; AP2M1; KIF2C; DCTN5; AP1M1; OSBPL1A; RACGAP1; ACTR10; KIF26A; SAR1B; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	51	98	52.0408163265306	0.000327324370149151	0.0326070787454963	1	1	0.855192759151668	0.999606275235123	0.317002657400433
down	FZD9; PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; UBR5; CTDNEP1; EGFR; SRC; JUP; NFKB1; CDH3; PSMA3; PSMA4; PSMB5; FGF9; PSMB10; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; CAV1; PSME1; PSMD2; PTK7; KANK1; PSME4; LRRK1; RNF220; SFRP4; USP34; NRARP; DAAM2; ASPM; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; SFRP2; ZBED3; USP47; PSMD1; LGR4; RSPO3; WNK1; NLE1; GID8; GPRC5B; PSME2; PSMD13; RUVBL1; AXIN2; WNK2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	68	144	47.2222222222222	0.00033680541713077	0.0331382143212018	1	1	0.857564604628526	0.999606275235123	0.32216630270128
down	FEZF1; CHL1; DVL1; SPTBN2; DSCAM; PSPN; OPHN1; SLIT3; RPS6KA5; KLF7; TRIO; LYPLA2; LGI1; RET; SPTB; SRC; NCAM1; BDNF; LAMA2; PAX6; MAPK3; MAPK1; EPHB2; L1CAM; GPC1; GDNF; WNT5A; PIK3CA; PIK3CB; DCC; NKX2-1; RAP1GAP; CXCL12; VASP; EPHB3; EPHA5; LAMB2; WNT3; CXCR4; GRB2; RELN; SPTBN1; PTK2; PTPN11; SCN1B; SOS1; SEMA3B; GRB10; GAB1; TUBB3; SPTAN1; CRMP1; NECTIN1; EXT1; LMX1A; DOK4; SHC3; TNR; NEO1; SH3KBP1; RANBP9; NRTN; GFRA4; OR10A4; SEMA6A; ARHGAP35; FLRT3; DOK5; FEZ2; NRXN1; GAB2; IRS2; ROBO1; VSTM2L; EPHA3; EFNA4; LAMA1; CYFIP1; EPHA10; EFNB1; CYFIP2; LRTM1; KIF5B; EFNB3; EPHA6; SEMA3D; EPHA7; NEXN; NPTN; UNC5D;	GO:0007411~axon guidance	90	206	43.6893203883495	0.000339733935800446	0.0331382143212018	1	1	0.858310515673596	0.999606275235123	0.32216630270128
down	DLL1; ADAM10; SNAI2; NEURL1; CFD; APP; KRT19; ANXA4; KCNA5; PLN; HNF1B; TGFBR2; NOTCH1; SOX9; CEBPA; CDH6; FOXA1; YBX1; RBPJ; EP300; FOXC1; SNW1; HES1; NR0B2; HES5; RIPPLY2; FAT4; NRARP; MAML2; NKAP; MAML1; CREBBP; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; SPEN; FOXC2; MESP1; GRIP2; HEY2; SEL1L; JAG2; EPN1; DLK2; DTX4; APH1A; MIB1; SUSD5; NLE1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	55	109	50.4587155963303	0.000352165274741467	0.0335800903345093	1	1	0.861430088973705	0.999606275235123	0.326462175740177
down	SH2B2; ATP6V0E1; BCAR3; IGF2; INSR; IGF1R; IGFBP1; PTPN2; PTPN1; ATP6V1B2; ATP6V1C1; AKT1; AKT2; IRS1; ATP6V1E1; SREBF1; ATP6V1A; GSK3A; CAV2; BCAR1; ATP6V0D1; GRB2; SOS1; GAB1; TCIRG1; EIF4EBP1; SLC39A14; PDK2; RPE65; ATP6V1C2; PHIP; SMARCC1; ATP6V0A1; FOXC2; SORBS1; SLC2A8; KL; ATP6V1H; IRS2; ATP6V1D; FOXO3; IRS4; GSK3B; GRB10; FOXO6; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	47	88	53.4090909090909	0.000355022313446862	0.0335800903345093	1	1	0.862163589930523	0.999606275235123	0.326462175740177
down	AXIN1; SPRY2; RAMP3; LATS1; TCL1B; EGFR; GCG; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; CSF3; ARAF; TXN; MIF; HCLS1; BRAF; IL11; BDNF; ATP2B4; CALCR; AKT1; PTGS2; WNT5A; PIK3CA; ARRB1; GSK3A; TCL1A; CAV1; EIF4G1; STK4; PAK1; GAS6; FNIP1; SFRP2; DOCK7; PDCD10; PINK1; TRIM6; SMYD3; TERF2IP; TBK1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	47	88	53.4090909090909	0.000355022313446862	0.0335800903345093	1	1	0.862163589930523	0.999606275235123	0.326462175740177
down	CNOT1; DDX3X; DAPK3; EIF4E2; ANG; GAPDH; TYMS; EIF4E; RARA; EIF2AK2; RPS3; TIA1; SHMT1; EIF4A3; RPL13A; RGS2; TOB1; RIDA; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; LARP1; GIGYF2; XRN1; CPEB3; RNF139; TSC1; PUS7; CELF4; PCIF1; INPP5E; IGF2BP1; IGF2BP2; MRPL13; CNOT2; PAIP2; FXR2; FMR1; CNOT3; SAMD4B;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.000375714147992867	0.0351818728180521	1	1	0.867381657019215	0.999606275235123	0.342034539883061
up	MRPS14; MRPL33; MRPL19; DAP3; MRPS25; MRPS5; MRPS11; MRPS21; MRPS34; MRPL28; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL55; MRPL10; MRPL50; GADD45GIP1; MRPS27; MRPS31; MRPL24; CHCHD1; MRPS24; PTCD3; MRPL48; GFM1; MRPL45; MRPL32; MRPL20; MRPL9; MRPL4; MRPL1; MRPS26; MRPL37; MRPL18; MRPL46; MRPL44; MRPL40; MRPL17; MRPL22; MRPL16; MRPL39; MRPL36; MRPS17; MRPS7; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	52	89	58.4269662921348	0.000376814264529179	0.97002014071087	1	1	0.999999878202917	0.999999878202916	1
down	SPINT1; SPINT2; CST8; PAPLN; EPPIN; A2M; C3; CST3; CST4; CST1; AMBP; CSTB; GAPDH; APP; PROS1; LPA; CST2; FURIN; C4A; C4B; TFPI; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SPINK7; COL4A3; COL7A1; APLP2; BST2; ROCK1; CRB2; OVOS2; SPINK14; ITIH6; WFDC8; WFDC13; CPAMD8; WFDC5; WFDC12; PSMF1; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; BIRC6; CRIM1; PCSK1N; HMSD; SERPINA4; SERPINF1; SERPINB7; SERPINB4; HRG; SERPINA2; SERPINA11; TIMP3; SERPINA3; SERPINE2; SERPINB5; TIMP2; SERPINA9; SERPINA10; SERPINH1; SERPINA7; SERPINA1;	GO:0010951~negative regulation of endopeptidase activity	69	148	46.6216216216216	0.000403717783874047	0.0374298349326394	1	1	0.874452719871186	0.999606275235123	0.363888995770437
down	ROCK2; OXSR1; PRKACA; GRK2; CAD; MAPK1; AKT1; TTK; ACVR1B; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; CSNK2B; MAP2K1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK10; TTBK1; MARK2; LMTK2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; DYRK4; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.000428515212397618	0.0393393769499146	1	1	0.880657766632931	0.999606275235123	0.382453366366735
down	WRB; AGRN; DVL1; SEMA3E; LRRTM2; KLK8; LRP4; PAK3; SNCG; C1QA; APP; CBLN1; L1CAM; CTNNB1; CHRNA7; GRM5; PSEN1; SLC8A3; DRP2; LMX1A; TSC1; TNR; PCDHGC3; SLC8A2; CTNND2; PCDHGC5; PCDHGC4; PPFIA3; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	31	49	63.265306122449	0.000438962210778771	0.0396012761355929	1	1	0.883293452814298	0.999606275235123	0.384999523245093
down	KRT34; KRT36; KRT38; KRT14; KRT6A; KRT6B; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT19; KRT7; FURIN; KRT13; KRT5; JUP; KRT15; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; DSG3; SPRR1A; SPRR2A; KRT20; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; TCHH; PKP1; DSG2; KRT32; DSC3; CDSN; PRSS8; KRT24; KRT71; LCE1A; KRT39; KRT80; SPINK6; KRT27; KRT25; PERP; PKP4; KRT23; KRT84; SPRR3; PKP3; ST14;	GO:0070268~cornification	56	113	49.5575221238938	0.000439826219361561	0.0396012761355929	1	1	0.883545191527018	0.999606275235123	0.384999523245093
down	AXIN1; SEC22B; OAZ2; ATG7; TNF; GJA1; TNFAIP3; WNT5A; NSF; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; GPC3; OAZ1; VCP; STX5; CUL4B; DDB1; DAB2IP; MYLIP; SORL1; SNF8; EGLN2; NDFIP1; RNF41; PLK2; GGA3; GGA1; FZR1; ATG4B; HECW1; ASB5; ASB11; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.000469729467816982	0.0414857291503786	1	1	0.891076800448814	0.999606275235123	0.40331998114615
