DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SIVA1; TLR3; PDPK1; JAK2; TGFB1; KRT18; KRT8; INHBA; IL6R; TNFRSF1B; FAS; PML; IFI27; GSK3A; GSK3B; SMAD3; BAX; RIPK1; CASP8; TRADD; HIPK1; P2RX7; CIB1; RNF41; WWOX;	GO:0097191~extrinsic apoptotic signaling pathway	25	44	56.8181818181818	0.0228966158912893	0.534755756546195	1	1	0.999960580632769	0.999960580632769	1
down	TAF4; CHEK1; MDM4; TRIM24; RAD1; HUS1; NBN; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; RFC2; BRCA1; NOP2; PRKAA2; MDM2; POU4F1; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; TP53BP2; CHD4; CDK5R1; STK11; MAPK14; TAF9; TAF2; HIPK1; MAPKAPK5; JMY; BANP; SETD9; PPP1R13L; TOPBP1; DYRK2; KAT6A; TAF15; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; BARD1; PHF20; HIPK2; PLK3; RPF2; EHMT1; KMT5A; PAK1IP1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	60	131	45.8015267175573	0.0231603277787913	0.539601908613149	1	1	0.999960580632769	0.999960580632769	1
down	CCL24; TLR4; MAPK13; TLR3; CLOCK; JAK2; EGFR; LDLR; SERPINE1; LPL; CCL3; HSPD1; PLA2G2A; ITGA2; CEBPB; TNFRSF1A; MDK; TGM2; NFKBIA; DDT; ABCC1; IL15; WNT5A; CEBPA; STAT5B; NLRP12; CX3CL1; IL1RL1; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; CDK19; NFKBIZ; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	39	78	50	0.0237796875156687	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	CACNA1A; KLK8; BCL10; HMOX1; FOSL2; NUP62; EMP1; EMP2; EMP3; EIF4G2; PMP22; RIPK1; MAP3K11; SUSD6; OPTN; PRKD2; PNPLA8; VAPA; NDOR1; PARP4; FAF1;	GO:0008219~cell death	21	35	60	0.0238646485110755	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	ARHGEF11; HSP90AA1; HSP90AB1; CFL1; WEE1; CRK; CRKL; GSK3B; PTK2; PAK1; TCIRG1; STK11; MPP7; MARK2; RAB11FIP2; SDCCAG8; BRSK2; WWC1; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	21	35	60	0.0238646485110755	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	APOL1; GAK; HIP1R; LDLR; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; HSP90AA1; CD14; SAA1; ITGAM; IGF2R; ADRB3; HSP90B1; FOLR1; M6PR; MRC1; CALR; FCGR2B; TGFBR2; DNM2; PPT1; AP1S1; HSPG2; CLTC; CAP1; LRP1; CLN3; PICALM; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; ARHGAP27; CD163; MICALL1; SCARB1; SORL1; REPS1; AMN; CXCL16; PDLIM7; STAB1; PI4KB; MARCO; DBNL; PIKFYVE; HYOU1; SNX9; DNAJC13;	GO:0006898~receptor-mediated endocytosis	71	160	44.375	0.0240420255439148	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	MEFV; FOXO3; DCN; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA2; PRKAA1; ROCK1; STK11; ZC3H12A; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; TP53INP1; OPTN; TRIM8; AMBRA1; PLK2; PIM2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	27	49	55.1020408163265	0.0241691798707765	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	LYN; SRF; HCLS1; TAC1; ACAT1; ADRA1A; LONP1; ME1; GCLC; MMP14; SORD; FHL2; PTK2B; NCOA6; DHCR24; TXN2; FOXC2; PIAS3; TIMP3; NOS1; NOS2; TIMP2; TIMP1; POR;	GO:0009725~response to hormone	24	42	57.1428571428571	0.0243329727576231	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	PLXNB2; CFLAR; CBFA2T2; AVIL; AP2A1; FES; LYN; HSPA5; FGFR1; ATF1; MDK; ITGA3; WNT5A; PRKCI; ABL2; RAP1A; DYNLT1; CX3CL1; SCN1B; EP300; CAMK2B; PTK6; RAPGEF1; SCARB2; SCARF1; DPYSL3; PTK2B; PPP2R5B; ANKRD1; NFE2L2; P3H1; DAB2IP; FBXO38; MOB2; CREB3L2; MARK2; SETX; MAGI2; CAMK1D; GPC2; FIG4; KATNB1; ARHGAP35; TMEM30A; DDX56; KIDINS220; PLXNB3; RAPGEF2; NPTN; LRRC7; ROR1; TWF1;	GO:0010976~positive regulation of neuron projection development	52	111	46.8468468468468	0.0245883041566534	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	SH3PXD2B; ADAM10; TLL1; CTSV; FLOT1; A2M; TIMP1; MMP1; CAPNS1; GSN; CAPN1; MMP2; MMP3; MMP10; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CAPN2; CTSS; BSG; MMP12; CTSK; MMP14; MMP15; MMP16; ADAM8; WDR72; CTRB2; SCUBE1; NOXO1; KLK5;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.0248005496029499	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	INSIG1; DGAT1; APOC3; APOH; CAT; LPL; GPX1; CETP; GK; APOBEC1; CPT1A; CAV1; PTPN11; NKX2-3; LMF1; SLC22A4; SEL1L; GK2; APOBR; GK5;	GO:0006641~triglyceride metabolic process	20	33	60.6060606060606	0.02523197637278	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	STK25; ZEB2; NGF; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NIN; SLITRK1; TRAK1; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.02523197637278	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	JAK2; ERN1; MFN2; GNAI2; IGF1; EDN1; JUN; MMP2; GNAI3; MMP9; HPGD; NQO2; IGFBP5; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.02523197637278	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	PSMD12; PSMD14; DVL1; SLC9A3R1; AXIN1; PSMD3; FOXO3; SNAI2; GREM1; CTNND1; LRP4; LATS1; GLI1; EGR1; MDK; IGFBP4; APC; PSMA3; PSMA4; PSMB4; DDIT3; PSMB10; WNT5A; MLLT3; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB2; GSK3A; GSK3B; EMD; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; CAV1; PSME1; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; STK11; MAPK14; PTPRO; DAB2IP; JADE1; TMEM88; LMBR1L; NPHP3; UBAC2; PSMF1; PTPRU; DVL3; NKD2; DACT3; KREMEN1; PSMD1; PFDN5; FERMT1; WWTR1; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; AMFR; PSME2; PSMD13; RUVBL2; INVS; TLE3; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	78	179	43.5754189944134	0.0253231039319325	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	GAK; SURF4; CLASP2; OBSL1; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; RAB30; ARHGAP21; CLASP1; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; GOLPH3L; GOLPH3; BCAS3; SPTBN5; ARFGEF1; SEC16A; PI4K2A; GORASP2; VMP1; TMED7; GOLGA8F; ATP8B4; VPS51; GOLGA6D; TMED5; DNAJC28; TICAM2; ATP8B1; GOLGA8DP; LMAN2; NSFL1C; GOLGA2; UBXN2B; GOLGA8B; TJAP1; TMED4; GOLGA8CP; GOLGA8A;	GO:0007030~Golgi organization	55	119	46.218487394958	0.0254580214879059	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	MEIS2; RGS14; B4GALT2; DEAF1; PIAS1; DDHD2; KRAS; APP; ITGB1; DBH; CREB1; NF1; DRD1; HRH2; HRH1; MTOR; ATP1A2; MECP2; GRIN1; HIF1A; SYNPO; ADAM2; RIC8A; PPP1R1B; SLC7A11; NPTN;	GO:0008542~visual learning	26	47	55.3191489361702	0.0257437854121063	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	ACOD1; ARID1A; SOD1; CST3; MMP2; SPP1; MMP9; LIF; PRLR; RXRA; FBLN1; BSG; TGFBR2; RPL29; EMP2; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; PCSK5; VMP1; PRDM14;	GO:0007566~embryo implantation	23	40	57.5	0.0258542258125433	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0259620426480924	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0259620426480924	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	CALM1; CALM2; CALM3; HRC; SRI; CAV1; PDE4D; CAMK2D;	GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction	8	8	100	0.0259620426480924	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	DMD; GLRX; ANK3; CNKSR3; WNK3; WNK2; WNK1; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	8	8	100	0.0259620426480924	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	DRGX; PIK3CD; GFRA2; DVL1; FLRT2; DSCAM; PSPN; OPHN1; RPS6KA5; KLF7; TRIO; LYPLA2; CSF1R; GLI2; SRC; NCAM1; EZR; PRKCA; BMP7; PTPRA; LAMA2; MAPK3; MAPK1; EPHB2; GPC1; WNT5A; PIK3CA; PIK3CB; RAP1GAP; ETV1; VASP; GFRA1; CXCR4; GRB2; SPTBN1; PTK2; PTPN11; SCN1B; SOS1; MAPK7; SEMA3B; SEMA3F; GRB10; GAB1; SMAD4; TUBB3; SPTAN1; GRB7; CDK5R1; EXT1; DPYSL2; PTPRO; ENAH; DOK4; FRS2; ATOH1; NEO1; SH3KBP1; RANBP9; SPTBN4; SEMA6A; PDLIM7; SPTBN5; ARHGAP35; FEZ2; GAB2; IRS2; VSTM2L; SEMA6C; BSG; EFNA2; EFNA5; EFNA4; IGSF9; LAMA1; EFNB2; CYFIP1; EPHA10; UNC5B; EFNB1; CYFIP2; EFNA1; LRTM1; KIF5B; EFNB3; PALLD; NEXN; NPTN;	GO:0007411~axon guidance	88	206	42.7184466019417	0.0262466920017879	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; CRK; CRKL; ID4; GSK3B; PLXNA3; YWHAE; EIF2B5; PTPRS; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; MFSD2A; TSC1; EZH1; PPP1R9B; BBS2; XRN2; SLC32A1; HSD3B1;	GO:0021766~hippocampus development	33	64	51.5625	0.0264762815068613	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	PLOD3; BCL6; TSC2; MECP2; NR0B1; IST1; HAP1; CD81; CAV1; SQSTM1; DOC2B; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA1; CEP128; DDX42; CADM3; STK11IP; NIN; SPTSSA; CCDC120; WNK4; CEP250; BBS2; CCDC68; SLC9A2; GGA1; MAPRE3; AP4S1; AKAP11; PARD3; HEATR5A; PARD3B; AKAP10; TRAK1;	GO:0008104~protein localization	37	74	50	0.0270972003765357	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	HGS; SEMA3E; KLF4; SPRY2; ROCK2; PGK1; APOH; CXCL10; DCN; THBS1; COL4A2; ALOX5; ATF2; NPPB; HOXA5; NF1; ATP2B4; GADD45A; PTPRM; PML; CTNNB1; THBS4; PPARG; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; HSPG2; TEK; PDE3B; ROCK1; ECSCR; DAB2IP; SPRED1; IL17F; SEMA6A; SEMA4A; SPINK5; STAB1; PLK2; FOXJ2; AGO1;	GO:0016525~negative regulation of angiogenesis	43	89	48.314606741573	0.0271416852323927	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	ARNTL; E2F3; LMNA; TPR; DRD1; NFKBIA; PML; AKT1; MMP12; STAT3; SYK; TSC2; PTTG1IP; NUTF2; PPP3CA; MBTPS1; KPNB1; MED1; ELAVL1; RPAIN; APPL2; TNPO1; PPP1R10; PHB2; TXNIP; NUP85; POM121L12; NUP107; NUP133; NUP188; TNPO2; IPO8; NUP98; NUP62; FAM53C; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0272112465009666	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	KMT2D; SETD1A; CNOT4; THBS1; MYL9; EIF6; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; PRMT1; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	25	45	55.5555555555556	0.0274220071187776	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D3; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D5; TBC1D10A; TBC1D2; ATG5; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	25	45	55.5555555555556	0.0274220071187776	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	EMP1; EMP2; EMP3; PMP22; ROCK1; MYLK; ANO6; LPAR1; P2RX7;	GO:0032060~bleb assembly	9	10	90	0.0274221887846006	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	9	10	90	0.0274221887846006	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	ADAM10; ABCG1; PSEN1; PSEN2; CLN3; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	9	10	90	0.0274221887846006	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	9	10	90	0.0274221887846006	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	CSF2; PRKCB; LGALS3; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	9	10	90	0.0274221887846006	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	MAP2K7; MAP3K13; ERN1; PTPN1; WNT5A; SYK; MAP3K9; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; DAB2IP; ERN2; TAOK1; MAP3K5; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	22	38	57.8947368421053	0.0274635475142249	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	IGF1; INSR; AKT1; AKT2; PRKCI; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; ADIPOQ; NFE2L2; MAPK14; OCLN; ADIPOR2; C2CD5; SORBS1; OSBPL8; FGF21; KLF15; IRS2; ERFE;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.0274635475142249	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	MEIS2; PPL; SUN1; SCEL; COL3A1; DCN; THBS1; SRC; FOSL1; CHI3L1; TGFBR2; PPARG; STAT1; GATA4; BDKRB1; P2RY1; MMP14; CLCN6; FOSB; RHOA; ACTA1; BTG2; PTK2B; P2RX7; TXNIP; MBD2; MAPK8; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	30	57	52.6315789473684	0.0276689590588972	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
down	EREG; EGFR; IGF1; IL6; EDN1; THBS1; IL6R; HMOX1; CYBA; ITGA2; TGM2; PTAFR; AKT1; TGFBR2; STAT1; MTOR; NAMPT; IRAK1; AIF1; HDAC4; CX3CL1; IL18; NPY5R; HBEGF; FOXP1; IRAK4; SMPD3; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	30	57	52.6315789473684	0.0276689590588972	0.54872832559737	1	1	0.999960580632769	0.999960580632769	1
up	EEF2K; LRRTM2; GRID2; ADGRB3; ADGRL1; SLITRK3; SLITRK5; OXT; CBLN1; THBS2; EPHB3; EPHB1; TPBG; NTRK3; ASIC2; NTRK2; BHLHB9; LRRTM3; AMIGO3; CBLN2; NLGN1; LRTM2; NLGN2; SLITRK2; SLITRK6; ADGRL3; LRRC4B; GHRL; NRXN1; FLRT1; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	32	62	51.6129032258064	0.0281175970123135	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	GFRA2; CD3EAP; MTSS1; MPZL1; ERBB2; CSF1R; LYN; CSF1; INSRR; ERBB3; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; ABI1; AHI1; RASGRP4; CNKSR1; SH2B1; STAP1; GAB2; SH2B3; MET; BLNK; FRK; BCAR1; KDR; NTF4; EPHB2; SLA; FLT4; EGFR; EPHB4; EPHA10; DDR1; NEDD9; FGR; PTK6; FES; HCK; FGFR3; INSR; MERTK; FLT1; TNK1; LCP2; CASS4; MST1R; FGFR1; NGF; SRC; IGF1R; ROR1; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	55	120	45.8333333333333	0.0283579408199033	0.552145788905176	1	1	0.999960580632769	0.999960580632769	1
down	FOXP2; CFLAR; FLNB; NEURL1; SVIL; DCN; MYF5; ELN; NF1; MYF6; NR2F2; HOXD10; CASQ1; MYL6; RHOA; CAV1; EP300; KCNAB1; HLX; SIX1; MAPK14; TAZ; MYH14; BVES; IGSF8; GPCPD1; MSC;	GO:0007519~skeletal muscle tissue development	27	50	54	0.0286322541101228	0.556358314176253	1	1	0.999960580632769	0.999960580632769	1
down	PLPP1; ARID1A; SCGB2A1; PIAS1; RB1; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; UBE3A; NCOA4; FHL2; NCOA1; DDX17; PMEPA1; CST11; PPARGC1A; ZMIZ1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	21	36	58.3333333333333	0.0291635929109382	0.561902419063231	1	1	0.999960580632769	0.999960580632769	1
down	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; RAB11B; HFE; REP15; LMTK2; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	21	36	58.3333333333333	0.0291635929109382	0.561902419063231	1	1	0.999960580632769	0.999960580632769	1
down	FLRT2; APOA1; PDGFA; ITGAV; DPP4; PLXNA3; EFNA5; RHOA; SEMA3B; SEMA4G; SEMA7A; SEMA4B; SEMA4D; SEMA3F; SEMA6C; SEMA6B; SEMA3E; LRTM1; SEMA6A; SEMA6D; SEMA4A;	GO:0050919~negative chemotaxis	21	36	58.3333333333333	0.0291635929109382	0.561902419063231	1	1	0.999960580632769	0.999960580632769	1
down	CDX4; FOXS1; ALDH1A2; COL1A1; AHR; TGFBR2; CRKL; PSEN1; MDM2; RAPGEF1; MIB1; CDX2; MAP3K3; STRA6; ANTXR1; TCF7L2; SPHK2; SPHK1; RAPGEF2; FLVCR1; TDGF1; TDGF1P3; CFC1; BMPR2;	GO:0001568~blood vessel development	24	43	55.8139534883721	0.0292102622265394	0.561902419063231	1	1	0.999960580632769	0.999960580632769	1
down	PLSCR1; OAS1; LTF; IFITM1; EIF2AK2; MX1; SRPK2; IFITM3; IFITM2; RNASEL; BST2; ILF3; IFIT5; TNIP1; IFI16; ZC3HAV1; MAVS; PROX1; ISG20; SRPK1; APOBEC3G; APOBEC3C; OAS3; OAS2;	GO:0045071~negative regulation of viral genome replication	24	43	55.8139534883721	0.0292102622265394	0.561902419063231	1	1	0.999960580632769	0.999960580632769	1
down	DDX3X; SLC9A3R1; AXIN1; HBP1; CTNND1; LRP4; GPC4; CDK14; TSPAN12; WNT2; UBB; UBC; PLCG2; CCND1; APC; CD24; CTNNB1; DDIT3; WNT5A; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; PRKAA2; RPS27A; SKP1; XIAP; NDP; TLE3; TLE4; PRKAA1; CUL3; HIC1; DDB1; WLS; TMEM198; CPZ; CDC73; TMEM88; LMBR1L; USP34; MARK2; NPHP3; APCDD1; CCAR2; PIAS4; PAF1; UBAC2; CCNY; LEO1; RNF138; RTF1; WNT2B; NKD2; DACT3; ZBED3; KREMEN1; VPS35; BCL7B; WNT8A; SENP2; CHD8; CYLD; CTNNBIP1; GID8; WWOX; CALCOCO1; VPS29; HMGXB4; AMFR; MACF1; INVS; AMOTL2; LRRFIP2; SPIN1; VRK3; VRK1; CSNK1G3; TCF7L2; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	83	194	42.7835051546392	0.0293409917989744	0.563288360556711	1	1	0.999960580632769	0.999960580632769	1
up	HCRT; NTSR2; AGT; NPR3; FPR1; LHCGR; EDNRB; CXCR2; NMBR; AGTR1; CCKAR; CCKBR; CASR; P2RY4; PTH1R; FFAR4; GPR139; F2RL3; NMUR2; P2RY12; GNG13; ADRA1D; HTR2A; TRHR; PTGER3; FPR3; VIP; GPR33; CMKLR1; ADRA1B; FPR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	31	60	51.6666666666667	0.0300368739339605	0.999999999857426	1	1	0.999999999857426	0.999999999857426	1
down	GXYLT2; B4GALT5; GCNT3; MUC1; MUC5AC; MUC3A; GCNT1; MUC2; GALNT2; GALNT1; ST3GAL1; ST3GAL2; MUC21; B3GNT6; B3GNT8; GALNT7; GALNT10; GALNT12; XXYLT1; GALNT6; MUC7; GALNT14; MUC4; B3GNT5; MUC13; POFUT1; ST6GALNAC4; MUC5B; C1GALT1; GCNT4; A4GNT;	GO:0016266~O-glycan processing	31	60	51.6666666666667	0.0301974891156364	0.575130353216257	1	1	0.999960580632769	0.999960580632769	1
down	CCP110; OFD1; HAUS5; PCNT; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; HAUS3; TUBA1A; CLASP1; SDCCAG8; AHI1; CEP76; CEP192; MARK4; SCLT1; RAB3IP; CDK5RAP2; AKAP9; B9D2; CEP250; HAUS4; NDE1; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	45	95	47.3684210526316	0.0304348442737242	0.578503109274216	1	1	0.999960580632769	0.999960580632769	1
down	GRIN2D; KALRN; CSTB; APP; CNP; GIP; DRD4; HOXD10; NTF4; PBX3; OPRD1; PAFAH1B1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; GRIN1; EPS8; PUM1; SEZ6; GIGYF2; LGI4; TSC1; NTAN1; ADAM22;	GO:0008344~adult locomotory behavior	26	48	54.1666666666667	0.0305493862334117	0.579532724218418	1	1	0.999960580632769	0.999960580632769	1
down	ESYT2; APOL1; APOD; APOA4; PSAP; CETP; TSPO; CHKA; FABP6; HDLBP; APOBR; LRP10; SPNS2; PLEKHA8; APOL2; ESYT1; APOL6; APOL5; SPNS1; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV2; ABCA7; ABCA5; ABCA1; ABCA2; ABCA13; ABCA4; ABCA8; CAV1;	GO:0006869~lipid transport	33	65	50.7692307692308	0.030641512619961	0.580133884889557	1	1	0.999960580632769	0.999960580632769	1
down	TLR4; DEFB4A; TLR3; TLR5; LALBA; STATH; MBL2; ANXA3; HTN1; HTN3; SPN; CEBPB; TNFRSF1A; BCL3; GNLY; NOS2; SYK; SLC11A1; RAG2; RAB14; LYZ; RAB1A; LCN2; TMF1; IRF8; NOTCH2; PRKCD; RBPJ; SPAG11B; MICA; MPEG1; DEFB133; DEFB112; DEFB134; SPAG11A; MAVS; LYG2; DEFB125; DEFB123; DEFB119; DEFB124; DEFB105A; CLEC4D; LEAP2; BPIFA2; LYZL4; DEFB118; LYST; MYD88; NLRP1; LACRT; DEFB127; NOD2; S100A14; STAB1; TREM2; PLAC8; SLAMF8; NOD1; GSDMA; IGHV1OR15-1; IGHG2; GSDMB; IGHG3; TRBC1; IGHG1; IGHV3OR16-12; IGHA1; IGHV2OR16-5; IGLL1; IGHA2; IGHV3OR16-8; IGHV1OR15-9; IGHV2-5; IGHV3-7; IGHV4-34; IGHV5-51; FCER1G; IGHV3OR16-9; HAMP; TRDC; IGHV7-81; IGHV1OR21-1; IGHV4OR15-8; IGKC; IGHV4-39; IGHM; IGHV3-21; IGHV3OR16-10; GSDMD; IGHV4-59;	GO:0042742~defense response to bacterium	91	216	42.1296296296296	0.0307101328395544	0.580288514029296	1	1	0.999960580632769	0.999960580632769	1
down	ZEB2; SASH1; EDN1; RPS3; ARHGEF5; TRAF2; TIAM1; PAK1; FZD5; PTK2B; MAP3K11; DAB2IP; DVL3; MAP3K5; TAOK3; FZD8; VANGL2; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	20	34	58.8235294117647	0.0309562247545118	0.580670827285502	1	1	0.999960580632769	0.999960580632769	1
