DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PES1; POLR3G; TBX1; NBN; ZNF324; IL18RAP; ECD; CD74; CYP1A1; GNAI2; CDK1; CSF1R; ERCC1; UCHL1; SRC; XRCC5; IRF2; PAX1; ITGA2; ERCC2; ANXA7; LTK; IL12A; IL12B; AKT1; MCM7; LIPA; STAT3; LIG4; CDK9; EMP2; WNT3A; GNG2; YPEL5; GNB1; RAC1; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; CUL1; BYSL; RASGRF1; IL18; SCRIB; KANK1; PDK1; TGFBI; BAK1; TXNRD1; USPL1; GRHL2; BRAT1; LARP1; DUX4L9; MCM10; POC1B; RASGRP4; NELFB; MRPS27; KAT2A; MAP4K1; RHBDF1; DAZAP1; AURKB; ALKBH3; PURB; USP28; YME1L1; CITED2; GNL3; FAM83D; NAA60; YY1AP1; SH2D2A; PDS5B; PAK1IP1; RRN3; MORF4L1; DACH1; TBX20; AXIN2; LIPG; ZPR1; TACC2; TACC3;	GO:0008283~cell population proliferation	90	142	63.3802816901408	0.0181151818556825	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; PFKM; ENO2; ALDOC; ENO3; PKM; PFKL; PGAM1; HK1; PKLR; GCK; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	24	27	88.8888888888889	0.0181736219712925	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ADGRB1; AZIN1; MDM4; SNX3; MYCBP2; DYSF; EGFR; INS; HMGCR; PRKCG; SERPINE2; FLNA; NOS2; PHB; SMAD3; NRG1; RELA; PIN1; SF3B3; CYP51A1; TRIM40; SIRT2; AZIN2; RILP; SERPINB12; AGAP2; SNX12; IRAK3; BANP;	GO:0042177~negative regulation of protein catabolic process	29	35	82.8571428571429	0.0183337162898299	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PSMD11; PSMD12; PSMD14; UBE2C; PSMD3; BUB3; PSMD10; CDK1; UBB; UBC; PSMC3; PSMB1; CDK2; PSMA1; PSMA3; PSMA4; PSMC2; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; PSMA8; PSMF1; ANAPC16; AURKB; PSMB7; PSMD1; CDC23; ANAPC7; ANAPC5; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	56	81	69.1358024691358	0.018687648347907	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	APBB1; DDX3X; EI24; CYP27B1; GREM1; NME6; AGT; TGFB1; HRG; TP53; RB1; ENO1; SERPINE2; INHBA; FBP1; HSPA1A; HSPA1B; MYL2; ENPP1; DNAJB2; MT3; PPP2R1A; CDA; PHB; HNF4A; CDKN2A; CDKN1B; BDKRB1; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; BST2; HYAL1; PTPRJ; ADAM15; TNK1; SMAD4; BMPR2; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; TRIM40; ADIPOR2; CRLF3; CCAR2; FLCN; ST7L; FRZB; MUL1; ADIPOR1; DACT3; EAF2; SIRT1; SIPA1; PPP1R9B; TCHP; DCSTAMP; WFDC1; RTN4; SPHK2; CDKN2AIP; NDUFA13; SH3BP4; NDRG3; SERTAD3; OSGIN1; GDF2; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	80	124	64.5161290322581	0.018703679452499	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ESYT2; SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; STS; CTSA; KIT; ARSA; GLB1; SMPD1; GM2A; GALC; BAX; ASAH1; UGCG; CPTP; ENPP7; SUMF2; SUMF1; ST6GALNAC3; CERK; NEU1; ESYT1; GBA2; SMPD4; SMPD3; GLTP; NEU2;	GO:0006687~glycosphingolipid metabolic process	32	40	80	0.0187937400011148	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	NR5A2; SOX1; ABCD4; TNFSF11; SMAD7; BCAT2; RNMT; SYNGR1; SMARCA5; MSC; PTP4A3; EED; TFRC; SLC25A5; FGF4; MYBL2; NEFH; XRCC5; RARG; CREB1; XBP1; NCL; SRM; GLDC; NFYB; SSTR1; PIGA; GCLM; CTBP2; UBXN2A; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; PCOLCE; INA; SRSF7; TWISTNB; EFHC2; BSPRY; DTX1; TEX14; PARP16; RNF138; KAT6B; SPOCK2; PMM1; SIRT1; GNPNAT1; PDCD10; CACYBP; B3GNT2; BCLAF1; MRPL15; KDM5B; SBNO2; MTF2; KDM3A; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	65	97	67.0103092783505	0.0188077962612586	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	STC2; VAPB; HSPA5; XBP1; ATF6; EIF2AK2; CCND1; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; CREB3L2; BHLHA15; CREBRF; PARP16; CREB3L4; ERO1A; DERL3; DERL1; DERL2; FGF21; EIF2AK3; AMFR; STUB1; TBL2; RNF121; ERN2; SYVN1; HERPUD1; SERP1; CLGN; SERP2; RHBDD2; CALR; HERPUD2; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	38	50	76	0.0188501213725952	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	AKR1B1; RHOA; CCDC88C; STK3; PAK6; TNIK; STK26; NEK4; MAP2K5; OXSR1; MAP3K1; PAK4; STK10; MAP2K2; SLK; MAP2K3; MAP4K2; TAOK1; TAOK2; MAP4K1; MAP2K1; STK25; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP4K4; MAP2K4; PAK2; STK24; MINK1; MAP3K4; PAK1; MAP3K3; STK39; MAP3K2; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	38	50	76	0.0188501213725952	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; ITGA2B; GATA1; MYL9; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; ZFPM1; KMT2E; TNRC6A; KMT2C; KAT2B; PRMT6; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	35	45	77.7777777777778	0.018939617920909	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MYO1G; LIN7A; CCL3; RALA; CCL5; ANK1; RAB3A; TXLNA; NSF; GCGR; RAB27A; HAP1; PRSS12; VAMP2; CCL8; CDK16; SYCN; PAK1; LLGL1; VAMP3; SYT16; MIA3; STXBP5; LLGL2; TRIM72; MICAL3; EXOC3L1; SYTL1; LGI3; JAGN1; SCAMP5; SNX19; NKD2; SLC17A9; SRCIN1; DNAJC5; LIN7B; LIN7C; EXOC1; RPH3AL; STXBP5L; MYO5A; ARFGEF2; ARFGEF1; SNAP23; STX1A; CADPS; SNAP29; STXBP6; RAB11B; SYTL3; EXOC3; SNAP25; EXOC4; RAB11A; TNFAIP2; SNAP47; EXOC3L2; EXOC7; STX4; EXOC6B;	GO:0006887~exocytosis	61	90	67.7777777777778	0.0191489403610013	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	TLR4; IRAK2; TLR5; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; BTK; MAP3K1; TNIP1; TLR1; TAB1; REG3G; TAB3; MYD88; TLR10; TLR9; TLR8; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	27	32	84.375	0.0193516270982961	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MYO1C; POLR1C; CD3EAP; SMARCA5; SF3B1; POLR2E; TBP; DEK; POLR2H; POLR2K; ACTB; POLR2F; POLR2L; ERCC6; EP300; TAF1C; TAF1A; TWISTNB; KAT2A; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; POLR1B; DDX21; SPHK2;	GO:0045815~positive regulation of gene expression, epigenetic	27	32	84.375	0.0193516270982961	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	WASH4P; WASH3P; STX16; RAB29; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; TRIM27; ARL1; RAB7A; AP1S1; CLTC; STX5; ARFRP1; DCTN1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; RGP1; TBC1D5; VPS50; TMEM87B; VPS35; RNF126; TBC1D10A; UBE2O; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; DENND2A; SNX6; PIKFYVE; SNX5; RAB6C; GOSR2; RAB41; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	57	83	68.6746987951807	0.019389381384419	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	APBB1; HAT1; TRIM16; YEATS4; ACTL6A; MYOD1; EP300; IRF4; NCOA1; BEND3; NAA40; CHD5; ING5; KAT5; NAA50; BRD8; EPC1; NAA60; DMAP1; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; ACTL6B; MORF4L2; MSL3P1;	GO:0043967~histone H4 acetylation	30	37	81.0810810810811	0.0200126339104426	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	UBA6; UQCRQ; ZEB2; SCT; RARA; SRF; ANXA3; NME1; SRD5A1; XRCC1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; GSK3B; PLXNA3; DLX1; WNT3A; YWHAE; DLX2; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; KIRREL3; MFSD2A; TSC1; EZH1; BCAN; PPP1R9B; FEZ1; BBS2; XRN2; LHX5; SLC32A1; MKKS; EIF2B3; HSD3B2;	GO:0021766~hippocampus development	46	64	71.875	0.0201069133399463	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; PSMD10; UBB; UBC; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; ARNT; PSMC2; PSMB10; VHL; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; CA9; PSMA8; PSMF1; CREBBP; EGLN2; PSMB7; PSMD1; EGLN1; EGLN3; HIF1AN; PSME2; PSMD13; HIGD1A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	50	71	70.4225352112676	0.0202931975953164	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ADAM10; MAP2K7; UBD; JAK2; CD14; SELE; GCH1; PTGS2; CHI3L1; CASP3; GSS; IGBP1; TRIM32; ADAM9; RIPK1; ENDOG; CASP8; CXCL16; YTHDC2; SPHK1; NUB1; GGT2; GGT5; GGT1; GGT3P;	GO:0034612~response to tumor necrosis factor	25	29	86.2068965517241	0.0203260972235406	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; CD300LF; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	25	29	86.2068965517241	0.0203260972235406	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	POLR2D; NKX2-8; ZBTB7A; PTMA; COL4A2; POLR1D; THRB; SKI; TCF3; POLR2C; POLR2E; BCL3; GATA2; POLR2A; ARNT; HOXD9; POLR2I; NUP62; RFX3; CEBPA; POLR2H; PPP5C; POLR2K; HIRA; POLR2F; POLR2L; E2F1; MEF2A; PAX2; ILF2; PWP1; RNPS1; NCOA1; LIN9; ABLIM2; GTF2H2C; SMARCD3; SPOCD1; ASXL2; SCX; LDB1; GPBP1; DTX1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; MMS19; ATF6B; HINFP; DIDO1; ASXL3; EPC1; RRAGC; GPBP1L1; XAB2; CREBZF; POLR3E; THAP1; ZNF219; ASH2L; PPP1R1B; CNOT8; BAZ2A; INO80; PLAGL2; DRG1;	GO:0006351~transcription, DNA-templated	68	103	66.0194174757282	0.0205186487199472	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PSMD11; PSMD12; PSMD14; UBE2C; UBD; PSMD3; BUB3; PSMD10; CDK1; PSMC3; ERCC2; ERCC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMC2; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; XPC; PSME1; CDC16; PSMD2; CUL1; PSME4; PSMD6; PSMD5; DDB1; PSMA8; PSMF1; ANAPC16; PSMB7; PSMD1; CDC23; ANAPC7; ANAPC5; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	55	80	68.75	0.0210388521890578	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	SUMO1P1; CBX4; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; STX1A; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; TRPM4; NUP210; NUP133; NUP205; MUL1; POM121; SENP5; NSMCE2; NUP88; NDC1; NUP85; IFIH1; SENP6; SENP2; AAAS; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	47	66	71.2121212121212	0.0210573569734988	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	MAP2K7; PARN; HNRNPA1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; AURKB; PNKP; CCT7; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	28	34	82.3529411764706	0.0212505676806546	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
down	MEGF11; PLPP3; CEACAM5; PTPRU; MEGF10; TJP2; XG; CD99;	GO:0034109~homotypic cell-cell adhesion	8	8	100	0.0213432791144269	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
up	MRPS12; MRPS14; ERAL1; MRPL3; DAP3; MRPL12; MRPS22; MRPS25; MRPS10; MRPS5; MRPS11; MRPS15; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; OXA1L; MRPL2; MRPL14; MRPL21; MRPL10; MRPL52; MRPL41; MRPL50; MRPL43; GADD45GIP1; MRPL30; MRPS27; MRPS31; GFM2; MRPL24; MRPL38; MRPS24; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL9; MRPL1; MRPS26; MRPL44; MRPS30; MRPS18A; AURKAIP1; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPS33; MRPS28; MRPS17; MRPS7; MRPS2; MRPL11; MRPS18C; MRPS18B; MTRF1;	GO:0070126~mitochondrial translational termination	60	89	67.4157303370787	0.021469937314556	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ROS1; STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; TNIK; MAP2K2; STK4; TAOK1; STK25; NEK4; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; MAP4K1; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	37	49	75.5102040816327	0.0215935311843538	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	IL7R; ATM; TCIRG1; CARD11; DNAJB9; IGKV3D-7; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV3-11; IGKV1D-42; IGLV7-46; IGLV5-45; IGKV2-28; IGLV11-55; TMIGD2; IGLV4-60; IGLV3-19; VPREB1; IGLV2-14; TRAV9-1; IGKV6-21; TRDV2; VPREB3; IGKV2D-29; IGLV4-3; IGLV3-22; IGKV1D-13; IGKV2D-26; IGLV2-23; IGKV3-20; IGKV2-24; IGLV2-8; IGKV4-1; TRAV14DV4; IGLV2-11; IGKV3D-11; IGKV1-27; IGKV1-6; IGKV1-17; IGLV1-40; TRAV38-2DV8; IGLV3-1; IGLV3-32; TRAV18; IGKV1-5; IGLV3-25; IGKV1-13; IGLV8-61; IGLV2-18; IGLV7-43; IGLV3-9; IGKV2-40; IGLV3-27; IGLV1-51; TRAV38-1; IGKV2-29; IGKV6D-41; TRAV9-2; TRAV19; IGKV3-15; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	70	107	65.4205607476635	0.0216398148277098	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	AP3B1; TPP1; ABCA1; GBA; HEXB; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; LAMTOR1; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; CHMP5; VPS18; HOOK1; NAGPA; CLN6; SNAPIN;	GO:0007040~lysosome organization	31	39	79.4871794871795	0.0216911672141907	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	CDC7; APAF1; CHEK1; E2F6; EED; RRM2; BRCA1; MAX; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; MGA; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RBBP8; PCGF6; EPC1; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	31	39	79.4871794871795	0.0216911672141907	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; BMT2; SZT2; RRAGB; WDR59; RRAGA; FLCN; NPRL2; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	34	44	77.2727272727273	0.0217738034403847	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DRD2; HSP90B1; IGFBP3; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; IGBP1; DMPK; PPP2R5C; RCAN2; PPP2R5D; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP2R2C; TIPRL; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	34	44	77.2727272727273	0.0217738034403847	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	GRXCR1; HSD17B6; DEGS1; P4HA2; PHGDH; IDH3B; COX7A2P2; DHRS3; GLRX3; AKR7A3; GSR; CYBB; ALDH2; QDPR; CYP19A1; ADH5; CYBA; AKR1A1; NCF1; IDO1; AKR1B1; NQO2; POR; AKR1C4; GPX2; SRD5A1; NCF2; ME2; GLDC; ALDH4A1; GLRX; HAAO; XDH; CYB561; ASPH; TXNRD1; CIAPIN1; FDX2; COX8C; GLRX5; COX7B2; SH3BGRL3; PTGES2; NDUFA4L2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	48	68	70.5882352941177	0.0220021915859883	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PSMD11; PSMD12; PSMD14; PSMD3; RAD21; RFPL1; PSMD10; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMC2; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; MIIP; PSMA8; PSMF1; PINX1; USP47; PSMB7; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	41	56	73.2142857142857	0.02239977938103	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	IPO8; POLR2D; TPR; POLR2C; POLR2E; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; NUP98; POLR2K; NUP107; POLR2F; POLR2L; RAE1; EIF4G1; FMR1; NUP160; PUM1; NUP188; HIST2H3A; NUP54; NUP93; TNRC6A; NUP43; NUP37; PUM2; NUP210; NUP133; NUP205; POM121; MAEL; NUP88; NDC1; NUP85; AAAS; AGO2; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	41	56	73.2142857142857	0.02239977938103	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	LEPROT; HTRA2; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	26	31	83.8709677419355	0.0224834267377152	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	PSMD11; PSMD12; PSMD14; AZIN1; PSMD3; PSMD10; OAZ2; INS; NQO1; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; PSMC2; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMB7; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	38	51	74.5098039215686	0.0229120919446346	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	POLR2D; CCNT1; SNAPC5; SP1; POU2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; GTF2F1; POLR2I; TAF6; CDK9; NCBP2; POLR2H; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2L; GTF2B; NCBP1; TAF5; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS5; INTS8; TAF8; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; RPRD1A; SRRT; PHAX; ELL3; INTS7; INTS10; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	49	70	70	0.0229405296029348	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	AIP; HNRNPDL; JAK2; SOD1; IFNG; SERPINB2; P4HB; ANXA2; GSTA2; SNRPA1; RALA; LCP1; MIF; TCP1; LMNB1; IL10; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; ARF1; PITPNA; PAK2; CNN2; BOLA2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	35	46	76.0869565217391	0.0232558452028172	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	DDX39A; CASC3; CDC40; SLU7; EIF4E; HNRNPA1; TPR; U2AF2; EIF4A3; NCBP2; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; THOC5; DDX39B; RNPS1; SRSF7; THOC7; ALYREF; THOC6; SRRM1; THOC2; DHX38; MAGOHB; THOC1; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; NUP153; POM121; RAE1; POM121L12; NUP98; NUP188; NUP133; NUP62;	GO:0006405~RNA export from nucleus	42	58	72.4137931034483	0.0235700433408584	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	ARNTL; PRMT5; HDAC3; CLOCK; MYCBP2; USP2; TOP1; DRD2; ATF4; KDM5A; RORA; DRD3; AHR; PPP1CC; MC3R; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; ID2; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; KDM8; HDAC2; SIRT1; NPAS2; RBM4B; MYBBP1A; PPARGC1A; KDM2A; MAGED1; BHLHE41; PER3; ID1;	GO:0032922~circadian regulation of gene expression	46	65	70.7692307692308	0.0238606038896753	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	NUPR2; PIK3C2B; CTSV; ATG7; GBA; HSPA8; RALB; LAMP2; MYOD1; SRD5A1; TFEB; KRT20; SREBF1; AKR1C3; MTOR; GCGR; WNT4; MAX; DSC2; PPARA; SREBF2; BMPR2; GAS6; CARTPT; WDR45B; WIPI1; LRRK2; KIAA1324; ATG14; MFSD2A; TNRC6A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3A; STK26; MYH13; WDR45; WIPI2; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	50	72	69.4444444444444	0.0238715879657933	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
up	TRIM38; MID1; JAK2; OAS1; IFNG; HLA-B; HLA-DRA; HLA-DRB1; HLA-DQB1; HLA-A; TP53; HLA-DQB2; HCK; HLA-C; IRF1; FCGR1A; IFI30; NCAM1; HLA-E; IRF2; IFNGR1; CD44; VCAM1; TRIM21; HLA-DPA1; JAK1; SP100; PTAFR; HLA-F; GBP2; IFNGR2; B2M; IRF8; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; IRF5; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; FCGR1B; IRF7; TRIM62; TRIM8; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	50	72	69.4444444444444	0.0238715879657933	0.700865927963379	1	1	0.999944360960344	0.999944360960344	1
