DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	OR2A2; OR2A25; OR5D3P; OR5BS1P; OR2A1; OR2A42; OR51C1P; OR2A14; OR6C6; OR2W5; OR51F1; OR2T8; OR6C75; OR2AG2; OR52A4P; GPR25; ACKR2; TAAR5; GIPC1; MCF2L; GPR182; DEFB4A; GRM6; FFAR2; MLNR; GPR39; GNRH2; HCRTR1; HCRTR2; OR2T1; GALR3; GPR37L1; GPR32; OR2J3; OR2J2; RGS20; PLEKHG5; OR6B1; OR6A2; ABCA1; NTSR2; GPR75; GNA14; F2; KNG1; PDYN; CGA; TSHB; FSHB; LHB; CALCA; PTH; PF4; OPN1LW; CRH; RHO; HTR1A; CHRM5; CXCL1; OR2T7; SAA1; OR13C7; CALCB; CXCL8; SRC; CCL4; DRD2; AREG; TSHR; PDE6A; GNAT2; CXCL2; CXCL3; CHRM3; TRH; FPR1; C5AR1; DRD5; LHCGR; FSHR; HRH2; CXCR1; CXCR2; FPR2; ADRA1D; PTAFR; PDE4A; HTR2C; HTR1E; ADORA2B; TACR3; AVPR2; HTR1F; SSTR4; CCKAR; CCKBR; MC4R; CCR1; MC5R; TRHR; OR1D2; CRHR1; ADM; OPRM1; DRD3; ADCY8; OPRD1; OPRK1; HTR2B; GPR6; GPR12; GCGR; SCTR; HTR5A; MTNR1A; NPBWR1; GIPR; HCAR3; NPY2R; PTH2R; RGS6; RGS7; NPY4R; HTR6; INSL3; CCR3; CCR8; GPR143; ADCY7; RGS8; OR10A3; TAS2R38; TAS2R39; TAS2R40; TAS2R41; TAS2R43; TAS2R31; TAS2R46; TAS2R30; TAS2R19; TAS2R20; TAS2R50; TAS2R60; CCL20; MC2R; GHRHR; PDE4B; PDE4C; GRM1; CRHR2; OR2F1; HTR4; ADGRE1; GRM2; GRM7; GRM3; GRM4; PLCB4; P2RY14; GPR68; NPY5R; C3AR1; RGS21; OR2B11; FFAR4; ADGRF1; OR2G6; ARHGEF16; GPR139; OR2T2; OR52E8; GPR179; NPSR1; TAS2R42; TAS1R3; OR2W3; VN1R5; ADGRE4P; ADGRA1; ADGRG3; MT-RNR2; ARHGEF19; GPR135; ADGRF4; ADGRF3; ADGRF2; OR6V1; OR2C3; GPRC5A; VN1R2; OR2T33; OR2T12; OR2L5; OR2AK2; OR2L3; OR13H1; OR11G2; OR10G2; OR10G3; OR6J1; OR6C4; OR2AP1; OR10P1; OR52B6; OR51D1; OR2D3; OR52L2P; OR52L1; OR52N2; OR56B2P; OR56B1; OR51L1; OR51A4; OR51S1; OR51G2; OR52B4; OR52K2; OR52K1; OR52M1; OR10G9; OR10G8; OR10G7; OR10D4P; OR13C5; OR13C9; OR2K2; OR13J1; OR9A2; OR2A12; OR9A1P; GPR150; OR2Y1; OR2T34; OR6Y1; OR6P1; OR6N1; OR2L8; OR2AJ1; OR2G3; OR2G2; OR2T10; OR2T11; OR2T29; OR2T3; OR11H2; OR10AC1; OR2L2; OR10AG1; OR6S1; OR52N1; OR56A3; OR52E5; OR52P1P; OR51Q1; OR51A7; OR10A6; OR56B4; OR6X1; OR10D3; OR9G1; OR13C6P; OR2AE1; OR2W6P; OR2V1; OR2T6; PREX1; HCAR2; VN1R17P; RXFP4; GPR151; TAS1R2; RXFP2; RLN3; ADGRV1; PIK3R5; GHSR; KISS1R; MCHR2; PTH2; GPR146; OR10C1; QRFPR; OXGR1; OR2M4; OR2M2; OR2A5; OR52B2; TAAR6; GPHA2; GPER1; GPR22; VN1R3; GPR62; GPR61; OR2B2; OR2H1; OR2J1; OR10A5; OR10A2; OR52A5; OR51V1; OR51B6; OR51M1; OR51J1; OR52D1; HRH4; FZD8; PROK2; PDE11A; CELSR2; FZD3; OR2S2; GPR84; ARHGEF4; CCL28; RXFP3; CELSR1; CELSR3; TAS2R13; TAS2R9; TAS2R8; TAS2R7; TAS2R5; TAS2R4; TAS2R1; OR6C3; OR6C2; GHRL; LPAR3; OR5V1; ADGRE2; OR52A1; GPR132; NPFFR2; GPR45; ADGRG1; OR2AT4; OR9I1; MRGPRX1; OR2A7; OR4Q3; OR7A2P; OR8B12; OR5B12; OR4F15; OR10W1; OR14A16; GPR52; CCL3; OR8U1; OR4E2; OR5W2; OR4C6; BRS3; OR5AU1; OR1D5; OR1L3; OR7C2; OR14A2; OR1A1; OR7D2; OR1S2; OR4D11; OR5M11; MAS1; OR10J1; OR10K2; OR6K3; OR4X2; GPR26; OR8D2; OR4K1; OR1I1; OR7C1; OR4K14; OR8K3; OR4K17; OR6K6; OR10Z1; OR4D6; OR5AS1; RRH; OR1S1; OPN5; OR8A1; OR1N1; OR5AN1; MRGPRE; OR1L8; OR10Q1; OR1K1; OR1J2; OR7G1; OR6N2; OR8S1; OR4E1; OR4F17; OR3A3; OR3A2; OR1D4; OR1N2; OR9Q1; OR10K1; OR6B2; CGB2; OR4P4; OR12D2; OR5C1; OR1E1; GPR152; OR5G3; OR9Q2; OR4C5; OR4A47; MRGPRX3; OR4D10; OR4N5; OR3A1; OR4A15; OR4M1; OR8J2; OR1E2; OR6K2; OR3A4P; OR1B1; OR9K2; OR1F12; RGR; OR5A1; OR1J1; OR8H1; OR5D16; OR7A5; OR7A17; OR8G1; OR8J3; OR4K13; OR7G3; OR4D9; OR1J4; GPR78; OR1L4; MRGPRX2; OR5B21; OR4B1; OR11L1; OR4D5; OR4K3; GNG3; OR4K2; OR4F21; OR8B8; OR8J1; GNGT1; OR7A10; OR5H14; OR14L1P; OR5K1; OR7G2; OR8D1; OR8G5; OR5AK2; OR14K1; OR1L6; OR9G4; OR4C13; OR5H1; OR5M1; OR8D4; OR7D4; OR5AC2; OR4Q2; OR10J3; OR4D2; OR1C1; OR5B2; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	477	1152	41.40625	0.0114769606884686	1	1	1	1	1	1
down	PIK3C2A; CPLX1; BAIAP3; ANK1; MYH10; TXLNA; RAB27A; HAP1; PRSS12; VAMP2; CCL8; LLGL1; ITSN1; VAMP3; SYT16; MIA3; LLGL2; MICAL3; EXOC3L1; EXOC8; SYTL1; LGI3; JAGN1; SNX19; NKD2; DNAJC5; LIN7B; SYTL2; RPH3AL; MYO5A; ARFGEF2; STX1A; SYTL5; RAB25; EXOC3L4; RAB11B; EXOC6; EXOC2; SYTL3; EXOC3; RAB11A; SNAP47; STX1B; SYTL4; EXOC7; STX3; EXOC5; STX19; STX4;	GO:0006887~exocytosis	49	90	54.4444444444444	0.0115928620805037	0.691851824088158	1	1	1	1	1
down	LCK; PTPRC; PLCG2; RYR1; F2R; HTR2A; DDIT3; XCL1; FKBP1B; PKD2; ITPR2; ITPR1; RASA3; CHERP; MCOLN2; TRPV1; MCOLN3; RYR2; ERO1A; IBTK; TPCN1; PLCD1; PLCG1; PLCB2; PLCD4; PLCB3; PLCB1; PLCE1; PLCL2; PLCD3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	31	50	62	0.0116062157479991	0.691851824088158	1	1	1	1	1
down	ACOD1; SOCS6; LILRA1; LILRB5; OR2H2; HP; CST3; HLA-B; CD74; MPO; MX1; IL32; FCGR2B; WAS; CRISP3; HSF1; TAP1; MST1R; SP140; TNIP1; CEBPE; LILRA2; CLEC1A; IL31RA; RNASE6; P2RY11; MICU1; IL17RB; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; IRGM; STAT5A; STAT3; NOX5; STAT6; STAT2; STAT4; NOX4;	GO:0006952~defense response	41	72	56.9444444444444	0.0117390282130401	0.691851824088158	1	1	1	1	1
down	SMIM22; SGK1; CXCL11; LAMA5; FANCA; TBX19; MITF; LGR5; AGT; MELTF; DBH; KIT; CLU; JUP; SAT1; IL4R; GUCY2C; NFKBIA; GRPR; AGTR1; HOXD13; TCF7; PTGER2; BAG6; AVPR1B; PLCD1; BID; PKD2; SQLE; CCDC88A; HP1BP3; FA2H; KSR1; PLCD3; BIRC7; SCGB3A1; ARX; PPP1R9B; AMELX; GNL3; CDCA7; EGLN3; SGK2; BIRC6; TOPORS; PDS5B; FANCL; MBD2; DHCR7; OSGIN1; CELA1; TIMELESS; SLC7A11; JAG2; STAT6; JUN; ANXA1; BLK; TNK1; YES1; DUSP22; TGFB2; DUSP15; GKN2; TFAP2A; STAT3; TGFB1; SLA; STAT4; BRICD5; LYN; LCK; FER; STAT5A; JUND; TNK2; STAT2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	80	163	49.079754601227	0.0118348797516231	0.691851824088158	1	1	1	1	1
down	ACOD1; IKBKB; HYAL3; TNFRSF21; BAG4; COL1A1; GBA; EDN1; THBS1; TDGF1; CCL2; MYOG; YBX3; NFKB1; NR1D1; GPD1; MAPK3; MAPK1; AKT1; GBP2; RORA; PCK1; ZFP36L2; TCL1A; HDAC4; HAMP; AKAP12; RELA; ZFP36L1; DHX9; ASAH1; KCNJ11; ANKRD1; TRADD; NFE2L2; MAPK14; DAB2IP; PRPF8; NPNT; PID1; TRPV1; CACTIN; KAT2A; MAP3K5; NKX3-1; INPP5K; GBP3; SMPD4; SMPD3; WDR35; PPARGC1A; ADAMTS7; PYCARD; XCL2; CCL1; CCL8; CCL26; CCL15-CCL14; CCL17; CCL24; CCL14; CCL7; CCL16; XCL1;	GO:0071356~cellular response to tumor necrosis factor	64	125	51.2	0.0119011207544196	0.691851824088158	1	1	1	1	1
down	HAX1; POLRMT; FANCG; HTRA2; OPA1; CLUH; GBA; PRDX3; PHB; HCFC1; RAB38; CYCS; TFAM; CDK5; ATP7A; GABPA; GABPB1; RAB32; MTFR1; NRF1; WDR81; PPRC1; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; CEP89; MTERF1; PHB2; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; SIRT5; PPARGC1A; POLG2; AGTPBP1; BCS1L; RHOT2; FXN; ATAD3B; ATAD3C; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	48	88	54.5454545454545	0.0120794382913936	0.691851824088158	1	1	1	1	1
down	PTPRT; LDLRAD4; ALOX15B; MITF; RECK; WNT11; CD74; SERPINE1; ABHD2; TPM1; ADORA3; TMIGD3; RRAS; BCL2; SRF; IFITM1; ENG; NF1; EPHA1; TIE1; DUSP3; RHOB; ADARB1; PTPRJ; IL24; NOG; ADAM15; KANK1; PTPRK; ADIPOQ; CYP1B1; MIA3; PODN; ARPIN; MAGI2; NAV3; SULF1; CLDN19; DLG5; PTPRU; TP53INP1; DLC1; CITED2; FUZ; GTPBP4; DUSP22; STK26; DACH1; TMEFF2; PLXNB3; ZMYND8; NISCH; RAP2C; TCAF1; CLIC4; STK24; DUSP10; SRGAP2C; ARHGAP4; RAP2A;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.0124871664038825	0.691851824088158	1	1	1	1	1
down	OGT; NGF; NTRK1; GSN; CSF1R; IGF1R; PDGFRB; ZP3; RPS6KB1; PIK3R1; IRS1; PIK3CB; GAB2; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCD1; PLCB2; PLCB1; PIK3CG; PLCL2; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PLCG1; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	34	57	59.6491228070175	0.012748410003817	0.691851824088158	1	1	1	1	1
down	POM121C; OGT; NUP155; ZBTB7A; TPR; PGAM1; GCK; NUP214; NUP62; EIF6; EP300; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	27	42	64.2857142857143	0.0128865694166183	0.691851824088158	1	1	1	1	1
down	CCL24; LST1; MYL12B; PLXNB2; SEMA3E; PLXNB1; COCH; GAS2; ATP10A; WDR1; PRPF40A; FMNL1; ANXA1; ITGB2; HPN; CSF1R; TPM1; KIT; EPB41; CCL2; ANXA7; RASA1; MSN; CORO1A; RDX; MYH10; P2RY1; CCL7; FGD1; GNA12; DMTN; BAMBI; ITGA7; PTK2B; ARHGAP15; FGD3; FAM171A1; CDC42EP5; BRWD3; DNMBP; SYNE3; FGD5; MYH14; FGD2; FMNL3; ARHGAP18; ERMN; FBLIM1; LPAR1; SEMA4D; SH3KBP1; ARAP1; DLC1; S100A13; PALMD; ARHGAP35; PARVA; STRIP2; BAIAP2; RND2; RHOBTB3; FMNL2; PLXNB3; RHOG; RHOC; RAC2; WIPF1; PLXND1; CDC42EP3; CDC42; PLXNA4; WAS; RHOF; RHOBTB1; RHOB; C15orf62; TIGD5; PLXNA2;	GO:0008360~regulation of cell shape	78	159	49.0566037735849	0.0128974661352681	0.691851824088158	1	1	1	1	1
down	PSMD14; MSTN; GNRH1; AVP; PENK; RBP4; BGLAP; HMGCR; TYMS; S100A8; CYP2E1; GSN; CDK1; TH; CA3; GSTP1; CSF3; RARA; G6PD; EEF2; ALAD; ADCYAP1; CBL; NPPC; EEF1B2; MAOB; HTR1B; ADH7; STAT3; LEP; RGS2; ADCYAP1R1; HTR3A; RGS19; RGS4; OXCT1; CLDN18; IL2; ACTC1; ABAT; HAMP; GRIN2A; PTK2B; SETDB1; ADIPOQ; NTRK3; CDO1; AACS; SETD7; GGH; BAD; DMAP1; PEMT;	GO:0045471~response to ethanol	53	100	53	0.0129764210185578	0.691851824088158	1	1	1	1	1
down	CHEK1; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKCA; PRKACA; GRK2; MAPK1; AKT1; ACVR1B; MTOR; GSK3A; CSNK2A1; CDK5; MAP3K10; ACVR1; PRKCD; MAP3K12; CAMK2D; CDK10; TTBK1; MARK2; LMTK2; WNK3; PRKD2; HIPK2; NLK; SBK1; CDC42BPG; CSNK2A2; DYRK1B; CIT; ROCK1; CDC42BPB; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	38	66	57.5757575757576	0.0131468217925763	0.691851824088158	1	1	1	1	1
down	SAP18; GEMIN2; KIN; ZPR1; KHDRBS3; SCAF4; PRKACA; LGALS3; SON; U2AF2; PTBP1; AFF2; ADAR; RBM11; ADARB1; RBM10; HSF1; SRSF2; SRSF11; FMR1; C1QBP; ZFP36L1; PPP1R8; SF3B2; RRP1B; NONO; SF3B4; SF3A2; SRSF7; HNRNPA1L2; PAN2; USP39; ZNF326; HABP4; RBM20; RBM26; KHDRBS2; MBNL2; ARL6IP4; PDE12; JMJD6; RPUSD3; PRMT9; PRPF8; ALKBH5; SUPT6H; FASTKD5; METTL3; CLASRP; SREK1IP1; RBM15B; PTCD2; TSEN15; RBMXL1; QKI; IWS1; PRPF18; TSEN34; CPEB1; AICDA; DDX47; SCAF1; A1CF; ADARB2; MBNL3; RBM28; PHRF1; PPARGC1A; ACIN1; AKAP8L; TTF2; THRAP3; LSM5; SUPT4H1; RBM38;	GO:0006397~mRNA processing	75	152	49.3421052631579	0.0131734775726724	0.691851824088158	1	1	1	1	1
down	AGRN; HS3ST1; HS6ST1; SDC3; GPC4; B3GAT3; HEXA; PDGFRB; SDC4; GPC1; NDST2; HSPG2; SLC35D2; GALNT5; XYLT1; HS3ST5; GCNT2; GPC2; HAS1; B3GALT6; HS3ST6; XYLT2; B4GALT7; HS3ST2; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	25	38	65.7894736842105	0.0134520076401229	0.691851824088158	1	1	1	1	1
down	WWP2; MANBA; PLOD2; ICMT; ABL1; PLAT; RPN1; YES1; ARAF; UBL4A; LOX; USP6; GGCX; UBA7; PHKA2; SEPHS1; RABGGTB; ADPRH; UBE2N; SLC35A1; PIGH; QPCT; UEVLD; FBXO22; ST8SIA2; ST8SIA4; BAP1; RABGGTA; MCRS1; WDYHV1; ERO1A; B4GALT7; USP25; PARP4; FBXW2; RIMKLB; PADI4; DUSP12; LIPT1; ST3GAL6; LOXL2; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	45	82	54.8780487804878	0.0136623677884791	0.691851824088158	1	1	1	1	1
down	OVOL1; GJB3; COL5A2; RYR1; COL5A3; ITGA3; KRT9; COMP; ATP7A; LTB; TCF15; DHCR24; ASPRV1; GNAS; DACT2; SLC27A4; ASCL4; FRAS1; ARRDC3; ABCB6; ATP8A2; PTCH2; COL1A1;	GO:0043588~skin development	23	34	67.6470588235294	0.0139177146436554	0.691851824088158	1	1	1	1	1
down	DVL1; TBX1; BRINP1; OXT; AVP; TH; GRP; ATXN1L; DRD4; GRPR; AVPR1A; MTOR; UCN; DLG4; MAPK8IP2; PCM1; NPAS4; NLGN4Y; PTCHD1; CIC; BBS4; GAD1; SHANK3; GNB1L; NLGN3; CNTNAP2; GNG8; NRXN1; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	31	51	60.7843137254902	0.0140632609821942	0.691851824088158	1	1	1	1	1
down	SNAI2; HUS1; TP53; EEF1D; CDKN1A; NAMPT; BLM; RHOB; RAD51; SPIDR; MAPK14; IFI16; KDM4D; FIGNL1; NET1; RAD51AP1; RAD9A; RHNO1; TNKS1BP1; ECT2; INTS7; FBXO4;	GO:0071479~cellular response to ionizing radiation	22	32	68.75	0.0140963258899774	0.691851824088158	1	1	1	1	1
down	TMEM8B; ITGB1BP1; BCL2L11; SGCE; PPFIA2; ITGA10; FGA; FGG; ITGB2; CD63; SRF; ITGA4; CD44; VCAM1; ITGAL; ITGA6; COL5A3; ITGA3; ITGB7; ITGB8; THBS3; EMP2; ITGA1; CDK5; TIAM1; PPFIA1; ADAM15; ITGA7; NID2; ZYX; FREM1; COL13A1; NPNT; SNED1; TSC1; SORBS1; JAM3; PARVG; ITGA11; TNN; TIMM10B; LYVE1; EMILIN1; CD34; ITGB6; OTOA; MSLN; COL19A1; ILK; ITGBL1; COL16A1;	GO:0007160~cell-matrix adhesion	51	96	53.125	0.0141282130439135	0.691851824088158	1	1	1	1	1
down	TYW5; TRDMT1; LCMT2; SSB; NSUN2; CTU2; CDKAL1; ADAT2; CTU1; TRMT61A; URM1; QTRT1; QTRT2; TRMT1; METTL1; FTSJ1; TRMT6; TRIT1; AARS2; THUMPD1; TRUB1;	GO:0006400~tRNA modification	21	30	70	0.0142272719232798	0.691851824088158	1	1	1	1	1
down	OVOL1; TBX1; JAK2; CTDNEP1; TBX6; ETS2; ACVR2A; TIE1; LHX2; BMX; IRX3; POU4F1; TCF15; IKZF1; ACVR2B; MEST; PALB2; SECTM1; FOXC2; GDF3; IKZF3;	GO:0007498~mesoderm development	21	30	70	0.0142272719232798	0.691851824088158	1	1	1	1	1
down	ASIC5; SLC5A10; CACNA1G; SLC24A1; SCN2B; ABCB11; SLC34A2; SLC8A1; SCN4A; SCNN1D; ATP1B3; SLC12A3; SLC8A3; ASIC1; SLC20A2; PKD2; ATP1A4; SCN5A; SLC17A1; ASIC2; SLC4A8; ANO6; SLC4A10; SLC9B2; SLC41A1; SCN4B; NALCN; SLC24A4; SLC20A1; SCN2A; SLC4A5; SCN3B; PKD2L1; HCN3; SLC17A7; ASIC3; HCN2; TPCN1; SLC8A2; SLC17A4; SLC9A8; SCN3A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	44	80	55	0.0142335887845958	0.691851824088158	1	1	1	1	1
down	JAK2; PRKACA; PTPRA; PLCG1; PRKAR1B; STAT3; DGKE; EPHB1; CDH11; AKAP12; ABR; GRIK2; PTPRS; SLC4A8; IQSEC2; ARC; PXK; NLGN1; PPP1R9B; TUBB2B; LRRC4C; NLGN3; AKAP7; PACSIN2; SLC7A11; NTNG1; DGKB; GRIA4; NGF; GRIK4; CEL; GRIA2; GRIA1; NLGN4Y; GRIK5; BTBD9; NTF4; GRIN2A; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	40	71	56.3380281690141	0.0143283337621991	0.691851824088158	1	1	1	1	1
down	LGALS9; TLR4; AKAP8; CIDEA; POMC; GSTP1; RARA; TRIM27; BPI; LBP; CD33; IL10; CD34; PTPN6; ARRB2; CHRNA7; HSF1; MC1R; SLAMF1; GPR18; GAS6; TWIST1; ADIPOQ; NLRC3; HAVCR2; CACTIN; FOXP3; TREM2; CLEC4A; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	30	49	61.2244897959184	0.014509171762452	0.691851824088158	1	1	1	1	1
down	JAK2; CRLF1; GH1; IFNA2; IFNG; HPX; CSF2; IL4; IL6; CSF1R; LYN; IL6R; KIT; HCLS1; PECAM1; CNTF; IL12A; IL12B; IL6ST; STAT3; IL15; LEP; IL2; ISL1; HSF1; IL24; IL18; HES1; CTF1; PARP14; IL31RA; PIBF1; TSLP; IL21; IL23A; CLCF1; TNFSF18; CSH1; GH2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	39	69	56.5217391304348	0.0149019178675033	0.691851824088158	1	1	1	1	1
down	PTPRT; CD3EAP; MPZL1; ANGPTL1; ERBB2; CSF1R; LYN; CD7; CSF1; INSRR; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; NTRK3; TRAT1; IL31RA; DOK1; SH2B1; DOK5; GAB2; SH2B3; MUSK; TNK2; TIE1; YES1; PDGFRB; NTF4; EPHB2; SLA; FLT4; RYK; DDR1; NEDD9; RET; SHC2; FER; LTK; EPHB1; CLNK; FLT1; NTRK1; TNK1; BLK; ROR2; KIT; MST1R; EPHA5; EPHA1; NGF; SHC1; NTRK2; FGFR4; IGF1R; ROR1; LCK; SHC4; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	61	120	50.8333333333333	0.015304773280451	0.691851824088158	1	1	1	1	1
down	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-33; IGHV2-70; IGHV4-59; IGKC; IGHG3; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; IGKV4-1; C2; C4A; C4B; IGLC6; C7; CLU; CD19; CD46; CR1; C4BPB; IGHV1-2; CD81; IGLV3-21; CFHR1; C1QBP; CR1L; SUSD4; CPB2; PHB2;	GO:0030449~regulation of complement activation	58	113	51.3274336283186	0.0154328629919435	0.691851824088158	1	1	1	1	1
down	PIK3CD; PIK3C2A; PITPNM1; PIK3C2B; PIP5K1B; INPPL1; SYNJ1; PIP5K1C; PIK3C2G; SBF1; PLCG2; RAB4A; PIK3R1; IMPA1; PIK3CB; PIP4K2A; PIK3CG; BMX; ARF3; PIP4K2B; OCRL; VAC14; MTM1; PIK3R6; TPTE2; MTMR14; PIK3C3; PIP4K2C; PI4K2B; INPP5D; PLEKHA8; INPP4A; MTMR9; INPP5K; MTMR12; PLEKHA3; INPP5E; MTMR4; PI4KB; MTMR7; MTMR6; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	42	76	55.2631578947368	0.0154460057309922	0.691851824088158	1	1	1	1	1
down	CFLAR; SNAI2; PDE8A; ZPR1; BAG4; COL1A1; ERBB2; GSTP1; TDGF1; PLCG1; NCL; CBL; AKT1; MCM7; ID1; ZFP36L2; DUSP3; EEF1A1; PTPN12; ZFP36L1; FOXC1; DAB2IP; PPP1R9B; INPP5K; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	27	43	62.7906976744186	0.0158390270494307	0.691851824088158	1	1	1	1	1
down	ODAM; QSOX1; ADAM10; MATN3; VGF; TGOLN2; STC2; PRSS23; SLC34A2; NAPSA; C3; CST3; PENK; PRL; IGF2; APOA1; APOA2; FGA; FGG; ALB; TF; MMP1; PROC; APP; IL6; CALB1; GSN; P4HB; LAMB1; SFTPB; MELTF; CSF1; CTSH; FURIN; LTA4H; C4A; IAPP; F5; BMP4; VCAN; PRKCSH; IGFBP2; ITIH2; IGFBP4; HRC; IGFBP6; ADORA2A; CSF2RB; SFTPD; FBN1; LAMB2; BACE1; LYZ; TSPAN5; HSPG2; MFGE8; PAPPA; MSLN; GAS6; LTBP1; TTF1; MIA3; NOTUM; VWA1; APOA5; TSPAN33; SIAH1; FAM20C; SHISA5; D2HGDH; TSPAN14; SCG3; NCSTN; SORL1; PNPLA2; APH1A; AMELX; FUCA2; PAPPA2; FGF23; EVA1A; ANO8; ENAM; PSENEN; GGA3; DMBT1; NAT8B; ZDHHC2; GGA2; GGA1; SERPINA10; MGAT4A; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	94	200	47	0.0159562912242348	0.691851824088158	1	1	1	1	1
down	TMEM8B; RNF40; RB1; ASCL1; PLK1; FOXG1; SIK1; TTLL12; ZNF268; AFAP1L2; NEK7; GBF1; TTC28; NEK6; CYLD; THAP1; AATF; FBXO5; MAP3K14; CDK11B; NEK1; STK26; MAP2K4; CKS1B; PIM2; MAP4K3; MAP2K3; MINK1; STRADA; CDK5RAP3; MAP4K2; PAK3; STRADB; SLK; TNIK; STK24; RPRM; STK3; RBL2; MAP2K5; CDC26; MAP4K5; STK10; OXSR1; PAK4; RBL1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	48	90	53.3333333333333	0.0160545181777688	0.691851824088158	1	1	1	1	1
down	AXIN1; TNFSF12; OAZ2; IDE; C4BPB; WNT5A; CDKN1B; GSK3A; RAB7A; CSNK2A1; FOXO1; TRIM32; STX5; SNX1; CUL4B; DDB1; DAB2IP; CSNK2A3; LPCAT1; MYLIP; SORL1; NKD1; ASB9; SNF8; SGSM3; RILP; BARD1; SOX17; DACT1; GGA3; DTL; NDUFA13; GGA1; OAZ3; RHBDD3; ATG4B; ASB5; WWP2; HACE1; NEDD4L; HECW2;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.0160887451646297	0.691851824088158	1	1	1	1	1
down	TLR4; HIP1; CFLAR; SGPL1; CD5; TFPT; CD28; ITGAM; PRKCA; FAS; CD38; FASLG; DAP; DAP3; DAPK1; CRADD; PPARD; FADD; FASTK; PTGIS; CASP12; TICAM2; DPF2; TNFRSF25; MOAP1; PAWR; P2RX4; MAP3K5; NDUFA13; SENP1; RIPK3; LY96; IFI27; IFI27L1; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	37	65	56.9230769230769	0.0161099686450487	0.691851824088158	1	1	1	1	1
down	SLN; SCD; ZBTB7B; OGT; HCRT; KDM1A; JAK2; CNOT3; GADD45G; OXT; IL4; ADRB2; IGF1R; ADRB1; DBH; THRA; ADRB3; ADCYAP1; IL4R; UCP1; OXTR; ACSL1; LEP; STAT6; MFAP2; UCP2; CXCR4; ESRRG; HSF1; FABP5; IL18; IRF4; ADIPOQ; GNAS; ADIPOR2; PPARGC1B; SIRT6; APPL2; ADIPOR1; OMA1; PHOX2B; EPAS1; ELOVL6; EHMT1; EBF2; PRDM16; ELOVL3; PDGFC; PPARGC1A; PEMT; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	51	97	52.5773195876289	0.0161692858323993	0.691851824088158	1	1	1	1	1
