DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TMEM129; UBE2QL1; ASB14; NEURL1B; KBTBD13; RNF103; WWP2; PEX12; SOCS2; SOCS7; SOCS6; AREL1; PJA2; KLHL41; SOCS5; FBXO24; MYCBP2; KLHL2; HERC2; RAB40AL; FBXO45; UBA1; CBL; HIST1H2BO; PEX2; AKT1; ARRB2; HIST1H2BB; BRCA1; VHL; USP5; NEDD4; CDC34; PEX5; RNF144A; RAG2; HIST1H2BD; UBE2G2; UBE2M; DCAF7; UBE2G1; UBE2H; UBE2D2; RACK1; PRKDC; XIAP; TRIM32; CBLB; TRIM28; OS9; MED21; CUL3; CUL4B; KEAP1; HLTF; SHPRH; HERPUD1; HERC3; LRRC41; MED1; HERC1; NEUROD2; NEDD8; DDB1; UVSSA; FBXO43; HERC4; DCAF17; DCAF10; DCST1; HECTD3; UBR4; RNF220; RNF123; E4F1; RNF43; SPOPL; KLHL10; RFWD3; SPSB3; TRAF7; KLHL24; RNF111; UBR3; ASB18; UBE2R2; CBLL1; DET1; IRF2BP2; UBE2Q1; SYVN1; ZNF598; DTX2; CAND1; FBXO11; DTX1; MIB1; RNF135; SIAH3; CUL9; UBR1; AMN1; HACE1; RNF168; FBXW8; KLHL36; FBXL6; WDTC1; ARRDC1; RNF182; RNF148; PAF1; DTX3; TRIML1; RNF149; KCTD6; RNF169; ARRDC4; DCAF11; RNF128; TRPC4AP; RNF139; LRRC29; TRIM41; ASB5; ASB11; SOCS4; ASB17; ASB15; ASB13; ASB12; MYLIP; KCTD13; RTF1; PEX13; USP9X; USP7; MED12; FBXW7; TRIM63; UBE2W; C18orf25; SPSB1; ANAPC16; RSPRY1; ASB9; SIRT1; TRIM11; ITCH; VCPIP1; C10orf90; RNF157; ASB2; RAB40C; CDCA3; NEURL2; FEM1A; WAC; HERC2P3; PINK1; TRIM8; TRIM9; TRIM7; WWTR1; BTBD1; RNF38; KLHL25; WWP1; GAN; KCTD10; CCNB1IP1; BIRC6; TULP4; ASB6; DCAF16; KLHL9; FBXL17; KLHL3; KLHL21; FBXO2; FEM1B; FBXO9; FBXO3; FBXL5; FBXL2; ZNRF3; CBLC; TRIM33; PDZRN3; RNF24; BTRC; DTX4; KLHL20; HIF3A; NOSIP; UBE2J1; HECTD4; ARIH1; RNF215; MGRN1; MIB2; HUWE1; CHFR; AMFR; DCAF15; CAND2; HECW1; HECW2; CNOT4; SMURF2; UBR2;	GO:0016567~protein ubiquitination	211	444	47.5225225225225	0.0230292765453882	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	POLR3A; NKX2-8; MITF; ZNF217; NR3C1; PTMA; COL4A2; THRB; POLR2C; BCL3; POLR2B; HOXA9; POLR2I; NUP62; NR4A2; RFX3; POLR2J; PPP5C; POLR2K; HIRA; POLR2F; POLR2L; MEF2A; PAX2; MTF1; RNPS1; NFKBIB; LIN52; TAF1B; LIN9; GTF2H2C; SPOCD1; SCX; GPBP1; TCEANC; PPP1R13L; TCEANC2; MMS19; ASCL2; POLR3C; SLC39A8; MED20; RRAGC; XAB2; MYNN; CREBZF; TOPORS; POLR3E; ASH2L; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	52	103	50.4854368932039	0.0236475909706354	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	POM121C; NMT2; NUP155; UBB; UBC; NUP214; NUP62; NUP153; NUP98; SEC13; RPS27A; KPNB1; NUP188; NUP54; VPS37A; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; TSG101; NDC1; NUP58; CLEC4M; MVB12B; VPS37B; AAAS; NUP50;	GO:0075733~intracellular transport of virus	29	50	58	0.0244633425729837	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	DHRS12; PXDNL; GPX6; C5orf63; ASPDH; SDR42E2; DHRS7C; AKR1B15; PLOD2; SCD; CCS; KDM6A; AKR1B10; PLOD3; UGDH; PHF2; ALOX12B; GPX5; SC5D; CYP7B1; BBOX1; ALDH1A2; MICAL2; KDM4B; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; DHFR; PAH; SOD1; F8; CYP1A1; CYP1A2; TH; LDHB; TPO; P4HB; GSTA1; DBH; FTH1P19; JMJD7; DHRS4L1; CYP2C8; CYP2D6; G6PD; MTHFD1; EPX; CYP2C9; CYBA; P4HA1; HSD3B1; TYR; HPGD; CYP11B1; NQO1; NQO2; TYRP1; PAM; VCAM1; NCF2; CYP2B6; IMPDH1; MAOA; BCKDHB; GPX3; CYP7A1; RRM1; HSD3B2; HSD11B1; KDM5A; NOS1; RRM2; FMO4; FMO3; HIBADH; PRDX2; PYCR1; HPD; CYP2C19; HSD17B3; HSD17B2; ADH7; KDM5C; AKR1C3; MTHFR; ACADSB; ALDH1A3; FMO5; GLUD2; AKR1C2; HCCS; ALDH18A1; DIO3; GFER; SESN3; CYP4F2; DHODH; BDH1; CYP4A11; KDSR; LOXL1; CYP4F3; PDIA2; DHRS2; KCNAB2; KCNAB1; LBR; CRYM; PTGR1; RPE65; PTGIS; ME3; P3H1; GFOD2; ALDH1L2; GLYR1; HSD17B12; CYBRD1; PHYHD1; AKR1C8P; NDUFAF5; RSBN1; RNLS; TXNDC8; KDM4D; CYB5R2; CYB5RL; HEPHL1; CYP4F22; RETSAT; DUS1L; RSBN1L; DEGS2; CYP20A1; DHRS11; DHRS13; CYP26C1; HSDL2; LDHAL6A; QSOX2; COX15; CYB5R4; FA2H; P4HA3; HSD17B13; SCD5; CYP4Z1; LDHD; P3H2; P3H3; LOXHD1; TPH2; ADHFE1; ALDH16A1; VKORC1L1; PYROXD2; SDR16C5; D2HGDH; ZADH2; PTGR2; CYB561D1; FADS6; KDM1B; PCYOX1L; RDH13; HSD17B11; SCCPDH; CHDH; AKR7L; RDH11; MICAL1; SDR42E1; RDH5; DIO2; KIAA1191; FOXRED1; HSPBAP1; ERO1A; OXNAD1; FAXDC2; AKR1E2; COX4I2; EGLN2; DHRS1; AIFM3; RDH12; NOX5; GPX7; SDHC; TXN2; ALKBH7; ADI1; PECR; ALOXE3; BCO2; LDHAL6B; EGLN1; KDM4C; ACAD9; SRD5A3; L2HGDH; BCO1; VAT1L; CYP4F12; GPHN; DUOX1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; TECR; WWOX; MSRB1; PIPOX; GRHPR; MIOX; KDM5B; NDOR1; STEAP1; PCYOX1; MSRA; SARDH; CYP8B1; PHF8; KDM2A; SLC27A5; CRYL1; MSRB2; CMAHP; KDM3A; MMACHC; FADS3; CYP2A7; CYP2U1; CYP2J2; CYP2R1; CYP2A6; CYP2F1; CYP26A1; CYP2C18; CYP2W1; PTGES;	GO:0055114~oxidation-reduction process	246	526	46.7680608365019	0.0248459755078619	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	DNAJA2; CRYAA; HSP90AA1; HSPA8; HSPA6; DNAJB2; HSPA2; B2M; FKBP1B; DNAJA4; PPIH; PPIAL4D; PPIAL4A; PPID; PPIAL4G; HSPA5; HSPA13; PPIAL4C; PPIB; PPIA; PPIF; PPIAL4F; HSPA14;	GO:0042026~protein refolding	23	37	62.1621621621622	0.0252663837153233	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	HAT1; PER1; KAT7; ACTL6A; MYOD1; BRCA2; IRF4; BEND3; NAA40; ING5; KAT5; EP400; BRD8; NAA60; DMAP1; ING3; MORF4L1; RUVBL1; TADA3; ACTL6B; MORF4L2; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	23	37	62.1621621621622	0.0252663837153233	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	IRAK2; MAP3K13; MAP3K7; RIPK2; NPHS1; TNF; UBB; UBC; ADORA2B; PTGER4; CASR; MAPK8; IRAK1; UBE2N; RPS27A; MAP3K10; GPS1; GPS2; MAPK8IP2; TAB1; MAP4K3; MINK1; TRIB1; MAP3K5; SH2D3A; NOD2; NOD1; IKBKG;	GO:0007254~JNK cascade	28	48	58.3333333333333	0.0254530014965222	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	APOA4; RBP1; CETP; ABCB4; PPARG; HNF4A; CEBPA; ACACA; NR1D2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; PNPLA3; TM6SF2; ABHD4; ABHD5; ACOXL; NR1I3; ACOX3; NR1H4; NR1I2; ACOX1; PNPLA2; PNPLA1;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0258682776241528	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	WNT7A; DVL1; WNT9B; KDM6A; FZD7; LRP5; RECK; WNT1; GLI1; WNT2; RARG; CTNNB1; WNT5A; CSNK1E; WNT4; WNT7B; PTEN; SHH; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; WNT8B; PYGO2; PORCN; FZD3; TCF7L2; LEF1; FZD10; TCF7L1; BCL9L; FZD9; BCL9; NID1; SFRP2; LRP5L; SFRP5; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	42	70	60	0.025885552352688	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	KCNN4; CD5L; FCMR; IDO1; PTMS; CD300C; SQSTM1; RAET1L; VSTM1; CD300LD; IDO2; PLD3; CD300LF; RUBCN; NUDCD1; IRF6; CTLA4; IRF1; IRF2; IRF9; IRF4; IRF7;	GO:0002376~immune system process	22	35	62.8571428571429	0.0260698301165787	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	AKR1B15; AKR1B10; RDH16; DGAT1; DHRS3; ALDH1A2; LRAT; RBP4; CYP1A1; CYP1A2; CYP2C8; CYP2D6; CYP3A5; CYP3A7; AKR1C3; ALDH1A3; RPE65; AWAT2; RETSAT; PLB1; SDR16C5; RDH13; RDH11; RDH5; RDH12; DGAT2; BCO1; ADH7; ADH1B;	GO:0042572~retinol metabolic process	29	44	65.9090909090909	0.0266633749706527	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	TRMT10B; TRMT10A; METTL6; NSUN6; ALKBH8; METTL2A; TRMO; METTL8; TRMT6; TRMT12; GTPBP3; TRMT61B; THUMPD2; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; THUMPD3; TYW3; TRMT5;	GO:0030488~tRNA methylation	21	33	63.6363636363636	0.0268564805292369	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	DLL1; SOCS3; SOCS1; CREG1; CCNB2; ACTL6A; OSM; SHC1; PPP2R1A; PPP2CA; PRAME; BCL2L1; NEDD9; MORF4L2; SAFB; ENOX2; KCTD21; BRMS1L; DAB2IP; KCTD11; TSPYL5; ARMC10; HOXB13; KAT5; UBE2E3; NDN; BRD8; ZMAT3; DMAP1; ING3; MORF4L1; MCTS1; RUVBL1; LRP12;	GO:0040008~regulation of growth	34	62	54.8387096774194	0.0274329942465819	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	NUPR2; KLLN; IRF6; LAMTOR5; PRKAB2; GAS7; NBN; ERN1; PPP1R15A; ABL1; TGFB1; PRNP; TP53; IFNW1; RB1; THBS1; INHBA; CXCL8; IRF1; SKIL; GADD45A; IL12A; TGFBR1; CDKN1A; MSH2; NOTCH1; MAP2K6; PRKAG1; FOXO4; CDK6; NOTCH2; ATM; ILK; RHEB; DHCR24; CDKN3; TBRG1; RRAGB; ZBTB49; RRAGA; VASH1; STRADA; RPTOR; SLC38A9; TBRG4; SGSM3; KIF20B; PPP1R9B; GAS2L1; CGRRF1; BARD1; TSG101; MLST8; CAB39L; RRAGC; WDR6; RRAGD; BTG4; PRKAG2; LAMTOR3; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	63	131	48.0916030534351	0.0280104825054306	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	POM121C; OGT; NUP155; PGAM1; NUP214; NUP62; NUP153; NUP98; PRKAG1; SEC13; GCKR; NUP188; NUP54; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	25	42	59.5238095238095	0.0285844332807256	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TLR4; ITGB1BP1; KLF4; PSCA; ABL1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; ATF3; DUSP1; EPHB2; GBP1; PHB; ARRB1; DUSP3; SIRPA; PIN1; RAPGEF1; TNIP1; PTPRR; DUSP6; DAB2IP; C3orf33; CNKSR3; CAMK2N1; C1QL4; BTN2A2; RANBP9; CHRNA10; SEMA6A; ERRFI1; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	36	67	53.7313432835821	0.0291239892385665	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	AXIN1; TOM1L1; CALCA; INSR; ADRA2A; DRD2; TGFBR2; PIK3CA; SLC11A1; TGFB2; DLG1; ACVR2B; CDK5R1; STK11; SPDYA; MARK2; AGAP2; STRADB; ADNP; WNK1; RGCC; GPRC5D; GPRC5B; TAOK2; TPX2; CAB39; TRAF6; MAP2K7; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; TAOK1; MAP2K5; STK25; SLK; MAP2K2; NRK; PAK3; STK3; NEK1; MAP2K1; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K2; PAK1; ATG13; TAOK3; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	54	96	56.25	0.0295248331352221	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	INSIG1; GGPS1; CYB5R3; HMGCR; CFTR; FDPS; FDFT1; LSS; HSD17B7; CNBP; HMGCS1; MVK; IDI1; PMVK; DHCR24; MSMO1; CYP51A1; PLPP6; ACAT2; ARV1; DHCR7; NPC1L1; INSIG2; APOA5;	GO:0006695~cholesterol biosynthetic process	24	40	60	0.0296743869182134	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	PIK3CD; CD160; ERBB2; IGF1; EDN1; IGF1R; NF1; ERBB3; GATA3; PIK3R1; AKT1; HTR2B; PIK3CB; PIK3CG; NYAP1; PREX2; SIRT2; PLEKHA1; NYAP2; PIK3CA; PIK3C2G; PIK3C2A; PIK3C2B;	GO:0014065~phosphatidylinositol 3-kinase signaling	23	33	69.6969696969697	0.030462700316263	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	STK25; ZEB2; SLIT2; NGF; NEFL; NGFR; RHOA; MAP2K1; STK11; AMIGO1; NIN; SLITRK1; TRAK1; ROBO1; MAP6; TIAM2; METRN; PLXNA2; PLXNB3; PLXNB1; PLXNA1; PLXNB2; PLXNA3;	GO:0050772~positive regulation of axonogenesis	23	33	69.6969696969697	0.030462700316263	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	NUPR2; PPM1D; FADS1; CTSV; ATG7; GBA; HSPA8; RALB; LAMP2; GLUL; MYOD1; SRD5A1; KRT20; SREBF1; GCGR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; PDK4; CLEC16A; WDR45B; KIAA1324; USP33; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; ZFYVE1; DNAJC15; STK24; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.0306470754064008	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	DDX3X; CFLAR; SIAH2; KLF4; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; TNF; THBS1; IFI6; SRC; HGF; VEGFA; CD44; PRDX5; PTGS2; SNCA; MAGEA3; ARRB1; SERPINB9; YWHAE; CSNK2A1; IGBP1; MDM2; PAX2; ARL6IP1; DHCR24; CARD16; SH3RF1; TFAP2B; LAMP3; BIRC8; BIRC3; BIRC7; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0306470754064008	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	OGG1; PARP1; UBB; UBC; PCNA; ERCC2; ERCC3; XPA; GTF2H1; RPA3; RFC4; RFC5; RFC3; POLD2; RPS27A; GTF2H2; GTF2H3; GTF2H5; CHD1L; DDB2; GTF2H4; ERCC4; POLK;	GO:0033683~nucleotide-excision repair, DNA incision	23	38	60.5263157894737	0.030781131783384	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	E2F8; NUPR2; ZBTB42; MEN1; BHLHE40; CUX2; CDX4; OVOL1; TCERG1; BACH1; KLF11; PER2; ZBTB5; SMAD7; PER1; SUV39H1; KLF4; ZBTB14; SOX15; KDM1A; SORBS3; MSC; TBL1X; MITF; PROP1; ZNF217; SAP30; E2F6; HSBP1; FOXH1; USP2; PRDM1; ZNF189; URI1; TRIM37; ZNF202; SPDEF; SOX14; CBX6; TBX6; TNF; EPO; NR3C1; TP53; RB1; ENO1; ELANE; PARP1; ZGLP1; ATXN1L; UBB; UBC; MYB; NR2F6; TXN; VDR; PCNA; BMP2; SKIL; IRF2; TRIM27; ETS2; EZR; VEGFA; HIVEP1; CD36; YBX3; CEBPB; PTPN2; SPI1; EGR1; ATF3; NFKB1; HNRNPA2B1; SFPQ; SP100; GADD45A; CCNE1; CDK2; LMO1; DNMT1; ZFP36; CALR; POU1F1; ELK4; MZF1; CCND3; FGF9; CIITA; BMI1; PHB; DRD3; HNF1B; SNCA; IFI27; STAT3; ETV3; ETV6; STAT1; NR4A2; MAGEA1; NOTCH1; NRIP1; PSEN1; ERF; SMARCA4; HDGF; ZNF136; ZNF140; NKX2-5; PLK1; FOSB; FOXG1; FOXA1; FOXL2; UBE2D3; COPS2; MAX; RPS14; CNBP; RPL23; RPS27A; SUPT4H1; YBX1; IGBP1; NKX6-1; BTG2; RBM10; CDK6; MDM2; SATB1; MEF2A; PAX5; HHEX; CREM; PPARD; ARID5A; RELA; NOTCH2; TLE4; MXD1; MEF2C; C1QBP; KHDRBS1; PPID; SREBF2; POU4F2; NFX1; KLF10; NR1H3; GPS2; NOG; CTBP1; SQSTM1; KLF5; FHL2; HES1; HIC1; MXD4; ZNF345; ZNF268; ARID5B; DRAP1; ANKRD1; TAF7; ZNF174; ALX1; EZH2; ZBTB6; CRY1; RBBP7; NFIL3; IFI16; LRRFIP1; SNAI3; PARP15; AKIRIN2; BEND3; RIF1; GFI1B; TAF3; DAB2IP; CDC73; CTR9; BCOR; MED25; CXXC5; OLIG3; NRARP; ZNF589; MYPOP; CIR1; IRF2BP1; PHF6; WWC1; PARP9; RYBP; ZGPAT; ZC3H8; ZBTB2; ESX1; ZNF366; CPEB3; MCPH1; DMBX1; KDM2B; FEZF2; ZNF675; PPP1R13L; TFAP2B; NR4A3; HOXB13; JARID2; GATA6; FOXJ1; IRF7; DLX4; KAT5; HDAC10; E2F7; CREB3L1; AURKB; RITA1; ZNF668; ZBTB45; EHMT2; PRMT6; NEDD4L; NACC1; TRIB3; SIN3A; UHRF1; RNF2; ZBTB18; GFI1; ASCL2; OVOL2; ZNF692; MXD3; TGIF2; SAP130; BCL11A; IRF2BPL; TXNIP; PLK3; PRDM12; GSX1; SUV39H2; IKZF5; SLA2; SUDS3; EHMT1; PATZ1; TAF9B; ZBTB26; HMX1; HMG20A; DMAP1; BATF3; SMYD2; RLIM; CHCHD3; TFCP2L1; ZNF224; FNIP2; IMPACT; HESX1; CGGBP1; DDX20; MOSPD1; ZHX1; WWC3; ZBTB21; BARX2; SUFU; PKIG; ZBTB1; ZNF281; TBX22; ZNF175; NFE2L3; DCAF1; DMRT1; HCFC2; ETV7; EID1; PIAS3; JUND; ID1; SIRT6; NR0B1; ID2; SIN3B; ZBTB24; SRY; TBX4; PDX1; MBD3L1; SREBF1; NFKB2; FAM220A; FOXO4; MTF1; HES4; TBX10; MTA2; REL; PRDM14; CIC; HES6; IGHMBP2; EED; LIN37; MIER1; ZNF567; RELB; TBX19; PRDM13; ATXN1; NR0B2; CC2D1A; E2F5; RIPPLY2; SATB2; DNAJB5; NR1H2; E2F3; ZNF691; SKOR2; ZFP90; FAM220BP; VRTN; ASCL4; HOXB2; THRB; BRMS1L; JUNB; RIPPLY3;	GO:0000122~negative regulation of transcription by RNA polymerase II	338	847	39.9055489964581	0.0308773004586717	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	ESYT2; ESYT3; MFSD2B; NME4; SERPINA5; APOA4; LPA; CETP; TSPO; CHKA; PLTP; STARD6; HDLBP; APOBR; APOF; ABCA12; SFTPA1; PDZD8; PLEKHA8; SIGMAR1; ESYT1; APOL5; GULP1; CLN8; VPS51; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA6; ABCA7; ABCA5; ABCA2; ABCA13; ABCA4; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	39	65	60	0.030896510537732	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	WNT7A; SOCS2; ARPC1B; FGF10; RAMP2; RGS9; ALDH1A2; MBD4; AGT; OXT; PENK; COL1A1; CAT; CYP1A2; TH; RARA; TFPI; ESRRA; EEF2; ETS1; HPGD; NQO1; IGFBP2; PAM; CCND1; NR2F2; TACR3; SLC6A1; OXTR; SLC6A4; CTNNB1; LEP; ADCYAP1R1; PTGFR; CDKN1B; MAP1B; STAT5B; PTEN; SLC34A1; STRN3; IHH; CASP8; POSTN; NCOA1; GHSR; ABCC2; WNT8B; WFDC1; MBD2; DNMT3B; MBD1; NCOR2; DNMT3A; ANXA1; CSN1S1; GGT5; GGT1;	GO:0032355~response to estradiol	57	103	55.3398058252427	0.0318820381200314	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	POM121C; DNAJB6; HSBP1; NUP155; BAG4; BAG3; HSP90AA1; HSP90AB1; HSPA8; DNAJB1; RPA3; NUP214; NUP62; NUP153; NUP98; SEC13; YWHAE; FKBP4; ATM; CAMK2D; HIKESHI; NUP188; NUP54; RPTOR; NUP37; NUP35; NUP210; NUP205; AKT1S1; SEH1L; NUP88; DNAJC7; BAG1; NDC1; MLST8; NUP58; AAAS; CHORDC1; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	40	77	51.9480519480519	0.032014200260257	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	ABCC9; KCNK5; ATP1A1; ATP1B1; KCNJ3; FXYD2; SLC12A2; KCNH2; KCNJ8; HCN4; ATP12A; ATP4B; KCNJ12; SLC12A7; SLC12A5; ATP4A; KCNJ15; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ14; KCNJ1; SLC12A4; KCNJ13; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	28	43	65.1162790697674	0.0320423168466126	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	PIK3R2; NUPR1; ZMPSTE24; SOGA1; ABL1; PSAP; XBP1; XPA; ABL2; DAPK1; RAB8A; PIP4K2B; ATM; ITPR1; IFI16; DRAM1; MFSD8; PIP4K2C; SMCR8; USP33; ERCC4; RAB39B; C9orf72; TRIB3; WDR24; WDR41; HDAC6; LAMP3; MTCL1; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150A;	GO:0010506~regulation of autophagy	37	70	52.8571428571429	0.0320986707805927	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
down	TLR4; SYNCRIP; TLR2; ASS1; VIM; CCL3; CCL5; CD58; HLA-DPA1; MRC1; CASP1; GBP1; GBP2; KIF5B; NOS2; STAT1; DAPK1; CDC42; ACTR3; ACTG1; SIRPA; CD47; VPS26B; RAB12; PDE12; RAB43; RAB7B; KIF16B; GBP5; GBP4; CDC42EP4; RAB20; EVL; STX8; GBP3; CCL20; CCL23; CCL1; CCL13; CCL17; CCL15-CCL14; CCL22; CCL7; CCL19; CCL15; CCL25; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	48	96	50	0.0321290856366105	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	WNT7A; DVL1; LIN7A; CASK; SNPH; SLC22A2; PPFIA3; TSPOAP1; RAB3A; SYT1; PPT1; SNAP25; VAMP2; CACNA1B; NAAA; APBA1; SLC18A2; PPFIA1; GRM4; SLC18A3; STX1A; BRSK1; SYN2; SLC5A7; SYT4; DNAJC5; LIN7B; LIN7C; NRXN2; UNC13A; SYN3;	GO:0007269~neurotransmitter secretion	31	49	63.265306122449	0.0321798689885999	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	TNFRSF10B; PPP1R15A; TP53; BCL2; CEBPB; XBP1; ATF4; PML; CASP4; UBE2K; ITPR1; DAB2IP; BRSK2; DNAJC10; ATP2A3; TRIB3; MAP3K5; CHAC1; RNF186; BBC3; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	21	34	61.7647058823529	0.0330206888254484	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
up	FZD9; CHL1; NRP1; TOX3; PDPK1; XRCC2; CRLF1; SOD1; HRAS; KRAS; PRKCG; JUN; NEFL; TGFB3; HSPD1; EN2; RASA1; ERBB3; F2R; MT3; GABRB3; ADORA2A; AXL; CORO1A; ARRB2; GDNF; PRKCI; PIK3CA; GDF5; GABRB2; GCLC; GCLM; NES; MTNR1B; STAR; PPT1; MECP2; FGF8; DLX1; ISL1; RHOA; SET; POU4F1; EN1; BAX; LRP1; NAIP; CLN3; ROCK1; PTK2B; ANGPT1; ITSN1; CPEB4; BHLHB9; GFRAL; SLC30A10; UNC5B; DRAXIN; VSTM2L; SYNGAP1; AGAP2; PINK1; BARHL1; FOXQ1; ADNP; HIPK2; DNAJC5; NRBP2; PPARGC1A; SIX4; NGF; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	73	138	52.8985507246377	0.0335415755385017	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
up	AXIN1; VIP; C4BPB; APC; WNT5A; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; FOXO1; TRIM32; CUL4B; DDB1; CSNK2A3; LPCAT1; MYLIP; SORL1; NKD1; ASB9; EGLN2; NDFIP1; RNF41; PLK2; GGA3; DTL; GGA1; VPS28; FZR1; OAZ3; ATG4B; SMURF2; HECW1; ASB5; ASB11; WWP1; WWP2; HACE1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	43	74	58.1081081081081	0.0343177977946785	0.834130919255396	1	1	0.999999106011985	0.999999106011985	1
down	TAX1BP3; CXCL13; APC2; EPHA2; CRK; EIF5; RHOG; TIAM1; RAPGEF1; RASGRF1; SCRIB; NEDD9; RALGAPA2; FOXJ1; PIP5K1A; NDEL1; ECT2; TBC1D7; TBC1D3K; EVI5L; TBC1D3B; TBC1D10A; TBC1D3D; TBC1D9; TBC1D3H; TBC1D17; USP6NL; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; RUNDC1; TBC1D13; TBC1D3E; SGSM3; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; TBC1D2; RABGAP1L; TBC1D25; TBC1D4; RABGAP1; TBC1D3L; TBC1D28; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	49	99	49.4949494949495	0.0344925515694923	0.832415409123299	1	1	0.999982136518541	0.999982136518541	1
