DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TBC1D4; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; CPNE6; TSC2; RAB14; NCALD; VAMP2; KIF5A; GOLGA4; MLC1; RABEP1; CYTH1; VAMP3; ZFYVE27; AHI1; RAB2B; SPIRE2; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; OSBPL1A; SPTBN4; CHMP1A; TBC1D23; FMN2; KIF17; ADAMTS9; VTI1B; MYO5B; VPS4A; MAPK8IP3; MAPK8IP1; MYO5A; SYT7; HSPA1B; KIF1B; TVP23A; ARL5A; AP3S2; CHM; HSPA1A; CCZ1B; ARL4C; VPS39; SYT10; SYT1; ARL1; ARL11; HSPA7; SYT3; GDI1; AP3B1; SYT4; SYT6; TGFBRAP1; SYT17; HSPA1L; CHML; ARL17A; ARL6; SYT15; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	69	141	48.936170212766	0.0439991083465446	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	CYTH3; DYSF; BAG4; ERBB2; ITGAV; P4HB; SAA1; PRKCA; TFE3; AZU1; MDK; TGM2; MIP; CCR7; ADAM8; PPP3CA; HYAL1; STX4; PTPRJ; ZFHX3; APBB1IP; TMEM102; FLCN; DUSP26; PRKD2; CHRD; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	28	48	58.3333333333333	0.0442361494806996	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	DAPK3; GPR137B; ABL1; HSPB1; MAPT; XBP1; PIP4K2A; DAPK1; RAB8A; PIP4K2B; EP300; ROCK1; USP10; ACER2; LRRK2; SOGA3; DRAM2; TPCN2; SMCR8; USP33; ERCC4; USP13; RAB39B; KAT8; WDR41; HDAC6; FBXL2; BOK; LAMP3; RRAGA; RRAGC; RRAGD; ULK1; DEPDC5; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	38	70	54.2857142857143	0.0444894546897818	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	WNT9A; WNT9B; KDM6A; FZD7; LRP5; RECK; WNT11; GLI1; WNT2; RARG; RYK; CSNK1E; WNT3; WNT4; FZD5; FZD2; STK11; LRRK2; FRAT1; DVL3; MED12; WNT2B; WNT8B; PYGO2; PORCN; DISC1; LEF1; FZD4; FZD1; TCF7L1; BCL9L; FZD9; BCL9; NID1; LRP5L; SFRP5; SFRP4; TCF7;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.0444894546897818	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	PRMT5; GEMIN2; SART1; SNUPN; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPG; SNRPD2; SNRPD3; SART3; GEMIN5; TGS1; WDR77; GEMIN7; PRMT7; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	20	28	71.4285714285714	0.0445688050293095	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	SYT7; VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	8	8	100	0.0448390189207255	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	LGALS9; RASGRP1; CD160; HMHB1; ABL1; CD2; CD244; PTPN22;	GO:1902715~positive regulation of interferon-gamma secretion	8	8	100	0.0448390189207255	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	SLC33A1; GDF11; FOS; JUN; VIM; SKI; GDF5; SMAD3; ROR2; SMAD4; SMAD2; SMAD1; GDF6; MAGI2; ZMIZ2; RBM14; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; INHA; NODAL; MSTN; BMP8A; BMP5; INHBC; GDF3; GDF10; TGFB3; GDF7; GDF9; BMP8B;	GO:0060395~SMAD protein signal transduction	33	59	55.9322033898305	0.0449601817419318	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	KIF2A; EML1; ATXN7; OBSL1; VAMP4; WDR47; PCNT; MAPT; FER; MAP4; PAFAH1B1; ATXN3; CNTN2; PTK2; CAMSAP2; CUL7; CDK5R1; SS18; CAMSAP1; TTBK2; TAOK1; CLASP1; SKAP1; CUL9; ULK4; MAP6; MARK4; DOCK7; BBS4; CDK5RAP2; DISC1; RNF19A; SPATA7; CAMSAP3; TUBB1; TUBA8; PARD3B; TACC3; TACC2; MAP1S; TUBG2; CDC14A; TBCD; TUBB6; TBCEL; SIK3; TUBD1; EML3; TUBA3E; CALM3; CDC14B; MARK2; TUBE1; TUBAL3; PPP2R3C; CALM1; TUBB; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	59	118	50	0.0453026764294331	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	DCTN6; GOSR2; RAB29; SEC16A; BET1; VAMP4; SEC24D; SEC31A; GOSR1; VAPB; SEC24A; SEC24B; F8; F2; F9; F10; TGFA; SPTA1; PROC; PROS1; F7; TRAPPC2B; SPTB; FOLR1; ANK1; PROZ; KDELR1; GRIA1; CAPZB; COPA; CTSC; SEC24C; COG7; SPTBN1; GOLGA2; ANK3; STX5; SPTAN1; DYNC1H1; SEC23A; MPPE1; YIF1B; MIA3; ATL3; CNIH2; CREB3L2; TRAPPC11; ARFGAP2; MCFD2; CNIH3; WHAMM; COG1; TRAPPC12; GBF1; TFG; TBC1D20; SEC22A; COG3; SEC16B; CAPZA3; COG8; LMF1; GORASP1; SEC22C; DCTN5; SPTBN4; RANGRF; BET1L; USE1; CNIH4; COPG2; CTSZ; DCTN4; COG5; SAR1B; TRAPPC5; TRAPPC3L; DDHD2; PGAP1; VTI1B; TRAPPC1; TMED7-TICAM2; SEC31B; TMED4; TMED6; TMED5; WHAMMP3; KDELR3; TEX261; BCAP29; CTAGE5; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	92	196	46.9387755102041	0.0462542460864285	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	WNT9A; COL11A1; HOXB2; HOXA5; HOXD10; HOXD3; HOXA6; HOXA7; PCGF2; ZEB1; GSC; DLG1; MEGF8; WDR60; MDFI; FUZ; ALX4; SATB2; FLVCR1; HOXD9; HOXD4; HOXB4; HOXB3; HOXA4; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	26	44	59.0909090909091	0.0465114243166179	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	SSPO; CFAP69; WIPF3; BTBD18; KIF2A; DLL1; ITGB1BP1; APAF1; TNFSF12; SOX15; CREBL2; TDRD6; GADD45B; VAMP5; GADD45G; RASGRP1; CLPTM1; RAF1; INHA; ROS1; BMP1; ANPEP; ZNF3; FLT1; TYMP; PMCH; MAK; MAL; MDK; YY1; ARNT; PTPN6; STX2; BMP8B; COL15A1; BAG6; PGF; FXR1; TPPP2; SRPK2; DLK1; FOXK1; HSPG2; PURA; BNC1; HHEX; GNA12; UBE2V1; SIM2; GNA13; ZNF268; HLX; ODF1; COL19A1; DUSP6; ECSCR; TSNAXIP1; ZNF750; PKDCC; TDRD12; ACSBG2; HERC4; TAF7L; NKAPL; SFRP5; SFRP4; MYO7B; CPLX2; PLET1; ATRAID; CXCL17; CHRDL2; CATSPERG; TTLL7; FCRLA; TCF23; ARHGAP22; BMP8A; HUWE1; TAF8; ZSCAN2; PEG10; GGN; CAND1; TXNDC2; SLC22A16; GPSM1; NPAS4; EGFL6; LRRC34; ARHGEF28; ARHGAP24; NME8; ANKS4B; ZFP41; BOLL; TDRD9; ANGPTL6; MYCBPAP; M1AP; CCHCR1; SLC2A14; ZNF431; ABHD5; TWIST2; GTSF1; EDARADD; PTPRU; EDA; EXT2; PBXIP1; EID2B; DAZAP1; TBATA; LRGUK; UHRF2; ODF3; PURB; ZIC5; NOTCH4; TSNAX; SPAG8; CITED2; RBM4; TEX15; CADM1; TRIM54; AMBRA1; ZNF541; GGNBP2; PPDPF; ZHX3; CATSPERB; YY1AP1; VIPAS39; USP42; SH2D2A; PARP11; SPATA6; NPAP1; RAI14; NDRG3; ZHX1; NDRG4; NDRG2; JAG2; RFNG; EID1; NHSL2; FER; DLX1; NR2C1; RARA; THRA; POU3F2; POU6F2; SOX12; KIAA1522; NR2F2; HES5; POU2F3; ETS1; RXRA; FLI1; SPINK6; ETV5; FOXS1; ID2; VDR; FSTL3; ETV1; EYA4; HEYL; PPARA; NR1I2; BHLHE41; NR2E3; NR1D1; CAV1; TNK2; ID1; ETV2; ONECUT1; BLK; ELF2; POU6F1; PRRC2A; NRG1; NR2C2; FOXC1; NR1D2; NHS; ZFPM1; ELK4; FOXL1; RARB; HELT; PRRC2B; CCDC160; PPARD; SOX18; EGFR; ELK3; NKX6-2; ID3; FES; FOXD3; EYA2; NR1H3; ELF5; POU5F2; ERG; FSTL5; PTK6; POU2F2; RBL2; FSTL1; NHSL1; SOX2; SPIB; SRC; NR2F6; RXRB; ETV7; POU3F4; TNK1; FRK; SOX7; GABPA; SLA; THRB; DLX5; EYA3; SOX21; ELF4; HCK; POU2F1; DLX6; ELF3; RARG; HDX; PPARG; CAV2; DLX4; DLX3;	GO:0030154~cell differentiation	245	572	42.8321678321678	0.047239401012278	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	ELL2; POLR2D; CCNT1; SNAPC5; POLR2C; POLR2E; GTF2E1; GTF2E2; POLR2B; POLR2I; TAF6; CDK7; NCBP2; POLR2H; POLR2J; GTF2A2; POLR2K; POLR2F; POLR2G; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; INTS5; INTS8; ZC3H8; NABP1; INTS12; RPRD1A; NABP2; INTS2; PHAX; ELL3; INTS7; INTS10; INTS6;	GO:0042795~snRNA transcription by RNA polymerase II	41	70	58.5714285714286	0.0487653006019835	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	NRP1; VEGFD; ITGAV; SRC; CYBA; NCF1; VAV1; NCK1; FLT1; NCF2; PIK3R1; AXL; FLT4; PIK3CA; PIK3CB; PXN; PGF; VAV2; NCKAP1L; BCAR1; PTK2; FOXC1; PAK2; ROCK1; DOCK1; NCF4; MAPK11; MAPK14; ABI1; ELMO1; ELMO2; PRKD2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	35	64	54.6875	0.0488114594152083	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
up	SFI1; AURKA; PPP1R12A; CEP290; ENSA; PPP1R12B; DCTN3; CEP152; FGFR1OP; TUBB4A; HSP90AA1; CCNA2; TUBG1; CDK2; PPP2R1A; WEE1; CDC25C; CDKN1A; CETN2; CDK7; CCNH; MNAT1; NEK2; PLK1; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; FOXM1; DYNC1I2; DCTN2; CUL1; CKAP5; DCTN1; MAPRE1; TPD52L1; ODF2; CEP78; CEP135; TAF2; BORA; TUBA1A; HAUS6; CEP57; KDM8; CEP70; NEDD1; PHLDA1; HAUS1; MASTL; AJUBA; PKMYT1; HAUS8; PLK3; KAT14; CENPJ; HAUS2; CEP72; FBXW11; CEP131; CEP164; PPME1; FBXL8; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	71	133	53.3834586466165	0.0489776191820235	0.938052367415777	1	1	0.99999995494734	0.99999995494734	1
down	SIGLEC16; TLR4; MAPK13; TLR3; IL33; IL6R; CYBA; LBP; ADCYAP1; TNFSF4; FCER1G; UCN; ISL1; PTPN11; AKIRIN2; SCIMP; IL17D; ARHGEF2; TSLP; MYD88; SPON2; C1QTNF4; NOD2; ZBTB20; TLR9; TBC1D23; NOD1; TLR8; TLR7; HMGB4;	GO:0032755~positive regulation of interleukin-6 production	30	53	56.6037735849057	0.049035843392129	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	HLA-DRB1; CD74; ZNF16; DRD4; IL2; ITSN1; DSTYK; MOB1B; NTRK3; DDR2; CSF1R; VAC14; FLT4; ERBB2; EPHA10; MUSK; LMTK2; ROS1; ROR2; MERTK; RYK; EGFR; ROR1; ERBB3; EPHA3; MST1R; TEK; IGF1R; EPHB6; EPHA7; EPHA5; AXL; FLT1; FLT3; NTRK1; INSR; EPHA4; EPHA6; FGFR3;	GO:0033674~positive regulation of kinase activity	39	73	53.4246575342466	0.0491908849839281	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	LGALS9; WWP2; PIK3CD; ZBTB7B; INPPL1; CLDN3; LRP3; SLIT3; DYSF; HRAS; PDGFB; TGFB1; IFNG; MYCN; PGR; CD3E; ROS1; FGF2; MAPT; CD28; PC; ACE; CD46; ENG; POU3F2; TAF1; ATP2B4; YY1; CD34; NOS2; MAP2K2; ACVR1B; SERPINF1; CRKL; NOTCH1; YAP1; PSEN1; MECP2; AFF2; DGKQ; PRKAA2; AIF1; UCN; WNT4; RACK1; RUNX1; ID2; MAP2K1; NOTCH2; MEF2C; RBL2; REST; TARDBP; FLOT2; DIP2A; TERF2; RNASEH2B; PLAG1; STOX1; TNRC6A; FLCN; HAVCR2; SMCR8; FBXW7; VPS35; BBS4; GPER1; CPNE1; SMO; CITED2; HINFP; NDFIP1; UPK3B; ADNP; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; AGO4; DLL4; NDFIP2; WDR35; ANAPC2; AGO1; APLN; DICER1; ZNF148; CNPY2; PTPN22; ZNF281; PTRH2; ROBO1; SETDB2; SETDB1;	GO:0010629~negative regulation of gene expression	95	204	46.5686274509804	0.0493218590845128	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	CTSK; USP30; MARK2; SLC25A46; AMBRA1; MAP1LC3A; PPARGC1A; FBXO7; WIPI2; ATG2B; GABARAPL3; MAP1LC3B2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; FUNDC2; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.0498861161407248	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
down	STX6; CAV2; LRMP; EEA1; C2CD5; VAMP3; STX16; VAMP1; SNAP25; VAMP8; DYSF; STX10; STX4; SNAP29; TSNARE1; STX16-NPEPL1; GOSR1; STX2; STX7; STX1B; SYT4; VAMP2; STX5;	GO:0006906~vesicle fusion	23	38	60.5263157894737	0.0498861161407248	0.791765661584453	1	1	0.999999906094401	0.999999906094401	1
