DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SH3PXD2B; BMPR1B; LECT2; TBX3; MATN3; CLEC3A; PAPSS2; GDF11; COL1A1; AHSG; ALPL; COL5A2; HEXB; COL1A2; GLI2; FGFR1; PTHLH; BMP2; BMP1; COL11A2; ETS2; NPR3; BMP7; FST; EPHA2; HOXA13; BMP8B; HOXD12; HOXD13; FBN1; SOX11; TGFBR1; CDH11; HDAC4; EVC; TGFB2; WDR5; RPL38; TCOF1; COL9A2; IHH; TEAD4; EXT1; PKDCC; RAI1; WFIKKN2; FRZB; EXTL1; WFIKKN1; HES7; ANKH; ASH1L; DLL3; TRPS1; SUFU; HSPB11; HOXA4; IMPAD1; HOXD4; HOXB4; HAPLN1; HOXC4; HAPLN3; MMP14;	GO:0001501~skeletal system development	64	137	46.7153284671533	0.0220299958663277	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IGF2BP3; FSCN2; GSC2; TBX19; TRIM13; TBX10; TBX6; FGF1; TH; HOXB5; FGF3; CPM; LIG1; PAX7; F2R; HOXC13; MCAM; IER3; LHX1; MNX1; EFNB2; LBX1; CLTCL1; HIRA; PKD1; HOXA4; NFE2L1; FAT1; CST6; SIAH1; LZTR1; S1PR3; EYA1; EYA3; ONECUT1; SIX4; DKKL1; RCAN3; SCML1; PHLDA3; FOXD4L1; SOX15; FOXQ1; SOX11; FOXD4L3; FBN1; FOXE3; SOX14; FOXD4L6; FBN2; SOX12; FOXA3; FOXB2; FOXD2; FOXD4; SOX3; FOXD1; FOXB1; FOXA2; FOXA1;	GO:0009653~anatomical structure morphogenesis	60	127	47.244094488189	0.0221766280375449	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MUSK; EPHB6; DYRK3; STK16; ABL1; EGFR; EGF; INSR; CSF1R; HCK; PDGFRB; KIT; FGFR1; SRC; PDGFRA; EIF2AK2; FGFR4; JAK1; EPHA2; EPHA8; EPHB2; AXL; RYK; FLT4; TEC; MAP2K4; MAP2K3; CLK2; MAP2K6; EPHB3; EPHA5; EPHB4; EPHA4; RELN; ROR1; ROR2; TEK; PRKCD; TYRO3; EFEMP1; MAP2K5; MELK; EPHA7; DDR2; PKDCC; STYK1; DSTYK; AATK; ABI1; HIPK4; DYRK2; NEK1; CAMKK2; TESK2; PEAK1; CLK4; ABI2; EPHA6; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0221766280375449	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	ARHGAP10; LRRD1; ANKDD1B; ARHGAP42; RASSF10; CCL24; GTPBP1; TNFRSF10A; SIRPB1; CLIC1; PIK3CD; STK25; CCL22; SH2B2; ADGRB1; PTPRT; CXCL11; MAP2K7; NRP1; EREG; HGS; ANGPT2; VGF; CLIC2; OGT; INPP4B; CLOCK; PLXNB1; SRGAP3; FGF16; RIPK2; GNRH2; TNFSF14; PSTPIP1; TYROBP; GMFG; PPP1R12B; SH3BP5; ADCY3; DOK2; GFRA3; JAK2; LPXN; FLNB; NR1I2; REM1; TOM1L1; BCAR3; NCR1; FGF18; FAM13A; TNFSF15; CSPG5; OR6A2; RASGRP1; RASAL1; IPO7; RAPGEF3; PCNT; GNA14; PAK4; PLAU; HRAS; TGFA; OXT; POMC; TG; LTA; HLA-DRB1; TTR; CXCL10; ESR1; OPN1SW; RAF1; ANXA1; NR3C1; ERBB2; RLN1; GNAI2; IGF1; PRKCB; PGR; S100A6; GPI; CRH; GRP; LYN; RET; CHRM4; MET; NMB; ANXA4; GIP; ADORA3; TMIGD3; CGB7; RARA; SPP1; NR2F6; RARB; CHRM1; RALB; BCR; VDR; SCGB1A1; FCGR1A; CCL2; RAC2; IFNGR1; SPN; PECAM1; IL7R; CHRNB2; IGFBP2; ATF6; CD53; TYMP; TRH; ITGAL; ENDOU; FPR1; ERBB3; IGFBP4; NR4A1; MCC; ITPKA; GATA3; CRHBP; IL4R; AKAP5; PRKCH; EDNRA; FAS; CNTF; KLRC2; KLRK1; ITPKB; CD34; CD38; TNFRSF8; CRABP2; LTK; CRABP1; GNA11; CHRNA5; LRPAP1; SRI; CHRNB4; NTS; AKT1; IL2RG; S100A11; FCGR2B; CHRNA3; CSF2RB; CD70; THBS4; DEK; CHRNA7; ARR3; GNL1; LTBR; PPARG; GNAL; COL15A1; CD79B; STAT3; IL15; NBL1; GRIA2; ARHGAP25; ABL2; IL12RB1; NR4A2; RANBP1; NAMPT; CHRNA4; OR3A1; OR1E2; OR3A3; OR3A2; XCL1; FASLG; SOX9; PXN; PGF; HINT1; DNM2; TNFSF10; BCAM; CCL11; CCR6; RPS6KA3; HDGF; VAV2; STC1; COPA; MAPK10; RCAN1; GEM; AFDN; CCL23; CCL18; GFER; P2RX3; SOX8; KCNK10; FGF12; HNRNPK; GNB1; YWHAZ; GNG5; DLG4; CSNK1G2; CCL8; HAMP; ARHGAP8; TNFAIP6; CD83; IL5RA; CAP1; IL1RL1; PRKCE; TNFRSF17; MAP2K1; RASSF7; CREM; PLAUR; TLE3; MST1R; SOS1; IL10RB; LGALS3BP; ITK; PLCXD2; ANK3; STK4; TRAF3; PRKAA1; MAPK7; PAK2; ATM; MTA1; PDAP1; ROCK1; IL18R1; PNOC; NAE1; ITPK1; OR2F1; TP53BP2; ARFRP1; RAPGEF1; RASGRF1; ARHGEF7; DIAPH2-AS1; PTK2B; NEDD9; ITPR1; PPP2R5A; PTGES3; RASA2; ERBB4; RHEB; TLR1; RSU1; RPS6KA1; TRADD; TRIP10; CHRNA2; ADIPOQ; CNGA3; PKN1; CAMK4; CARTPT; MAPKAPK3; HIF1A; MIA; DGKD; ARHGAP11B; ERFE; ARHGAP15; AKAP4; SFRP5; ARTN; METRNL; ARHGAP17; SIGIRR; TENM4; PKN3; EPGN; LMBR1L; VSTM1; C17orf99; ANGPTL8; MACC1; RASSF6; ARHGAP27; TOM1L2; RASGRP2; SRGAP1; PLEKHH3; THNSL2; REM2; CMTM8; TAGAP; LILRA2; TMEM102; NFAM1; LILRB1; CMTM2; RIN3; RHPN1; CD200R1; MICAL1; GRK7; SECTM1; ARAP2; NSMAF; NRGN; INPP5D; TANK; CDS1; FGF14; P2RX5; WNT8B; RASD2; CMTM5; SIPA1; THOC1; RADIL; HSH2D; NLRP3; AGAP3; INPP4A; DLC1; HHIP; ERBIN; CSF3R; HBEGF; CCL13; KIR2DL4; PIP5K1A; EPAS1; MYD88; SH3GL1; SH3GL3; AKAP9; DPYSL5; PMCHL2; ARHGAP9; SPX; C1QTNF4; TRIM54; PPP1R12C; CD244; ARHGAP39; ING2; RASSF4; RERGL; IL1RL2; IL21; SH2D2A; AMBN; CABP5; CNGB3; CDC42SE1; KCNIP2; GPR27; TENM2; CLEC5A; SIGLEC8; IL1RAPL1; CD274; CACNA1I; PAK5; XCL2; TNFRSF10D; CKLF; RPS6KB2; RASAL2; RPS6KA6; PITPNC1; CDC42EP3; PILRA; OR52A1; CASP8AP2; ITGB1BP2; UTS2R; APLN; HPCAL4; ALK; DAPP1; ARHGAP26; TNFSF18; MOK; NOD1; PLAA; RASD1; TLR6; STARD13; SIT1; PRKAB1; IRS2; DTNA; RIPK3; ANGPTL3; CD2AP; TNFRSF18; WIF1; SMAD5-AS1; CHRNG; HTR3A; GLRA3; GABRG2; ZYX; GLRA2; SLC39A12; CBLB; GLRA1; CD86; HTR3E; NDRG1; PLPP5; GABRD; CHRND; GABRQ; GABRG3; CD80; SAV1; LMBR1; MAGI1; GABRE; HTR3B; GSK3A; MAGI3; GUCY2F; CHRNA6; GABRR2; HTR3C; GABRA3; GUCY2C; PRKX; GABRA4; CHRNA10; GABRR1; CHRNE; ZACN; GABRP; PLPPR1; GABRB2; GABRB3; GRASP; CBL; GABRG1; SLC39A4; PRKY; GLRA4; GUCY2D; SCUBE2; PDCD1LG2; MAGI2;	GO:0007165~signal transduction	462	989	46.7138523761375	0.0222141528962866	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	SHTN1; MRAS; RGL2; NTN1; NRAS; KRAS; TP53; ADRA2A; FGF2; CCNA2; NF1; CDK2; DNMT1; SHC1; SHC2; PLD1; PRKD1; MAPK11; MAPK14; BRAP; IQGAP3; KSR1; MAPKAPK5; SHC3; RREB1; RIT1; SYNGAP1; USP28; RIT2; ZNF304; RASSF1; PLK2; PLCE1; G3BP2; RALA; USP8; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	38	73	52.0547945205479	0.0224072505796908	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PLPP1; TGFB1I1; SCGB2A1; PIAS1; AR; DDX5; CTNNB1; RNF4; FKBP4; UBE3A; NCOA4; NCOA1; KAT5; PMEPA1; NKX3-1; CST11; RWDD1; PPARGC1A; RNF14; ZMIZ1; GRIP1; KDM3A;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0228942217908157	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WWP2; AURKA; KLF4; LRP3; KDM4A; FGF19; IFNA2; APOE; APP; FGF2; CCL3; BMP2; BMP4; MIF; CCNB1; CD46; NME1; ENG; NFKB1; ATP2B4; YY1; DNMT1; CCR1; NOS2; SOX11; ACVR1B; ACVRL1; VHL; OPRD1; YAP1; XDH; PSEN1; PRKAA2; UCN; HAND2; TGFB2; TMF1; RUNX1; ID2; NOTCH2; RBL2; REST; TARDBP; HDAC1; NR0B2; PARP10; SAMD7; IQGAP3; SFRP1; FLCN; SMCR8; TP53INP1; SIRT1; ZNF503; VPS35; BBS4; ATOH8; GPER1; LGMN; OLFM1; NKX3-1; SMO; SH3GL2; CITED2; FERMT1; OVOL2; NDFIP1; PDCD10; BRIP1; PINK1; TRIM6; ADNP; FOXP1; AGO4; MKKS; DLL4; NDFIP2; WDR35; TBK1; CNOT7; AGO1; SNX12; DICER1; ZNF148; CNPY2; ZNF281; PTRH2; ROBO1; SETDB2; LGALS9B;	GO:0010629~negative regulation of gene expression	90	204	44.1176470588235	0.0229237048011477	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	EML1; ZBTB24; FSTL3; KRT75; TP53; INHBA; TOP2A; BMP4; EEF2; HOXB3; FST; PSEN1; ADAR; SLC8A3; HYAL2; REST; RRS1; WDR78; TMEM91; SFRP1; C12orf29; ZNF784; BVES; STON2; SLC7A6OS; DHTKD1; SERPINB12; AGPAT5; ZFAT; PYGO1; TMEM190; PDGFRA; KIT; PDGFRB; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	35	66	53.030303030303	0.0229254818974941	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IRF6; TBX3; INSIG1; SNAI2; MSC; DHRS3; GDF11; TFAP2A; INHBA; SKI; COL11A2; PDGFRA; MSX1; EPHB2; BMPR1A; TGFBR1; EPHB3; LOXL3; FOXF2; TBX2; ACVR2B; TWIST1; ALX1; PKDCC; VAX1; BCOR; OSR2; WFIKKN2; WFIKKN1; PLEKHA1; PAK1IP1; IFT172; INTU; SATB2; LRP6;	GO:0060021~roof of mouth development	35	66	53.030303030303	0.0229254818974941	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	FUOM; ZNF536; TLX3; NKX2-2; GDF11; APP; BMP7; DDX6; PBX1; SOX3; LBX1; FOXG1; ISL1; ID2; REST; OLIG2; DIXDC1; MED1; NEPRO; MIB1; CNTN4; ASPM; FEZF2; ISL2; CDK5RAP2; PHOX2B; HMG20A; EIF4ENIF1; EIF2AK4; DISP3; ZHX2; HES4;	GO:0045665~negative regulation of neuron differentiation	32	59	54.2372881355932	0.0232358942087167	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; AGR2; FGF2; CLU; BMP4; NCK1; BMP7; SOX11; HTR2B; TTPA; BNIP3; SRSF6; SMAD4; BECN1; PRKD1; TEAD2; ADNP2; PDE12; PARP16; ZFPM2; VPS35; CACYBP; RAD18; DUS2; IMPACT; TXNDC12; AGR3;	GO:0060548~negative regulation of cell death	32	59	54.2372881355932	0.0232358942087167	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SHISA7; FOXO6; MUSK; KALRN; PLA2G6; KCNK2; INSR; CCK; TH; ATXN1L; CREB1; PPP3CB; CEBPB; PTN; DRD1; ITGA3; HRH1; FEN1; ADCY8; PSEN1; ITGA8; ATXN1; SLC8A3; ASIC1; MAP1A; VLDLR; EIF4EBP2; RIN1; ADGRF1; ATAD1; FGF13; NTAN1; CIC; SCN2A; LGMN; PAIP2; YTHDF1; PLCB1; KCNK4; PLK2; PPP1R1B; NGF;	GO:0007613~memory	42	83	50.6024096385542	0.023530303546311	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	WASH4P; RAB29; STX6; SPAG9; EVI5; VPS26A; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; CLTC; SNX1; VAMP3; VPS26B; PREPL; TBC1D10B; DENND5A; ERC1; GCC2; TMEM87A; RGP1; TBC1D5; VTI1A; VPS50; VPS35; UBE2O; TBC1D17; TBC1D23; VPS54; ANKFY1; SNX6; PIKFYVE; RAB6C; RAB9B; RAB41; VTI1B; HEATR5A; RAB9A; VPS52; SNX32;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0.023530303546311	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	FOXP2; HS6ST1; MAN1A2; PHF14; ADA; ATXN1L; TGFB3; BMP4; HOXA5; EDN2; SFTPD; FLT4; ATP7A; BMPR2; MAN2A1; PKDCC; TNS3; MYOCD; CIC; RC3H2; TMEM38B;	GO:0048286~lung alveolus development	21	34	61.7647058823529	0.0239508430438082	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	RBFOX2; TRAK2; LRP4; SLITRK5; ITGB1; CTNNA2; SLC11A2; VLDLR; MEF2A; MAPK8IP2; ABI1; DTNBP1; MAP6; CELSR2; TMEM106B; KIDINS220; TRAK1; BTBD3; FARP1; SDC2; DCDC2;	GO:0048813~dendrite morphogenesis	21	34	61.7647058823529	0.0239508430438082	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	PIK3R2; PIK3C2B; CDIPT; SYNJ1; FGF2; RAB4A; IMPA1; PIK3CA; PIK3CB; PI4KA; RAB14; PIP4K2B; OCRL; VAC14; PTPN13; MTM1; MTMR2; MTMR3; SLC27A1; PIK3C3; PIP4K2C; PI4K2B; PIK3R5; SH3YL1; PLEKHA8; MTMR9; PIK3R4; INPP5K; PI4K2A; PITPNM3; PITPNM2; PLEKHA4; PLEKHA1; SACM1L; MTMR4; PI4KB; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	39	76	51.3157894736842	0.0243822377719878	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	ODAM; LAMA5; TBX1; DLX3; LRP4; CA2; FGF4; GLI2; BMP2; BMP4; PDGFRA; BMP7; FST; TNC; MSX1; CTNNB1; ADM; BMPR1A; HAND2; DLX2; HDAC1; ACVR2B; RUNX2; LHX8; AMTN; NKX2-3; SMO; LEF1; TRAF6; SCN10A; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	31	57	54.3859649122807	0.0245697958615702	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	NOTO; LRP4; PROP1; GLI1; HOXB2; HOXD11; LHX1; FOXG1; PTCH1; ARL13B; SP8; DYNC2H1; DSCAML1; AIDA; OVOL2; FBXL15; IFT172; IFT52; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	20	32	62.5	0.0250244529542112	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	VAMP4; RAB10; VAMP2; GOLGA4; RAB31; VAMP3; PREPL; GOLGA7; GCC2; OPTN; KIF13A; BLZF1; GOLPH3; RAB26; MACF1; C16orf70; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0250244529542112	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TTC26; TULP3; ZMYND10; ARL3; BBS9; TTC21B; DZIP1; DZIP1L; DYNC2H1; TBC1D32; BBS4; IFT140; ARL6; ROPN1; WDR35; ATP6V1D; SNX10; TTC21A; IFT20; TUB;	GO:0061512~protein localization to cilium	20	32	62.5	0.0250244529542112	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	CCL24; LST1; CDC42EP2; SLC9A3R1; MYL12B; PLXNB1; DAPK3; GAS2; DIAPH1; WDR1; PRPF40A; FMNL1; F2; SPTA1; ALDOA; ANXA1; ITGB2; HPN; FYN; FES; VIL1; FGR; EPB41; CCL2; EZR; VEGFA; EPB42; ANXA7; MSN; CORO1A; MYH9; KDR; CCL11; SLC26A5; CDC42EP1; PTK2; DMTN; ITGA7; PTK2B; ARHGAP15; FGD3; BRWD3; DNMBP; FGD6; RHOU; MYH14; FGD2; FMNL3; ERMN; SHROOM3; SEMA4D; SH3KBP1; FGD4; DLC1; CCL13; CDC42EP4; SEMA4A; CDC42SE2; CDC42SE1; TBCCD1; CFDP1; LIMD1; TAOK2; STRIP2; WASF3; BAIAP2; EPB41L3; F11R; WIPF2; PLXNB3; RAC1; RHOG; WIPF3; RHOC; RAC2; WIPF1; RND1; RHOA; CDC42EP3; CDC42; PLXNA4; WAS; RHOF; RHOJ; RHOB; C15orf62; PLXNA3;	GO:0008360~regulation of cell shape	87	159	54.7169811320755	0.0250665830141245	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	CCP110; KIF20A; CETN2; PLK1; BCL2L1; PIN1; BECN1; ZFYVE26; PIK3C3; FLCN; PDXP; BBS4; PIK3R4; FSD1; KIF13A; BIRC6; KLHL9; KLHL13; KLHL21; GIT1; SH3GLB1; PLK2; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	24	41	58.5365853658537	0.0253103419633819	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CLCA1; GPR89A; TMEM150C; ATP6V0E1; ATP8B1; ATP10A; ATP2C2; ATP6V1G1; ATP6V1G2; GPR89B; ATP1A3; GJA1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; ATP6V0C; ATP7B; ATP6V1E1; SCNN1A; ATP6V1A; GRIA3; GRIA4; SCNN1B; SCNN1D; CLCN2; CLCN4; CLCN5; CLCN6; CLCN7; CLCNKA; CLCNKB; FKBP1B; ASIC1; ATP2C1; ATP8B2; ATP7A; GRIK2; SLC12A1; CLCA4; GRIK4; GRIK5; ATP13A5; SLC9B1; SFXN4; ANO5; TMC3; SLC9B2; NALCN; GJD3; ATP6V0E2; TPCN2; STOML3; SFXN5; BSND; RYR2; ATP6V0A1; ATP6V1E2; SGK3; ATP6V1G3; NEDD4L; P2RX4; TTYH3; WWP1; TTYH1; ATP6V0A4; ATP13A2; ANO10; ASIC5; ATP10D; UNC79; ASIC3; ATP6V1H; TPCN1; ATP11B; ATP6V0A2; ATP6V1D; NOX1; GABRB1; CHRNA1; CHRNA9; CHRNB3; GABRA5; CHRFAM7A; CHRNB1; GABRA2; GABRA1; GABRA6; HTR3D; GLRB; GABRR3;	GO:0034220~ion transmembrane transport	91	208	43.75	0.0257875978408059	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CHL1; KALRN; WDR47; APP; CNP; TMOD1; HOXD9; HOXD10; NTSR1; PBX3; OPRD1; CXCL12; ARCN1; ID2; EPS8; PUM1; GIGYF2; OTOG; LGI4; DMBX1; TSC1; NTAN1; SLITRK6; ADAM22; FOXA2; INPP5F; BTBD9;	GO:0008344~adult locomotory behavior	27	48	56.25	0.0259124743193672	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SNAI2; SYNCRIP; DNAJC13; RSL1D1; UFL1; PENK; COL1A1; ALPL; GLI1; CCL3; COL6A1; BMP2; BMP4; NF1; IBSP; TNC; LOX; EPHA2; FGF9; MSX2; PSMC2; RBMX; HIRA; ADAR; HSPE1; RRAS2; RPS15; CLTC; CYP24A1; DHX9; RUNX2; IHH; MEF2D; GPNMB; TWIST1; FIGNL1; TP53INP2; SFRP1; LRRC17; GLIS1; CCDC47; SMO; MYOC; GTPBP4; WWTR1; WWOX; IFT80; LEF1; GDF2; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	51	106	48.1132075471698	0.0262115155365741	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	TRAF5; PLPP3; MBTPS2; KDM1A; LRP6; TRIM37; NKX2-2; IL1B; APP; WNT2; KIT; ANXA3; TRIM27; JUP; ATF2; TRIM21; CTNNB1; CEBPG; FOXA1; HDAC4; NKX6-1; SMAD3; NHLH2; PPP3CA; EP300; TP53BP1; TRAF2; STK3; TRIM14; TRIM25; PPP2R5B; TAF12; DDR2; MAVS; MYOCD; JMY; FANK1; NEUROG1; NKX3-1; TRIM62; PINK1; TRIM31; TRIM15; TRIM5; NEUROG2; BEX1; CYTL1; PPARGC1A; PYCARD; HDAC5; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	53	111	47.7477477477478	0.0262580212329054	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CDC7; APAF1; E2F6; EED; BMI1; PCGF2; MAX; PHC1; FOXO4; RAD51; RBBP4; TFDP2; SUZ12; PPP2R5B; RBBP7; MGA; YAF2; RYBP; L3MBTL2; EHMT2; RNF2; EPC1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.0266220150356372	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
up	HNRNPDL; JAK2; SOD1; IFNG; SOD2; SERPINB2; P4HB; ANXA2; LCP1; TCP1; LMNB1; IL10; HNRNPA2B1; CFL1; MSN; IL12B; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; STAT4; CNN2; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	31	46	67.3913043478261	0.0270484132452683	0.864551939950883	1	1	0.999980333771713	0.999980333771713	1
down	SH3PXD2B; CHAD; PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; BGN; SLC10A7; SMAD1; P3H1; DYM; SULF2; BBX; TTC9; SMAD5; MYOC; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	26	46	56.5217391304348	0.0273516967336531	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SMAD7; WFS1; BCL10; ARRB1; UBE2D1; PTTG1IP; XIAP; CAV1; UBE3A; AIMP2; ANGPT1; CRY1; KLHL40; LRRK2; RNF111; PAXIP1; TSPYL5; COMMD1; CDK5RAP3; PRICKLE1; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SPRTN; NDFIP2; FANCI; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	37	72	51.3888888888889	0.027357575818722	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	CDC14C; CDC14B; DUSP11; DUSP14; PTPRA; PTPRD; ACP1; PTPRM; PTPN4; CDC25A; CDC25C; PTPN9; DUSP3; TPTE; PTPN12; PTPN11; PTPN13; MTM1; MTMR2; MTMR3; PTPRK; PTPN14; CDKN3; PTPN21; PTPRO; PTPRN; TIMM50; DUSP28; PTPN20; TNS2; DUPD1; HACD2; MDP1; SSH3; DUSP19; PTPMT1; SSH1; PTPRU; PTPRN2; EYA1; EYA3; DUSP26; DUSP23; DUSP15; DUSP21; MTMR4; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	48	99	48.4848484848485	0.0276372238344328	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	SAP18; GEMIN2; RBFOX2; NUDT21; KIN; ZPR1; KHDRBS3; ZRANB2; LGALS3; SON; APOBEC1; ADAR; LSM3; RBM10; RNASEL; FMR1; C1QBP; SRSF1; SF3A3; TARDBP; SRSF5; SF3B2; RRP1B; NONO; SF3A2; SF3A1; HNRNPA1L2; BRDT; ZNF326; ZC3H13; MBNL2; ARL6IP4; PDE12; ESRP1; RPUSD3; PRMT9; PRPF8; ALKBH5; ERN2; FASTKD5; METTL3; SUGP2; SREK1IP1; TSEN2; RBM15B; FAM172A; PTCD2; HNRNPLL; TSEN15; CELF1; LSM10; RBMXL1; ZNF830; QKI; IWS1; SCAF11; PRPF18; CPEB1; XRN2; A1CF; MBNL3; PPP4R2; CDK12; RBM27; PPARGC1A; AKAP8L; LSM5; RBM24; HNRNPA0;	GO:0006397~mRNA processing	69	152	45.3947368421053	0.0277363532794003	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	MATN2; CHL1; TLX3; NTN1; CCK; FGFR1; NR2F2; ITGA3; AXL; CTNNB1; MYH10; NKX2-1; CRK; CXCL12; PSEN1; NKX6-1; RELN; TOP2B; SPOCK1; CDK5R2; ALKBH1; PRKG1; SEMA3A; TWIST1; VAX1; TRIM46; ASPM; POMGNT2; MDGA1; AUTS2; ATOH1; FGF13; PEX13; USP9X; ACAP3; BBS4; PHOX2B; NDN; TUBB2B; UNK; ELP3; CELSR2; NEUROD4; DISC1; NDE1; BARHL2; CELSR3; DCDC2; SATB2; RAPGEF2; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	52	109	47.7064220183486	0.0277824453503337	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	AP5Z1; NBN; RAD51D; PARP1; XRCC1; YY1; FEN1; LIG3; UBE2N; RAD51; SPIDR; GEN1; ZSWIM7; SWI5; ZFYVE26; KDM4D; SWSAP1; SFR1; PALB2; SLX4; WDR48; HELQ; RAD50; ERCC4; NABP1; RAD51AP1; NSMCE2; SLX1A; NUCKS1; RAD21L1; AP5S1; EXD2; MCM9; POLL; INO80; FAN1; RMI1; RECQL; RAD52; NSMCE1; RECQL4;	GO:0000724~double-strand break repair via homologous recombination	41	82	50	0.028448848722233	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	EVPLL; LCE2B; FOXN1; TGM5; KRT34; GJB5; INSR; STS; PTHLH; FGF7; SPRR1B; SPRR2D; KRTAP5-9; S100A7; CASP14; SPRR1A; SPRR2A; KRT9; ALDH3A2; KRT83; KRT85; ELF3; ATP2C1; SATB1; BNC1; COL7A1; PLOD1; LAMC2; KRT32; KRT31; CST6; SVEP1; GRHL3; HOXB13; SPRR2F; SPRR2G; EDA2R; CALML5; SPRR3; IFT172; KRTDAP;	GO:0008544~epidermis development	41	82	50	0.028448848722233	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
down	IPO5; NEURL1; EGFR; ASS1; COL1A1; COL4A1; COL5A2; COL1A2; MMP2; COL6A1; PDGFRA; CEBPB; DNMT1; ATP7A; COL16A1; BCL2L1; CPEB4; LAMTOR1; RPTOR; SLC38A9; CPEB1; RRAGC; RRAGD; PDGFC; LAMTOR3; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	28	51	54.9019607843137	0.0290591862802354	0.74173895974758	1	1	0.999999928061749	0.999999928061749	1
