DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DAPL1; SSPO; MGAT4D; SRRM4; BTBD18; KIF2A; HIP1; DLL1; APAF1; TLL1; JAK2; ZIC2; CLPTM1; RAF1; TFF1; FGF1; MGP; ROS1; INHBB; TDGF1; BMP1; FLT1; TYMP; MAK; MDK; HIST1H1T; YY1; ANXA13; ARNT; PTPN6; AKT1; BMP8B; CYLC1; ADCYAP1R1; BAG6; PGF; FXR1; CAV3; TPPP2; KRTDAP; RPS7; RHOB; SRPK2; FOXK1; PURA; MYT1; BNC1; CREM; TNFAIP2; NR5A1; UBE2V1; SQSTM1; AAMP; CCIN; CYLC2; SIM2; GNA13; ELAVL3; HLX; COL19A1; ANGPT1; SHB; UGCG; DUSP6; INSC; TSNAXIP1; ZNF750; PKDCC; ZC3H12A; HERC4; NKAPL; SFRP5; COL13A1; MYO7B; CPLX2; PLET1; CHRDL2; ILDR2; PIWIL3; PIWIL4; HUWE1; TAF8; PEG10; MORC1; CAND1; NLRP14; GPSM1; NPAS4; EGFL6; LRRC34; ATOH7; ARHGEF28; OSR2; BOLL; SPATA5; TDRD9; ACVR1C; VSTM2A; M1AP; SLC2A14; ZNF431; TWIST2; TCP11; NELL1; EDA; SYAP1; DAZAP1; KAZALD1; TBATA; LRGUK; TSSK3; ODF3; PURB; TSNAX; CITED2; BCL7B; CHRDL1; RBM4; TEX15; CADM1; AMBRA1; YIPF3; FGF23; RBM38; GGNBP2; UNC45A; PPDPF; SMOC1; ZHX3; CATSPERB; YY1AP1; USP42; NANOG; SMURF1; SRA1; SH2D2A; SPAG4; CCDC87; SOHLH2; RAI14; NDRG3; ZHX1; TCFL5; NDRG4; NDRG2; CEP131; THSD7A; JAG2; RNF114; CLIC4; BZW2; TLL2; NHSL2; FER; DLX1; NKX2-4; PRRC2C; SPIC; ELF1; DLX2; RARA; LYN; THRA; POU3F2; POU6F2; SOX17; KIAA1522; NR2F2; NR2F1; POU2F3; FOXI1; FOXA1; RXRA; FLI1; SPINK6; ETV5; FOXS1; NR1H4; VDR; FSTL3; NR1H2; POU1F1; FEV; SOX1; FOXI2; NR1D1; CAV1; HNF4A; DDX3X; ONECUT1; BLK; ELF2; ETS2; POU6F1; PRRC2A; FOXI3; SPDEF; NKX3-1; NR2C2; NR1D2; NHS; CDX1; ELK4; ERF; FGR; RXRG; SPI1; ETV6; HELT; HES1; SOX4; PRRC2B; CCDC160; PPARD; NR2E1; NKX3-2; ELK3; NKX6-2; ETV3L; FOXQ1; FOXD4L5; HNF4G; ID3; FES; FOXD3; EYA2; SRY; NR1H3; ELF5; POU5F2; FOXD1; HEY1; FSTL5; PTK6; POU2F2; SOX2; SPIB; SRC; NR2F6; ETV7; SOX11; TNK1; GABPA; SLA; EYA3; NKX1-2; SOX21; SPINK5; ELF4; HCK; BHLHE40; POU2F1; DLX6; ELF3; PPARG; CAV2; FOXE1; HEY2; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	261	572	45.6293706293706	0.013219361154638	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	IKBKB; CHUK; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF1; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	22	29	75.8620689655172	0.0134203829688778	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; RDX; BCL6; MTOR; PAFAH1B1; CRK; EFNA5; EPHB3; EPHA5; EPHA4; DYNLT1; OCRL; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; NTRK2; FGD3; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; NGEF; FGD4; PLXNA4; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	43	71	60.5633802816901	0.0136925022788849	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	LEPROT; ATG13; ABLIM3; ARIH2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	23	31	74.1935483870968	0.0138228902443674	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; SREK1; SRSF12; DDX17; RBM4; CELF4; NSRP1; THRAP3; RBM8A; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1; RBM7;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	42	69	60.8695652173913	0.0138739978759377	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	AXIN1; RIPK2; RAMP3; RAPGEF3; BAG4; LATS1; TCL1B; TGFB1; GCG; TFRC; RAF1; IL6; HSP90AA1; HSP90AB1; ARAF; HCLS1; LIF; BRAF; CD44; BDNF; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; PTGS2; PIK3CA; GSK3A; CAV1; EIF4G1; STK4; PAK1; PRKD1; ANGPT1; NTRK3; NTRK2; STOX1; FNIP1; DOCK7; AKAP9; PDCD10; PINK1; PRKD2; TRIM6; SMYD3; TERF2IP; TBK1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	51	88	57.9545454545455	0.0140319353230364	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	MDM4; SMAD6; PRDM1; MATR3; GATA4; DNM2; LMO4; AP2B1; LRP2; MDM2; PAX8; NPRL3; PTK7; HES1; LTBP1; TRIP11; LUZP1; FRS2; TBX5; DCTN5; STRA6; SALL1; HEG1; HECTD1;	GO:0003281~ventricular septum development	24	33	72.7272727272727	0.014157624325057	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; CHUK; SMAD6; JAK2; REN; FOS; GNRH1; PENK; IL1B; EPO; MPO; CYP1A2; ALPL; EDN1; TH; THBD; ELANE; CNP; HSPD1; SCGB1A1; IDO1; HPGD; SELP; FER; ATP2A2; IFNAR1; LBP; CNR1; C5AR1; UGT1A1; HMGB2; PRDX3; GCH1; CPS1; CSF2RB; IL13; ADM; PTGS2; CASP3; NOTCH1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; RPS6KA3; ADAM17; NFKB2; FMO1; AKAP12; LOXL1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; TRIB1; TRIM6; FOXP1; S100A14; TAB2; WDR35; GNG12; NOCT; IRAK3; LY96; GGT5; NOS3; GGT2; JUND; NOS1; JUNB;	GO:0032496~response to lipopolysaccharide	74	138	53.6231884057971	0.0141669452486565	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PITX3; HSP90AB1; HSPD1; HSPA5; DRD2; SMPD1; CHRNB2; CNR1; HTR1B; TACR3; OXTR; MTOR; HTR3A; HNMT; DNM2; MDM2; SLC6A3; UBE3A; PTK2B; EFTUD2; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.0144309089661515	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PIK3CD; PRKCB; LYN; PTPRC; CTLA4; MAPK1; PTPN6; TEC; SYK; BLK; NCKAP1L; BCAR1; KLHL6; PLEKHA1; IGHV4-34; IGHV3OR16-8; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-72; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV7-81; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; IGHV1OR21-1; IGHV3-23; IGHV1-3; IGHV1-69; IGHV3-73; IGHG4; IGHV1-46; IGHV4-59; IGHV3-64; IGHV3-38; IGHV1-45; IGHV1-18; IGHV1-24; IGLC7; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	68	125	54.4	0.0145094380500135	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	FZD9; BMPR1B; TGFB1; PTH; ISG15; TFAP2A; ADRB2; ALOX5; TGFB3; BMP4; BMP7; BMP6; ACVR2A; SLC8A1; BMPR1A; WNT4; SMAD3; ACVR1; GPM6B; ACVR2B; BMPR2; ANO6; TMEM119; PKDCC; FAM20C; OSR2; NELL1;	GO:0030501~positive regulation of bone mineralization	27	39	69.2307692307692	0.0148163092870806	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CTDSP2; GOSR2; TPP1; EXTL3; ERN1; WFS1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; SHC1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; EDEM1; EXTL1; FKBP14; CXXC1; EXTL2; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	35	55	63.6363636363636	0.0148733724043539	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PDPK1; TNFSF14; ICOSLG; PAK3; CD160; YES1; LYN; SRC; VAV1; CTLA4; DPP4; PIK3R1; PTPN6; AKT1; CD80; CSK; MAP3K8; PIK3CA; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2; EFNB3; TNFRSF14; CCL19; PDCD1LG2; CD274; HHLA2; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	34	53	64.1509433962264	0.0149584564879367	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	C2CD4B; DLL1; PPP1R12A; CYTIP; ROCK2; FES; RET; CXCL8; SRF; LAMA2; PPP2R1A; GPR4; SOX9; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; C2CD4A; LMO7; SERPINI1; SPINK5; FAF1; JAG2; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	32	49	65.3061224489796	0.0150646000073439	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PAK3; PAK4; TGFB1; IL1B; ALPL; HSP90AB1; GLI2; CCL3; CYBA; CCL2; CEBPB; ITGA6; AKT1; STAT3; STAT1; CDKN1B; HCFC1; SLC16A1; TMF1; FOXF1; PAK2; KLF5; IL18; CASP8; PLA2G4F; SP5; TIPARP; SMAD5; P2RY13; NOD2;	GO:0071407~cellular response to organic cyclic compound	30	45	66.6666666666667	0.0150668849921612	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TNFRSF11B; ACACB; KCNK3; XPO1; CHUK; NPC1; AGPAT2; ABCC4; SPINK4; DAB1; BCAR3; ABCC6; SOD1; PNP; MYC; APOA1; APOC2; RPN2; ATP1A1; APOD; LYN; RET; THBS1; GIP; TOP1; ENO3; DRD2; ITGA2; ENG; MDK; CDH3; BDNF; CCND1; ITGA3; HMGB2; CALR; LOX; PTPRM; ALDH3A1; SLC6A4; ACSL1; ABCC1; CTNNB1; SRP14; TGFBR2; CDKN1A; COL18A1; HTR2B; GATA4; CDKN1B; PGF; CPT1A; CDK9; PMS1; FGF8; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; ADAM17; HMGCS1; EMX1; GAD2; ATR; NEUROD1; PTCH1; TGIF1; CA9; DUSP6; TP53I13; RAD54L; GATA6; DVL3; CPB2; USP47; SLC22A12; GAD1; NPAS2; TXN2; ABCA3; GABRG3; ATG5; ABCG8; SLC12A5; NAT8; SCN11A; PARP4; MYO6; RPH3AL; FZD1; JUND; OR56A1; OR56A4; OR56A5; ANXA1; JUNB;	GO:0042493~response to drug	98	193	50.7772020725389	0.0161828439120201	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TGFB1; CALM1; CALM2; CALM3; SMPD1; PTBP1; ADORA1; CDH5; PRKCD; PPP2R5A; PPP1R7; NSMF; ANKLE2; LILRB2; CNEP1R1; SPPL3; SYMPK; DLC1; PINK1; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	20	26	76.9230769230769	0.0162861948932713	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	APAF1; FOXO3; PITX3; ATG7; TIMP1; FOS; GNRH1; PENK; CALCA; EPO; KRT14; CAT; RPN2; ARG1; APOD; ITGB2; SERPING1; MPO; EIF2S1; POLB; MME; COL4A2; CNP; PDGFRB; TGFB3; EEF2; ENO3; NQO1; CREB1; JUND; TNFRSF1B; CNR1; IL10; MAPK3; CANX; MAPK1; TACR3; TSPO; ALDH3A1; AKT1; CD68; CTNNA1; ADM; PTGS2; LONP1; GPX4; TGFBR2; STAT3; IL15; CASP2; NAMPT; P2RY1; GCLC; GSS; NPY2R; GSK3A; IRAK1; POLG; SLC12A2; FOXG1; PTEN; GRB2; NFKB2; SLC6A3; PAX2; RELA; PPP3CA; PDE4D; EIF2B5; DAG1; WRN; NFE2L2; BAK1; KYNU; DNMBP; KRT25; TPRA1; PPP1R9B; SIN3A; SIRT3; PPARGC1A; MBD1; AMFR; LOXL2; KCNE2; DNMT3A;	GO:0007568~aging	86	166	51.8072289156626	0.016306235102301	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	WTIP; CLDN3; CFL1; CAPZB; ZNF135; EFNA5; SH3D19; STRIP1; ZMYM4; LARP4; ARC; BCL9L; FITM2; PDZD8; PHIP; FMNL2; AGO4; ENAM; ZRANB1; ZMYM1; ZMYM2;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.016823753455189	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
down	DEFB4A; PGLYRP1; F2; KRT6A; PF4; PLA2G1B; HRG; SEMG1; RNASE3; DEFA4; S100A7; CAMP; H2BFS; RPL39; S100A12; REG3G; MUC7; RNASE6; PGLYRP4; PGLYRP3; DEFB118; CCL13; DEFB126; DEFB127; BPIFA1; CXCL9; REG1B; DEFA6; GALP; CXCL3; SPAG11A; CXCL11; SPAG11B; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	34	62	54.8387096774194	0.0169199217125159	0.99999657205203	1	1	0.99999657205203	0.99999657205203	1
up	RAB10; VAMP2; SPTBN1; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; SYS1-DBNDD2; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0176237010912623	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TMEM150C; TLR4; TNFRSF10B; TNFSF14; BAG3; WNT11; IL1B; COL1A1; ATP1A1; IRF1; CYBA; ITGA2; ENG; TNFRSF1A; NFKB1; MAG; BMP6; GADD45A; MAPK3; TNFRSF8; CASP1; AKT1; IL13; PTGS2; LTBR; CASP2; MAP2K4; SOX9; GCLC; HDAC4; RAC1; KCNJ2; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SLC38A2; CNN2; MYD88; TLR8; CASP8AP2; MAP3K2; F11R; PIEZO1; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	46	79	58.2278481012658	0.0178480912781214	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ATM; TCIRG1; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGKV1D-42; IGLV5-45; IGLV11-55; IGLV4-60; IGLV3-19; IGLV9-49; IGLV2-14; IGKV6-21; IGKV1-33; IGLV5-37; VPREB3; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV2-33; IGKV1D-13; IGLV4-69; IGLV2-23; IGKV1D-16; IGKV2D-30; IGKV4-1; IGKV1-16; IGKV1D-17; IGLV6-57; IGLV2-11; IGKV1-27; IGKV3D-15; IGKV5-2; IGLV1-40; IGLV1-44; IGKV3D-20; IGKV1-5; IGLV3-25; IGKV1-13; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-27; IGLV1-51; IGKV2-30; IGKV2-29; IGLV1-47; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV5-48;	GO:0002377~immunoglobulin production	59	107	55.1401869158878	0.0178870674360427	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	SLC24A1; GCM2; VAPB; PTH; APOE; ATP1B1; PRKCB; HEXB; ELANE; PKHD1; CCL3; VDR; TPT1; ATP2A2; ATF4; ANXA7; DRD4; KEL; ATP2B4; CALR; SLC8A1; CDH5; CASR; HTR2B; GPR12; CXCL12; CSRP3; XK; STC1; CCL23; SLC8A3; ATP2C1; CAV1; SLC10A7; TCIRG1; SYPL2; CHERP; TPCN2; RYR2; ATP2A3; CCL19; TRPV4; TMEM165; SLC24A3; SLC24A2; SLC8A2; NPTN; SLC30A1; ATP13A1; ATP2B2; STC2; SLC24A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	53	94	56.3829787234042	0.0179005714874712	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PIPSL; PIP5K1B; PIP5K1C; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; INPP1; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; FAM126A; IMPAD1; IP6K2; EFR3B; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3C2A; PIK3C2G; SOCS4; PI4KB; FAM126B; PIK3CB; PIK3C2B; SOCS5; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.0179906309792387	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	PIK3C2A; PDPK1; SOCS5; RPS6KA5; TGFA; TGFB1; SRC; TDGF1; BRAF; CBL; PIK3R1; SHC1; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; DGKD; EPGN; SLC30A10; FAM83A; SHC3; KIF16B; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	32	50	64	0.0182473156513046	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	MBTPS2; STC2; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; CCND1; CTH; VCP; MBTPS1; NFE2L2; CREB3L3; CREB3L2; BHLHA15; CREBRF; ERO1A; DERL3; DERL2; AMFR; ERN1; HERPUD1; SERP1; CLGN; SERP2; PARP8; CALR; HERPUD2; RNF175; CANX; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	32	50	64	0.0182473156513046	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ATG7; CTSK; SQSTM1; BECN1; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; ATG2B; GABARAPL2; WDR45; RB1CC1; GABARAPL1; ATG12; WIPI1; FUNDC2; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	26	38	68.4210526315789	0.0182708193129494	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	DDX3X; APOA4; RBP1; CETP; ABCB4; PPARG; HNF4A; ACACA; NR1H3; NR1D2; USF2; THADA; ABCA12; FBXW7; ZBTB20; IRS2; ANGPTL3; PNPLA3; ABHD4; ACOXL; ACOX3; NR1H4; PNPLA2; NR1H2; VDR; PNPLA1;	GO:0055088~lipid homeostasis	26	38	68.4210526315789	0.0182708193129494	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ARPC2; CSPG5; APOA1; FGG; P4HB; MDK; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; ARHGEF7; DOCK1; NEDD9; CARMIL1; OLFM4; UNC13D; PREX1; RREB1; CIB1; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.0182708193129494	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	EIF4G3; EIF4E; MET; HGF; IL10; AKT1; STAT3; HTR2B; MTOR; NAMPT; GATA4; LEPR; DAP; EIF4G2; FOXK1; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; MTMR9; TAB2; TBC1D14; KIF25; DAPL1;	GO:0010507~negative regulation of autophagy	31	48	64.5833333333333	0.0183385810276345	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	RHOD; CYTH3; DYSF; BAG4; ITGAV; P4HB; PRKCA; ITGA2; TFE3; AZU1; MDK; IBSP; TGM2; MIP; CXCL12; ADAM8; PPP3CA; HYAL1; STX4; PTPRJ; ATM; ANGPT1; ZFHX3; APBB1IP; FRMD5; DUSP26; PRKD2; CHRD; EPB41L4B; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	31	48	64.5833333333333	0.0183385810276345	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ARID1A; APAF1; DCLK1; MYO1D; DKK1; CNP; SRC; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; ATRX; NOTCH1; SOX2; GSC; LRP2; E2F1; TOP2B; PRKG1; SHH; DYNC2H1; KDM2B; FRS2; DLC1; SETD2; CHRD; ARHGAP35; PPARGC1A; VAX2;	GO:0030900~forebrain development	30	46	65.2173913043478	0.0184005852634106	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	MAP2K7; MSTN; SOD1; CALCA; HSP90AA1; CD14; PIRT; NOS3; NOS1; CASQ1; DNAJA1; AKT1; CXCL12; GCLC; EIF2B2; P2RX3; SST; EIF2B5; IGFBP7; MICA; TRPV3; DNAJA4; TP53INP1; DNAJA3; CPB2; CRNN; DNAJB4; EIF2B4;	GO:0009408~response to heat	28	42	66.6666666666667	0.0184207425299857	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
down	LSM3; LSM6; EXOSC9; TTC37; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	21	33	63.6363636363636	0.0186563566258379	0.99999657205203	1	1	0.99999657205203	0.99999657205203	1
up	APOL1; NPC1; MBTPS2; CUBN; LRP5; ERLIN1; CYP7B1; ERLIN2; LDLR; APOA1; APOE; APOC1; CAT; LCAT; CYP11A1; CYP1A2; APOA4; CYP2D6; CETP; CYP2C9; SMPD1; RXRA; PON1; SOAT1; ABCG1; LEPR; STAR; HDLBP; PPARD; APOBR; SREBF2; APOF; NFE2L1; MBTPS1; STARD3; LDLRAP1; PCSK9; APOL2; OSBPL1A; GBA2; CLN8; LIMA1; ANGPTL3;	GO:0008203~cholesterol metabolic process	43	73	58.9041095890411	0.0188295271985371	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TMEM129; RNF103; SGTA; TRIM13; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; UBE2G2; OS9; TRIM25; TMEM67; TMUB2; NPLOC4; STT3B; UBXN4; EDEM1; RNF185; DERL3; DERL2; FBXO6; JKAMP; SEL1L; MAN1B1; AMFR; UBE2J1; ANKZF1; RNF175; DNAJC18; FBXO17; HSP90B2P; PSMC6; DNAJB14; SGTB; FBXO27; UBE4A; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	42	71	59.1549295774648	0.0191528569934203	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	HELT; INPPL1; FOXP2; PRDM1; SGPL1; CYP1A2; MYL2; IGF2R; BMP4; NPPC; SOX6; MTOR; PSEN1; MECP2; EMX1; SLC18A2; ATM; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; GIGYF2; TIPARP; SCUBE1; PPP1R13L; CSRNP1; ALX4; PLEKHA1; CHST11; ASH1L; STK36; IMPAD1; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	40	67	59.7014925373134	0.0197877203509506	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	TLR4; RGS14; CRYBA1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; PTPN1; ATF3; FBLN1; DUSP1; GBP1; TIMP3; CSK; DUSP3; SYNJ2BP; PTEN; DLG1; DUSP4; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; DUSP6; CNKSR3; CAMK2N1; C1QL4; TBC1D10C; VRK3; RANBP9; DUSP26; SEMA6A; SIRT3; ERRFI1; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	40	67	59.7014925373134	0.0197877203509506	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	EEF2K; CPNE3; TRPM2; FOS; EDN1; HSPA5; BRAF; DPEP1; JUNB; JUND; ALOX5AP; CAPN3; SYT1; CRHBP; ITPKB; PPIF; ADD1; FUS; ADCY8; AKR1C3; IQGAP1; FOSB; MEF2A; ADCY1; PRKAA1; CAMK2D; PKD2; RYR3; NEUROD2; RASGRP2; CARF; NCSTN; CPNE1; SLC25A23; CLIC4; SYT13; SYT12; SYT15; CPNE2; SYT17; SYT10; SYT5; SYT6; SYT9; SYT4; CPNE8; CPNE4;	GO:0071277~cellular response to calcium ion	47	82	57.3170731707317	0.0202753668178537	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	CASC3; CDC40; ZC3H11A; PCF11; SLU7; U2AF2; EIF4A3; PAPOLA; SARNP; SRSF3; U2AF1; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; SRSF5; THOC5; DDX39B; SRSF7; THOC7; FIP1L1; PABPN1; ZC3H3; SRRM1; THOC2; DHX38; SYMPK; THOC1; POLDIP3; WDR33; CHTOP; RBM8A; RPRD2;	GO:0031124~mRNA 3'-end processing	36	59	61.0169491525424	0.0209721854209947	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
up	ACACB; HCN1; TRPM2; ALDOA; SOD2; TK1; MIP; CTH; SHMT1; ALDH1A3; VASP; AQP5; AQP4; B2M; KCNJ2; MAT1A; GOLGA2; ACACA; PKD2; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; APPL2; TRPM4; GBP5; AQP10; OSBPL2; TRPV5; UPB1; KIF25; SAMHD1; USP16; PFKP; PFKL;	GO:0051289~protein homotetramerization	36	59	61.0169491525424	0.0209721854209947	0.706930169171989	1	1	0.999231071579787	0.999231071579786	1
