DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LSM1; DDX6; LSM3; LSM6; EXOSC9; EXOSC2; EXOSC7; TTC37; DCP2; DCP1B; NT5C3B; EXOSC8; EDC3; WDR61; EXOSC4; DCP1A; EXOSC5; EXOSC3; CNOT8; CNOT7; LSM7; DIS3; LSM2; EXOSC1; HBS1L; LSM5; LSM4;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	27	33	81.8181818181818	0.00265552452129136	0.138681795522365	1	1	0.952355721491652	0.999999999999928	1
down	DNM1L; TSPAN4; TCAP; FANCA; ZW10; GPAA1; PPIH; WIPF1; LPXN; MITF; PEX14; SKAP2; CLDN14; JCHAIN; CD74; TP53; CDK1; CD3E; CD3G; LAMC1; EPB41; CCNB1; IL2RB; CAPN3; CD40; MAPK3; TEAD1; PPP2R1A; CAPG; YAP1; KNTC1; MNAT1; CAPZA1; MAX; VAMP2; SLC7A9; FANCC; MDM2; TFAP4; APBA1; DMTN; PPID; TRAF2; AIMP2; OXA1L; LLGL1; TEAD2; SLC9A3R2; HFE; HES5; DET1; NFE4; DLG5; NUP210; GEMIN5; CHCHD10; WASF1; KIFAP3; MAGI1; NAPG; SSBP3; NIFK; ADGRL4; IL1RAP; MPP6; PPARGC1A; TUBGCP4; SLC24A2; NDUFAF1; CD2AP; IKBKG; SAMM50; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	74	128	57.8125	0.00269854400956893	0.140230774596262	1	1	0.952781097817875	0.999999999999928	1
down	LGALS9; TLR4; TRAF5; TNFSF11; CFLAR; MAP3K7; LAMTOR5; GREM1; RPS6KA4; FLOT1; TRIM37; IL18RAP; ZBTB7A; AGT; TFRC; LTF; ITGB2; S100A8; NPM1; UBB; UBC; HSPA1B; CLU; FER; CD36; EIF2AK2; CAPN3; RPS3; CD40; CD40LG; CTH; STAT3; WNT5A; PRKCI; CX3CR1; RIPK4; MTPN; TIRAP; UBE2N; RPS27A; UBA52; ADAM8; CX3CL1; ROR1; CAV1; PRKCQ; PRKCZ; BTK; DHX9; TRAF2; TRIM32; IL18R1; TRIM14; TRIM25; AGER; PRKD1; TRADD; TAB1; LRRFIP1; MTDH; CARM1; ERC1; TRIM22; RTKN2; TAB3; RHEBL1; TRIM52; RNF25; DDRGK1; MYD88; TRIM62; CARD11; PRKD2; TRIM15; TRIM5; DHX33; PIDD1; NLRC4; TLR9; MID2; PYCARD; CAMK2A; TLR6; RIPK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	86	154	55.8441558441558	0.00271400207221317	0.14033930912326	1	1	0.952954741174503	0.999999999999928	1
down	VPS37C; POM121C; XPO1; NUP155; UBB; UBC; NUP214; NUP62; NUP98; SEC13; RAN; RPS27A; UBA52; RAE1; NUP160; KPNB1; NUP188; NUP54; NUP93; VPS37A; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; MVB12A; POM121; NUP88; NDC1; NUP58; CLEC4M; MVB12B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	36	50	72	0.00274527738775021	0.141260670290265	1	1	0.953308211033989	0.999999999999928	1
down	PSMD14; RAD51B; AP5Z1; XRCC3; XRCC2; NBN; POLQ; RAD51D; PARP1; XRCC1; FEN1; LIG3; BRCA2; BLM; UBE2N; RAD51; GEN1; SWI5; SWSAP1; RFWD3; SFR1; PALB2; SMC5; SLX4; CCDC155; RNF138; RAD50; ERCC4; NABP1; RAD51AP1; TONSL; NSMCE2; NABP2; SLX1A; NUCKS1; RAD21L1; AUNIP; AP5S1; EXD2; MCM9; MORF4L1; POLL; MCM8; FAN1; RAD54B; REV3L; RMI1; RAD52; WRN; NSMCE1; RECQL4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	52	82	63.4146341463415	0.00279826633971691	0.142934197162071	1	1	0.953947402363226	0.999999999999928	1
down	SMIM22; SGK1; LAMA5; FANCA; MAFG; RBFOX2; NUAK1; TBX19; MITF; LGR5; AGT; CXCL10; TFRC; FES; DBH; KIT; CLU; JUP; TAL1; FUT3; SAT1; ERBB3; PTGS1; GUCY2C; CCND3; TSPO; TCF7; APOBEC1; EPS15; PTGER2; PLA2G4A; XIAP; CXCL9; BIRC2; PKD2; BMPR2; SQLE; SHH; E2F4; HP1BP3; IER5; TRNP1; USP17L2; TMIGD1; FA2H; EID2; MZB1; SIRT1; ARX; AMELX; RNF126; GNL3; CDCA7; ACE2; SGK2; AMBN; BIRC6; TOPORS; FANCL; BEX4; DHCR7; GHRL; OSGIN1; TCFL5; CELA1; TIMELESS; JAG2; SRMS; BLK; TNK1; YES1; DUSP22; TGFB2; DUSP15; STAT3; BCL6B; TGFB1; BCL6; STAT5B; STAT4; BRICD5; LCK; FER; GKN3P; STAT5A; STAT1; FYN; TNK2; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	90	163	55.2147239263804	0.00280503425887269	0.142934197162071	1	1	0.953947402363226	0.999999999999928	1
down	DVL2; APAF1; PLXNB2; SPINT1; SPINT2; LIAS; FZD6; COBL; TULP3; ABL1; TGFB1; PFN1; RALA; BMP4; RARG; PRKACA; BRD2; ADM; MTHFR; LHX2; TGFB2; LMO4; RPS7; LRP2; NOG; PTCH1; SCRIB; STIL; TEAD2; TRIM71; GRHL2; MTHFD1L; PHACTR4; SHROOM3; KAT2A; GLMN; PRICKLE1; KIF20B; BBS4; FUZ; SEMA4C; FZD3; MKS1; CELSR1; CC2D2A; IFT172; VANGL2; SUFU; ST14; LRP6;	GO:0001843~neural tube closure	50	78	64.1025641025641	0.00284463559194159	0.144009702492441	1	1	0.954420825391694	0.999999999999928	1
down	POM121C; POLR2D; NUP155; POLR2C; POLR2E; POLR2B; NUP214; POLR2I; NUP62; POLR2H; POLR2J; NUP98; POLR2K; SEC13; POLR2F; POLR2G; POLR2L; RAE1; EIF4G1; NUP160; PUM1; TRIM71; NUP188; NUP54; NUP93; NUP37; NUP35; PUM2; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; AAAS; AGO2; NUP50;	GO:0060964~regulation of gene silencing by miRNA	39	56	69.6428571428571	0.00285357893859461	0.144009702492441	1	1	0.954517263416012	0.999999999999928	1
down	ODAM; DVL1; DVL2; MUSK; HDAC3; CLDN3; PDE8A; FLOT1; RASGRP1; FGF19; CHEK2; ABL1; EGFR; F2; TGFB1; IFNG; CD4; HLA-DRB1; TFRC; CD74; ITGB3; INSR; CRH; RAP2A; BMP4; MMP9; ENG; EDNRB; FPR2; CD40; ACVR2A; MAPK3; CCND2; CCND3; AKT1; FLT4; KDR; CHRNA7; LEP; P2RY1; LEPR; EFNA5; WNT3A; RAC1; RACK1; DAB2; TEK; SQSTM1; PIN1; GAS6; GPNMB; AGER; EPHA7; ANGPT1; ADIPOQ; RSPO1; TMEM119; PRR5L; BRAT1; IL34; MOB2; MAVS; ITLN1; MYDGF; CLIP3; SIRT1; FAXDC2; ADTRP; FAM20A; WDFY2; CAMKK2; FIZ1; NKX3-1; RARRES2; PINK1; AKTIP; PELI2; TREM2; DAXX; MARCO; TNIK; FZD1; LIMCH1; AXIN2; NPTN; VEGFB; PGF; HGF; VEGFC;	GO:0001934~positive regulation of protein phosphorylation	89	161	55.2795031055901	0.00287583206747521	0.144136836503311	1	1	0.954776246401771	0.999999999999928	1
down	PIK3R2; DAPK3; GPR137B; ZMPSTE24; SOGA1; ABL1; HSPB1; PSAP; XBP1; XPA; DDIT3; PIP4K2A; DAPK1; NLRP6; PIP4K2B; KEAP1; ITPR1; IFI16; ACER2; SOGA3; CISD2; MFSD8; USP33; ERCC4; USP13; RAB39B; MTMR8; TRIB3; WDR24; OSBPL7; WDR41; HDAC6; VPS29; DAPK2; PYCARD; BOK; RRAGA; TMEM150C; RRAGB; RRAGC; RRAGD; ULK1; DEPDC5; RPTOR; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	46	70	65.7142857142857	0.00290450815059595	0.144136836503311	1	1	0.955108628659469	0.999999999999928	1
down	HSD17B6; DEGS1; PHGDH; AKR7A2; IDH3B; COX7A2P2; GLRX3; CYB5A; GSR; CYBB; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; COX7A2; AKR1A1; NCF1; IDO1; AKR1B1; POR; SRD5A1; NCF2; COX7A1; MAOB; ALDH4A1; HAAO; XDH; ME1; CYB561; AOX1; TSTA3; SURF1; ETFDH; STEAP4; CIAPIN1; FDX2; GLRX5; TXNRD3; NOX4; GLRX2; DMGDH; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	45	68	66.1764705882353	0.00291102308647251	0.144136836503311	1	1	0.955108628659469	0.999999999999928	1
down	SMAD7; TGFB1I1; SMAD6; ZBTB7A; ONECUT2; TGFB1; TP53; UBB; UBC; PBLD; PPM1A; TGFBR1; DNM2; CAV2; RPS27A; UBA52; HTRA3; SMAD3; CAV1; TGFBR3; BAMBI; PIN1; VEPH1; VASN; CD109; PEG10; ADAMTSL2; BCL9L; FAM89B; EID2; WFIKKN2; HTRA1; SIRT1; RASL11B; ASPN; SNX25; SMURF2; MTMR4; ONECUT1; STUB1; SNX6; LEMD3; STRAP; EMILIN1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	45	68	66.1764705882353	0.00291102308647251	0.144136836503311	1	1	0.955108628659469	0.999999999999928	1
down	SLC43A1; SLC7A1; SLC6A6; SLC1A4; XK; SLC7A2; SLC7A9; SLC3A1; SLC1A5; SLC6A19; SFXN4; PDPN; SLC43A2; SLC25A29; SFXN5; SLC16A10; SLC38A5; SLC7A3; SFXN2; SLC38A2; SLC38A3; SLC38A1; SLC6A15; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC25A45; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	31	41	75.609756097561	0.00312979590621476	0.154241632054161	1	1	0.957598376565819	0.999999999999928	1
down	AIP; TIMM23; TIMM44; TOMM70; MFN2; TOMM40; TSPO; TIMM10; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; MGARP; DNAJC19; MFF; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	25	30	83.3333333333333	0.00318449217445138	0.156203805398206	1	1	0.958191884687423	0.999999999999928	1
down	ZBTB42; MSTN; MRAS; LAMA5; SGCE; FKTN; USP2; CACNA1H; VAMP5; CRYAB; CXCL10; IGF1; MYH3; DMD; XBP1; CAPN3; NEB; PAX3; LAMA2; SRI; SOX6; UTRN; CENPF; ETV1; MAPK12; SMTN; CAV3; EVC; FOXO4; TAGLN; MEF2A; ID3; CD164; MEF2C; SGCG; FHL1; ITGA7; FRG1; TEAD4; ZFHX3; SGCB; CTF1; TRIM72; UNC45B; MKX; EID2; SGCD; SIRT1; TCF12; PRR14; ANKRD2; BTBD1; JPH1; COPRS; ITGA11;	GO:0007517~muscle organ development	55	89	61.7977528089888	0.00323297980152393	0.157430647779421	1	1	0.958681632647907	0.999999999999928	1
down	PARP1; UBB; UBC; CETN2; RAD23B; COPS2; RBX1; RPS27A; UBA52; XPC; GPS1; CUL4A; COPS6; DDB2; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	21	23	91.304347826087	0.00323949889686148	0.157430647779421	1	1	0.958806217655399	0.999999999999928	1
down	EXOC5; DCTN1; ARL13B; RPGRIP1L; TMEM107; BBS7; POC1A; DYNC2H1; BBS1; BBS10; IFT74; BBS4; IFT140; CEP89; FUZ; CEP250; BBS2; CENPJ; MKKS; MKS1; IFT80; CC2D2A; IFT172; INTU; VANGL2; IFT52; IFT88; TMEM80; TMEM216; GORAB; TTC8; ARL13A; TBC1D32;	GO:1905515~non-motile cilium assembly	33	45	73.3333333333333	0.00329408755413818	0.159345792883818	1	1	0.959313424945685	0.999999999999928	1
up	KRT34; KRT37; KRT38; KRT75; IVL; CELA2A; KRT3; PI3; SPRR2E; SPRR2D; CASP14; SPRR1A; KRT6C; KRT85; KRT76; DSG2; KRT33B; KRT32; KRT31; KRT71; LIPK; SPINK6; RPTN; KRT74; KRT28; KRT25; KRT78; KRT35; SPRR2F; PKP2; SPRR2G; KRT84; KRT82; KLK5;	GO:0070268~cornification	34	113	30.0884955752212	0.00330536379450452	1	1	1	1	1	1
down	VPS37C; HGS; DCLK1; AP5Z1; CHMP2A; RASSF9; TMCC1; ABCA1; UBB; UBC; ANXA8; RAB13; RAB10; RPS27A; UBA52; ARHGAP1; SQSTM1; SNX17; RAB35; KIAA1109; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; SNX33; STAM; CHMP4C; MVB12A; CHMP6; SNX27; ALS2; SNX18; VPS25; CHMP4A; DPY30; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS4A; CHMP2B; CHMP3; NSG1; VPS16; CLEC16A; BLOC1S2; ZFYVE9;	GO:0016197~endosomal transport	52	83	62.6506024096386	0.00335320293777019	0.161424506000141	1	1	0.959968108268744	0.999999999999928	1
down	CCDC66; ZNF207; TPPP; KIF20A; FES; MAP2; CLIP1; MAP1B; PLK1; TPPP2; MAP1S; PSRC1; CLASP1; TTLL6; GAS2L2; MARK4; CDK5RAP2; GAS2L1; CHP1; TPPP3; CCSER2; NCKAP5L; AAAS; SPAST; NCKAP5; NAV1;	GO:0001578~microtubule bundle formation	26	32	81.25	0.00336781621549309	0.161424506000141	1	1	0.960101901733311	0.999999999999928	1
down	POLR2D; FLRT2; RBFOX2; FRS3; FGF18; FGF19; FGF4; FGF2; HNRNPA1; FGFR1; FGF3; FGF5; GTF2F2; POLR2C; POLR2E; FGF7; FGFR2; FGFR4; CBL; MAPK3; MAPK1; POLR2B; FGF9; HNRNPH1; GTF2F1; POLR2I; HNRNPM; NCBP2; POLR2H; POLR2J; NDST1; POLR2K; POLR2F; POLR2G; POLR2L; GRB2; TIAL1; NCBP1; GALNT3; TRIM71; ESRP1; FAT4; SPRED1; CEP57; KLB; SHCBP1; FGF20; FLRT3; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	50	79	63.2911392405063	0.00342336346221406	0.163341119376641	1	1	0.960785734996654	0.999999999999928	1
down	POLR3A; POLR1C; POLR3G; PQBP1; POLR3D; IRF1; XRCC5; POLR2E; CTNNB1; SYK; POLR2H; POLR2K; POLR2F; POLR2L; DHX9; IRF3; IFI16; LRRFIP1; IRF7; DHX58; MYD88; POLR3GL; POLR3C; TRIM15; ZBP1; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; TBK1; DDX41; POLR3K; POLR3H; CD14;	GO:0032481~positive regulation of type I interferon production	36	51	70.5882352941177	0.00346191388166905	0.164433076994932	1	1	0.961208328586361	0.999999999999928	1
down	UBE2C; RNF8; UBR5; IFI27; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2G2; UBE2K; UBE2D2; UBE2B; RNF4; SKP2; RNF187; SYVN1; HACE1; RNF152; ZNRF1; DTX3L; UBE2Q2; RNF34; UBE2E3; PELI1; UBE2E2; RNF5; RNF126; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115;	GO:0070936~protein K48-linked ubiquitination	37	53	69.811320754717	0.00349934590384626	0.165462315102136	1	1	0.961640526575833	0.999999999999928	1
down	POM121C; XPOT; NUP155; SSB; NUP214; NUP62; NUP98; SEC13; RAN; RAE1; NUP160; NUP188; NUP54; NUP93; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	27	34	79.4117647058823	0.00353334655784077	0.166261280943493	1	1	0.96193415727097	0.999999999999928	1
down	MEN1; WWP2; SMAD7; PLA2G10; FOXS1; KDM1A; FZD6; PEX14; FOXH1; WFS1; EOMES; HAND1; PRNP; RB1; HMOX1; PIM1; DDIT3; ID1; TNFRSF4; NR0B1; CEBPG; ID2; ID3; MAP3K10; PTCH1; KEAP1; GAS6; NR0B2; EZH2; SFRP5; TAF3; SFRP4; PAXIP1; HDAC2; PROX1; SIRT1; RNF2; PHB2; GLIS2; HEYL; MED13; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	45	69	65.2173913043478	0.00354792101851409	0.166261280943493	1	1	0.96208266015127	0.999999999999928	1
down	CDHR4; PTPRT; PCDH17; PLXNB2; PCDHGA12; DSCAM; PCDH8; CDH1; DSG3; CDH13; PKD1; DSC2; PCDH1; DSC1; TRO; NECTIN1; SDK2; FAT4; SDK1; AMIGO2; DSG4; AMIGO1; CADM3; PCDH19; FAT3; NECTIN2; ESAM; CDHR1; DCHS1; PCDHB18P; CLSTN3; CADM1; CDHR2; PCDH11Y; PCDHAC1; CDHR5; CDH20; ROBO2; PCDH18; CELSR2; PCDH12; NECTIN3; PCDHB16; CELSR1; CELSR3; FAT2; CD84; CDH22; PLXNB3; PCDHGC3; PCDHA12; IGSF9B; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB15; PCDHB1; PCDHGB1; PCDHGA7; PCDHGA4; PCDHGA10; PCDHGA1; PCDHA9; PCDHA8; PCDHA5; PCDHA10; NPTN; ROBO1; CDH5; CDH15; BSG; CNTN4; ROBO3; EMB; PVR; IGSF9; NEXN; CDH18; L1CAM; CDH11; ROBO4; CDH7; CDH6; CDHR3; CDH26; CDH24; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	90	165	54.5454545454545	0.00361701156376548	0.16822909551403	1	1	0.962842577234053	0.999999999999928	1
down	ABCA1; ITGB2; ITGAM; CD36; MSR1; FCER1G; FCGR2B; CDC42; MFGE8; DOCK1; ELMO1; TREM2; BIN2; MARCO; IGHV3-66; IGHG2; IGHV1-2; IGHV3-33; IGHV3-30; IGHG1; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHV3-43; IGHV4OR15-8; IGHV3-20; IGHV3-74; IGHV2-5; TRDC; TRBC2; IGHV3-11; IGHV3OR16-8; IGLC7; IGHV4-39; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-28; IGHV3-64; IGHV4-61; IGHV3OR16-10; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHG3; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGHV4-34; IGLC3; IGHV5-51; IGHG4; IGHV1-18; IGHV3-38; IGHD; IGLL5; IGHV3OR16-9; IGHV3-23; IGHV4-31;	GO:0006911~phagocytosis, engulfment	67	115	58.2608695652174	0.00362196585559404	0.16822909551403	1	1	0.962998136730999	0.999999999999928	1
down	WNT9A; SHOX2; GAS8; GLI1; POR; FGF9; CTNNA1; NDST1; PRRX1; EVC; PDCL; IHH; SHH; TTC23; ULK3; ARMC9; CHSY1; SCUBE1; SCUBE3; SFRP1; DYNC2H1; DLG5; TXNDC15; RAB34; IFT172; DCDC2; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	28	36	77.7777777777778	0.00368151280354601	0.170241585457367	1	1	0.963632769897823	0.999999999999928	1
down	TRAF5; PLPP3; DVL2; TNFSF11; MBTPS2; KDM1A; JAK2; LRP5; LRP6; TRIM37; ZIC2; DDX58; CSF3; KIT; TRIM27; JUP; TRIM21; AKT1; CTNNB1; DDIT3; SMARCA4; GTF2A2; CEBPG; WNT3A; SMAD3; PPP3CA; ARHGEF5; SMARCB1; TP53BP1; TRAF2; TRIM32; NEUROD1; TRIM14; TFDP1; TRIM25; FZD2; ARID5B; NEUROD2; TAF12; DDR2; MAVS; TRIM22; MYOCD; ABRA; NFAM1; ESR2; COPS5; PARK7; PHB2; NKX3-1; TRIM62; PINK1; TRIM34; PRKD2; TRIM15; TRIM5; RNF41; RGCC; PPARGC1A; MID2; FZD4; PYCARD; FZD1; PPRC1; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	65	111	58.5585585585586	0.0037719447584974	0.173658351447137	1	1	0.964623574739905	0.999999999999928	1
down	SNAI2; WNT11; TGFB1; HGF; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; LIMS1; HMGA2; WNT4; LOXL3; TGFB2; TGFBR3; RBPJ; FOXF2; NOG; CUL7; HIF1A; AKNAD1; DLG5; AMELX; NOTCH4; HNRNPAB; FAM83D; EPB41L5; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	30	40	75	0.00392832932569476	0.179285534486165	1	1	0.96636901412091	0.999999999999928	1
down	TTC26; KIF3C; IFT88; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; TRAF3IP1; IFT81; KIFAP3; TNPO1; CLUAP1; WDR34; IFT43; IFT74; IFT140; IFT27; IFT22; DYNLRB1; IFT46; KIF17; IFT80; WDR35; IFT172; CEP131; SSX2IP; IFT52; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	30	40	75	0.00392832932569476	0.179285534486165	1	1	0.96636901412091	0.999999999999928	1
down	PANO1; TERT; AURKA; TRIM24; HDAC3; TADA3; DPM2; FAM107A; BCL2; MAPK1; SREBF1; MYCNOS; LSS; CD81; DAD1; ANK2; SOX4; KHDRBS1; TARDBP; PIN1; PRKD1; INSC; DDI2; ATF7IP; APTX; SLC51B; TMEM25; RNF149; RNF128; KAT2A; USP7; PINX1; VPS35; USP28; HDAC8; QRSL1; VPS11; CDKN2AIP; DACT1; GGA3; TOMM7; USP36; DPM3; HDAC6; FBXO4; PYCARD; STUB1; SH3GLB1; FBXO7; USP3;	GO:0031647~regulation of protein stability	50	80	62.5	0.00410065188986641	0.18536000478428	1	1	0.968108197374042	0.999999999999928	1
down	KIF2A; EML1; OBSL1; ZPR1; VAMP4; WDR47; GAPDH; CDK1; NEFL; CNP; MAP2; FER; MAP4; PAFAH1B1; MAP1A; CDK5; PRKCZ; CAMSAP2; CRMP1; CUL7; SS18; CAMSAP1; TTBK2; CLASP1; PHLDB2; SKAP1; GAS2L3; MAP7D3; ULK4; MARK4; BBS4; CDK5RAP2; CCDC8; RNF19A; MARK1; SPATA7; BCCIP; UXT; TUBB2A; CDC14C; TACC3; MAP1S; TUBG2; TBCD; TUBB6; MAP7D2; EFCAB11; TBCEL; DYNC1LI2; TUBB2B; EML4; CALM2; TACC1; MAP1B; TUBA3E; TUBB3; CDC14B; TUBG1; TUBA1B; MARK2; TUBE1; TUBAL3; MAP7; PPP2R3C; TUBB; MAP7D1; TUBB8; DCLK2;	GO:0000226~microtubule cytoskeleton organization	68	118	57.6271186440678	0.00411274858337074	0.18536000478428	1	1	0.968307900893425	0.999999999999928	1
down	DEPDC5; EIF2S1; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; DAP; NPRL3; PRKD1; BMT2; RRAGB; WDR59; RRAGA; RNF152; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MAP1LC3A; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	32	44	72.7272727272727	0.00411440231635107	0.18536000478428	1	1	0.968307900893425	0.999999999999928	1
down	POLR2D; RBFOX2; DUSP11; HNRNPA1; GTF2F2; POLR2C; POLR2E; POLR2B; HNRNPH1; GTF2F1; POLR2I; RBMX; HNRNPA3; HNRNPM; NCBP2; POLR2H; POLR2J; POLR2K; HNRNPH2; POLR2F; HNRNPK; POLR2G; POLR2L; HNRNPU; NCBP1; HNRNPA0; PCBP1; METTL3; DDX54; ATXN2; XRN2; METTL14; LSM1;	GO:0016070~RNA metabolic process	33	46	71.7391304347826	0.004186816622754	0.187816299525849	1	1	0.969124787687645	0.999999999999928	1
down	NDC80; ZW10; ZNF207; ZWINT; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; KIFC1; INCENP; SMC4; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; TUBG2; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	25	31	80.6451612903226	0.00427154178277322	0.190801591888385	1	1	0.969971790124047	0.999999999999928	1
down	UPK1A; TGFB1I1; DNPH1; TCF21; PGK1; COL4A1; CDK1; CTSB; GSTA1; GSTA2; ALDOC; PCNA; CBR1; BMP7; KRT4; VDAC1; FGFR2; CES1; HNRNPH3; TAGLN2; ACADVL; CPT1A; AKR1C2; CASP6; DLX5; ELF3; TAGLN; ID3; AKR1C1; FZD2; CNN3; PTER; BDH2; CDHR2; FN3K; ACTL8; BARX1; SPINK5; PIH1D1; DMBT1; FZD1; GSTK1; GATA6; DLX3;	GO:0030855~epithelial cell differentiation	44	68	64.7058823529412	0.00432908860983816	0.19193293330436	1	1	0.970627821216728	0.999999999999928	1
down	RBM47; HEATR9; EML1; ZBTB24; FSTL3; TGFB1; TP53; PLEK; TOP2A; BMP4; EEF2; HOXB3; CEBPD; ADAR; SLC8A3; HYAL2; RRS1; ESCO2; WDR78; HERC6; MMP21; SFRP1; C12orf29; ZNF784; STON2; SLC7A6OS; DHTKD1; SSBP3; MIXL1; ACP6; ANLN; AGPAT5; ZFAT; PYGO1; WDR7; TMEM190; PDGFRA; FLT3; KIT; PDGFRB; PLD4; TNFRSF13B; ARMC6;	GO:0002244~hematopoietic progenitor cell differentiation	43	66	65.1515151515152	0.00435256675359008	0.19193293330436	1	1	0.970850604858531	0.999999999999928	1
down	SH3PXD2B; TLL1; ADAMTS4; FLOT1; PLG; A2M; TIMP1; KLKB1; MMP1; PRSS1; PRSS2; CTSL; MMP2; MMP3; CTSG; LAMC1; LCP1; MMP9; CTRB1; MMP8; CMA1; MMP11; BSG; MMP12; CAPG; KLK7; MMP14; MMP15; ADAM8; ADAM15; TPSAB1; WDR72; SCUBE1; SCUBE3; EXOC8; NOXO1; HTRA1; CAPNS2; MMP19; KIF9; ADAMTS5; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	43	66	65.1515151515152	0.00435256675359008	0.19193293330436	1	1	0.970850604858531	0.999999999999928	1
down	HOXA3; HYAL3; TIMP1; TYMS; HOXC4; BMP3; HOXB3; BMP7; BMP5; BMP6; ITGB8; MAPK3; SOX6; CHI3L1; WNT5A; LUM; PRRX1; EVC; PITX1; PKD1; ATP7A; ZBTB16; HYAL1; HYAL2; NOG; TRIP11; SMAD1; HIF1A; GNAS; HES5; TAPT1; BMP8A; SULF2; SULF1; CSGALNACT1; DDRGK1; BBS2; MKKS; GHRL;	GO:0051216~cartilage development	39	58	67.2413793103448	0.00438668713266999	0.19193293330436	1	1	0.971302507221998	0.999999999999928	1
down	RAMP2; TGFB1; ITGAV; JUNB; ENG; RASA1; ACKR3; ITGB8; ADM; APLNR; TIE1; SOX18; KDR; GJC1; YAP1; CAV1; FOXF1; MYO1E; CUL7; SHH; TEAD2; AMOT; RASIP1; PAXIP1; TIPARP; MYO18B; MYOCD; ZFPM2; HAS2; GLMN; FBXW7; SMO; CITED1; TMEM100; HEY2; WARS2; EGFL7; ZMIZ1; FZD4; TBX20;	GO:0001570~vasculogenesis	40	60	66.6666666666667	0.0043882922733206	0.19193293330436	1	1	0.971302507221998	0.999999999999928	1
