DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POLR2D; FLRT2; FRS3; FGF18; FGF2; HNRNPA1; FGF5; GTF2F2; POLR2C; POLR2E; MAPK1; POLR2B; FGF9; TIA1; POLR2I; IQGAP1; POLR2J; RAB14; FGF12; POLR2G; POLR2L; TIAL1; PTPN11; FGFBP1; SETX; SPRED1; CEP57; SHCBP1; FRS2; KIF16B; ESRP2; FGF22; FGF20; FLRT3; FLRT1;	GO:0008543~fibroblast growth factor receptor signaling pathway	35	79	44.3037974683544	0.00547623570349742	0.249263105900612	1	1	1	1	1
down	WWP2; MANBA; PLOD2; MAN2B1; UBE2L6; ABL1; PLAT; RPN2; UBL4A; CPE; TGM1; USP6; ABL2; SEPHS1; RABGGTB; ADPRH; UBE2D3; UBE2N; UBE2L3; SLC35A1; ST3GAL1; PIGH; STK38; FBXO11; UEVLD; UBA3; MCRS1; WDYHV1; ERO1A; PPP4R2; FBXO2; NAGPA; RIMKLB; DUSP12; LIPT1; CSNK1G3;	GO:0006464~cellular protein modification process	36	82	43.9024390243902	0.00548044998464514	0.249263105900612	1	1	1	1	1
down	CHL1; SPTBN2; FLRT2; GFRA3; DAB1; RPS6KA5; SEMA4F; RET; GLI2; GLI3; SRC; NCAM1; PLCG1; BDNF; LAMA2; MAPK1; SHC1; L1CAM; GPC1; PIK3CA; RAP1GAP; ETV1; GBX2; EPHA5; LAMB2; VLDLR; PTPN11; SEMA3F; SMAD4; CRMP1; NECTIN1; EXT1; DPYSL2; FOXD1; PTPRO; ARTN; DOK6; GDF7; SIAH1; USP33; FRS2; NR4A3; ATOH1; NEO1; APBB2; SH3KBP1; ROBO3; RANBP9; DOK1; BOC; SHANK3; FLRT3; FEZ2; NRXN1; GAB2; NRXN3; VSTM2L; MYPN; EFNA3; SEMA6C; EFNA2; EPHA3; EFNA5; EFNA4; EFNB2; CYFIP1; EPHA2; ROBO4; KIF5B; EPHA6; DSCAML1; KIF5A; PALLD; NEXN; UNC5D;	GO:0007411~axon guidance	75	206	36.4077669902913	0.00563895639618817	0.251765304030214	1	1	1	1	1
down	DLL1; SOCS7; CREG1; CCNB2; CSPG5; YEATS4; ACTL6A; GAP43; IGFBP2; SHC1; NEDD9; IHH; SAFB; ENOX2; BRMS1L; KCTD11; ARMC10; SOCS4; HOXB13; KAT5; NSMCE3; NDN; EPC1; ZMAT3; DMAP1; MRGBP; ING3; MCTS1; LRP12;	GO:0040008~regulation of growth	29	62	46.7741935483871	0.00613528131411301	0.268607817388372	1	1	1	1	1
down	FAM86C2P; RRP8; PRDM1; INMT; METTL18; CYP1A2; COMT; MAT2A; PRDM15; MAT1A; MTAP; GAMT; NSUN5P1; COQ5; METTL24; NDUFAF5; SMYD5; CARNMT1; METTL25; FAM86B1; MTR; METTL17; METTL7A; ARMT1; PRDM11; PRDM10; FAM86C1; MAT2B; MTRR; TRMT112;	GO:0032259~methylation	30	65	46.1538461538462	0.00621786471165964	0.269140424234156	1	1	1	1	1
down	RNF103; TRIM13; WFS1; TRIM25; DNAJC10; UBE2J2; STT3B; UBXN4; CCDC47; FAF2; RNF5; DERL1; TMUB1; JKAMP; DNAJB9; SEL1L; UBQLN2; UBQLN1; STUB1; UBE2J1; ANKZF1; SEL1L2; FBXO17; DNAJB14; FBXO44; NCCRP1; RNF121; FBXO2; UBE4A; DNAJB12; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	32	71	45.0704225352113	0.00632486726745385	0.271255903793325	1	1	1	1	1
down	WASL; SDCBP; EPHB6; NCK2; EFNA2; KALRN; PAK3; MMP2; SRC; CHN1; NCK1; RASA1; EPHA2; EPHA3; CRK; EFNA3; EFNA4; EFNB2; EFNA5; AP2S1; EPHA5; AP2B1; DNM1; PTPN11; GRIN2B; ARHGEF7; SS18; ITSN1; NTRK3; NGEF; APH1B; NCSTN; APH1A; AP2M1; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	37	86	43.0232558139535	0.00632728614875055	0.271255903793325	1	1	1	1	1
down	PSMD9; UBE2C; UBD; CDK1; CCNB1; ERCC3; PSMA1; PSMA2; PSMA5; PSMB4; CDC27; PSMB3; PSMD7; UBE2D1; UBE2E1; PLK1; ANAPC15; PSMC1; SKP1; TFAP4; XPC; CDC20; CDC16; MAD2L1; CUL1; PSMD6; DDB1; CDC26; PSMD1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	35	80	43.75	0.00636458998960754	0.271555839556588	1	1	1	1	1
down	RIOK3; POLR3A; PLSCR1; POLR3G; TLR3; BNIP3L; PQBP1; CRCP; FCN3; ATG7; DDX58; OAS1; IL6; RNASE1; EIF2AK2; MX1; MX2; OAS2; IFI27; OPRK1; APOBEC1; STAT2; F2RL1; ADAR; ABCE1; RNASEL; BST2; FADD; DNAJC3; IFIT5; SERINC3; BECN1; IFI16; NCBP3; ZC3H12A; PDE12; MAVS; SERINC5; APOBEC3F; DDX60; TRIM22; ELMOD2; AGBL5; LILRB1; DTX3L; APOBEC3D; RTP4; ITCH; NLRP3; TRIM56; POLR3C; TRIM5; POLR3F; DHX36; GPAM; EXOSC5; ZCCHC3; ABCF3; EXOC1; POLR3E; POLR3B; EIF2AK4; TBK1; HERC5; CNOT7; DDX41; POLR3K; ZNF175; OAS3; AEN; IFIT3; APOBEC3C;	GO:0051607~defense response to virus	72	198	36.3636363636364	0.00671166070732432	0.280934914564919	1	1	1	1	1
down	WASL; SLC26A4; STX6; RSL1D1; UFL1; VIP; ITGB3; ADCYAP1; USP8; RAB9A; RAB14; PTCH1; CAMK1; MMD; RABGAP1L; ATCAY; PLEKHM2; TRIM22; NKX3-1; ARHGDIG; TRIM5; CELSR2; CELSR3; B9D1; TRIM17;	GO:0032880~regulation of protein localization	25	51	49.0196078431373	0.00672711933097836	0.280934914564919	1	1	1	1	1
down	GPR37; HCRTR2; CRCP; NXPH2; NXPH3; NTSR2; ECEL1; NPPA; NMB; CPE; ADCYAP1; TAC1; NPY1R; GRPR; NTS; GLRB; NPY4R; GPR143; UCN; QRFP; CARTPT; NPW; PROKR1; GPR83; TAC3; PCSK1N; RAPGEF2; SSTR1; NPY; GAL; RXFP3; MCHR2; GPR84; GPR1; GALR3; NPPB; NPBWR1; PYY; OPRK1; PENK; PPY; OPRD1; MCHR1; SSTR2;	GO:0007218~neuropeptide signaling pathway	44	108	40.7407407407407	0.00674118377583233	0.280934914564919	1	1	1	1	1
down	PDLIM1; TOR1A; OGG1; LIAS; NDUFS2; PSIP1; IDH1; STC2; MT-CO1; ABL1; MT-ND3; PRNP; APP; TAT; ERCC3; PTGS1; PRDX6; PRDX5; PRDX2; NUDT1; GPX4; GCLC; MMP14; UCN; ERCC8; WRN; MTF1; MICB; SCARA3; RRM2B; OXR1; CYGB; SIRT1; NEIL1; ALS2; PINK1; SRXN1; DUOX2; DUOX1; SLC23A2; NDUFA12; HMOX2;	GO:0006979~response to oxidative stress	42	102	41.1764705882353	0.00692840427468888	0.287400473616724	1	1	1	1	1
down	NUDT21; CPSF4; SNRPB; CSTF2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; FIP1L1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; SSU72; SETX;	GO:0006369~termination of RNA polymerase II transcription	21	40	52.5	0.00700771719230786	0.289350903424325	1	1	1	1	1
down	SGK1; HIP1; TRAF5; APAF1; TNFRSF10B; BIRC5; TOX3; BCL2L11; ACTN4; TRIAP1; BNIP3L; RSL1D1; TP53; CTSB; LGALS1; ACTN1; GJA1; CHM; APEX1; CASP1; PRDX2; PHB; ACTN2; TNFSF9; RABGGTB; BID; CRADD; PAX8; ACTN3; TRAF2; TARDBP; BIRC2; TP53BP2; LRP8; WRN; PLK5; TP53I3; HS1BP3; ACER2; SARM1; OLFM4; ALPK2; ZNF420; DLG5; FRS2; CASP10; TNFRSF25; TP53INP1; OMA1; SIRT1; PERP; TRAF4; CARD6; SLK; SDF2L1; BRMS1; IFT57; TNFRSF10D; MALT1; DAPK2; FBXO10; MAGED1; FBXO11; CLU; MOAP1; ANP32E; ABL1; ABL2; NME3; PINK1; DAXX; NME4; NME2P1;	GO:0042981~regulation of apoptotic process	73	202	36.1386138613861	0.00715713628612491	0.294164867539813	1	1	1	1	1
down	RGL2; GH1; TNF; EPO; DCN; PDGFRB; FGR; CSF3; KIT; SRC; FLT1; EPOR; FSHR; KDR; PIK3CA; F2RL1; MAZ; TGFB2; PRR5; TEK; IL18; BECN1; ERBB4; ANGPT1; NTRK3; NTRK2; PRR5L; PIK3AP1; PIK3R5; SIRT1; GPER1; NKX3-1; MYOC; ROR2; PDGFD; PDGFC; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	37	87	42.5287356321839	0.00728921879810596	0.294386661382985	1	1	1	1	1
down	PGP; FBP2; ALPI; ACP5; PPP3CB; NT5E; NT5C2; ATP1A2; DUSP3; PPP3CA; PUDP; DUSP4; DUSP8; LPIN1; PON3; PFKFB3; NT5DC1; PRUNE1; NT5DC3; CILP2; SGPP2; DUSP18; NT5C; LPIN2; LPIN3; NTPCR; INPP5K; THTPA; DUSP23; SGPP1; ARMT1; ACP6; TIGAR; DUSP12; PDXP; ALPP; LHPP;	GO:0016311~dephosphorylation	37	87	42.5287356321839	0.00728921879810596	0.294386661382985	1	1	1	1	1
down	CHMP2A; VPS4B; DDB1; CHMP4C; TSG101; CHMP4B; VPS37B; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	9	10	90	0.00729395522623022	0.294386661382985	1	1	1	1	1
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	8	8	100	0.00761772166212282	0.305328237959905	1	1	1	1	1
down	PTGES; DKK1; LRAT; RBP4; PDGFRB; CTSH; IGF2R; GJA1; IGFBP2; BMP6; GJB2; CLK2; ASCL1; PTCH1; IGFBP7; MICB; ACER2; TRIML2; GDAP1; DNAAF2; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	23	46	50	0.00763320594899763	0.305328237959905	1	1	1	1	1
down	QSOX1; ADAM10; APOL1; UBE2L6; VGF; CALU; WFS1; STC2; PRSS23; TSPAN15; NAPSA; CP; KNG1; NPPA; PENK; PRL; APOE; TTR; TF; MMP1; APOB; CHGB; APP; IL6; GSN; APOA4; HEXB; MMP2; LGALS1; CTSH; C4A; PGA5; SAA1; SFTPC; BMP4; SCG2; IGFBP2; IGFBP5; ADORA2B; SFTPD; FBN1; LAMB2; B2M; CKAP4; MFGE8; FSTL1; DNAJC3; MSLN; MBTPS1; LTBP1; TTF1; IGFBP7; TMEM132A; NOTUM; GIGYF2; KTN1; SIAH1; SFTPA2; FAM20C; GOLM1; APH1B; NCSTN; USP9X; APH1A; ABCA3; MXRA8; PAPPA2; L2HGDH; CCDC59; SERPINA10; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	72	200	36	0.00805699819665961	0.316625894044167	1	1	1	1	1
down	PPP6C; ANKRD28; USO1; TRAPPC6A; CNIH1; CD59; FOLR1; AREG; GRIA1; NSF; LMAN1; TMED10; CTSC; SEC24C; NAPA; SEC13; RAB1A; TMED2; KLHL12; PPP6R3; TRAPPC6B; CNIH3; TBC1D20; SEC16B; GORASP1; PREB; TRAPPC4; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	29	64	45.3125	0.00853982341378989	0.32687636727802	1	1	1	1	1
down	PIK3C2A; PIK3R2; PIP5K1B; SYNJ1; FGF2; RAB4A; RAB5A; IMPA1; PIK3CA; RAB14; PIP4K2B; OCRL; VAC14; MTM1; MTMR2; SLC27A1; PIK3C3; PIP4K2C; PI4K2B; PIK3R5; PIK3R3; PLEKHA8; MTMR9; PIK3R4; INPP5K; PI4K2A; PLEKHA3; SACM1L; MTMR4; PI4KB; MTMR6; INPP5F; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	33	76	43.421052631579	0.00858795357222819	0.32687636727802	1	1	1	1	1
down	TNFSF12; NRAS; LRG1; ITGB3; FGF2; BMP2; BMP4; SCG2; BMP6; KDR; TGFBR1; ACVRL1; HTR2B; CAV2; CDH13; TEK; EGR3; SEMA5A; BMPR2; PRKD1; ECM1; HIF1A; EMC10; RPTOR; SIRT1; PDCL3; EGFL7; AKT3; VEGFB; VIP; NRARP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	32	73	43.8356164383562	0.00860575930774032	0.32687636727802	1	1	1	1	1
down	SULT2B1; APOL1; NPC1; MBTPS2; CYP7B1; ABCA1; LDLR; APOE; APOC1; GBA; APOB; APP; CYP1A2; APOA4; FDX1; CYP2C9; SMPD1; FDXR; SOAT1; LEPR; VLDLR; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; EBP; OSBPL1A; OSBPL5; CLN6; DISP3; CLN8;	GO:0008203~cholesterol metabolic process	32	73	43.8356164383562	0.00860575930774032	0.32687636727802	1	1	1	1	1
down	EME2; RAD1; REV3L; DXO; FEN1; PMS2; WRN; TATDN3; GEN1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; N4BP2; PLD3; PLD6; PGBD5; MEIOB; EXD1; TSEN15; TATDN2; HMCES; HARBI1; TREX2; SLX1A; MGME1; ZC3H12C; EXO5; DCLRE1B; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	32	73	43.8356164383562	0.00860575930774032	0.32687636727802	1	1	1	1	1
down	GNPAT; FOXO3; ULK1; GIP; ADCYAP1; UGT1A1; ACAT1; SSTR1; SSTR2; CPS1; ADM; DDIT3; GCGR; OXCT1; FSTL1; ULK2; TBC1D5; UCN3; PPARGC1A; PCK1; BCAS3;	GO:0042594~response to starvation	21	41	51.219512195122	0.00860969003098355	0.32687636727802	1	1	1	1	1
down	RPS23; RPS26; RPL10A; RPL32; RPL11; RPL41; RPL38; RPL19; RPL6; RPL18; TMA7; FTSJ1; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RPLP0P6; RPLP1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	22	44	50	0.00894713827688121	0.333301185691978	1	1	1	1	1
down	ATF3; EIF2AK2; MAPK1; CDKN1A; PRKD1; BMT2; RRAGB; RRAGA; RNF152; NPRL2; GCN1; ITFG2; SEH1L; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK4; SH3GLB1; SESN1;	GO:0034198~cellular response to amino acid starvation	22	44	50	0.00894713827688121	0.333301185691978	1	1	1	1	1
down	IMPA2; SYNJ1; PLCG1; ITPKB; IMPA1; INPP5B; PLCD1; OCRL; INPP5A; PLCH1; PLCD3; NUDT10; IP6K1; NUDT11; IP6K3; PLCD4; IPPK; ISYNA1; PLCB1; NUDT4; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	23	47	48.936170212766	0.00922885946937491	0.336140572543086	1	1	1	1	1
down	FANCG; XRCC3; RAD51D; RNF8; FANCC; RAD51; ERCC6L2; DCLRE1A; SLX4; C17orf53; ATRIP; ERCC4; RAD51AP1; MUS81; SLX1A; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	24	50	48	0.00945968857684132	0.343153075499993	1	1	1	1	1
down	MYL12B; PLXNB2; SEMA3E; COCH; GAS2; ZMPSTE24; ANXA1; ICAM1; HPN; HEXB; TPM1; FGR; CCL3; KIT; CCL2; RASA1; PTN; RDX; MYH9; KDR; CRK; P2RY1; FGD1; GNA12; EPS8; ITGA7; GNA13; PLEKHO1; SYNE3; ARHGEF18; CYFIP1; FMNL3; ARHGAP18; FBLIM1; LPAR1; SH3KBP1; FGD4; S100A13; CCL13; SEMA4A; MYO10; PALMD; LIMD1; WASF3; RND2; RHOBTB3; RHOV; PLXNC1; RND3; WIPF3; RND1; RHOF; RHOQ; RHOJ; RHOD; C15orf62; TIGD5; PLXNA2; WASL;	GO:0008360~regulation of cell shape	59	159	37.1069182389937	0.00950501347313826	0.34340693838435	1	1	1	1	1
down	CCL21; DAB1; JTB; GCG; TNF; XRCC5; ADCYAP1; CDKN1A; MAP2K3; IQGAP1; RAP1A; VLDLR; CENPE; DAG1; MMD; ALS2; CCL19; TRAF4; TAB2; DAXX; PRKAG2; PPP1R9A; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	25	53	47.1698113207547	0.00964430386909465	0.345651850668352	1	1	1	1	1
down	CLDN4; RAMP2; GOT2; KRAS; NPPA; AMBP; STS; GIP; UMPS; PSG2; PTHLH; CAPN2; IGFBP2; ADCYAP1; ADRA2C; COMT; IGFBP5; ADM; UCN; HSD11B2; PSG6; COL16A1; OVGP1; PSG7; PSG5; PSG3; HFE; ADIPOR2; UPRT; SLC38A2; EPYC; TFCP2L1; TAC3; CORIN; PRL; OXTR;	GO:0007565~female pregnancy	36	86	41.8604651162791	0.00968614336502061	0.345768304982409	1	1	1	1	1
down	ESYT2; ESYT3; NME4; APOL1; APOD; APOA4; PSAP; GM2A; CHKA; VLDLR; APOBR; LRP10; ABCA12; PDZD8; SLCO2A1; PLEKHA8; APOO; SPNS1; GULP1; CLN8; VPS51; CAV2; ABCA3; ABCA6; ABCA7; ABCA1; ABCA4; ABCA9; ABCA8;	GO:0006869~lipid transport	29	65	44.6153846153846	0.0100050247574175	0.352933156797089	1	1	1	1	1
up	BECN2; FFAR1; FFAR2; KLF7; POMC; INSR; NGFR; ADRA2A; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; HNF1A; CNR1; USF1; PAX6; AKT1; SSTR5; G6PC; PPARG; LEP; CEBPA; CSRP3; PDX1; SLC16A1; CAV3; SESN2; SESN3; FAM3B; RPS6; FABP5; ACSM2A; PRKAA1; NEUROD1; STK11; ADIPOQ; PDK4; CRY2; CRTC2; SLC8B1; BHLHA15; ERO1B; RFX6; SLC30A8; ADGRF5; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; GPR21; SUCNR1; MLXIPL; TCF7L2; G6PC2; STXBP5L; HECTD4; FOXO4; FOXO1; BCKDK; IGF1R; PDK3; PDK1;	GO:0042593~glucose homeostasis	65	114	57.0175438596491	0.0100648460787891	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	APAF1; E2F6; EED; HLA-G; BMI1; PCGF2; CBX5; MAX; PHC1; RAD51; TFDP2; PPP2R5B; RBBP7; YAF2; RYBP; L3MBTL2; EHMT2; RNF2; EPC1; UXT;	GO:0070317~negative regulation of G0 to G1 transition	20	39	51.2820512820513	0.0101004716877511	0.354902848322548	1	1	1	1	1
down	SMIM22; SGK1; CXCL11; TBX19; LGR5; PRDM1; RBBP9; KCNH1; KIT; CLU; JUP; SAT1; PTGS1; NFKBIA; CCND3; GRPR; AGTR1; NOS2; HOXD13; APOBEC1; PLA2G4A; PLCD1; BID; JAG1; XIAP; BIRC2; BMPR2; HP1BP3; TMIGD1; FA2H; KSR1; PLCD3; NKX2-3; SGK3; SIRT1; GNL3; ACE2; CHRNA10; EGLN3; BIRC6; FANCL; BEX4; DHCR7; TIMELESS; SLC7A11; STAT6; SRMS; ANXA1; FGR; TGFB2; GKN2; TFAP2A; STAT3; BCL6B; BRICD5; FER; JUND; TNK2; STAT2; SRC;	GO:0042127~regulation of cell population proliferation	60	163	36.8098159509202	0.0102109725946408	0.357384040812427	1	1	1	1	1
down	USP9Y; SMAD7; SMAD9; MAP3K7; GDF9; FOXH1; LEFTY1; ZFYVE9; TP53; ITGB1; COL1A2; PARP1; SRC; CDH5; TGFBR1; ACVRL1; GDF5; TGFB2; SMAD3; ACVR1; ADAM9; SMAD4; PTPRK; TAB1; SMAD2; ARHGEF18; WFIKKN2; PARD3; TGFBRAP1; USP9X; SIRT1; SMAD5; GDF15; TWSG1; LTBP3; MTMR4; NLK; APPL1; ZMIZ1;	GO:0007179~transforming growth factor beta receptor signaling pathway	39	96	40.625	0.0106186348119131	0.363854008534608	1	1	1	1	1
down	CCDC151; EVI5; TBC1D8; CDKL1; IFT88; TBC1D10B; IFT20; CNTROB; TBC1D16; TBC1D15; MAPK15; TBC1D5; USP6NL; TBC1D20; SGSM3; TBC1D2; RABEP2; CYLD; TBC1D14; TBC1D24; TBC1D2B; VDAC3;	GO:1902017~regulation of cilium assembly	22	45	48.8888888888889	0.0108211871041397	0.368244507251635	1	1	1	1	1
down	WT1; FSHR; NR0B1; IRX5; BASP1; RDH10; WDR19; OSR1; MKKS;	GO:0008406~gonad development	9	11	81.8181818181818	0.0109062181650528	0.368244507251635	1	1	1	1	1
down	DDX5; PRMT2; EP300; TRIM68; KDM5D; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	9	11	81.8181818181818	0.0109062181650528	0.368244507251635	1	1	1	1	1
down	NPC1; ST8SIA5; B4GALT5; EXTL3; MAN1A2; B4GALT3; B3GAT3; LARGE1; FUT1; MAN2A2; FUT2; ST3GAL4; TRIP11; EXT1; FUT11; ALG10B; FUT10; GBGT1; ALG3; COG3; SDF2; ALG1; ST6GALNAC5; B3GNT5; EDEM3; ST6GALNAC1; B4GALT6; NAGPA; ALG5; B3GNT6; ST3GAL5; B3GNT3; B3GALNT1; B3GALT2; B3GNT7; B3GALT5; B3GALT1;	GO:0006486~protein glycosylation	37	90	41.1111111111111	0.0109322588090329	0.368244507251635	1	1	1	1	1
down	EEF2K; KDM1A; RAPGEF3; ASS1; PENK; APP; FDX1; CFTR; WT1; IGFBP5; APEX1; CPS1; PCK1; SLC26A3; KCNQ1; RAP1B; RAP1A; AKAP6; RAPGEF1; ITPR2; INPP5K; SLC26A6; NOX4; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	25	54	46.2962962962963	0.0114476969503369	0.379370968949997	1	1	1	1	1
down	PIK3R2; KCNH1; NGF; GSN; PDGFRB; ZP3; RPS6KB1; IRS1; PIK3CA; GPR143; MUC5AC; PLCH1; EXOC1; GAB2; INPP5F; PIK3C2A; PIK3C3; PLCD1; PI4KAP2; PLCL1; PLCB1; PI4KAP1; PLCD4; PI4KB; PLCG1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	26	57	45.6140350877193	0.0115589592101952	0.379370968949997	1	1	1	1	1
up	SRRM4; RBFOX2; ZBTB7A; HNRNPL; PTBP1; RBM25; RBM5; RBM11; TRA2B; HNRNPU; FMR1; KHDRBS1; DYRK1A; SMU1; CELF3; SREK1; SRSF12; DDX17; CELF6; RBM15; RBM4; CELF4; NSRP1; THRAP3; RBM8A; RBFOX3; SRSF4; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; RBM14-RBM4; SRSF3; RBFOX1; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	43	69	62.3188405797101	0.0115845751096288	0.842249893958671	1	1	0.999855411498534	0.999855411498534	1
down	TMEM189; PER2; NDUFS6; LYPLA1; CYP1A1; FABP3; TH; GGT1; PRKAR2B; ACADSB; NAAA; MSMO1; AASDH; GPAT4; ACOT12; ACSF2; MECR; CYP4F11; PNPLA8; HACL1; MORC2; GPAT2; CPT1C; GNPAT; ACOT4; GPAM; CPT1B; FA2H;	GO:0006631~fatty acid metabolic process	28	63	44.4444444444444	0.011665373841808	0.380199840600933	1	1	1	1	1
down	IRF6; INSIG1; DHRS3; SNAI1; TFAP2A; INHBA; GLI3; COL11A2; MSX1; GABRB3; TGFBR1; MEOX2; PRRX1; DLX5; LOXL3; ACVR2B; ARID5B; ALX1; PKDCC; BCOR; OSR1; WFIKKN2; CSRNP1; PRDM16; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	29	66	43.9393939393939	0.0116690799291581	0.380199840600933	1	1	1	1	1
down	PPP6C; ORC5; ORC4; CDC45; MYC; ITGB1; EIF4E; INHBA; RPS6KB1; CCND1; CDK2; MCM3; CDC25A; MCM4; MCM7; ACVR1B; CDKN1A; PRIM2; MCM2; MAX; CDK3; CDK6; ACVR1; PPAT; PPP3CA; CUL1; CUL4A; CUL4B; POLA2; MCM6; CDKN3; CUL5; CDC6; CDT1; PLK3; POLE4; POLE3; LATS2; PLK2; CAMK2A;	GO:0000082~G1/S transition of mitotic cell cycle	40	100	40	0.0118261852611464	0.380921365688765	1	1	1	1	1
down	FDX1; FXN; FDX2; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.0118612791324961	0.380921365688765	1	1	1	1	1
down	BAG2; RPL5; RPL23; RPL11; MAD2L1; USP44; MAD2L2; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	8	9	88.8888888888889	0.0118612791324961	0.380921365688765	1	1	1	1	1
down	SLN; SCD; KDM6B; PER2; PRKAB2; KDM1A; GADD45G; THRA; GJA1; CEBPB; ADCYAP1; ACHE; CPT2; UCP1; OXTR; ACSL1; STAT6; LEPR; ESRRG; LCN2; IL18; DYNC1H1; LPIN1; ADIPOR2; PPARGC1B; SIRT6; DIO2; OMA1; BSCL2; PHOX2B; EPAS1; EBF2; PRDM16; PDGFC; PLAC8; PPARGC1A; YBX2; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	39	97	40.2061855670103	0.0120355402732842	0.385137288745096	1	1	1	1	1
down	TTC26; KIF3C; KIF3B; IFT88; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; WDR19; WDR60; KIFAP3; TNPO1; CLUAP1; IFT43; IFT57; KIF17; WDR35; IFT172; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	20	40	50	0.0123220017861408	0.391507574481638	1	1	1	1	1
down	CHST1; GALT; B4GALT1; GALK1; SLC35A2; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	7	7	100	0.0125023821039076	0.393057346143903	1	1	1	1	1
down	MAPT; WDR73; HOOK3; CHP1; FSD1; SLK; PLK3; CRIPT; SLAIN2; MAP10; CEP126; IFT172; TUBGCP4; TUBGCP5; KATNA1; CAMSAP1; DYNC1H1; FIGNL1; KATNAL2; SPAST; KATNAL1;	GO:0031122~cytoplasmic microtubule organization	21	43	48.8372093023256	0.0126984174511792	0.396438398475837	1	1	1	1	1
down	PLSCR1; BANF1; OAS1; TNF; SLPI; EIF2AK2; MX1; SRPK2; RNASEL; BST2; IFIT5; TNIP1; IFI16; PARP10; MAVS; APOBEC3F; TRIM6; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	21	43	48.8372093023256	0.0126984174511792	0.396438398475837	1	1	1	1	1
down	DLL1; XRCC2; ZEB2; PLXNA2; TP53; MYF6; SMAD3; ROR2; EP300; FOXF1; RIPPLY2; PALB2; MIB1; ABI1; POGLUT1; NKX3-1; HES7; DLL3; AXIN2; MSGN1; MESP1; TBX19;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.0129977608982438	0.402975562796762	1	1	1	1	1
down	DLL1; LIN7A; MAF; LGR5; SLC25A27; PDGFRB; BMP2; BDNF; GJB2; MAPKAPK2; KCNQ1; TGFB2; HPCA; ROR1; PTPN11; LRP10; BMPER; ADGRV1; PCDH15; PHOX2B; C1QTNF5; CYTL1;	GO:0048839~inner ear development	22	46	47.8260869565217	0.0129977608982438	0.402975562796762	1	1	1	1	1
