DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TRDV1; IRGM; TBKBP1; TLR4; SIRPB1; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; RIPK2; PSTPIP1; TRIM13; CRCP; PRDM1; HEXIM1; IPO7; VNN1; DDX58; NCR2; C1R; F12; IGHM; FGA; FGB; C1QB; C4BPA; S100B; CFI; POLR3D; S100A9; CD55; HMGB1; CSF1; C1S; IFI6; SAA1; NLRP2B; CLU; ITGAM; XRCC6; CYBA; C6; HLA-E; MIF; NCF1; CD46; CR1; EIF2AK2; NCF2; MX1; C4BPB; SFPQ; HMGB2; KLRC2; PML; AXL; CORO1A; APOBEC3A; PPARG; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; ADAR; GSDMD; SRPK2; PRKDC; ADARB1; LCN2; DEFA5; OTUD4; ARID5A; MST1R; C1QBP; BST2; MAP4K2; TRIM26; TRIM32; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; ADAM15; SERINC3; TTLL12; TRIM25; NONO; PCBP2; IFI16; PARP14; AKIRIN2; SDHAF4; SUSD4; APOBEC3H; TREML4; IL34; NLRP9; ZC3HAV1; MAVS; NLRC5; RNF135; APOBEC3F; SIRT2; PARP9; DDX60; CD177; DEFB124; DEFB108B; DTX3L; PYDC1; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; RNF166; APOBEC3D; PLD4; DHX58; TIFA; OPTN; SLAMF6; KLRG1; TRIM11; ITCH; PGLYRP3; SIGLEC10; PGLYRP2; DEFB118; ALPK1; NR1H4; SRPK1; ELF4; RARRES2; ECSIT; CNPY3; CHID1; LGR4; IFIH1; PLA2G2F; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; RNASE7; CLEC4M; APOBEC3G; NOD2; CD209; IL23A; IL1RAP; CYLD; DDX21; TLR8; IRAK4; NLRP2; C1RL; MSRB1; IL36A; TBK1; HERC5; FBXO9; NOD1; YTHDF2; IKBKG; LY96; TRDC; IGHV3OR16-13; MALT1; RELB; RELA; IGHV3OR16-12; IGHV4-61; IGHV2-70; IGHV4-59; IGHV4-39; CRP; IGHV2OR16-5; TRBC1; NFKB2; IGHV4-4; IGHV3-13; IFNL1; IRAK1; IGHV3-21; IGHV6-1; IGHV5-51; IGHV3-33; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHA2; IGHV3-64; FCER1G; IGHV3-74; MYD88; IGHG3; PPP1R14B; ANKHD1; IGHV4-34; IGKC; IGHV2-5; IGHE; IGHD; IFNL4; IGHG2; IGHV3-20;	GO:0045087~innate immune response	223	505	44.1584158415842	0.00582502844323951	0.312028395272354	1	1	0.999999999795988	0.999999999795988	1
up	IGKV2-28; APOL1; GAK; LRP3; HIP1R; HPR; IGKV1-39; IGKV1-5; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-27; IGHV3-13; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA2; APOA1; ALB; HPX; IGKV1D-39; IGKV3-11; ITGB2; INSR; IGKV4-1; IGHV4-34; HSP90AA1; SAA1; ITGAM; IGF2R; FOLR2; HSP90B1; FOLR1; MRC1; FPR2; CALR; FCGR2B; TGFBR2; MASP1; DNM2; PPT1; AP1S1; HBB; HSPG2; LRP2; CLTC; LRP1; PLA2R1; CLN3; PICALM; SCARB2; SCARF1; CTTN; LDLRAP1; LMBR1L; CLEC9A; ARHGAP27; RABEPK; MICALL1; SCARB1; STAB2; HSPH1; SORL1; REPS1; AMN; LRP1B; PI4KB; DBNL; PIKFYVE; HYOU1; MAPK8IP1; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	82	160	51.25	0.00595680603194859	0.317390032032069	1	1	0.999999999795988	0.999999999795988	1
down	ACOD1; IRAK2; KLF4; PSMD10; TRIM37; TMIGD3; TNFAIP3; NFKBIA; ARRB1; NLRP12; LRRC14; PARP10; ZC3H12A; DAB2IP; COMMD1; NFKBID; ZNF675; HAVCR2; CACTIN; SIRT1; NLRP3; GFI1; BRMS1; NFKBIL1; PYCARD; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	27	79	34.1772151898734	0.00596459463569587	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	IFNL4; RIOK3; PLSCR1; TLR3; BNIP3L; CRCP; IL33; DDX58; OAS1; ISG15; IL6; POLR3D; PTPRC; IFI6; IRF1; PRF1; IRF2; EIF2AK2; MX1; PML; OAS2; APOBEC3A; GBP1; IFI27; OPRK1; STAT1; STAT2; ADAR; ADARB1; IRF9; IFITM3; RELA; RNASEL; CXCL9; BST2; HYAL2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; BECN1; IRF3; PCBP2; OASL; IFI16; MICA; NCBP3; APOBEC3H; UNC13D; NLRP9; ZC3HAV1; MAVS; NLRC5; IFNE; IFNL1; IFNLR1; APOBEC3F; PARP9; DDX60; TRIM22; ELMOD2; AGBL5; DTX3L; RSAD2; DDX17; IRF7; APOBEC3D; DHX58; TRIM11; ITCH; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; APOBEC3G; MOV10; GPAM; IL23A; DDX21; TLR8; EXOC1; DDIT4; IFNK; EIF2AK4; TBK1; HERC5; SAMHD1; IFIT1; IFITM2; IFIT3; IFIT2; SLFN13;	GO:0051607~defense response to virus	98	198	49.4949494949495	0.00613127492348564	0.321787666861254	1	1	0.999999999795988	0.999999999795988	1
up	PPP6C; CTDSP2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP5C; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; DUSP2; PPP2R3A; PTPN13; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; DUSP5; PTPN21; PPM1J; PPP4R3B; SSH2; PPP1R3B; PPP4R1; PDXP; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PHPT1; PPP4R1L; PDP2; DAPP1; MINPP1; PTPN22; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; PTPRH; DUSP9; DUSP7; PTPN7;	GO:0006470~protein dephosphorylation	72	137	52.5547445255474	0.00613433950219378	0.321787666861254	1	1	0.999999999795988	0.999999999795988	1
up	AXIN1; SEC22B; OAZ2; VIP; TNF; C4BPA; C4BPB; APC; NSF; CDKN1B; SOX9; GSK3A; GSK3B; GPC3; OAZ1; VCP; TRIM32; STX5; CUL4B; DDB1; TIPARP; LPCAT1; MYLIP; SORL1; ASB9; SNF8; EGLN2; NDFIP1; RNF41; SOX17; PLK2; GGA3; GGA1; VPS28; FZR1; ATG4B; SMURF2; ASB5; ASB11; WWP1; WWP2; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	44	74	59.4594594594595	0.00614161410948444	0.321787666861254	1	1	0.999999999795988	0.999999999795988	1
up	DLL1; KIF3B; FGF10; LEFTY1; GAS8; CFC1; PCSK6; NOTCH1; NKX3-2; ACVR1; AP1B1; FOXF1; ACVR2B; STIL; C9orf116; RIPPLY2; RPGRIP1L; NPHP3; DAAM2; RTTN; DYNC2H1; DYNC2LI1; PCSK5; IFT74; CFAP53; TBC1D32; IFT140; PITX2; CITED2; DPCD; DNAI2; ARL6; MKS1; CC2D2A; DNAI1; TDGF1; TDGF1P3;	GO:0007368~determination of left/right symmetry	37	59	62.7118644067797	0.00618753028310226	0.321787666861254	1	1	0.999999999795988	0.999999999795988	1
up	YDJC; HAS3; ST8SIA5; AKR7A2; B4GALT4; UGDH; B4GALT2; CS; PGLS; PGM3; ALDH2; INSR; GPI; HEXA; LDHB; LDHC; SLC3A2; GUSB; SLC2A2; SLC2A3; SLC2A4; ABO; FUT4; SLC5A2; CHI3L1; TALDO1; SPAM1; PHKA2; GNPDA1; ME1; IDH2; IDH3G; GALK2; SLC3A1; FUT2; OVGP1; HYAL2; MLEC; GCKR; GANAB; CHI3L2; PHKG1; HYAL4; PGGHG; MDH1B; GLT6D1; GALNT7; CHST4; GLB1L3; GALM; CASD1; CHID1; LDHAL6B; SIAE; GCNT4; DPM3; B4GALT6; SHPK; NAGPA; ST3GAL5; DHDH; FUT9; AMDHD2; CHST2; GBE1;	GO:0005975~carbohydrate metabolic process	65	121	53.7190082644628	0.00619996203496276	0.321787666861254	1	1	0.999999999795988	0.999999999795988	1
up	VAPB; ATP1B1; PRKCB; HEXB; CALCB; VDR; CCL5; TPT1; ATP2A2; ATF4; TNNI3; DRD4; DRD5; CCL1; KEL; ATP2B4; CALR; HTR2A; SLC8A1; CDH5; CHRNA7; CASR; GPR12; CSRP3; XK; SLC8A3; ATP2C1; SLC10A7; GRIK2; TRDN; TCIRG1; CCL14; CCL15; SYPL2; SV2A; TRPM8; CHERP; TPCN2; ATP2A3; CCL19; TMEM165; ATP13A2; SLC24A2; STOML2; SLC8A2; NPTN; SLC30A1; STIM1; ATP2B3; ATP13A1; ATP2A1; ATP2B2; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	53	94	56.3829787234042	0.00630288393180656	0.32544323889127	1	1	0.999999999795988	0.999999999795988	1
down	RRH; PDE6D; OPA1; SLC24A1; CACNA1F; AOC2; BEST1; EYA4; OPN1SW; OAT; CRYBA1; CRYGD; RHO; PDE6A; PDE6G; PDC; GLRA1; GABRR2; CNGA1; MIP; RCVRN; PDE6B; GPR143; GUCY2F; RABGGTB; NDP; CRYZ; CNGB1; POU4F3; PRR4; LRIT3; BBS9; CNNM4; LCTL; BBS7; BBS5; BBS1; WDR36; BBS10; GRK7; ADGRV1; RABGGTA; RDH5; DNAJC19; RDH12; BBS4; IMPG2; CNGB3; SPATA7; NOB1; GUCA1B; NR2E1; GJA3; ARR3; PDE6C; CRYBB1; UNC119;	GO:0007601~visual perception	57	207	27.536231884058	0.00631409266561644	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	PLPP1; HDAC3; UGT1A9; EDF1; TBL1X; NCOR1; ABCA1; SERPINA3; APOA1; CYP1A1; FABP1; ALAS1; RXRA; NR1D1; ABCB4; FGFR4; G0S2; HNF4A; ME1; CPT1A; LACTB; HMGCS1; CYP4A11; SULT2A1; NCOA6; ACOX1; NCOA2; MED1; NCOA1; CHD9; TNFAIP8L3; PPP4R3B; SLC27A1; APOA5; SMARCD3; ANGPTL8; ACER1; CREBBP; ADIPOR1; SIN3A; NPAS2; C1QTNF2; HELZ2; TBL1XR1; TM6SF2; GRHL1; IRS2; NCOR2; PSAP; PPARG; OPA3; PSAPL1;	GO:0019216~regulation of lipid metabolic process	52	92	56.5217391304348	0.00653098092863824	0.33377977531719	1	1	0.999999999795988	0.999999999795988	1
up	KIF2A; KIF3B; KIF1B; DNAL4; KIF11; CENPE; KIF23; KLC1; KIF4B; KTN1; KIF18A; DYNLRB2; KIFAP3; KLC2; KIF13B; KIF15; STARD9; KIF3A; DNAH1; DYNC1LI1; KIF20A; DYNC1H1; KIF14; KIF5B; DYNC1I1; WDR34; KIF9; KIFC3; DNAH14; BICD2; WDR60; DNAI2; KIF21B; KIF18B; KIF6; DNHD1; WDR63; KIF27; DYNC1LI2; WDR78; DNAI1; KIF13A; ACTR10; KIF16B; DYNC2H1; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	47	81	58.0246913580247	0.00661195811977411	0.335798454114906	1	1	0.999999999795988	0.999999999795988	1
down	ACOD1; LGALS9; CCRL2; IRAK2; LIAS; HYAL3; TSPAN2; APOL3; C5; KNG1; IL1B; ANXA1; S100A8; CSF1R; THBS1; PLA2G4B; TMIGD3; CXCL8; CCL3; SPP1; KIT; BMP2; CCL2; NFKB1; TNFRSF1B; TNFAIP3; PTAFR; CD40; PTX3; EPHA2; CCR7; XCR1; MAP2K3; AIF1; F2RL1; UCN; OLR1; S100A12; DHX9; FUT7; NAIP; HNRNPA0; TNIP1; AGER; ZC3H12A; DAB2IP; CERS6; CAMK1D; TICAM1; IL27; TNIP2; NFKBID; HAVCR2; TNIP3; NLRP3; PARK7; P2RX7; LXN; CLEC7A; SIGLEC1; IL1RL2; NLRC4; STAB1; SPHK1; ADGRE2; ZNF580; PYCARD; CELA1; MFHAS1; NOX1; LAT; PF4; CD14; C5AR1; PTGER4; TLR5; CCL23; CXCL1; PPBP; CXCL5; TLR2; C3AR1; REL; PTGIR; CCL4; IL1A; IL36RN; TLR1; IL1RN; TAC4; CCR1; C5AR2; CD44; CCL20; CXCL3;	GO:0006954~inflammatory response	95	381	24.9343832020997	0.00663087141219598	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	PLK4; PPP1R12A; CCP110; ENSA; OFD1; CDK14; HAUS5; PCNT; LATS1; CHEK2; HSP90AA1; CALM3; PRKACA; CCNA2; TUBG1; PPP2R1A; WEE1; CDC25A; CDC25B; PRKAR2B; CDKN1A; CETN2; CDKN2B; PAFAH1B1; NES; CSNK1D; CSNK1E; DNM2; CCNH; MNAT1; NEK2; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; SKP1; TUBA4A; KHDRBS1; FOXM1; DCTN2; DYNC1H1; PCM1; MAPRE1; CEP78; HAUS3; TAF2; CLASP1; SDCCAG8; CCNY; CEP70; CEP192; OPTN; MASTL; CDK5RAP2; AKAP9; CEP250; CEP41; FBXL15; HAUS4; NDE1; LCMT1; FBXL7; CEP131; CEP164; PPME1; FBXL22; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	70	133	52.6315789473684	0.0066375255979586	0.335798454114906	1	1	0.999999999795988	0.999999999795988	1
up	ENSA; PHACTR2; PPP1R37; ELFN1; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; PTPA; CRY2; ELFN2; PPP4R4; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R1C; PPP1R14B; MASTL; PHACTR3; PPP1R36; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	33	51	64.7058823529412	0.00673356587911056	0.337250647055252	1	1	0.999999999795988	0.999999999795988	1
up	PTPDC1; CDC14C; RNGTT; PTP4A3; DUSP14; PTPRC; PTPRF; PTPN2; PTPN1; PTPRA; PTPRD; PTPRG; PTPN3; DUSP1; PTPRM; PTPN4; PTPN6; CDC25A; CDC25B; PTPN7; PTPN9; DUSP3; PTEN; DUSP2; PTPN11; PTPN13; PTP4A2; DUSP4; MTMR1; MTMR2; MTMR3; PTPRR; PTPRK; DUSP5; PTPN21; DUSP7; PTPRN; TNS2; SSH2; MTMR14; SSH3; DUSP19; PTP4A1; MTMR8; EYA3; DUSP9; DUSP16; PTPN23; DUSP21; DUSP22; PALD1; PTPRQ; CDC14A; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	55	99	55.5555555555556	0.0068181926235662	0.339790226419217	1	1	0.999999999795988	0.999999999795988	1
down	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2; EIF2A; INSIG2;	GO:0032933~SREBP signaling pathway	7	9	77.7777777777778	0.00703750911937229	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	DIS3L2; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC4; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.00703750911937229	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
down	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00703750911937229	0.794745942105786	1	1	0.999999999625954	0.999999999625954	1
up	ARHGEF11; CHUK; COL1A2; ADRA2A; PECAM1; CFL1; AGTR1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; ROCK1; PDPN; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; EPS8L2; ARHGEF12; HACD3; CTNNAL1; ARHGDIB; RHOU; RHOH; RHOD; RAC2; RAC1; RHOBTB3; ROCK2; CDC42EP2; CDC42EP4; RHOT1; RHOBTB1; GNA13; RND3; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	45	77	58.4415584415584	0.00706101816878613	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	SOX1; SOCS3; ABCD4; TNFSF11; SMAD7; BCAT2; SPRY2; SMARCA5; PTP4A3; LRAT; TFRC; SLC25A5; FGF4; MYBL2; RARG; CREB1; XBP1; SRM; NFYB; PAX6; PML; MAT2A; PIGA; RFX2; GCLM; SRSF3; HNRNPU; PFKP; TLE4; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; SRSF7; EFHC2; ILDR1; TEX14; RNF138; KAT6B; SPOCK2; PMM1; GNPNAT1; PDCD10; SOX17; PRDM5; BCLAF1; KDM5B; FZD4; SBNO2; MTF2; KDM3A; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	54	97	55.6701030927835	0.00707343958678797	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	MYO1C; RHOD; CACNG3; RASSF9; LAMP2; AKAP5; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP12; OS9; CDC37; PAN3; FUT10; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	29	43	67.4418604651163	0.00715082095753949	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	CFLAR; PDPK1; PDE8A; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; ERBB4; MED1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	29	43	67.4418604651163	0.00715082095753949	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	KCNK5; ATP1A1; ATP1B1; KCNJ3; SLC12A2; KCNJ2; HCN2; HCN4; KCNE2; ATP12A; SLC12A3; ATP4B; KCNJ12; SLC12A7; SLC12A5; ATP4A; KCNJ18; SLC12A8; KCNJ4; SLC12A6; ATP1A4; KCNJ16; SLC12A1; KCNJ14; SLC12A4; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	29	43	67.4418604651163	0.00715082095753949	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	CCP110; PRC1; RAB11FIP3; PRPF40A; KIF20A; CALM1; CALM2; CALM3; CETN2; BCL2L1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; PIK3R4; SETD2; KIF13A; BIRC6; KLHL9; UVRAG; SH3GLB1; AURKC; PLK2; PLK4;	GO:0032465~regulation of cytokinesis	28	41	68.2926829268293	0.00722070295609045	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; RPLP1; ACO1; RPL10; AKT1; AKT2; GRM5; RPS14; NOLC1; PIWIL3; MAPKAPK5; EIF4E3; LSM14A; PUM2; TSC1; PIWIL1; QKI; ATXN2; LSM14B; PCIF1; MKNK2; DDX25; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; PTBP3;	GO:0006417~regulation of translation	38	62	61.2903225806452	0.00730272980541236	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	PITX3; OXT; HSP90AB1; HSPD1; HSPA5; SMPD1; CHRNB2; DRD5; HTR1B; TACR3; OXTR; OPRM1; MTOR; HTR3A; DNM2; MDM2; UBE3A; TIAM1; PTK2B; EFTUD2; DNMT3B; CACNG4; MBD1; HDAC5; DNMT3A;	GO:0042220~response to cocaine	25	35	71.4285714285714	0.00730373041362897	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	ARPC3; DYNC1LI2; FOXO3; KIF1B; CALCA; MAPT; HSPA5; CREB1; CBL; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; ACAP2; RAB35; MAGI2; MICALL1; KAT2A; CIB1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.00730373041362897	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; PSMD3; PSMA3; PSMA4; PSMB9; PSMB5; PSMB10; CCNF; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; KIF14; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXL15; FBXO6; FBXL17; FBXL7; FBXO9; FBXL5; FBXL2; PSME2; PSMD13; FBXL4; CUL4B; FBXO27; FBXO39; FBXL20; FBXL12; FBXL22; FBXL6; FBXL13; FBXL14; FBXO44; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	53	95	55.7894736842105	0.00733751306843999	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PSMD3; RIPK2; RPS6KA5; RPS6KA4; UBB; UBC; IL1R1; EGR1; PSMA3; PSMA4; MAPK3; PSMB9; PSMB5; PSMB10; PSMC4; PSMB2; IRAK1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; PSME4; TAB3; PSMA8; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; IRAK4; TAB2; PSME2; PSMD13; NOD1; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	53	95	55.7894736842105	0.00733751306843999	0.34669749248379	1	1	0.999999999795988	0.999999999795988	1
up	PSMB11; PSMD12; PSMD14; TNFSF11; AIM2; IKBKB; PSMD3; FOXO3; TNFSF14; ACTN4; JAK2; TNF; KRT18; KRT8; TNFRSF1A; PSMA3; PSMA4; PSMB9; PSMB5; CD70; LTBR; PSMB10; TNFSF9; STAT1; PSMC4; LIMS1; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; TMSB4X; PSMC6; TNFRSF17; RELA; PSME1; TRAF3; PSMD2; BIRC2; RIPK1; PTK2B; PSME4; TRADD; PSMA8; PYDC1; PSMF1; EDA; TNFRSF14; TNFRSF25; TNFRSF13C; PSMD1; MAP3K14; TXNDC17; CARD14; CDIP1; TNFRSF12A; TNFRSF19; PSME2; PSMD13; TNFSF13B; TNFRSF18; TRAF6; TRAF5; CHUK;	GO:0033209~tumor necrosis factor-mediated signaling pathway	64	120	53.3333333333333	0.00737286114635893	0.346732160108345	1	1	0.999999999795988	0.999999999795988	1
up	SHTN1; RFXANK; RGL2; GRAP2; RASGRP1; NTN1; HRAS; JUN; RB1; ADRA2A; CCNA2; NF1; CDKN1A; CDKN2A; CRKL; GNB1; GRB2; SOS1; TRIM28; G3BP1; PLD1; GRAP; SETDB1; MAPK14; DOK3; RASGRP2; IQGAP3; KSR1; MAPKAPK5; SHC3; RREB1; CNKSR1; SYNGAP1; RIT2; PLK2; SHOC2; RALB; USP8; RERG; KSR2; RASL12; RRAS; ERAS;	GO:0007265~Ras protein signal transduction	43	73	58.9041095890411	0.00753029112964498	0.352480963764737	1	1	0.999999999795988	0.999999999795988	1
up	IGKV2-28; TNFRSF10B; ANGPT2; SDC3; SLC16A8; F2; TGFB1; IGKV1-39; IGKV1-5; IGKV2D-40; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-27; IGHV3-13; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA2; COL1A1; GYPA; MMP1; CD74; IGKV1D-39; IGKV3-11; GYPC; ATP1B1; ITGB3; ITGB2; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; COL1A2; SLC3A2; ITGA5; DBH; ITGAM; PSG1; VPREB1; SELL; MIF; SELP; SPN; PECAM1; EPCAM; SDC1; ITGAL; MAG; ITGA3; MSN; CD34; PTPN6; FCER1G; CEACAM8; L1CAM; GPC1; MYH9; ADD2; BSG; PIK3CA; PIK3CB; SLC16A1; GRB2; CXADR; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; JAML; CD177; SLC7A6; INPP5D; GLG1; ESAM; JAM3; GP6; SLC7A7; F11R;	GO:0050900~leukocyte migration	95	193	49.2227979274611	0.00767903470546616	0.357771584393742	1	1	0.999999999795988	0.999999999795988	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; RDX; BCL6; MTOR; PAFAH1B1; CRK; EPHB3; EPHA5; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; FGD3; RASIP1; RICTOR; FGD5; FGD6; TRAPPC6B; IQGAP3; SBF2; TBC1D15; FGD4; STMN3; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	42	71	59.1549295774648	0.00777194243255352	0.359186383138339	1	1	0.999999999795988	0.999999999795988	1
up	PSMD14; AP5Z1; RAD51C; XRCC2; NBN; POLQ; REC8; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; BLM; RAD51; ATM; SPIDR; ZSWIM7; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SMC5; CCDC155; WDR48; HELQ; RNF138; NABP1; NSMCE2; RBBP8; NABP2; NUCKS1; RAD21L1; AUNIP; EXD2; MCM9; MCM8; INO80; SAMHD1; HUS1; RECQL5; RECQL; NSMCE1; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	47	82	57.3170731707317	0.00778111661585501	0.359186383138339	1	1	0.999999999795988	0.999999999795988	1
up	PSMD14; CLDN3; CLDN7; CLDN1; SOD1; GOT2; PENK; CAT; TYMS; CYP2E1; POLB; CRH; TH; CA3; GSTP1; RARA; G6PD; EEF2; SLC2A4; HPGD; NQO1; CHRNB2; ADCYAP1; FGFR2; CBL; CCND1; EEF1B2; TNC; HTR1B; IL13; STAT3; RGS2; HTR3A; TUFM; STAR; RGS19; IL2; ACTR2; RHOA; RPL10A; ACTC1; GRIN1; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; BAK1; CDO1; AACS; GRIN3A; SETD7; BAD; KCNC2; SDF4;	GO:0045471~response to ethanol	55	100	55	0.00789555627966898	0.362797189235982	1	1	0.999999999795988	0.999999999795988	1
