DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	WWP2; CBFA2T2; NEURL1; ZBTB7A; TSPAN15; EGFR; BMP7; AKT1; ARRB1; DLX1; DLX2; BEND6; DLK2; NRARP; ARRDC1; GDPD5; FBXW7; SLC35C1; HIF1AN; HEY2; EGFL7; NOTCH3; YTHDF2; HEY1; JAG1; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	27	42	64.2857142857143	0.00233778187221523	0.10941378659562	1	1	0.987787513986179	0.99999999877779	1
down	GFY; CRX; KERA; USH2A; PRPH2; LCN1; CRYBB2; PPT1; SCNN1G; IRX5; BFSP2; TGFBI; SLC8B1; CNNM4; CYP4V2; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; CLDN19; ZNF513; MYO3A; MYO3B; RDH5; RPGR; HPS1; RAX2; CDH23; OPA3; OBP2A; RDH8; CLIC5; VSX1; CABP1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	38	68	55.8823529411765	0.00234191436514253	0.10941378659562	1	1	0.987891557330816	0.99999999877779	1
down	BMPR1B; DLL1; NPHP1; GRM6; RET; SKI; RRM1; PRPH2; PAX6; MYH10; SERPINF1; SOX9; CLCN2; LAMB2; MAX; GNB1; BAX; POU4F2; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; RORB; PFDN5; MFRP; XRN2; CHD7; NR2E3; LAMC3; RP1; PDE6A; DCX;	GO:0060041~retina development in camera-type eye	33	56	58.9285714285714	0.00235672296938461	0.109576287677493	1	1	0.988101196905832	0.99999999877779	1
down	PSMD12; PSMD14; DVL1; WNT9B; PSMD3; FZD6; FZD7; AP2A1; WNT11; PFN1; PSMA4; ARRB2; WNT5A; PSMC4; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; ROR1; ROR2; TIAM1; PSMD2; FZD5; PSME4; PSMF1; DVL3; MED12; CTHRC1; AP2M1; PRICKLE1; PSMD1; SMURF2; FZD3; CELSR1; FZD4; PSMD13; FZD1; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	46	88	52.2727272727273	0.00241350729621392	0.111487598687136	1	1	0.989181482470962	0.99999999877779	1
down	WASH3P; HGS; AP5Z1; CHMP2A; TOM1; VPS4B; STAM2; RASSF9; TMCC1; ABCA1; UBB; UBC; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; RAB35; KIAA1109; AP5B1; VPS37D; CHMP4C; MVB12A; SNF8; SNX27; SNX18; TSG101; VPS25; TINAGL1; AP5M1; RBSN; CHMP4B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; VPS4A; CHMP2B; CHMP3; SNX9; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	44	83	53.0120481927711	0.00242088674638596	0.111487598687136	1	1	0.989292550194027	0.99999999877779	1
down	SNAI1; WNT11; HGF; DDX5; BMP7; FGFR2; S100A4; CTNNB1; WNT5A; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; TGFB2; RBPJ; FOXF2; TRIM28; AKNA; DLG5; DDX17; AMELX; NOTCH4; HNRNPAB; EPB41L5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	26	40	65	0.00249898240166202	0.114538667329258	1	1	0.990671079400611	0.99999999877779	1
down	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; DDX39B; SLBP; SRSF7; THOC7; SRRM1; NUP43; THOC2; NUP133; SMG7; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NDC1; NUP85; POLDIP3; WDR33; NXF2; NXF3; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	51	101	50.4950495049505	0.00253303899455948	0.115021115267246	1	1	0.991253377637587	0.99999999877779	1
down	APP; CAPN1; CRHBP; OPRM1; ACTN2; GRIA1; GRIA2; GRIA3; GRIA4; DLG4; RELN; GRIN1; MEF2C; DLG1; GRIN2B; PTK2B; DLG2; CNIH2; NLGN1; DLG3; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	21	29	72.4137931034483	0.00253329516615897	0.115021115267246	1	1	0.991253377637587	0.99999999877779	1
down	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; PLCG2; ITPKA; ITPKB; INPP1; PLCD1; PTEN; PLCB2; OCRL; INPP5A; PLCH1; PLCZ1; PLCD3; IPMK; IP6K1; INPP5D; PLD4; ITPKC; IP6K3; INPP4A; ISYNA1; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	29	47	61.7021276595745	0.00257049382737584	0.115894208631	1	1	0.991782169038362	0.99999999877779	1
down	TMEM8B; BCL2L11; SGCE; PPFIA2; ECM2; FGA; ITGB3; ITGB1; CD63; NID1; ITGB4; ITGA2; ITGB5; VCL; ITGA6; COL5A3; ITGA3; CTNNB1; ADAMTS12; RHOA; RAC1; TIAM1; PPFIA1; ADAM15; MADCAM1; NID2; ZYX; FREM1; COL13A1; NPNT; TSC1; EDA; DEFB118; SORBS1; JAM3; PARVG; FBLN5; ITGA11; MKLN1; TNN; ANGPTL3; TIMM10B; LYVE1; EMILIN1; CD34; ITGB6; OTOA; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	49	96	51.0416666666667	0.00257649207482835	0.115894208631	1	1	0.991871959334462	0.99999999877779	1
down	PLXNB2; SIPA1L1; ADAP1; SBF1; SOD1; NF1; EPHA3; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; EPHA5; DYNLT1; OCRL; PTK2; ARHGEF5; RAB3GAP1; RALBP1; ARHGAP44; DAB2IP; RICTOR; FGD5; FGD6; TRAPPC6B; IQGAP3; SBF2; PROM2; TBC1D15; AJUBA; FGD4; VAV3; PYCARD; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA2; PLXNB3;	GO:0043087~regulation of GTPase activity	39	71	54.9295774647887	0.00259852398597371	0.116344099390517	1	1	0.992144250232389	0.99999999877779	1
down	RPLP1; RPLP2; RPS17; TPR; RPS2; RPL35A; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; RPL22; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; NUP153; RANBP2; NUP98; NUP107; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; NUP160; NUP43; NUP133; POM121; NDC1; NUP85; RPL36;	GO:0019083~viral transcription	54	109	49.5412844036697	0.00264282028448382	0.116688169111428	1	1	0.99270233405624	0.99999999877779	1
down	CTSK; SQSTM1; BECN1; USP30; MARK2; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; WDR45; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	25	38	65.7894736842105	0.00266653762523272	0.116688169111428	1	1	0.992988352015964	0.99999999877779	1
down	MAP2K7; TNFSF11; MAP3K13; ERN1; MAP3K6; TF; WNT5A; SYK; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; MAP3K11; DAB2IP; TAOK1; BIRC7; CCL19; HACD3; DBNL; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	25	38	65.7894736842105	0.00266653762523272	0.116688169111428	1	1	0.992988352015964	0.99999999877779	1
down	SCN2B; JUP; KCNA5; GJA5; KCNQ1; CACNA2D1; YWHAE; KCNJ2; CACNA1D; DSC2; CAV1; CACNB2; KCNH2; CACNA1C; DSG2; SCN5A; TRPM4; PKP2; AKAP9; SCN3B; CTNNA3; HCN4; KCNE3; KCNE2; KCNE4;	GO:0086091~regulation of heart rate by cardiac conduction	25	38	65.7894736842105	0.00266653762523272	0.116688169111428	1	1	0.992988352015964	0.99999999877779	1
down	ARPC2; CSPG5; ABL1; APOA1; FGA; P4HB; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; DMTN; ARHGEF7; DOCK1; NEDD9; CARMIL1; RREB1; HAS2; CIB1; MYOC; TRIOBP; DOCK5; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	25	38	65.7894736842105	0.00266653762523272	0.116688169111428	1	1	0.992988352015964	0.99999999877779	1
down	BCL2L11; FOXO3; PITX3; PAK3; AIFM1; JUN; MYBL2; ATF2; NQO1; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; CDC34; GSK3A; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; ATM; CDK5R1; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.00275719325688972	0.117862798198631	1	1	0.99418173729619	0.99999999877779	1
down	SH3PXD2B; ARHGEF10; SORBS3; ROCK2; WNT11; ABL1; APOA1; RHOC; TGFB3; TAC1; SDC4; NF2; MTOR; PXN; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CARMIL1; SFRP1; TSC1; LPAR1; MYOC; ARHGEF10L; NOX4;	GO:0051496~positive regulation of stress fiber assembly	31	52	59.6153846153846	0.00275719325688972	0.117862798198631	1	1	0.99418173729619	0.99999999877779	1
down	ARHGAP42; CCL21; ARHGEF10; SIPA1L1; BCR; AKT2; WNT5A; CRK; CRKL; EIF5; ABR; TIAM1; SCRIB; PTK2B; NEDD9; RALGAPA2; ARHGEF16; RALGAPA1; RALGAPB; CCDC125; TSC1; FOXJ1; DOCK7; PIP5K1A; BCAS3; ECT2; TBC1D7; TBC1D8B; TBC1D15; EVI5; TBC1D16; TBC1D5; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D1; TBC1D21; TBC1D13; TBC1D30; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; RABGAP1L; TBC1D12; SGSM1;	GO:0090630~activation of GTPase activity	50	99	50.5050505050505	0.00276300093845927	0.117862798198631	1	1	0.994284911816094	0.99999999877779	1
down	UBA6; UQCRQ; SCT; RARA; NME1; ATP2B4; KIF5B; NF2; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; ID4; GSK3B; EPHA5; DLX1; YWHAE; RELN; DLX2; EIF2B5; CDK5R2; HDAC1; KIF14; CDK5R1; NCOA1; TSC1; EZH1; FGF13; BCAN; PPP1R9B; BBS2; XRN2; MKKS; HSD3B1;	GO:0021766~hippocampus development	36	64	56.25	0.00276650348372343	0.117862798198631	1	1	0.994284911816094	0.99999999877779	1
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; MT-ND3; NDUFB7; NDUFV2; NDUFS1; NDUFA8; NDUFV3; TAZ; NDUFA5; NDUFA9; NDUFAF6; NUBPL; FOXRED1; COA1; ACAD9; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	36	64	56.25	0.00276650348372343	0.117862798198631	1	1	0.994284911816094	0.99999999877779	1
up	PGP; PTPRC; FBP1; ACP5; PFKFB1; PPP3CB; NT5C2; PPP3CA; LPIN1; DUSP5; PFKFB3; PFKFB4; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC4; CILP2; SGPP2; DUSP18; NANP; NT5C; PHOSPHO1; NT5C3B; NT5C1B; NTPCR; INPP5K; THTPA; G6PC3; DUSP23; SGPP1; NT5C3A; NT5DC2; ARMT1; ACP6; ENOPH1; NOCT; PDXP; LHPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	44	87	50.5747126436782	0.00286198089092182	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	GMNC; ABLIM1; LAMA5; ABCC4; AVIL; OFD1; PCNT; ONECUT2; GSN; PKHD1; CCNO; NOTCH1; RFX2; RFX3; RAB8A; ACTR3; ACTR2; ATP6V0D1; RAB1A; OCRL; IFT88; IQCB1; PCM1; TCTN1; RFX4; CFAP221; TMEM67; ATAT1; FNBP1L; KIF24; TCTN3; NPHP3; KIF27; TMEM17; CCDC65; DZIP1L; SPAG16; TTC8; POC1B; DNAH5; WDR60; PIBF1; IFT81; RPGR; RAB8B; FOXJ1; WDR34; IFT43; IFT74; SCLT1; CEP250; KIAA0586; BBS2; TEKT3; FHDC1; CCDC113; RAB17; PTPN23; TMEM231; IFT122; MKKS; STK36; PLA2G3; CEP126; CC2D2A; ATXN10; ONECUT1; IFT172; RAB23; RABL2B; CEP164; TTLL3; ATP6V1D; TEKT2; PTPDC1; TEKT4; WDR19; CDC14B; CDKN3; CEP131; DYNC2H1; CDC14A; CCDC40;	GO:0060271~cilium assembly	83	187	44.3850267379679	0.0028918676212728	0.121458201169267	1	1	0.99570299990527	0.99999999877779	1
down	KCNH1; NGF; GSN; CSF1R; IGF1R; FGFR1; EZR; NPR3; RPS6KB1; CA8; IRS1; PIK3CA; PIK3CB; GPR143; RHOA; PLCH1; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCD1; PLCZ1; PLCB2; PIK3CG; PIK3C2B; PI4KB; PLCH2; PIK3C2G; PI4KA; PLCE1; PIRT; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	33	57	57.8947368421053	0.00290113167925765	0.121458201169267	1	1	0.995762948479642	0.99999999877779	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMA5; PSMB6; PSMB5; PSMC2; PSMB10; CCNF; PSMD8; PSMB3; PSMD7; PSMC1; PSME1; PSMD6; PSMD5; PSMA8; PSMB7; FBXL15; FBXO6; FBXO2; FBXW11; FBXL2; FBXO4; FBXL3; PSME2; BTRC; NCCRP1; LRRC29; CUL4A; FBXO39; CUL2; FBXL13; CUL5; FBXO44; SKP2; FBXL8; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	47	95	49.4736842105263	0.00293229227957414	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	PDLIM1; NDUFS8; STK25; RGS14; ANGPTL7; NDUFS2; IDH1; ATRN; STC2; NDUFB4; OXSR1; MT-CO1; ABL1; MT-ND3; APP; TPO; CA3; ERCC1; HMOX1; NQO1; TAT; PTGS1; RPS3; PRDX6; PRDX5; PRDX3; AKT1; PRDX2; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; ERCC6; PON2; ETFDH; NAPRT; OXR1; ABCC2; RBPMS; SIRT1; NEIL1; PNKP; TXN2; PINK1; SGK2; SLC23A2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	51	102	50	0.00295243216444963	0.123073152855139	1	1	0.996130246693618	0.99999999877779	1
down	ADAM10; CTNND1; CDH1; JUP; PVR; CDH2; CDH3; CTNNA1; NUMB; EFNB2; AFDN; CDH8; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; CDH24; CADM3; CADM2; CADM1; CDH7; CDH10; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	27	43	62.7906976744186	0.00297270451020715	0.12338637475628	1	1	0.996255656519464	0.99999999877779	1
down	SOX1; ABCD4; TNFSF11; SMAD7; BCAT2; SMARCA5; ADAM23; LRAT; TFRC; SLC25A5; FGF4; MYBL2; CREB1; GLDC; NFYB; PAX6; MAT2A; PIGA; RFX2; GCLM; CTBP2; SRSF3; HNRNPU; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; PCOLCE; INA; SRSF7; RNF138; KAT6B; JARID2; PMM1; SIRT1; GNPNAT1; PDCD10; SOX17; BCLAF1; MRPL15; KDM5B; FZD4; PADI2; MTF2; KDM3A; MPC1; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	49	97	50.5154639175258	0.00301426677984107	0.124576812084799	1	1	0.996575954762944	0.99999999877779	1
down	ADAM10; ADAMTS2; F12; CTSS; PCSK6; CASP3; CASP2; ECE1; COMP; PSEN1; PSEN2; MMP16; CLN3; PTCH1; PCSK7; C2CD3; DDI2; DYNC2H1; PIK3C3; NCSTN; APH1A; XPNPEP3; PSENEN; IFT172; AFG3L2; CPZ; AEBP1; CPD; CPXM1; CPE; PCSK2; CPN1;	GO:0016485~protein processing	32	55	58.1818181818182	0.00314549076876069	0.129446983934828	1	1	0.997456929417196	0.99999999877779	1
down	NPHP1; NPHS1; NFAT5; UMOD; HMOX1; ATP6V1B1; POU3F3; TACR2; ADORA2B; SLC26A3; SCNN1G; CLCNKA; CLCNKB; SLC22A18; NEDD4L; AMN; ABCG8; UGT1A7; ATP6V0A4; NPHS2; GRHPR; CLDN16;	GO:0007588~excretion	22	32	68.75	0.00319529972863486	0.130387104116573	1	1	0.997815697375942	0.99999999877779	1
down	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; RAB26; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.00319529972863486	0.130387104116573	1	1	0.997815697375942	0.99999999877779	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; ERCC2; PSMB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMA5; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; PSMC1; PSME1; CDC16; PSMD6; PSMD5; CDC26; PSMA8; ATAD5; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; PSME2; ANAPC10; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	41	80	51.25	0.00325696541476383	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	HGS; CHMP2A; VPS4B; STAM2; IST1; RAB11A; CHMP1B; VPS37D; PDCD6IP; CHMP4C; MVB12A; SNF8; TSG101; VPS25; CHMP4B; VPS37B; CHMP1A; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	21	30	70	0.00337365261634415	0.136650984822524	1	1	0.999046890039885	0.99999999877779	1
down	MIF4GD; DDX3X; PLXNB2; EIF3D; THBS1; PABPC1; EEF2; HNRNPL; ITGA2; RPS6KB1; MAPK3; MAPK1; MTOR; EIF6; EIF3E; RPL26; RHOA; KRT17; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; YTHDF3; PIWIL2; LARP4B; PASK; EIF3C; PYM1; LARP6; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	38	70	54.2857142857143	0.0033981244564335	0.136650984822524	1	1	0.999210407815565	0.99999999877779	1
down	DVL1; WNT9B; KDM6A; FZD7; PROP1; LRP6; WNT11; GLI1; WNT2; SDC1; CTNNB1; WNT5A; CSNK1E; WNT3; WNT4; WNT7B; PTEN; FZD5; STK11; SFRP1; FRAT1; DVL3; MED12; PYGO2; FZD3; TCF7L2; DISC1; FZD4; FZD1; PYGO1; BCL9L; FZD9; NID1; SFRP2; LRP5L; SFRP5; SFRP4; FZD6;	GO:0060070~canonical Wnt signaling pathway	38	70	54.2857142857143	0.0033981244564335	0.136650984822524	1	1	0.999210407815565	0.99999999877779	1
down	NKX2-8; COBL; PHF2; ZMPSTE24; ONECUT2; HRAS; KRAS; JUN; IGF2R; HGF; PTN; NF1; ACAT1; CAD; HMGCL; PIK3CA; NOTCH1; CEBPG; WNT4; ARF6; SMAD3; SP3; DDX39B; HNRNPD; HES1; MED1; MAN2A1; LSR; RB1CC1; PROX1; JARID2; GNPNAT1; ACO2; CITED2; UPF2; ONECUT1; RARB; GFER; RARA; MET;	GO:0001889~liver development	40	75	53.3333333333333	0.00341788401810195	0.136650984822524	1	1	0.999376212553142	0.99999999877779	1
down	ADCY6; ADCY3; RAMP3; ABCA1; GHRH; GNAI2; PTHLH; ADCYAP1; DRD1; DRD5; NME2; LHCGR; ADORA2B; CALCR; MC4R; MC5R; GNAL; ADCY8; GALR1; GCGR; ADCY7; MC2R; MC1R; GHRHR; PTH1R; CALCRL; GNAS; GPR26; ADCY4; GPR78; UCN2; GPER1; RIT2; ADGRG6; LGR5; ADGRD2; LGR4; GNA13; RXFP1; ADGRE3; ADGRG4; PTGFR; GNAQ; PTGER1; FSHR; PTGDR; ADGRG7; ADGRG1; ADGRL3; ADGRE4P; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	51	103	49.5145631067961	0.00343055215190269	0.136650984822524	1	1	0.999459987578445	0.99999999877779	1
down	TBX3; TBX1; DHRS3; SEC24B; WNT11; JUN; ATF2; ELN; RYR1; GJA5; BMPR1A; TGFBR2; CRKL; NOTCH1; NPY2R; RBPJ; MEF2C; BMPR2; HES1; NPY5R; NIPBL; SFRP2; EYA1; CITED2; SOX17; HEYL; HEY2; FZD1;	GO:0003151~outflow tract morphogenesis	28	46	60.8695652173913	0.00347471499900021	0.136650984822524	1	1	0.999801050314907	0.99999999877779	1
down	ARID1A; APAF1; MYO1D; DKK1; APP; CNP; NR2F2; DNAJB1; SSTR2; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; E2F1; TOP2B; STIL; DYNC2H1; KDM2B; FRS2; SETD2; TWSG1; CHRD; PPARGC1A; NOTCH3; NEUROG3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.00347471499900021	0.136650984822524	1	1	0.999801050314907	0.99999999877779	1
down	GGT3P; EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; RPL17; EIF2AK2; RPS4Y1; RPS3; RPS12; RPL13; RPL10; AKT1; RPL9; RPL22; GGT2; GGT5; IGHMBP2; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; MRPS36; MRPS15; RPL24; RPL36A; RPL18A; EIF4G1; PABPC4; CPEB4; CPEB2; MRPL52; MRPL41; MRPL43; COPS5; RPL36AL; RPL10L; MRPL34; MRPL13; FARSB; MRPS18A; MRPL35; MRPL27; RRBP1; RPS6KB2; AGO2; RPL36; SRBD1; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	78	175	44.5714285714286	0.00347507422780324	0.136650984822524	1	1	0.999801050314907	0.99999999877779	1
down	DDX3X; GREM1; NDUFS3; WNT11; CRYAB; RB1; ENO1; SERPINE2; HSPA1A; MYL2; MT3; MSX1; PPP2R1A; PHB; ACVR1B; PPARG; CDKN2C; CDKN1B; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; RACK1; PPP2CA; SMAD3; PPARD; HYAL1; HYAL2; PTPRJ; ADAM15; FHL1; BMPR2; VGLL4; SERTAD2; STK11; JADE1; ADIPOR2; CRLF3; CCAR2; SFRP1; FLCN; ST7L; SIRT1; SIPA1; SFRP2; PPP1R9B; TCHP; SOX17; SPHK2; CDKN2AIP; NDRG3; IP6K2; GDF2; ING1;	GO:0030308~negative regulation of cell growth	59	124	47.5806451612903	0.00347597376345166	0.136650984822524	1	1	0.999801050314907	0.99999999877779	1
down	AKR1B10; SDC3; DHRS3; LRAT; ADH1B; APOA1; APOC3; RBP4; TTR; APOB; CLPS; APOA4; ADH4; RBP3; ADH5; PNLIP; SDC1; SDC4; GPC1; AKR1C3; GPC3; GPC5; ABCA4; HSPG2; AKR1C1; LRP1; RPE65; CYP4V2; GPIHBP1; RDH10; GPC2; RDH5; STRA6; BCO2; GPC6;	GO:0001523~retinoid metabolic process	35	63	55.5555555555556	0.00364509937874102	0.142719660290706	1	1	0.99999999877779	0.99999999877779	1
down	DNM1L; SYNJ1; PIP5K1C; SYP; CANX; ARF6; SCRIB; SNCB; DENND1A; STON2; SYT1; SYT8; AMPH; NLGN1; PICALM; POTEKP; SYT2; ACTG1; OPHN1; ACTBL2; ACTB; NLGN4Y; KIAA1109; FCHO2;	GO:0048488~synaptic vesicle endocytosis	24	37	64.8648648648649	0.00366197564067605	0.142802283955557	1	1	0.99999999877779	0.99999999877779	1
up	POLR2D; HMGN1; PCNA; ERCC2; LIG1; XRCC1; POLR2C; POLR2E; TCEA1; POLR2B; RFC4; RFC5; RFC3; POLD2; LIG3; CDK7; MNAT1; POLR2J; POLR2K; COPS2; POLR2G; POLR2L; UBA52; GPS1; ERCC8; CUL4A; GTF2H2; GTF2H5; COPS6; COPS8; COPS4; COPS7B; XAB2; POLK; COPS7A; ISY1; PRPF19; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	38	73	52.0547945205479	0.00368837631969166	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	WASH3P; STX16; STX6; SPAG9; EVI5; STX10; BAIAP3; RHOBTB3; ARL1; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; ERC1; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; RAB6B; VTI1B; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	43	83	51.8072289156626	0.00369649713285558	0.143569573380909	1	1	0.99999999877779	0.99999999877779	1
up	PSMB11; PSMD11; PSMD9; PSMA7; PSMD10; PSMC3; PSMB1; CDK2; PSMA1; PSMA2; PSMA3; PSMB8; PSMA5; PSMB6; PSMB5; CDC27; PSMC2; PSMB10; PSMD8; PSMB3; PSMD7; UBE2D1; UBE2E1; PSMC1; UBA52; PSME1; CDC16; PSMD6; PSMD5; UBE2S; CDC26; PSMA8; PSMB7; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC4; FBXO5; PSME2; ANAPC10;	GO:0031145~anaphase-promoting complex-dependent catabolic process	41	81	50.6172839506173	0.00384577123163299	0.861688525471101	1	1	0.999999692884275	0.999999692884275	1
down	DLL1; ACACB; UBB; CD36; PIK3CA; PRCP; LEPR; NMU; IRX3; AMPD2; EIF4G1; PRKAA1; SLC35D3; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; FLCN; PASK; TRPV4; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	23	35	65.7142857142857	0.00391229856491215	0.151343357685062	1	1	0.99999999877779	0.99999999877779	1
