DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEN1; FOXO3; OPA1; GJB6; LGALS1; CYBA; NME1; CYP7A1; PCK1; SERPINF1; ADCY8; GATA4; GCLC; PRKAA2; RACK1; GHRHR; PAX2; SOX4; PPP3CA; NEUROD1; ENDOG; GAS6; KCNJ11; KCNB1; AACS; CPB2; SIN3A; GPER1; SLC29A1; NOX4; WDR35; PPARGC1A; ZNF236; FIS1; IGF1R;	GO:0071333~cellular response to glucose stimulus	35	60	58.3333333333333	0.0122742340939953	0.503809608401997	1	1	1	1	1
down	CCDC85C; WDR62; KDM1A; WDR47; NPY; SRD5A1; CSNK2A2; NF1; ATIC; PAFAH1B1; CRKL; GRIN1; LRP1; BNIP3; PTPRS; KIF14; NCOA1; NTRK2; ARHGAP11B; CDON; FAT4; ASPM; CEP120; MCPH1; ATOH1; BAD; TRAPPC9; BBS4; SMO; BBS2; XAB2; MKKS; PLCB1; TMEM14B; GNG12; CNTNAP2; BTBD3; LRP6; TACC2;	GO:0021987~cerebral cortex development	39	69	56.5217391304348	0.0123163447986082	0.503809608401997	1	1	1	1	1
down	AIP; TIMM23; TIMM44; TIMM17B; TOMM70; MFN2; TOMM40; TSPO; TOMM20; TOMM34; PITRM1; MTERF4; GDAP1; DNAJC19; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	21	30	70	0.0124526562565187	0.503809608401997	1	1	1	1	1
down	LRCOL1; CAPN8; PIR; CAPN9; PRSS1; PRSS2; ALPI; CTRB1; GUCY2C; PRSS3; AKR1D1; AKR1C2; SST; GUCA2A; GUCA2B; CTRB2; ADM2; UCN3; UCN2; CYP39A1; PPARGC1A;	GO:0007586~digestion	21	30	70	0.0124526562565187	0.503809608401997	1	1	1	1	1
down	EIF3H; CTIF; EIF4G3; EIF5B; HSPB1; EIF4B; MTIF2; NCBP2; EIF5; EIF3B; EIF3E; NCBP1; ALKBH1; EIF4A2; DDX1; KLHL25; EIF3K; GLE1; PAIP1; EIF2B1;	GO:0006446~regulation of translational initiation	20	28	71.4285714285714	0.0125654842859869	0.503809608401997	1	1	1	1	1
down	SLC25A17; SLC25A12; SLC25A5; SLC25A4; SLC25A16; GJA1; SLC25A1; SLC25A24; SLC25A42; SLC25A45; SLC25A41; SLC25A40; SLC25A43; SLC25A36; SLC25A23; SLC25A31; SLC25A18; SLC25A22; SLC25A19; SLC25A13;	GO:0015867~ATP transport	20	28	71.4285714285714	0.0125654842859869	0.503809608401997	1	1	1	1	1
up	HNRNPDL; JAK2; SOD1; CA1; SERPINB2; LCP1; TCP1; LMNB1; HNRNPA2B1; CFL1; MSN; TYK2; TALDO1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	21	46	45.6521739130435	0.012803299578285	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	PLA2G10; LRP5; APOM; ABCA1; APOA1; APOE; APOC2; APOA4; CETP; FABP4; NR1D1; FGFR4; CYP7A1; EPHX2; G6PC; HNF4A; NPC2; CAV1; ACSM1; MALL; NR1H3; NFE2L1; GRAMD1B; ACSM3; TMEM97; LDLRAP1; TTC39B; MALRD1; LAMTOR1; PCSK9; MYLIP; NUS1; ABCA2; ABCG8; COMMD9; DISP3; LIMA1; RALY; ANGPTL3; LRP5L; CYP7B1; MTTP; NR1H4; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	45	83	54.2168674698795	0.0128840048236706	0.512410842445019	1	1	1	1	1
down	PSMD11; PSMD9; WNT7A; DVL2; PSMA7; WNT9B; FZD6; FZD7; PSMD10; AP2A2; WNT1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; WNT5A; PSMD8; PSMB3; PSMD7; AP2S1; ROR1; ROR2; FZD5; PSMD6; PSMD5; PRICKLE2; ARHGEF19; MED12; CTHRC1; PSMB7; SMURF2; CELSR2; PARD6A; FZD3; CELSR1; CELSR3; FZD4; FZD1; DAAM1; GPC6;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	47	88	53.4090909090909	0.0135936726120258	0.53438952463565	1	1	1	1	1
down	PDLIM1; AIP; TCERG1; PER2; MED7; PQBP1; TADA2A; TAF5L; SUPT7L; ACTL6A; ZFX; APEX1; ACTN2; SCAND1; UBE2L3; SP4; ID3; TRIM32; ANKRD1; TAF11; NFKBIB; TAF12; TAF7L; E4F1; PMF1; MED27; ZCCHC12; SRCAP; TADA2B; DTX1; MED12L; CCAR1; CCAR2; SMARCD2; RBPMS; SMARCE1; TADA1; MYCBP; WDR77; MTA3; TDRD3; MED20; CENPJ; DAXX; MED23; ABT1; ING4; RIPK3; HCFC2; TAF6L;	GO:1903508~positive regulation of nucleic acid-templated transcription	50	95	52.6315789473684	0.0135985216811253	0.53438952463565	1	1	1	1	1
down	PPP1R3G; FFAR1; WFS1; POMC; RBP4; NGFR; ADRA2A; HNF1A; USF1; FGFR4; IGFBP5; PAX6; SSTR5; GCK; PCK1; IRS1; G6PC; PPARG; ADCY8; HNF4A; GCGR; LEPR; CSRP3; PDX1; PRKAA2; FOXA1; SESN2; SESN3; RPS6; SOX4; ACSM2A; NEUROD1; PTCH1; KCNB1; PDK2; STK11; CRY1; PDK4; CRY2; SLC8B1; ADIPOR2; ERO1B; SIRT6; TFAP2B; BAD; PARK7; INPP5K; SUCNR1; ASPSCR1; RMI1; TRPV4; NCOA5; MLXIPL; FOXO4; FOXO1; IGF1R; FOXO3; GCKR;	GO:0042593~glucose homeostasis	58	114	50.8771929824561	0.0138051012828164	0.538628580971843	1	1	1	1	1
down	WNT7A; ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; ABL1; ITGB3; FGF1; EDN1; GPI; THBS1; SPARC; BMP4; ETS1; PRKCA; KDR; WNT5A; RHOB; TSTA3; AAMP; ANGPT1; EMC10; RIN2; PROX1; ADGRA2; ATOH8; FOXP1; SMOC2; BCAS3; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.013815173136105	0.538628580971843	1	1	1	1	1
down	BCL9; WNT7A; POLR2D; LDB2; LRP5; KIT; POLR2C; POLR2E; EPHA1; GATA2; POLR2B; POLR2I; PBX1; YAP1; ZFP36L2; SOX9; POLR2H; POLR2J; POLR2K; POLR2F; POLR2G; POLR2L; SOX4; SMAD4; CUL4A; HES1; BCL9L; SFRP1; ZSCAN10; CDX2; ASCL2; FOXP1; NANOG; SALL1; ELF5; VANGL2;	GO:0035019~somatic stem cell population maintenance	36	63	57.1428571428571	0.0139931919762328	0.543429726041701	1	1	1	1	1
down	WNT9A; WNT9B; SNPH; OPHN1; FZD7; WNT2; EDN3; POU3F2; S1PR1; PTPRD; SMARCA1; HOXC8; RYK; SOX11; WNT5A; WNT3A; WNT7B; MTPN; COPS2; CDK5; ATP2B2; ID3; ERCC6; MEF2C; POU4F2; FZD5; PIN1; NTRK2; ADNP2; LDB1; NLGN4X; PCSK9; BRSK1; WNT8B; TRAPPC9; NIF3L1; HOXD1; WNT5B; HIPK2; NGRN; FZD3; NRBP2; DDIT4; MYEF2; TRPC5; MYT1L; FZD4; RNF112; FZD1; HDAC5; FUT9; DNMT3A; EMX2; INSM2; ASCL2; WNT7A; WNT4; INSM1; LHX6; RUNX2; TUBB3; RUNX3; WNT1; LHX4; EN2;	GO:0030182~neuron differentiation	65	131	49.618320610687	0.0142109728714086	0.548636624377309	1	1	1	1	1
down	WASL; EPHB6; NCK2; EFNA2; ROCK2; AP2A2; HRAS; NTRK1; FYN; YES1; MMP2; NCK1; EPHA1; EPHA3; EPHA8; EPHB2; SDC2; PSEN1; PSEN2; VAV2; EFNA3; EFNA4; EFNA5; AP2S1; EPHB3; EPHA4; EFNB1; DNM1; PTK2; GRIN1; PAK1; GRIN2B; ARHGEF7; EPHA7; SS18; ITSN1; EPHA10; ARHGEF28; NGEF; APH1B; NCSTN; ANKS1A; ARPC1A; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	46	86	53.4883720930233	0.0142380705306441	0.548636624377309	1	1	1	1	1
down	WNT7A; DVL2; WNT9A; WNT9B; KDM6A; FZD7; LRP5; LRP6; RECK; WNT1; WNT2; RARG; RYK; WNT5A; WNT3A; WNT4; WNT7B; PTEN; FZD5; SHH; DIXDC1; STK11; SFRP1; FRAT1; MED12; WNT8B; PYGO2; PORCN; FZD3; FZD4; FZD1; BCL9L; FRZB; BCL9; NID1; LRP5L; FZD6; TCF7; PLPP3;	GO:0060070~canonical Wnt signaling pathway	39	70	55.7142857142857	0.0144741791986347	0.553427786116137	1	1	1	1	1
down	APBB1; CYP27B1; GREM1; SLIT3; NME6; NDUFS3; SLIT2; BMP10; CRYAB; TP53; SERPINE2; FBP1; HSPA1B; BCL2; GJA1; DNAJB2; PPP2R1A; PHB; ACVR1B; PPARG; HNF4A; CDKN2A; CDKN2C; CDKN1B; SMARCA2; SMARCA4; SESN2; TGFB2; BTG1; RACK1; HYAL1; HYAL2; ADAM15; TNK1; SMAD4; FHL1; VGLL4; STK11; CCDC85B; RBBP7; NAIF1; CAPRIN2; PSRC1; ADIPOR2; CCAR2; SFRP1; FRZB; APBB2; MUL1; RERG; EAF2; DCBLD2; WFDC1; PRDM11; CDKN2AIP; NDUFA13; SH3BP4; NDRG3; IP6K2; SERTAD3; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	62	124	50	0.0145687339083567	0.554900661132523	1	1	1	1	1
down	MGST3; CLIC2; GSTZ1; APOM; HBZ; HBD; APOE; ALB; CAT; FABP1; TPO; HBQ1; MGST1; EPX; LPO; GPX3; PTGS1; GSTM2; PRDX6; PRDX5; PRDX3; GPX4; SESN2; HBA1; GSTO1; PRDX4; NNT; NXN; IYD; KDM3B; TXNDC2; TXNRD3; GPX8; CYGB; PXDN; PARK7; TXNDC17; GSTO2; TXNRD2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	42	77	54.5454545454545	0.0147696810173596	0.56039904641729	1	1	1	1	1
down	APBB1; HAT1; KAT7; TRIM16; YEATS4; ACTL6A; BRCA2; NCOA1; BEND3; NAA40; ING5; KAT5; EP400; BRD8; NAA60; DMAP1; ING3; MORF4L1; USP22; RUVBL2; TADA3; MSL3; MSL3P1; HCFC2;	GO:0043967~histone H4 acetylation	24	37	64.8648648648649	0.0148300684340056	0.560542624816631	1	1	1	1	1
down	SFI1; MPHOSPH10; RIMBP2; PPP1R37; URI1; MYO1D; RRP1B; TMEM132D; ELFN2; PPP1R26; CNST; PPP1R27; ZCCHC9; KNL1; PPP1R35; SLC7A14; SH3RF2; CEP192; PPP1R36; PKMYT1; CHP1; PCDH11X; PCIF1; SH2D4A; ZFYVE1; SYTL2; GPATCH2; CAMSAP3; TSKS; FARP1;	GO:0010923~negative regulation of phosphatase activity	30	50	60	0.0149096381258337	0.561407400608863	1	1	1	1	1
up	PER1; ALOX5; NOS2; LEP; MAPK14; PLD3; BAP1;	GO:1900015~regulation of cytokine production involved in inflammatory response	7	8	87.5	0.0149438824841202	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
up	XIRP2; ARHGEF11; ARPC5; MTSS1; PIP5K1C; DIAPH1; DNAJB6; KRAS; PFN1; BCR; CFL1; CORO1A; ADD1; CRK; CAPZB; ARFIP2; ATXN3; PFN3; CDC42; RHOA; RND3; RAC1; SPIRE1; ARHGEF5; ROCK1; KANK1; TRIP10; FGD3; ARHGEF18; MOB2; SSH2; SSH1; CYTH2; AGAP2; CORO1B; SHROOM4; ARHGAP26; PACSIN2; WASF2; MICALL2; SPECC1L-ADORA2A; CAPZA2; SDAD1; ARFGEF3; LIMK2; PDLIM5; PDLIM7; TESK1; IQSEC1; AMOTL2; LIMK1; MICAL2; CAPZA1; VASP;	GO:0030036~actin cytoskeleton organization	54	157	34.3949044585987	0.0151338572122987	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	SAP30; PHB; MIER3; MIER1; HDAC2; HDAC10; HDAC11; RBM14; SUDS3; PRDM5; SIRT3; HDAC6; MORF4L1; HDAC5; MTA2; BRMS1; SIN3A; MSL3P1; MTA3; TBL1XR1; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	23	35	65.7142857142857	0.0152108705736167	0.568197699261675	1	1	1	1	1
down	UBB; PCNA; RPA1; POLD1; RFC4; RFC1; RFC5; RFC3; POLD2; RPS27A; UBA52; USP10; PARP10; USP43; POLN; PRIMPOL; SPRTN; DTL; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	23	35	65.7142857142857	0.0152108705736167	0.568197699261675	1	1	1	1	1
down	ANO9; CLCA1; TMEM150C; SGK1; SLC17A3; ABCC4; GRID2; ATP10A; ATP2C2; CYBB; ANXA6; GPR89B; ATP6V1B1; GJA1; ATP2B1; RYR1; CLCN1; GRIK1; GRIA4; ATP4B; CLCN2; CLCN5; FKBP1B; ASIC1; ATP8B2; ATP2B2; ATP7A; GRIK2; FXYD3; LASP1; CLCA4; ATP6AP1; GRIK4; ASIC2; ATP2B3; ATP6V1F; ATP13A5; ATP13A4; SLC9B1; PDZD11; ANO1; ANO7; SFXN4; SLC24A5; ANO5; TMC7; TMC3; OSTM1; TMC8; UNC80; ATP6V0D2; ATP6V1C2; ATP6V0E2; STOML3; SFXN5; BSND; ATP6V0A1; ATP6V1E2; SFXN2; NEDD4L; ATP6V0B; ANO3; WWP1; FXYD6; TTYH1; ATP6V0A4; ATP13A1; ATP13A2; ANO2; ANO10; ASIC5; ATP10D; UNC79; ASIC3; TPCN1; ATP6V0A2; GABRB1; GLRA4; CHRNA9; GABRA3; CHRNA2; GABRA5; GLRA3; GABRG1; CHRND; CHRNA6; CHRNB1; GABRP; GABRA2; GABRA1; GABRD; GABRQ; HTR3B; HTR3E; GABRR3; CHRNG;	GO:0034220~ion transmembrane transport	96	208	46.1538461538462	0.0155301872284527	0.572393637459055	1	1	1	1	1
down	IRGM; DVL2; AXIN1; CLDN3; PDE8A; PLA2G6; ROCK2; RASGRP1; FGF19; CHEK2; ABL1; EGFR; C3; HRAS; CD4; WNT1; NTRK1; ITGB3; HSP90AA1; RAP2A; BMP4; ENG; EDNRB; CD40; ACVR2A; MAPK3; ERP29; CCND2; CCND3; KDR; THPO; CRKL; P2RY1; LEPR; SOX9; CSNK1D; ARRB1; EFNA5; WNT3A; RACK1; DAB2; PTK2; PAK1; PIN1; GAS6; GPNMB; ERBB4; EPHA7; ANGPT1; NTRK2; RSPO1; TMEM119; PRR5L; BRAT1; IL34; ATG14; CLDN19; ITLN1; MYDGF; CLIP3; FAXDC2; FIZ1; GPER1; RARRES2; PINK1; AKTIP; PELI2; DAXX; TNIK; FZD1; LIMCH1; AXIN2; VEGFB; RB1CC1; HGF; VEGFD; FXR1;	GO:0001934~positive regulation of protein phosphorylation	77	161	47.8260869565217	0.015554673137589	0.572393637459055	1	1	1	1	1
down	STXBP3; YKT6; CFTR; RAB8A; STX1B; STXBP1; KCNB1; STXBP2; VAMP3; RABEPK; EXOC6; SCFD2; EXOC4; VPS33A; VPS33B; SYTL2; VPS45; RAB3B; RAB12; VPS11; RAB3A; RAB13;	GO:0006904~vesicle docking involved in exocytosis	22	33	66.6666666666667	0.0155650454313372	0.572393637459055	1	1	1	1	1
down	NDC80; ZW10; SPRY2; SPRY1; GJA1; PAX6; HTT; PAFAH1B1; CENPA; PLK1; GPSM2; MAD2L1; DCTN1; UBXN2B; SAPCD2; MISP; MCPH1; SPDL1; NSFL1C; BCCIP; ACTR1B;	GO:0000132~establishment of mitotic spindle orientation	21	31	67.741935483871	0.015883846040562	0.572393637459055	1	1	1	1	1
down	WNT9A; ZW10; BUB1; BUB1B; RAD17; ZWINT; HRAS; CDKN2B; KNTC1; BCL2L1; DLG1; MAD2L1; MAD2L1BP; TICRR; PRCC; NABP2; DCLRE1B; ZWILCH; MAD1L1; WEE1; WEE2;	GO:0007093~mitotic cell cycle checkpoint	21	31	67.741935483871	0.015883846040562	0.572393637459055	1	1	1	1	1
down	GFRA2; CD3EAP; DOK2; CD4; CD8A; CD3E; CD7; PTPRG; PIK3CB; ERBB4; AHI1; DOK1; SH2B1; GAB2; FYN; AXL; FRK; TNK2; TIE1; YES1; KDR; PDGFRB; EPHB2; EPHA7; EPHA6; RYK; EGFR; EPHA10; DDR1; NEDD9; PTK6; SHC2; EPHB6; FER; MERTK; LTK; CLNK; EPHA3; NTRK1; EPHB3; DDR2; TNK1; TYRO3; BLK; ROR2; EPHA8; KIT; EPHA4; EPHA1; FGFR1; FGFR2; SHC1; NTRK2; FGFR4; PDGFRA; IGF1R; ROR1; LCK; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	60	120	50	0.0160224222780361	0.572393637459055	1	1	1	1	1
down	IPO5; SPRY2; SPRY1; PDE6D; DGKI; SLIT2; HRAS; KLRK1; ARL2; ARRB1; TNK2; GPS1; IQGAP2; RRP1B; RGN; AMOT; DAB2IP; BBS4; RTKN; FICD; BCAS3; MKKS; SH3BP4; RCC2; PLXNB3; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	28	46	60.8695652173913	0.0160467270772583	0.572393637459055	1	1	1	1	1
down	CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; CDK7; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; ERCC6; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	20	29	68.9655172413793	0.0161566560968979	0.572393637459055	1	1	1	1	1
down	SLC24A1; VAPB; APOE; HEXB; PKHD1; CALCB; CCL5; EDN3; DRD4; DRD5; CCL1; CD40; HTR2A; CDH5; DRD3; CCR2; CXCL12; CSRP3; XK; STC1; ANK2; CAV1; GRIK2; RGN; CCL14; CCL15; SV2A; TRPM8; CHERP; TMEM203; RMDN3; CCL13; CCL19; TRPV4; SLC24A3; ATP13A2; STIM2; STOML2; SLC30A1; ATP2B1; STIM1; ATP2B3; ATP13A1; ATP13A4; ATP2B2; STC2; ATP13A5; ATP2C2; SLC24A5;	GO:0006874~cellular calcium ion homeostasis	49	94	52.1276595744681	0.0163299603395778	0.572393637459055	1	1	1	1	1
down	RNF8; HERC2; POLA1; XRCC6; XRCC5; XRCC1; BRCC3; UBE2N; SUMO1; PRKDC; XRCC4; MDC1; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; RNF168; RAD50; ERCC4; KAT5; DCLRE1C; BARD1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; ATP23; DCLRE1B; DCLRE1A; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	32	55	58.1818181818182	0.0165308068578501	0.572393637459055	1	1	1	1	1
up	IKBKB; TOP1; SRC; PRKACA; RPS6KB1; GRK2; MARK3; MAPK1; AKT1; TGFBR2; PRKCI; MTOR; CSNK1A1; CSNK1E; GSK3A; RPS6KA3; SRPK2; CSNK1G2; PRKCE; PRKCD; STK4; PAK2; ATM; ROCK1; ATR; DYRK1A; MORC3; CDK5R1; MAPK14; MAPKAPK3; LRRK2; RICTOR; MARK2; BRSK2; SMG1; MKNK1; PRKD2; HIPK3; WNK1; PLK2; CSNK1A1L; LATS1; DMPK; PRKY; MASTL; PRKCH; AKT2; VRK1; TTK; LATS2; SGK3; CHUK; MAST3; HIPK1;	GO:0018105~peptidyl-serine phosphorylation	54	158	34.1772151898734	0.0165726872021036	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	WNT9A; HOXB5; HOXB7; COL11A1; HOXB2; HOXB1; PDGFRA; HOXB6; HOXD10; PCGF2; SOX11; GSC; DLG1; SIX1; MEGF8; FUZ; ALX4; SATB2; FLVCR1; HOXD9; HOXB3; HOXB9; HOXA9; HOXA4; ALX1; HOXC9; HOXA3;	GO:0048704~embryonic skeletal system morphogenesis	27	44	61.3636363636364	0.0166263278190023	0.573695206939303	1	1	1	1	1
down	ABLIM1; NRP1; TBX3; FOXN1; PAX4; GMNN; LY6H; HRAS; PDGFA; DCN; CCL2; FGFR2; PAX3; PAX6; STX2; SYK; COMP; PDX1; HCCS; NKX6-1; TLE1; TLE2; TLE3; CUL1; PTCH1; FHL1; DGCR6; E2F5; TMEM176B; PHLDA2; NEK8; PALB2; SMARCC1; LHX4; PDGFC; EVL; RFNG; THRB; LAMB1; ASXL3; LAMA1; NTN1; TMEFF1; LAMC1; ATRNL1; LAMB3; MEGF9; CDX2; NTNG1; THRA; NTN4; LAMA5; LAMB2; MEGF8; CDX1; TMEFF2;	GO:0009887~animal organ morphogenesis	56	111	50.4504504504504	0.0171856888818773	0.590937072907053	1	1	1	1	1
down	PIK3C2A; BAIAP3; RALA; CCL5; RAB3A; MYH10; TXLNA; GCGR; VAMP2; SCRN1; PAK1; LLGL1; ITSN1; VAMP3; ARHGAP44; SYT16; MIA3; LLGL2; MICAL3; EXOC3L1; EXOC8; SYTL1; LGI3; SCAMP5; SLC17A9; SRCIN1; SYTL2; EXOC1; ARFGEF1; CADPS; SNAP29; RAB25; EXOC3L4; CADPS2; STXBP6; STX2; RAB11B; EXOC6; EXOC2; EXOC3; SNAP25; EXOC4; SNAP47; STX1B; SYTL4; EXOC7; EXOC5;	GO:0006887~exocytosis	47	90	52.2222222222222	0.0179566038608915	0.60900177734285	1	1	1	1	1
down	PIK3C2A; PIK3R2; PIK3C2B; PIP5K1B; SYNJ2; RAB4A; PIK3R1; IMPA1; PIK3CB; PI4KA; BMX; PTEN; ARF3; PIP4K2B; OCRL; PTPN13; MTM1; MTMR3; PIK3R6; SLC27A1; PIK3C3; PI4K2B; FIG4; INPP5D; MTMR8; SH3YL1; PLEKHA8; MTMR9; PIK3R4; INPP5K; PI4K2A; PITPNM3; PITPNM2; PLEKHA4; PLEKHA3; PLEKHA1; SACM1L; MTMR4; PI4KB; MTMR6; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	41	76	53.9473684210526	0.0179570351392621	0.60900177734285	1	1	1	1	1
down	CP; MYC; FTH1; BMP6; ALAS2; HMOX2; IREB2; NUBP1; SKP1; SMAD4; CUL1; NCOA4; NEDD8; ATP6AP1; FXN; CYBRD1; SCARA5; CAND1; TMPRSS6; MT-RNR2; FTMT; TMEM199; CCDC115; SLC46A1; HEPH; NDFIP1; ATP13A2; TTC7A; ABCG2; ATP6V0A2; FLVCR1; GLRX3; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	34	60	56.6666666666667	0.0180263735756249	0.6092668174724	1	1	1	1	1
down	AIFM1; ABL1; CST3; CDK1; FABP1; PDGFRB; MYB; PCNA; ETS1; NQO1; RPS3; APEX1; AQP1; AXL; PCGF2; STAT6; PPP5C; RHOB; PAX2; FOXO1; BNIP3; EZH2; FXN; HDAC2; PARK7; PDGFD; MAP1LC3A; ECT2; ANKZF1; PLEKHA1; ZNF277; SMPD3; IMPACT; HDAC6; ZNF580; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	37	67	55.2238805970149	0.0185376283280393	0.624415419498548	1	1	1	1	1
up	INPPL1; DIAPH2; ALDOA; PRKCI; EMP2; BCAR1; CLRN1; CDC42; TMSB4X; ARF1; CGNL1; DBN1; RUFY3; WHAMM; BRK1; ARHGEF2; SH3KBP1; RHOF; SHROOM4; KPTN; LMOD3; TPM2; MYO6; CORO1C; RND3; RHOA; TMOD3; RAC1; RHOC; CORO1A; CORO7; TPM1; CORO1B; TPM3; ARHGAP17; PPP1R9B; MYO19; TTN; CORO6; HIP1R; MYO1E; MYO1F; MYO5C;	GO:0007015~actin filament organization	43	121	35.5371900826446	0.0186303998215056	0.902811894962323	1	1	0.999999595304519	0.999999595304519	1
down	UQCR11; XYLB; POMC; COX6C; COX6A1; SLC25A4; COX4I1; ADRB3; PHKG2; COX7C; FDXR; FECH; DLST; AVPR1A; PPP1R2; PHKA1; GCGR; PDX1; OGDH; COX6A2; GBE1; RUNX1T1; COX17; ACOX1; PHKB; DHTKD1; COX4I2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	29	49	59.1836734693878	0.0186580527243425	0.626341342810725	1	1	1	1	1
down	AURKA; SMAD7; SOCS5; PSMD10; IL33; BAG2; GBA; CLU; TAF1; DNAJB2; USP5; GCLC; CSNK1D; PSEN1; GSK3B; PLK1; RAD23A; SUMO2; RBX1; SUMO1; RACK1; DAB2; ZER1; BBS7; SH3RF2; TRIB2; FAM122A; DDRGK1; RCHY1; ZYG11B; HSPBP1; STUB1; DDA1; RNF144A; RNF217; ANKIB1; TRIB3; HSPA1B; RNF14; RNF144B;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	40	74	54.0540540540541	0.0188116935539259	0.628424816759983	1	1	1	1	1
down	KIF3B; KIF1B; KIF4A; DNAL4; CENPE; KIF23; DYNC1I2; KIF22; KIF4B; KIFAP3; KIF2C; KLC2; RACGAP1; DYNLRB1; KIF15; STARD9; KIF26A; KIF3A; DNAH1; KIF19; KIF28P; DNAH3; KIF20A; KIF12; KIF14; KIF5C; KIF20B; WDR34; KIF9; KIF1C; DNAH11; KIF25; KIF6; DNHD1; DNAH2; KIFC1; WDR63; WDR78; DNAI1; KIF16B; DYNC2H1; KIFC2; KIF21A;	GO:0007018~microtubule-based movement	43	81	53.0864197530864	0.0188967826780049	0.628424816759983	1	1	1	1	1
down	SMTNL1; AURKA; MAP3K13; ROCK2; ULK1; TNKS; CHEK2; PDGFB; EPO; CDK1; BCL2; PRKCA; CSNK2A2; TAF1; CDK2; MAPK3; TGFBR1; SYK; MAPK8; MAPK9; CSNK1D; CLK1; GSK3B; PRKX; PLK1; CSNK2A1; PRKDC; PKD1; CDK5; MAP3K10; PRKCZ; MAP3K12; GAS6; TTBK2; TLK2; LMTK2; DCLK2; UHMK1; BRSK1; MAP4K1; TSSK6; PINK1; HIPK2; CLSPN; NEK6; CSNK1G1; EIF2AK3; STK39; CAB39; CSNK1G3; CDC7; DYRK2; PDPK2P; TLK1; HIPK4; MAST4; STK38L; DYRK1B; MAST2; AKT3; MAPKAPK5; SGK1; PKN2; STK38; CAMK4; PDPK1; PRKCQ; STK32C; DCLK3; DYRK4; VRK3; MKNK2; CSNK2A3; VRK2; PKN3;	GO:0018105~peptidyl-serine phosphorylation	75	158	47.4683544303797	0.018910491305107	0.628424816759983	1	1	1	1	1
down	RAB27B; LEFTY2; ISLR; ABCC4; VEGFD; ENDOD1; F13A1; CFD; SERPINA3; PDGFB; APOA1; FGA; FGB; FN1; ORM1; AHSG; ALB; PPBP; PDGFA; VWF; ITGB3; SERPING1; CLEC3B; PROS1; THBS1; ANXA5; SPARC; CALM1; CLU; LAMP2; HGF; SELP; CD36; ORM2; CD9; ACTN2; TIMP3; VEGFB; MANF; CTSW; STXBP1; TGFB2; TUBA4A; LGALS3BP; GAS6; STXBP2; HABP4; APOOL; CDC37L1; NHLRC2; SCCPDH; SCG3; FAM3C; SYTL4; RARRES2; CHID1; POTEKP; OLA1; CYB5R1; BRPF3; TEX264;	GO:0002576~platelet degranulation	61	124	49.1935483870968	0.0192846692517442	0.637445493046431	1	1	1	1	1
