DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD12; PSMD14; DVL1; PSMD3; PSMD10; AP2A1; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB10; WNT5A; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; CDC42; PSME3; RHOA; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; ROR2; PSME1; PSMD2; PSME4; PSMD5; ARHGEF19; VANGL1; AP2M1; SMURF1; CELSR2; PARD6A; CELSR1; PSME2; PSMD13;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	45	88	51.1363636363636	0.000417733616089211	0.0396455310019667	1	1	0.904484670090692	1	0.384343929210954
down	SNRPGP15; PRMT5; GEMIN2; SART1; SNRPC; SNRPB; CLNS1A; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD2; SNRPD3; SART3; SMN1; GEMIN6; TGS1; GEMIN7; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	21	28	75	0.000467313612620202	0.0436393046402392	1	1	0.915921132622222	1	0.423061600880849
down	TP73; FGF10; IRAK2; RIPK2; SOD1; AGT; C5; EGF; TNF; IL1B; FGF1; RET; THBS1; SAA1; TGFB3; KIT; GHR; BMP2; HGF; FPR1; C5AR1; DRD4; MAPK3; ADORA2B; PRDX2; WNT5A; MAP2K3; MAPKAPK2; IRAK1; MAP2K6; ITGA1; CD81; UBA52; GNG3; SHC2; MAP2K1; GRM1; GRM4; PEA15; TAB1; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; CSPG4; P2RX7; DUSP9; NOD2; PLCE1; STK39; ALK; IKBKG; PROK1; AVPI1; MUC20; SBK2;	GO:0000187~activation of MAPK activity	57	122	46.7213114754098	0.000469394342524798	0.0436393046402392	1	1	0.916357791814045	1	0.423061600880849
down	SUV39H1; OPA1; KCNK2; PGK1; MYC; LMNA; TP53; ICAM1; P4HB; HMOX1; BCL2; SRC; CCNB1; SLC2A4; VEGFA; SLC9A1; CCNA2; AK4; AKT1; PTGS2; MPL; OPRD1; MTOR; IRAK1; STC1; GNGT1; MDM2; E2F1; PPARD; EIF4EBP1; PMAIP1; ENDOG; ANKRD1; TWIST1; HIF1A; VASN; MGARP; FAM162A; SIRT1; ERO1A; PHB2; NKX3-1; EPAS1; BRIP1; CPEB1; SUV39H2; FMN2; KCND2; UBQLN1; STUB1; HYOU1; TBL2; SIRT4;	GO:0071456~cellular response to hypoxia	53	111	47.7477477477478	0.000490836681870221	0.0451718485709049	1	1	0.921300451870406	1	0.437918860731178
down	CCNT2; CCNK; DIRAS3; GADD45A; CCNC; CDC25A; CDC25C; CDKN1A; CDK7; BLM; CDKN2D; ACTB; CDC37; CDKN3; CDK5RAP3; CCNL2; SERTAD1; CCND1; CCNB2; CCNF; MNAT1; CCNG1; CCNA2; CCNE1; CCNB3; CCNH; CCNJ; CCNE2; CNTD2; CCNO; CCNB1; CCNA1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	32	55	58.1818181818182	0.000537993775466594	0.0490166128827614	1	1	0.929485499859609	1	0.475191960249902
down	SPTBN2; XRCC2; NDUFS6; TP53; ERCC1; AR; XPA; MTOR; SLC1A2; GPD2; COMP; ADARB1; EN1; PDE4D; TAF10; FKBP8; ARID5B; TMED2; STIL; TARBP2; TAL2; PKDCC; GNAS; TNS2; PLAG1; SLC25A25; PALB2; STK40; PPP1R13L; SLITRK1; APBA2; WDR11; WWTR1; TNKS2; SLC12A5; RMI1; RC3H2; ETNK2; UNC79; DHCR7; HEG1; KLF2; CLIC4;	GO:0035264~multicellular organism growth	43	84	51.1904761904762	0.000544074638859526	0.0490798419272193	1	1	0.930029709122575	1	0.475804934745968
down	HTRA2; PDCD6; BAG3; IL1A; EIF2S1; FGF1; LYN; THBS1; HMOX1; MAPT; HSPA6; PRKACA; PTGS2; CDKN1A; IRAK1; VCP; YWHAE; HSF1; HIKESHI; TRPV1; ZFAND1; HDAC2; STAC; PDCL3; DHX36; TRPV4; MYOF; DAXX; STUB1; HSF4; HSF2; HSP90AA2P; HSFX1; HSP90AB3P; HSP90AB1;	GO:0034605~cellular response to heat	35	63	55.5555555555556	0.000573289715863678	0.0512082607964115	1	1	0.932704125238332	1	0.496438909131416
down	TMEM150C; TNFRSF10A; CHEK1; TLR5; BAG3; BCL10; EGFR; AGT; NPPA; IL1B; COL1A1; IRF1; SLC2A1; GOT1; ITGA2; TNFRSF1A; SLC9A1; NFKB1; GADD45A; FAS; MAPK3; CASP1; AKT1; IL13; PTGS2; LTBR; CASP5; HDAC4; RAC1; KCNJ2; CRADD; FADD; DAG1; ANKRD1; BAK1; HABP4; SCX; SLC38A2; CNN2; KCNK4; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	41	79	51.8987341772152	0.000586783021157	0.0519046612209847	1	1	0.933920549543409	1	0.503190168825009
down	MYBPHL; ADAMTS3; MAFG; XRCC2; SLC25A20; PLOD3; EIF4E2; SEC24D; CCNB2; MBD3; APBA3; MT-ND4; TP53; ITGB1; POLB; TPM1; GLI2; AR; TGFB3; BMP2; CCNB1; FOSL1; VEGFA; PDGFRA; YBX3; PLCG1; EIF2S2; BTF3; CPT2; EDNRA; MGAT1; MSX1; INPP5B; BMPR1A; ACVR1B; ACVRL1; MSH2; SSR2; NOTCH1; WNT7B; YBX1; PSPH; SMAD3; ACVR1; BCL2L1; NSUN2; FOXF1; PTCH1; ALKBH1; KEAP1; NPAT; ENDOG; ANGPT1; STIL; TWIST1; TAB1; DBN1; AMOT; RNASEH2B; SH3PXD2A; RPGRIP1L; NXN; RDH10; FLCN; HM13; BRK1; RUNDC1; ALS2; APBA2; PRMT1; EGFL8; SLC39A3; INPP5K; UNK; NSRP1; DHX35; RIC8A; ETNK2; SMPD4; RRN3; POLG2; HEG1; MAFF; KLF2;	GO:0001701~in utero embryonic development	84	203	41.3793103448276	0.000598082793011323	0.0523955031454439	1	1	0.934935310022756	1	0.507948639933864
down	SH3PXD2B; CTSV; ADAMTS4; FLOT1; TIMP1; KLKB1; MMP1; CAPNS1; GSN; CTSL; ELANE; MMP2; MMP3; MMP10; FURIN; LAMC1; BMP1; TIMP2; CD44; CAPN2; MMP11; CTSS; CAPG; CTSK; KLK7; MMP14; MMP16; ADAM15; SCUBE3; EXOC8; NOXO1; CAPNS2; MMP19; ADAMTS5; TLL2; KLK4;	GO:0022617~extracellular matrix disassembly	36	66	54.5454545454545	0.000622387153277337	0.0540054224143792	1	1	0.937165068170434	1	0.523556015642979
down	FOXE1; LAMA5; PLXNB1; NCK2; SNAI1; PAK4; TGFB1; ITGB1; THBS1; CD63; LAMC1; PSG2; CEACAM1; CD44; ARF4; CDH2; PLCG1; SLC9A1; S1PR1; FGFR4; CD24; EPHA2; L1CAM; PRKCI; BDKRB1; IQGAP1; EPHB3; EMP2; BCAR1; RHOA; TGFB2; SIRPA; TGFBR3; ADAM9; SHROOM2; SCRIB; DOCK1; HES1; MAPRE1; FSCN1; CCDC88A; ARC; PARP9; SCYL3; RASGEF1A; USP33; DEPDC1B; PALLD; NANOS1; TMEM18; SH3KBP1; RHBDF1; LURAP1; PIP5K1A; CORO1B; FAM83D; PSTPIP2; SIX2; LIMD1; ADGRE2; STRIP2; SPEF1; NOX1; ADGRG1; CD151; FES; TNFAIP3; CORO1C; NTN4; AXL; ITGB3; SDC1; GPC5; FMNL1; GPC1; ARPC5L; FSCN2; RHOJ; NDEL1; CD248; SDC3; RHOB; CDC42; CORO6; SDC4; LAMA3; FER; APC2; ITGB5; PIK3C2A; RHOC;	GO:0016477~cell migration	91	225	40.4444444444444	0.000653552415357028	0.0561746797765838	1	1	0.939979672966204	1	0.544585899137745
down	CDHR4; PCDH7; MPZL2; CLSTN1; ITGB1; CEACAM5; RET; CEACAM1; CEACAM6; CDH13; TRO; NECTIN1; IGSF11; SDK1; AMIGO2; AMIGO1; DSCAML1; NECTIN2; DCHS1; PCDHB18P; CLSTN3; PCDH9; CELSR2; NECTIN3; PCDHB16; CELSR1; PCDH10; PLXNB3; PCDHA4; PCDHB4; PCDHB2; PCDHB15; PCDHGC4; PCDHGB6; PCDHGB5; PCDHGB2; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA2; PCDHGA11; PCDHGA10; PCDHGA1; PCDHA8; PCDHA5; PCDHA3; PCDHA2; NPTN; ROBO1; CDH15; NECTIN4; CNTN4; VSTM2L; ROBO3; PALLD; PVR; CDH4; NEXN; CDH18; L1CAM; CDH11; CDH6; CDHR3; CDH26; CDH3; HMCN1; CDH2; MYPN; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	71	165	43.030303030303	0.000661391803074896	0.0563172029702371	1	1	0.940693700268613	1	0.545967591421036
down	SOCS3; DVL1; SOCS1; GADD45B; LRP6; FGFR1OP; GSTP1; CEACAM1; TRIM27; NCK1; AKT1; NF2; PPM1F; CAV3; GMFB; YWHAG; MLLT1; RGN; TAF7; TARBP2; PKN1; CEP85; CAMK2N1; ITPRIP; DEPTOR; TRIB2; TRIB3; TRIB1; CAMK2N2; DBNDD2; INPP5K; WWTR1; SMYD3; DUS2; GSKIP; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	38	72	52.7777777777778	0.000718345734784354	0.0606004443483356	1	1	0.945894859179028	1	0.587491510496194
up	MSGN1; NKX6-3; MCIDAS; OVOL3; TLR4; SUPT5H; WWP2; ARNTL; WASL; NR5A2; DLL1; DDX3X; NFIB; WNT7A; RFXANK; KMT2D; PHOX2A; BACH1; IRF6; IKBKB; CASK; TFEC; PPP1R12A; ZNF609; KDM6B; SMAD7; CHUK; HDAC3; TLR3; CLOCK; NKX2-8; TET3; CRX; HOXC11; ATMIN; FOXO3; CHP2; TLX2; AIRE; MED14; ZNF292; ST18; ZIC3; FOXD2; CCNT1; LMX1B; GALR3; BRD4; TBL1X; PROP1; MAF; NR1I2; RPS6KA5; FOXH1; STK16; KLF7; PRPF6; NFAT5; SOX30; VENTX; SIX3; ESRRB; DDX58; ONECUT2; HAND1; FOS; CGA; IFNB1; CXCL10; ESR1; RAF1; PLA2G1B; MYCN; WNT1; EDN1; JUN; RB1; PGR; HEXB; SP1; GLI1; FGF4; SERPINF2; HMGB1; HOXB7; UBB; UBC; SETSIP; MYB; RARA; CD28; ERG; VDR; ESRRA; SKI; IRF2; HCLS1; DRD2; HOXB1; POU2F1; ETS1; ETS2; ATF2; HIVEP1; TCF4; TCF3; GATA1; CREB1; EPCAM; ADCYAP1; ATF1; TFEB; WT1; RXRA; HOXA5; TAF1; FGFR2; BMP5; ITGA6; SFPQ; PAX7; PAX3; YY1; LMO1; CD40; PAX6; ARNT; POU1F1; ELK4; ARID4A; NOS1; TLX1; OTX2; ELF1; GTF2H1; CIITA; CTNNB1; RORA; DRD3; SOX18; SOX11; ZNF76; PPARG; MMP12; PBX2; STAT3; ELK3; STAT6; WAS; CDKN2B; ETV4; GATA4; ATRX; GALR1; P2RY1; CDX1; RFX2; RFX3; SOX2; SOX9; NRIP1; NR2C2; CDK8; ARRB1; CEBPA; GSK3A; MEOX2; CSRP3; ASCL1; SMARCA2; SMARCA4; STAT5B; RPS6KA3; ZNF143; PDX1; NKX2-5; FOSB; MLLT6; FOXA1; PKNOX1; DLX1; WNT3A; SOX8; IL2; ACTR2; ESRRG; RPS27A; SUPT4H1; NKX6-1; PRKDC; HNRNPU; FOXK2; RUNX1; FLI1; MC1R; POU4F1; POU5F1; SPIB; MEF2A; MEF2B; SP3; IRF8; PAX2; KMT2A; REL; UBE3A; GRIN1; RNASEL; MEF2C; GABPA; PPARA; EP300; DBP; TEF; SREBF2; FOXO1; TFCP2; BPTF; POU4F2; NFIA; TCF15; TP53BP1; NFATC3; PRDM2; RLF; NR1H3; MAP2K5; NR5A1; ATM; FZD5; SMAD4; SNW1; BMPR2; KLF5; CBFB; NFYC; VEZF1; E2F2; NFE2L1; GBX1; IRF3; NCOA6; NR1I3; TNIP1; IRF4; NR6A1; RPS6KA1; MED1; NEUROD2; NCOA1; SMAD2; USF2; ZFHX3; ZIC1; NFE2L2; MAPK14; IL17A; POU2AF1; NRF1; IFI16; FOXD1; RFX4; GLYR1; ARID4B; DCAF6; SOHLH1; UTF1; HES5; FHL5; MYSM1; MLIP; IER5; TET2; ZNF746; CDC73; TAF2; FIGLA; DUX4L9; CRTC1; RNF111; CREB3L2; ASXL2; BHLHA15; PID1; SETX; MAVS; AKNA; TFAP2D; PCGF5; LDB1; BCL9L; PPARGC1B; RFX6; TMPRSS6; CRLF3; CREBRF; ARID3B; SIRT2; ASXL1; MAML2; SPIC; RNF10; ZBTB38; NFATC2IP; ZMIZ2; CTCFL; GABPB2; SP7; LMX1A; DOT1L; ZDHHC19; GLMP; LMO7; PHIP; AUTS2; TFAP2B; LPIN2; RTF1; MAML1; RORB; TFAP2C; RREB1; CREBBP; EZH1; KAT2B; DDX17; ATOH1; COPS5; GATA6; SMARCC1; FOXJ1; MED12; WBP2; RGMA; EAF2; SFRP2; FUBP3; RAX2; ZBED3; MAML3; NEUROD6; IL17F; NODAL; SIN3A; PHOX2B; ELF4; ATF6B; CITED2; PAGR1; IER2; BARHL1; TBL1XR1; PRKD2; FOXP3; EGLN1; ALX4; CSRNP2; NUCKS1; IL25; EPC1; MIXL1; HIPK2; TP63; RGCC; SOX17; BCAS3; NANOG; ELL3; BEX1; SENP2; CHD8; SLC40A1; GCM1; MLXIPL; IL26; HEYL; ASH1L; TLR9; SIRT7; HOXC10; WWOX; FOXJ2; SENP1; CALCOCO1; CHD7; PPARGC1A; HEY2; MLX; TBK1; MED13; LEF1; FOXD3; GDF2; POU2F3; ELF5; AGO1; INO80; ZMIZ1; PLAGL1; ATP1B4; CELA1; TFR2; PLAGL2; FOXJ3; HDAC5; RAX; THRAP3; KLF13; NR2E1; MTF2; KDM3A; TRAF6; NEUROG3; HEY1; DMRT2; DMRT1; USP16; SOX21; GMEB1; NCOA3; ONECUT3; MGA; SOX13; DDN; ASCL2; TBX3; LHX6; THRB; TBX20; POU6F2; ZNF148; KAT6B; STAT4; CHCHD2P9; LHX1; LRP5L; TBX22; MYCL; NKX1-2; SETD3; LHX5; KDM1B; EBF1; ZNF382; POU2F2; MAX; CTAG2; HMGB3; RAI1; STAT2; POU5F2; IKZF3; TAF4; RARB; SMARCA5; SRY; SOX1; ZBED2; CTCF; IKZF1; PAXBP1; PTOV1; ASXL3; EBF2; THRA; MEOX1; CRTC2; NKX6-2; LHX8; SOX6; PROX2; GFI1; NCOA2; KAT8; LHX9; POU6F1; DR1; ABRA; RXRG; POU5F1B; KMT2C; SIM1; CRTC3; CDK13; RSF1; TAF1L; POU3F3; HMGB1P1; TBX4; NKX2-2; LHX2; JUP; IKZF2; NKX2-4; ATAD2B; ZNF740; DLX6; SOX14; IKZF4; DPF2; TBX15; TCF20; POU3F1; ZNF462; KAT6A; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	506	1138	44.4639718804921	0.000747087228699539	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	PSMD12; PSMD14; PSMD3; SEC22B; PSMD10; ITGAV; HLA-G; PSMC3; ITGB5; NCF2; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CALR; PSMB8; PSMB9; PSMA5; PDIA3; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; TAP1; PSME1; PSMD2; PSME4; NCF4; PSMD5; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	39	75	52	0.000764758491753725	0.0635476060135522	1	1	0.950093200304238	1	0.616062793710261
down	RPS23; RPS26; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL38; RPS21; RPL24; RPL19; RPL18A; RPL6; RPL18; TMA7; DRG2; RPL22; ZC3H15; HSPA14; RPL15; RPLP0P6; RPL29; RPL26L1; DRG1; RPSA; RPL17; RPLP0;	GO:0002181~cytoplasmic translation	27	44	61.3636363636364	0.000784179626516113	0.0643663115062009	1	1	0.951889400400093	1	0.623999740900994
up	IL7R; ATM; IGKV3D-7; IGKV6D-21; IGKV1D-8; IGLV3-12; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGKV1-37; IGKV3OR2-268; IGKV1D-42; IGKV2-28; IGLV11-55; TMIGD2; IGLV9-49; VPREB1; IGKV2D-28; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; IGKV2D-40; IGKV3-7; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGKV2D-26; IGKV1D-16; IGKV2D-30; IGKV3-20; IGKV2-24; IGKV1-8; IGKV4-1; IGKV1D-17; TRAV14DV4; IGLV3-16; IGLV6-57; TRDV1; IGKV1-17; TRAV38-2DV8; IGKV1D-12; IGLV3-32; IGKV3D-20; TRAV18; IGLV3-25; IGKV1-13; IGLV8-61; IGLV2-18; IGLV3-9; IGKV2-40; TRAV40; IGLV1-51; TRAV38-1; IGKV2-29; TRDV3; IGLV1-50; IGKV6D-41; TRAV9-2; TRAV19; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	67	107	62.6168224299065	0.000812373489827878	0.876519159267738	1	1	0.999999993180605	0.999999993180604	1
down	SH3PXD2B; LRCOL1; CYB5B; PPP1R12B; NUPR1; PRKRA; B3GAT3; SOD1; CXCL1; BCL2; NCF2; FGFR4; GTF2F1; DDOST; NR4A2; MMP16; GMFB; DAD1; ARF1; STX4; NCF4; FXN; LTC4S; GNAS; SH3PXD2A; SLX4; DCP1B; KRTCAP2; NOXO1; NSMAF; AZIN2; APH1A; WRNIP1; CIB1; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4; MMP24;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.000853573167344246	0.0687887029841702	1	1	0.957862102711669	1	0.666872651773784
down	SYNCRIP; SHOX2; RSL1D1; UFL1; SNAI1; PENK; COL1A1; ALPL; HNRNPC; CCL3; COL6A1; BMP2; VCAN; JUNB; IGFBP3; IGFBP5; TNC; EPHA2; FGF9; AKT1; PHB; MSX2; RBMX; FASN; HIRA; GDF10; DLX5; HSPE1; RPS15; TPM4; DHX9; RUNX2; FHL2; MEF2D; GPNMB; TWIST1; FIGNL1; TP53INP2; CCDC47; CREB3L1; MYOC; MYBBP1A; WWTR1; CHRD; RDH14; DDX21; RRBP1; IFT80; ITGA11; ASF1A;	GO:0001649~osteoblast differentiation	50	106	47.1698113207547	0.000854849526279566	0.0687887029841702	1	1	0.957958572004927	1	0.666872651773784
down	PSMD12; PSMD14; DVL1; PSMD3; SIAH2; LRP6; PSMD10; DKK1; APC2; BMP2; PSMC3; EGR1; CDH2; PSMB1; IGFBP4; MCC; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; DDIT3; PSMB10; WNT5A; MLLT3; PSMC4; NOTCH1; PSMB3; PSMB2; EMD; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; RBX1; ROR2; TLE2; PSME1; PSMD2; HDAC1; PSME4; PSMD5; PTPRO; AMER1; TMEM170B; DAB2IP; SCYL2; TMEM88; RBMS3; HECW1; NKD2; DACT3; PFDN5; FERMT1; WWTR1; WNT5B; TCF7L2; LATS2; SDHAF2; LIMD1; MAD2L2; PSME2; ZNRF3; PSMD13; RUVBL2; AXIN2; CSNK1A1L; MAPK8IP2; TLE6; NOTUM; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	75	179	41.8994413407821	0.000860708170364988	0.0687887029841702	1	1	0.958299097626909	1	0.666872651773784
down	HSPB6; TOR1A; SGTA; CRTAP; CLU; PDIA4; PPIB; DNAJB2; PEX19; CSNK2A1; FKBP4; PPID; TRAP1; P3H1; PDCL3; CHORDC1; FKBP1C; FKBP1A; FKBP1B; UNC45A; ST13P4;	GO:0061077~chaperone-mediated protein folding	21	30	70	0.000884130781319437	0.0700462221617512	1	1	0.959707665599315	1	0.679063681873637
down	FGF10; CYP27B1; SMAD6; LIAS; JAK2; CLDN1; GNRH1; PENK; IL1B; EPO; SLPI; ALPL; TH; THBD; ELANE; CNP; ALAD; IDO1; FER; LBP; C5AR1; COMT; F2R; HMGB2; PRDX3; GCH1; S100A7; PRDX2; IL13; ADM; PTGS2; PTGFR; PTGER2; PTGIR; NOTCH1; BDKRB1; MAPKAPK2; SLC11A1; ATP4B; IRAK1; CASP9; TIRAP; NFKB2; AKAP12; LOXL1; HNRNPA0; MAPKAPK3; AKIRIN2; HDAC2; PELI1; TRIB1; P2RX7; TIMP4; WDR83; TRIM6; NOCT; IRAK3; TNFRSF11A; JUND; NOS2; JUNB;	GO:0032496~response to lipopolysaccharide	61	138	44.2028985507246	0.000908006238653392	0.0713176279342332	1	1	0.961140706760431	1	0.691389335682965
down	GEMIN2; RBFOX2; SYNCRIP; BCAS2; ECD; HNRNPC; SNRPA1; SNRPB; LGALS3; PTBP1; PPP2R1A; HNRNPH3; FUS; NOVA1; NCBP2; SNRPF; SNRPG; LSM6; SNRPD2; SNRPD3; SNRPN; PPP2CA; RBM10; U2AF1; SRSF2; C1QBP; SRSF4; PPP1R8; RRP1B; WTAP; SF3B4; ZRSR2; SNRNP35; SRSF7; HNRNPA1L2; USP39; ZNF326; HABP4; RBM20; ARL6IP4; THOC7; SNRNP48; JMJD6; PRPF8; THOC6; CLASRP; SREK1IP1; KHSRP; SNRNP40; RBMXL1; RSRC1; THOC3; ZNF830; PRPF18; USB1; SNRNP25; RBM24; NSRP1; DDX47; RBM38; SCAF1; AKAP8L; TTF2; RNPS1; MAGOHB; SART3; WBP4;	GO:0008380~RNA splicing	67	156	42.9487179487179	0.000954234184596725	0.0740179991492334	1	1	0.963887398545539	1	0.717568106829953
down	CLIC1; RAD51D; CDKL5; CCNB2; ITGB1; MYBL2; IRF1; CCNB1; MX2; CDC25A; GRK5; NF2; NUP214; LEP; CENPF; PLK1; NANOS3; RACK1; ADARB1; CDK3; CDK16; CDK17; FOXM1; BAK1; CDKL4; LIN9; TRNP1; FIGNL1; CDK20; CDKL2; MASTL; LIN37; PRR11; UHRF2; CDK15; SPIN2A; CABLES2; ZNF703; PRDM11; TXLNG; MOK; L3MBTL1; CSNK2A1; GADD45A; E2F8; E2F4; FBXL3; E2F5; GADD45B; E2F1; JUND; E2F3; E2F7; FBXL12; JUNB;	GO:0051726~regulation of cell cycle	55	121	45.4545454545455	0.000958818217489554	0.0740179991492334	1	1	0.964084789849588	1	0.717568106829953
down	PSMD12; PSMD14; PSMD3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; DDIT3; PSMB10; PSMC4; CDC34; PSMB3; PSMB2; PSMD7; PSMD4; VCP; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RNF4; MDM2; PSME1; PSMD2; ERCC8; PSME4; KIF14; PSMD5; RNF187; FBXL19; SIAH1; ZNRF1; ZFAND2B; KAT5; RNF34; FBXW5; SIRT1; PELI1; AGAP3; CRBN; RNF126; RBCK1; KCTD10; RNF122; SMURF1; TOPORS; BFAR; KLHL42; PSME2; STUB1; PSMD13; UBXN11; ARMC8; CUL5; HECW1; UBE2U; KCTD5; UBE2K; PLAA; GID4; SHARPIN; RMND5B; RAD23B; MAEA; SPSB3; NHLRC3; HACE1; SIAH2; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	76	183	41.5300546448087	0.000970566147285634	0.0740179991492334	1	1	0.964566970871557	1	0.717568106829953
down	IFIT3; DCLK1; LAMTOR5; PRKRA; TNF; ENO1; FGR; IFIT2; IFIT1; CLU; ODC1; SRC; CCL4; FOSL1; HMGA1; MX2; BCL3; TNFSF4; CFL1; PSMA2; OAS2; GTF2F1; IFNGR2; IFNAR2; CCT5; CCL11; HMGA2; NPC2; AP1S1; ACTA2; LCN2; CDK6; IFITM3; IFITM2; BCL2L1; BST2; HYAL2; OASL; LILRB1; RSAD2; IRF7; DHX58; BATF3; DUOX2; CREBZF; PIM2; IRAK3; OAS3; IKBKG;	GO:0009615~response to virus	49	104	47.1153846153846	0.000974883097125234	0.0740179991492334	1	1	0.964730404860056	1	0.717568106829953
down	INSIG1; TM7SF2; GGPS1; CYB5R3; HMGCR; G6PD; CFTR; FDFT1; ACLY; MVD; PRKAA2; HSD17B7; CNBP; HMGCS1; SQLE; EBP; PMVK; DHCR24; NSDHL; PLPP6; IDI2; ARV1; DHCR7; NPC1L1; INSIG2;	GO:0006695~cholesterol biosynthetic process	25	40	62.5	0.000996894832658191	0.0750637092590808	1	1	0.965611523408384	1	0.727705752165424
down	OGT; TRAK2; PLOD3; FKTN; PGM3; GCNT3; LARGE1; ST8SIA6; GALNT2; EOGT; GALNT18; GALNT7; GALNT10; POGLUT1; B3GALNT2; TET1; C1GALT1C1; POMK; GALNT9; ST6GALNAC2; POMT2; A4GNT; POMT1; B3GNT6; B3GNT4; B3GNT5; B3GALT2; B3GALT1; B3GNT2; B3GNT7;	GO:0006493~protein O-linked glycosylation	30	53	56.6037735849057	0.00109608322055632	0.0818558542826938	1	1	0.969573950016248	1	0.793552258446714
down	KIF28P; HAX1; DNM1L; FANCG; HTRA2; OPA1; PARP1; ALAS1; TMEM11; RAB3A; PRDX3; PHB; HMGCL; LONP1; CAV2; RAB38; CYCS; TFAM; SSBP1; GABPB1; MTFR1; LRRK2; MTFR2; CAMKMT; SLC25A36; MTERF1; P2RX7; PHB2; EPAS1; SLC25A33; SHARPIN; TFB2M; SIRT5; POLG2; SIRT4; RHOT2; GDAP1; DNAJA3; FXN; ATAD3B; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	43	88	48.8636363636364	0.00111356183433087	0.0824850558747035	1	1	0.970258677382078	1	0.799652058500516
down	SFI1; PLK4; AURKA; CEP290; HMMR; HAUS5; CEP152; FGFR1OP; PRKACA; TUBG1; PPP2R1A; CENPF; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBB4B; DCTN2; CKAP5; KIF14; MAPRE1; RNASEH2B; CEP135; TUBA1A; HAUS6; CEP57; KCNH5; CEP70; ALMS1; CCNB3; HAUS7; HAUS8; CENPJ; CEP72; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	40	80	50	0.00116931858109393	0.0853154497733042	1	1	0.972506519744654	1	0.827091335632381
down	HIP1; PIK3C2A; HGS; GAK; ARPC2; ARPC3; GNPAT; PIP5K1C; DNAJC6; VAMP4; AP2A1; EGFR; LDLR; EGF; TFRC; ADRB2; CLTA; CLTB; RALA; CFTR; AREG; RAB5A; SYT1; WNT5A; PRKCI; AMPH; DNM2; AGFG1; ARPC4; ACTB; ACTR3; YWHAG; YWHAE; UBA52; AP2B1; YWHAZ; ACTG1; LRP2; YWHAH; CTTN; DHCR24; TRIP10; CCDC88A; KIAA0319; LPCAT2; SYT2; NECAP1; REPS2; ARPC1A; SH3KBP1; AP2M1; SGCZ; FNBP1; HBEGF; SLC2A8; EPS15L1; PACSIN2; SNX9; SAR1A;	GO:0061024~membrane organization	59	134	44.0298507462687	0.00117050062799506	0.0853154497733042	1	1	0.972565628620939	1	0.827091335632381
