DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDE2A; WNT10B; AQP9; KDM1A; ASS1; FDX1; HSPA5; SRD5A1; CRHBP; PTAFR; APEX1; SLC8A1; PIK3CG; KCNQ1; SLC8A3; RAP1B; ZFP36L1; PKD2; RAPGEF1; ITPR2; AANAT; SLC5A5; AKAP9; INPP5K; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	27	54	50	0.00714684885132943	0.220664953963363	1	1	0.999999999999999	0.999999999999999	1
up	CCS; HTRA2; PRKRA; GSR; SOD2; EIF2S1; GSTP1; G6PD; NCF1; ATP2A2; GPX2; NCF2; GPX3; PRDX6; PRDX5; PRDX3; PRDX2; ALDH3B1; AIF1; RBM11; SESN2; CYCS; PRDX1; MGAT3; STX4; NCF4; NFE2L2; TXNRD1; LRRK2; ADNP2; SLC25A24; VRK2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; BRF2; TXNRD2; ATP13A2; PPARGC1A; SLC7A11;	GO:0034599~cellular response to oxidative stress	41	94	43.6170212765958	0.0072246916997678	0.220968151140282	1	1	0.999999999999999	0.999999999999999	1
up	DAPK3; BRD4; SS18L1; NCOR1; TOX; ZBTB7A; CBX7; HMGN1; DNMT1; HMGB2; RBL1; DEK; HMGN5; SATB1; RELA; MBTD1; IKZF1; TDG; HLTF; BRD3; ZMYND11; SAFB; HMGN3; BCORL1; RSBN1; ATAD2; DPPA3; EMSY; TLK2; BANP; TET1; CHD6; SETD7; HDAC10; PHF21A; SIRT1; ZNF462; VCX; TDRD3; BRD9; EHMT1; TCF7L1; HMG20A; UTP3; HMG20B; SFMBT1; TLK1; HDAC5; PADI2; PHF1; TAF6; H2AFJ; HIST3H2A; GATAD1; SUPT4H1; FAM50B;	GO:0006325~chromatin organization	56	139	40.2877697841727	0.00722871573668349	0.220968151140282	1	1	0.999999999999999	0.999999999999999	1
up	AGRN; BIN1; PLD2; MICAL2; SVIL; ZMYM6; HLA-DRB1; TPM1; TUBA3D; DMD; CCL2; KRT5; ANK1; MDK; MSN; CAPZB; ZNF135; CNTNAP1; DST; BFSP1; ZMYM3; NEDD9; CCDC6; FGD3; CAMSAP1; PADI6; FGD5; FGD6; LARP4; RHOU; MAEA; MICAL3; FMNL3; MICAL1; ARAP3; PHIP; PALLD; SH3KBP1; ELMO2; TSPAN32; CECR2; SEMA6A; PSTPIP2; GPR35; NCKIPSD; PLCE1; ZRANB1; TNIK; WASF3; CDC42BPB; PCLO; PACSIN2; ARHGAP10; PACSIN1; MAST4; MAST3;	GO:0007010~cytoskeleton organization	56	139	40.2877697841727	0.00722871573668349	0.220968151140282	1	1	0.999999999999999	0.999999999999999	1
up	CTSK; BNIP3; SQSTM1; BECN1; USP30; MARK2; FUNDC1; CISD2; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; WIPI2; ATG2B; GABARAPL2; WDR45; GABARAPL1; WIPI1; ATG5; ATG13;	GO:0000422~autophagy of mitochondrion	21	38	55.2631578947368	0.00732644106908886	0.221541803215947	1	1	0.999999999999999	0.999999999999999	1
up	PTGES; ABCC4; ACSL3; LYN; GIP; G6PD; ATF1; COMT; EDNRB; ACAT1; NAMPT; PSMB2; BTG2; ERCC8; NEDD8; TET2; LONP2; SFRP1; TP53I13; KAT2A; PLIN2; TXN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	24	46	52.1739130434783	0.00737111488844022	0.221541803215947	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; SASH3; HRAS; LTA; TNF; CD14; IL1R1; HLA-DPA1; BCL3; ZP3; TNFSF4; KLRK1; TXK; SLC11A1; IL2; PDE4D; IL18R1; IL18; SCRIB; HAVCR2; IL12RB2; IL23A; FAM49B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	24	46	52.1739130434783	0.00737111488844022	0.221541803215947	1	1	0.999999999999999	0.999999999999999	1
up	SOCS2; PLOD3; FOS; ADRA2A; DUSP1; STAT3; FOSB; AIF1; UCP3; IGFBP7; INPP5K; PROKR2; RAMP2; NCOA1; JUNB; RAMP3; RAMP1; PROKR1; OXTR; GNRHR2; JUN; NCOA3; JUND; AVPR1A;	GO:0032870~cellular response to hormone stimulus	24	46	52.1739130434783	0.00737111488844022	0.221541803215947	1	1	0.999999999999999	0.999999999999999	1
up	EI24; GDF9; NME6; NDUFS3; TGFB1; TP53; RB1; SERPINE2; INHBA; FBP1; BCL2; MYL2; NPPB; ENPP1; DNAJB2; CDA; PHB; ACVR1B; CDKN1A; BCL6; CDKN2A; CDKN2C; GNG4; PPT1; SMARCA2; CDKN2D; SESN2; RACK1; SMAD3; PPARD; BST2; HYAL2; PTPRJ; ADAM15; FHL1; VGLL4; CCDC85B; NAIF1; JADE1; CAPRIN2; PSRC1; SFRP1; ADIPOR1; SIRT1; SFRP2; SCGB3A1; PPP1R9B; PRDM11; SPHK2; CDKN2AIP; ING1;	GO:0030308~negative regulation of cell growth	51	124	41.1290322580645	0.00739068674285548	0.221541803215947	1	1	0.999999999999999	0.999999999999999	1
up	PLXNB2; SIPA1L1; ADAP1; SBF1; VAV1; EPHA1; RDX; BCL6; RAP1GAP; EPHA4; TBC1D10B; FGD3; DAB2IP; FGD5; FGD6; SBF2; RAPGEF6; MLST8; RAB3GAP2; STMN3; VAV3; PYCARD; RABGAP1; PLXNA4; PLXNB1; CHN1; ARHGAP9; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	33	71	46.4788732394366	0.00739195017794758	0.221541803215947	1	1	0.999999999999999	0.999999999999999	1
down	CACNA1G; HCN1; CACNA1H; NTSR2; CHRNA1; GLRA1; CHRNA3; ACTN2; CHRNA4; SLC1A6; CAV3; SLC26A5; GRIN1; KCNA1; KCNMA1; GRIK3; ABCB5; CNIH3; SLC39A8; RIMS4; POPDC3; RIMS3; RIMS2; SLC4A4; CHRNB3; GABRA3; RIMS1; GABRA4; BVES; GABRG3; CHRNA10; CHRNB2; GLRA2; GABRA6; KCNH6; GLRA3; KCNH4; KCNH1; CHRNA5; GABRP; ZACN; GABRG1; GLRA4; GABRR3; HTR3E; GABRD; KCNH8; GABRA5; CHRND; GLRB; GABRA1; CHRNA7; KCNH5; GABRQ; CHRNA9; CHRNB4; HTR3D; GABRR1; GABRG2; HTR3C; PIEZO2; CHRNA6; GABRB1;	GO:0042391~regulation of membrane potential	63	102	61.7647058823529	0.007430329052452	1	1	1	1	1	1
up	TLR4; ANXA1; CD14; ANXA3; PECAM1; NCF2; ITGAL; ADORA2A; ADORA1; CORO1A; LEP; SLC11A1; DNM2; LRP1; MERTK; P2RY6; NCF4; KIAA1109; RAB11FIP2; TICAM2; ABCA7; RUBCN; PIP5K1A; MYD88; CD93; CDC42SE1; CORO1C; ELANE;	GO:0006909~phagocytosis	28	57	49.1228070175439	0.00746122461879417	0.222891973108848	1	1	0.999999999999999	0.999999999999999	1
up	KDM1A; PEX14; BAG2; PDGFB; RALB; ACE; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; TMBIM6; ACTB; RACK1; CAV1; PRKCD; GOLGA2; ROCK1; PIN1; TDG; CAMK1; CARD16; LRRK2; CARM1; USP33; SYMPK; SENP2; DISC1; CTNNBIP1; GNL3L; DACT1; PIM2; TFIP11; STUB1;	GO:0032091~negative regulation of protein binding	35	77	45.4545454545455	0.00771018206733098	0.228081379770809	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; AKAP8; POMC; ORM1; GSTP1; RARA; ACP5; CD33; IL10; CD34; PTPN6; ARRB2; SIRPA; ARG2; HSF1; MC1R; GPR18; HAVCR2; CACTIN; FOXP3; TREM2; C5AR2; NFKBIL1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	25	49	51.0204081632653	0.00780049889259482	0.228574491435557	1	1	0.999999999999999	0.999999999999999	1
up	SLC5A10; KCNK1; SLC24A1; SCN2B; TRPM2; ABCB11; SLC3A2; SLC8A1; SCN4A; SCNN1D; ATP1B3; SLC12A3; SLC8A3; ASIC1; SLC20A2; PKD2; ATP1A4; SCN5A; SLC4A8; SLC4A10; SLC9B2; SLC41A1; SLC24A4; SLC20A1; SLC4A5; SLC24A3; PKD2L1; CACNA1I; HCN3; ASIC3; SLC23A1; HCN2; TPCN1; SLC9A8; SLC12A1; SCN3A;	GO:0035725~sodium ion transmembrane transport	36	80	45	0.00784235752951135	0.22907152898106	1	1	0.999999999999999	0.999999999999999	1
up	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; VPS4B; UBC; WAS; RAB13; ARHGAP1; SQSTM1; KIAA1109; WASH2P; ZFYVE16; VPS36; VPS37D; VPS37A; CHMP7; MVB12A; CHMP6; ALS2; AGAP2; CHMP4A; TINAGL1; CHMP4B; MVB12B; VPS37B; AP5S1; ANKFY1; CORO1C; SNX9; NSG1; VPS16; CLEC16A; BLOC1S2; CALY; ANXA8L1;	GO:0016197~endosomal transport	37	83	44.578313253012	0.00795789766905841	0.231710811560147	1	1	0.999999999999999	0.999999999999999	1
up	WASL; SIPA1L1; NCK2; AP2A2; AP2A1; HRAS; NTRK1; LYN; MMP2; MMP9; CHN1; NCK1; EFNA1; EPHA1; EPHA2; EPHB2; SDC2; PSEN2; EFNA3; EFNA4; EFNB2; EPHB4; EPHB1; EPHA4; ACTB; ACTR3; RAC1; AP2B1; ACTG1; TIAM1; ROCK1; CDK5R1; SS18; ANKS1A; APH1A; PSENEN; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	38	86	44.1860465116279	0.00805777381900785	0.233878791510067	1	1	0.999999999999999	0.999999999999999	1
up	MEN1; CIT; RGS14; AKAP8; OFD1; CDK11B; CDC25B; CETN2; ERF; NEK2; NEK4; PPP5C; CLTCL1; RAN; CLTC; DCTN1; KIF22; CENPW; WAPL; KIF18B; CENPT; SETDB2; RNF2; NUP88; TBCD; TTYH1; AZI2; PRDM5; NUDT15; ANAPC11; CDC23; SMC3; DNMT3A; TUBA1B; TUBB2B; MYBL2; TUBB4B; TUBB6; TUBB2A; TUBB8; TUBG2; PLK2; TUBGCP3; CDC14A; TUBA1A; POLE; ZNF830; TUBE1; TUBGCP2; TUBGCP6; CDC14B; TUBGCP5; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	54	134	40.2985074626866	0.00818509733198469	0.236827297332048	1	1	0.999999999999999	0.999999999999999	1
up	CYB5R3; CXCL10; SERPING1; HOXB2; ADORA2A; BDKRB2; HTR7; AVPR1A; STAT1; RCAN1; OLR1; FLI1; COL4A3; C3AR1; NFE2; DLL4; MYOF; CHD7; UTS2R; F5;	GO:0008015~blood circulation	20	36	55.5555555555556	0.00838592925589288	0.240028510061075	1	1	0.999999999999999	0.999999999999999	1
up	TPP1; CLN5; ELANE; IDE; UCHL3; CAPN3; AKT1; CTRL; PPT1; DIEXF; LRSAM1; SIAH1; CLN6; USE1; LNPEP; BACE2; CTSD; NAPSA; PGA5; PGA3;	GO:0030163~protein catabolic process	20	36	55.5555555555556	0.00838592925589288	0.240028510061075	1	1	0.999999999999999	0.999999999999999	1
up	STX11; RABIF; NAPA; RABEP1; HACE1; CHP1; VPS33B; OTOF; BET1L; VAPA; STX18; OPA1; UBXN2B; MX1; UBXN2A; USO1; MYOF; DYSF; DNM2; DNM3;	GO:0061025~membrane fusion	20	36	55.5555555555556	0.00838592925589288	0.240028510061075	1	1	0.999999999999999	0.999999999999999	1
up	FOXP2; WDR62; KDM1A; NEFL; SLC2A1; SRD5A1; CDH2; FLNA; MDK; YWHAE; PAX5; LRP1; BNIP3; PTPRS; NCOA1; BCL2A1; HIF1A; CEP120; MCPH1; TSC1; TRAPPC9; BBS4; PPP1R9B; XAB2; PLCB1; TMEM14B; NDE1; CNTNAP2; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	32	69	46.3768115942029	0.00845089839031987	0.240028510061075	1	1	0.999999999999999	0.999999999999999	1
down	TGM5; KRT33A; KRT34; KRT36; KRT37; KRT75; KRT14; KRT6A; KRT6B; IVL; CELA2A; KRT19; KRT7; KRT16; KRT3; KRT13; KRT4; PI3; SPRR1B; SPRR2E; SPRR2D; PCSK6; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT6C; KRT83; KRT85; KRT76; DSG1; TCHH; KRT33B; KRT32; KRT81; DSC3; KRT31; CDSN; KRT24; KRT71; SPINK9; LCE1A; LIPK; LIPM; KAZN; KRT80; SPINK6; RPTN; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; DSG4; KRT78; KRT35; SPRR2F; KRT12; PKP4; SPRR2G; KRT84; KRT82; SPRR3; KLK12; KLK13; KLK5;	GO:0070268~cornification	68	113	60.1769911504425	0.0085513141086222	1	1	1	1	1	1
up	PIK3C2B; FADS1; ALB; RALB; LAMP2; GLUL; SRD5A1; TFEB; SREBF1; MAX; WRN; PDK4; CLEC16A; WIPI1; LRRK2; SFRP1; TNRC6A; USP33; FNIP1; WNT2B; SIRT1; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; WDR45; WIPI2; STK24; RRAGB; RRAGA; RRAGD;	GO:0009267~cellular response to starvation	33	72	45.8333333333333	0.00863731269925883	0.242292421176465	1	1	0.999999999999999	0.999999999999999	1
up	CLDN4; BHLHE40; NCOR1; EGFR; ASS1; NTRK1; SERPINE1; JUN; TOP1; CDK4; IMPDH2; JUND; TPH1; NR1D1; SLC6A4; HTR7; SREBF1; LEP; NAMPT; EP300; DBP; DYRK1A; KLF9; NONO; CRY1; AANAT; METTL3; NPAS2; RBM4B; PPARGC1A; TIMELESS; ATF5; PROKR2; PROK1;	GO:0007623~circadian rhythm	34	75	45.3333333333333	0.00880186860354537	0.244670673780124	1	1	0.999999999999999	0.999999999999999	1
up	DDX39A; CASC3; CDC40; SLU7; MAGOH; SRSF3; NCBP1; SRSF9; DDX39B; RNPS1; SRSF7; ALYREF; THOC6; SRRM1; DHX38; MAGOHB; THOC3; UPF3B; NXF1; RBM8A; POM121B; XPO5; NUP153; POM121; RAE1; NUP188; NUP62; NUP155;	GO:0006405~RNA export from nucleus	28	58	48.2758620689655	0.00887726295782265	0.246023182153392	1	1	0.999999999999999	0.999999999999999	1
up	RGS14; HMGCR; LYN; GSTP1; UCHL1; SMPD1; PTPN1; DUSP1; PTPN6; NUP62; RGS2; PRKCD; HYAL2; PTPRJ; DUSP7; DAB2IP; PAQR3; CDK5RAP3; INPP5K; SH2B3; IRAK3;	GO:0043407~negative regulation of MAP kinase activity	21	39	53.8461538461538	0.00907075483657005	0.249537303694057	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; RGL2; PLXNB1; JAK2; PDGFB; GH1; TNF; PDGFA; LYN; PDGFRB; FGR; FGFR1; OSM; HCLS1; NCF1; FLT1; CBL; F2R; PIK3R1; PTPN6; LEP; PIK3CG; F2RL1; MAZ; PRR5; TEK; PPARD; IL18; BECN1; PIK3AP1; SEMA4D; SIRT1; NKX3-1; WNT16; IRS2; INSR; NTRK1; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	38	87	43.6781609195402	0.00926652750547874	0.253753927315208	1	1	0.999999999999999	0.999999999999999	1
up	PDLIM1; TLR2; RAMP2; PLAU; ADA; CST3; LTA; ANG; THBS1; TGFB3; SLC2A1; SRF; ALAD; HSP90B1; ETS1; VEGFA; CAPN2; ERCC2; EGR1; XRCC1; ERCC3; USF1; KCNA5; AHCY; CD24; CD38; HMOX2; ADORA1; SLC6A4; ADM; LEP; CASP3; MTHFR; PSEN2; MECP2; UCP2; UCP3; CXCR4; ABAT; SMAD3; TEK; CAV1; EP300; SCAP; BNIP3; ATM; PIN1; PTK2B; ITPR2; ITPR1; HIF1A; FUNDC1; CREBBP; TXN2; EPAS1; WDR83; EGLN3; DDIT4; LOXL2; VEGFB; MMP2; SLC11A2; VEGFC;	GO:0001666~response to hypoxia	63	163	38.6503067484663	0.00931305718398334	0.25425876255304	1	1	0.999999999999999	0.999999999999999	1
up	DAPK3; RNF40; RB1; SIK1; PTCH1; TTLL12; ZNF268; MAEA; PIM3; GBF1; SIRT1; NEK6; SRA1; CYLD; THAP1; FBXO5; MAP3K14; CDK11B; PAK2; NEK1; CKS2; STK26; CKS1B; PIM2; MAP2K3; MINK1; STRADA; CDK5RAP3; MAP4K2; STRADB; MAP2K1; NEK4; TNIK; STK24; MAP2K5; MAP2K6; STK10; RBL1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	39	90	43.3333333333333	0.00934023059916611	0.25425876255304	1	1	0.999999999999999	0.999999999999999	1
up	PIK3C2A; EREG; NCK2; SOCS5; RPS6KA5; EGFR; EGF; TGFB1; PIGR; ARF4; PLCG1; CBL; PIK3R1; SHC1; AKT1; BCAR1; SOS1; GRB7; DGKD; REPS2; KIF16B; ERBIN; HBEGF; PLCE1; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	25	50	50	0.00939965205278182	0.254782989239261	1	1	0.999999999999999	0.999999999999999	1
up	GFRA2; CD3EAP; MPZL1; ERBB2; CSF1R; LYN; CSF1; BDKRB2; TEK; RAPGEF1; TRADD; IL31RA; RASGRP4; CNKSR1; SH2B1; STAP1; GAB2; SH2B3; TNK2; BCAR1; PDGFRB; EPHB2; SLA; RYK; EGFR; EPHB4; DDR1; NEDD9; FGR; FES; HCK; FGFR3; INSR; FER; MERTK; LTK; EPHB1; FLT1; NTRK1; BLK; CASS4; EPHA2; MST1R; EPHA4; EPHA1; FGFR1; SHC1; IGF1R; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	49	120	40.8333333333333	0.00941486972517647	0.254782989239261	1	1	0.999999999999999	0.999999999999999	1
up	PLSCR1; F8; PF4; VWF; ITGB3; PRKCB; LYN; ADRA2A; PF4V1; SRF; ACTN1; VAV1; PLCG2; PRKCA; FLNA; F2R; MAPK3; PIK3R1; MAPK1; PTPN6; GNA11; FCER1G; ARRB2; SYK; PIK3CG; ARRB1; DGKQ; GNG2; PRKCD; MERTK; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKK; BLOC1S3; DGKH; TREML1; F2RL3; GP6; VAV3; TRPC6;	GO:0030168~platelet activation	43	102	42.156862745098	0.00949714950062652	0.25625593124711	1	1	0.999999999999999	0.999999999999999	1
up	TLR4; JAK2; IFNG; IL4; XBP1; AZU1; IL10; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	9	10	90	0.00957577183310743	0.2566298406654	1	1	0.999999999999999	0.999999999999999	1
up	ZBTB7B; OGT; INPPL1; TLR2; GOT2; FABP3; LYN; EGR2; SLC2A1; EGR1; IL10; ADM; UCP3; SESN2; MAX; PRLH; GCNT1; RELA; SCAP; CRY1; AANAT; PTPRN; VPS13C; TSC1; UPRT; SIRT1; TRPV4; KLF15; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	31	67	46.2686567164179	0.00966496334817568	0.257015398169261	1	1	0.999999999999999	0.999999999999999	1
up	EREG; LAT; DAB1; TNF; PTPRC; CSF1; AZU1; CDC25B; SDC4; CDKN1A; MAP2K3; VEGFC; RASSF2; PRKAG1; VLDLR; PTK2B; MMD; DUSP19; ALS2; AGAP2; TAB2; DAXX; PRKAG2; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	26	53	49.0566037735849	0.00980846800488255	0.259332511818748	1	1	0.999999999999999	0.999999999999999	1
up	RAMP3; AGR2; EGFR; TNF; IFNG; LGALS3; ATP2B4; PIK3R1; EPHA2; EPHB2; AKT1; ARF6; RAB11A; RHOG; LRP1; STX4; DLG1; STX3; SQSTM1; RAB11FIP2; PPP1R9B; STAC; SORBS1; WNK3; RANGRF; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	26	53	49.0566037735849	0.00980846800488255	0.259332511818748	1	1	0.999999999999999	0.999999999999999	1
up	MBTPS2; CUBN; ERLIN1; CYP7B1; SOAT2; ERLIN2; APOA1; LCAT; IL4; FDX1; CYP2D6; LIPC; CETP; SMPD1; RXRA; FDXR; SOAT1; SREBF1; LEP; CEBPA; VLDLR; HDLBP; PPARD; LIPE; SCAP; MBTPS1; EBP; LDLRAP1; APOL2; OSBPL5; CLN6; APOA2; SQLE;	GO:0008203~cholesterol metabolic process	33	73	45.2054794520548	0.0100508565235788	0.264222659638426	1	1	0.999999999999999	0.999999999999999	1
up	BCL10; HLA-DRB1; CD74; ZNF16; DRD4; IL2; MOB1B; PIFO; GCN1; EPHB1; CSF1R; VAC14; ERBB2; LMTK2; FGFR1; DDR1; MERTK; LTK; PDGFRB; RYK; EGFR; EPHA1; EPHB4; EPHA2; MST1R; TEK; IGF1R; FLT1; NTRK1; INSR; EPHB2; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	33	73	45.2054794520548	0.0100508565235788	0.264222659638426	1	1	0.999999999999999	0.999999999999999	1
up	INPPL1; H6PD; OAS1; TNF; PDHA1; DLAT; G6PD; AKR1A1; USF1; AKT1; PGM1; LEP; SORD; CREM; PPARD; PDK1; PDK2; PDK3; MAPK14; PDK4; DCXR; GALM; OMA1; ADPGK; GHRL; NISCH; IRS2;	GO:0006006~glucose metabolic process	27	56	48.2142857142857	0.0101765830673218	0.266765643311761	1	1	0.999999999999999	0.999999999999999	1
up	PIK3CD; ITGB2; S100A8; S100A9; VAV1; DPEP1; LGALS3; C5AR1; CXCR2; SYK; XCL1; PIK3CG; NCKAP1L; ITGA1; CXCL6; S100A12; PDE4D; JAML; PREX1; GBF1; CSF3R; CKLF; VAV3; CCL1; CCL8; CXCR1; PF4; FCER1G; CXCL5; CXCL10; CCL23; CCL15-CCL14; PF4V1; CCL2;	GO:0030593~neutrophil chemotaxis	34	76	44.7368421052632	0.0102069575072065	0.266801750067633	1	1	0.999999999999999	0.999999999999999	1
up	PITPNM1; WNT10B; TPP1; RDH16; ZNF202; CLU; G6PD; IL1RN; ABCB4; NR2F2; HMGCL; SREBF1; ALDH3B1; FABP6; PLTP; MTTP; UCP3; PAFAH1B2; PRLH; LACTB; HSPG2; HMGCS1; PPARD; LRP1; PAFAH1B3; ZFP69; TTC39B; BTN2A1; LRP10; NAA40; JAZF1; TPRA1; GDPD5; LPIN2; PTPRN2; OMA1; FAR2; PAFAH2; MGLL; MGST2; APOL2; ACAT2; ABCA2; RUBCNL; ACAD8; PLCL2; LIPT1; CEPT1; VDR; NR1H2; NR1I3; LEP;	GO:0006629~lipid metabolic process	52	130	40	0.0103687408556667	0.270262845929149	1	1	0.999999999999999	0.999999999999999	1
up	DDX39A; CASC3; CDC40; SLU7; CPSF4; CSTF2; PAPOLA; MAGOH; SRSF3; NCBP1; CPSF1; CSTF3; SRSF9; DDX39B; RNPS1; SRSF7; ALYREF; THOC6; SRRM1; DHX38; SYMPK; CLP1; MAGOHB; THOC3; UPF3B; RBM8A; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	28	59	47.4576271186441	0.0105060390057686	0.272298774343879	1	1	0.999999999999999	0.999999999999999	1
up	TRPM2; GLS; ALDOA; SOD2; TK1; SHMT2; ALDH9A1; VASP; B2M; KCNJ2; GOLGA2; PKD2; GNMT; CRTC2; CRTC3; CRTC1; CBR4; APIP; GBP5; AQP10; MCOLN1; OSBPL2; ACOT13; THG1L; PKD2L1; UPB1; CBY1; SAMHD1;	GO:0051289~protein homotetramerization	28	59	47.4576271186441	0.0105060390057686	0.272298774343879	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; WNT7A; DVL2; PSMA7; AP2A2; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; ARRB2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD5; PSMA8; DVL3; MED12; SMURF2; SMURF1; PARD6A; PSME2; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	38	88	43.1818181818182	0.0106214604862388	0.273562092018199	1	1	0.999999999999999	0.999999999999999	1
up	CYTH3; DYSF; TNF; ERBB2; TPM1; VEGFA; PRKCA; TFE3; AZU1; MDK; TGM2; ADAM8; C1QBP; PPP3CA; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; TMEM102; PRKD2; VAV3; TNFSF18;	GO:0045785~positive regulation of cell adhesion	24	48	50	0.0107891894942904	0.27423020037836	1	1	0.999999999999999	0.999999999999999	1
up	CIT; TNFRSF21; TP53; RB1; NGFR; BCL2; HSPA5; CASP3; BID; MAX; XIAP; BNIP3; ATM; USP53; SIAH1; OXR1; PIGT; FAM162A; NLRP1; TP63; DIABLO;	GO:0051402~neuron apoptotic process	21	40	52.5	0.0111353975844437	0.280703542943744	1	1	0.999999999999999	0.999999999999999	1
up	ZBTB7A; TGFB1; WNT1; TP53; UBC; TGFB3; HSPA5; SKI; DNM2; CAV2; HTRA3; SMAD3; CAV1; BAMBI; PIN1; VEPH1; SMAD2; CD109; PEG10; BCL9L; HTRA1; PMEPA1; SIRT1; SMURF2; SMURF1; MTMR4; STUB1; SNX6; LEMD3; ZNF451; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	31	68	45.5882352941176	0.0112839962846496	0.282881945508045	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; PSMA7; OSM; PSMC3; EIF2AK2; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; CDK6; RUNX1; KMT2A; PSME1; PSMD5; METTL3; LDB1; PSMA8; PUS7; TCF12; PSME2; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	31	68	45.5882352941176	0.0112839962846496	0.282881945508045	1	1	0.999999999999999	0.999999999999999	1
up	PSMB11; PSMD9; PSMA7; PSMC3; PSMB1; PSMA2; PSMA4; PSMB6; PSMB5; PSMB10; PSMD8; PSMB3; PSMB2; PSMD4; PSMC1; PSMC5; PSMC6; PSME1; CUL1; PSMD5; FBXO31; FBXO38; FBXO33; PSMA8; FBXL18; FBXO6; FBXO2; FBXL5; FBXO4; PSME2; BTRC; LRRC29; CUL4A; FBXO39; FBXL6; FBXL14; CUL5; SKP2; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	40	95	42.1052631578947	0.0121947414326052	0.300010202998398	1	1	0.999999999999999	0.999999999999999	1
up	PPIAL4C; PPIH; FKBP9; PPIF; PPIA; FKBP1A; FKBP1B; PPIG; PIN1; FKBP8; PTPA; PPIL4; PPWD1; FKBP11; PPIE; PPIL1; PPIAL4A; FKBP7; PPIL2; FKBP5; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	23	46	50	0.0123920955515939	0.304052456453909	1	1	0.999999999999999	0.999999999999999	1
up	AGRN; HS6ST1; SDC3; B3GAT3; HEXA; PDGFRB; SDC1; SDC4; SDC2; GPC1; NDST2; HSPG2; XYLT1; GCNT2; GPC2; B3GALT6; XYLT2; B4GALT7; HS3ST3B1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	20	38	52.6315789473684	0.0127931789321142	0.311285365029031	1	1	0.999999999999999	0.999999999999999	1
