DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NPC1; ABCA1; OSBP; ABCG1; NPC2; STARD4; SERAC1; OSBPL2;	GO:0032367~intracellular cholesterol transport	8	11	72.7272727272727	0.0308427445698839	0.562494890912569	1	1	0.999999999977892	0.999999999977892	1
down	MEN1; TP53; SRC; CERS1; TEN1; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	8	11	72.7272727272727	0.0308427445698839	0.562494890912569	1	1	0.999999999977892	0.999999999977892	1
down	ABL1; MAPT; IER3; NEK4; CASP9; MCL1; USP51; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	8	11	72.7272727272727	0.0308427445698839	0.562494890912569	1	1	0.999999999977892	0.999999999977892	1
up	APOA1; APOE; APOC2; APOC3; LPL; GIP; LIPC; CETP; RORA; SESN2; ACSM2A; NR1H3; IL18; ANGPTL8; GPIHBP1; SCARB1; ANGPTL4; MLXIPL; PLA2G12B; APOA4;	GO:0070328~triglyceride homeostasis	20	27	74.0740740740741	0.0309657625070603	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	AIP; PIN1P1; FKBP9; PPIB; PPIC; PPIA; FKBP1B; FKBP3; PPID; PIN1; PTPA; FKBP9P1; PPIL6; PPWD1; FKBP14; AIPL1; PIN4; PPIL1; FKBP1C; CWC27; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	21	46	45.6521739130435	0.0313312902257776	0.565488479571946	1	1	0.999999999977892	0.999999999977892	1
down	SH3PXD2B; PRPSAP2; PAPSS2; SPARC; GJA1; ENG; NPR2; BGN; PPIB; AKAP13; DYM; SULF2; MCPH1; BBX; EPYC; SMAD5; VKORC1; TRIM45; TMEM38B; IFT172; BGLAP;	GO:0060348~bone development	21	46	45.6521739130435	0.0313312902257776	0.565488479571946	1	1	0.999999999977892	0.999999999977892	1
up	DAPL1; HMX2; WIPF3; HMX3; MSGN1; SRRM4; BTBD18; SPATA31C2; KIF2A; DLL1; CRX; SUV39H1; ZIC3; TDRD6; JAK2; GADD45B; FKBP6; ZIC2; CLPTM1; KRT6A; RAF1; ROS1; SPATA31C1; MYBL1; FGF3; BMP1; ZNF3; TYMP; MAK; YY1; KLRK1; ARNT; PTPN6; SRD5A2; AKT1; COL15A1; ADCYAP1R1; BAG6; CENPF; PGF; CAV3; RBM11; TPPP2; KRTDAP; RPS7; RHOB; PRAME; SIM1; FOXK1; HSPG2; MYT1; NHLH1; NHLH2; CREM; TNFAIP2; NR5A1; UBE2V1; AAMP; ELAVL3; HLX; CBX2; ODF1; COL19A1; ECSCR; ODF4; TSNAXIP1; ZNF750; SLC9C1; TDRD12; BRDT; ZC3H12A; ACSBG2; HERC4; MEIG1; SOHLH1; SFRP5; GGNBP1; MYO7B; CPLX2; PLET1; CXCL17; SLCO4C1; CATSPERG; SPATA31E1; TCF23; SCX; PIWIL3; PIWIL4; BMP8A; HUWE1; MROH2B; MORC1; SLC22A16; NLRP14; SPATA24; EGFL6; UNC45B; NME8; ANKS4B; BOLL; TEX19; SPATA5; TDRD9; CATSPER1; ANGPTL6; PSMA8; M1AP; CCHCR1; ACER1; ZNF431; ANKRD49; GTSF1; EDARADD; EDA; EXT2; SYAP1; NUS1; DAZAP1; KAZALD1; GMCL1; MAEL; CALR3; APOLD1; TBATA; LRGUK; CFAP54; ODF3; NOTCH4; BCL7B; SPATA16; HEMGN; TRIM54; YIPF3; FGF23; ZNF541; RBM38; GGNBP2; UNC45A; PPDPF; SMOC1; SUV39H2; CATSPERB; YY1AP1; GORASP2; VIPAS39; USP42; NANOG; CDHR5; BEX1; SMURF1; SRA1; SH2D2A; SPAG4; NPAP1; THEG; SFMBT1; TCFL5; NDRG2; SRPK3; CEP131; THSD7A; JAG2; TDRKH; BZW2; TLL2; NHSL2; DLX1; SPIC; RARA; LYN; POU6F2; FOXB1; SOX17; POU3F1; NKX2-8; KIAA1522; HES5; FOXI1; ETS1; FOXD4L3; FLI1; POU3F3; SPINK6; NKX6-3; ETV5; POU5F1B; NR1H4; VDR; NKX2-2; ETV1; ETV4; NR1H2; POU1F1; FEV; SOX1; BHLHE41; CDX2; FOXI2; POU4F3; TNK2; ID1; BLK; NKX2-1; ELF2; POU5F1; POU6F1; PRRC2A; NRG1; NKX6-1; POU4F1; NHS; CDX1; ZFPM1; ELK4; ERF; FGR; FOXD4L6; RXRG; SPI1; ETV6; HES1; RBL1; PRRC2B; ONECUT3; FOXD4L1; PPARD; NR2E1; NKX6-2; ETV3; ETV3L; FOXQ1; FOXD4L5; HNF4G; FES; FOXD3; EYA2; SRY; NR1H3; ELF5; POU5F2; HEY1; ERG; PTK6; SOX3; POU2F2; SOX2; POU4F2; NR2F6; TNK1; FRK; SLA; NKX1-2; SOX21; FOXE3; ELF4; HCK; BHLHE40; POU2F1; HES4; DLX6; SRMS; FOXD4L4; PPARG; DLX4; HEY2; RB1; YES1;	GO:0030154~cell differentiation	267	572	46.6783216783217	0.0314544280085636	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	RAD51B; RAD51D; XRCC1; UBE2N; SPIDR; ZSWIM7; SWI5; ZFYVE26; KDM4D; SFR1; PALB2; SLX4; MEIOB; WDR48; RAD50; ERCC4; NABP1; NSMCE2; NABP2; SLX1A; RAD21L1; AP5S1; EXD2; MORF4L1; POLL; INO80; FAN1; REV3L; RECQL; RAD52; WRN; RPA4; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	33	82	40.2439024390244	0.0316377534002948	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
up	ACOD1; IKBKB; CHUK; CLDN1; HMHB1; ASS1; CALCA; COL1A1; APOB; EDN1; CXCL8; CCL3; CYBA; SLC2A4; FABP4; MYOG; YBX3; CD58; GPD1; RPS3; CRHBP; ZFP36; MAPK3; AKT1; GBP1; RORA; PCK1; BRCA1; ZFP36L2; CEBPA; HDAC4; LCN2; HAMP; RELA; ZFP36L1; RIPK1; POSTN; TRADD; ZC3H12A; PID1; SGMS1; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; GPER1; CIB1; OCSTAMP; GBP3; DCSTAMP; SMPD4; PYCARD; KLF2; CCL25; XCL2; CCL1; CCL22; CCL15-CCL14; CCL17; CCL7; CCL19; CCL4; CCL18; CCL16; CCL11; CCL20; XCL1;	GO:0071356~cellular response to tumor necrosis factor	68	125	54.4	0.031782435247574	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	NDUFA1; NDUFB5; NDUFC1; NDUFS7; NDUFS6; NDUFB8; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; DLD; NDUFA8; NDUFA6; NDUFA5; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	22	49	44.8979591836735	0.0317894366915177	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	AGRN; PAK3; SNCG; NFASC; APP; MAPT; PSEN1; DRP2; PIN1; NLGN4X; NLGN2; TSC1; SLC9A6; RAB39B; NLGN3; PCDHGC3; CTNND2; MYO5A; PCDHGC4; PPFIA4; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	22	49	44.8979591836735	0.0317894366915177	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
up	FEZF1; FAM170A; TAF4; ARNTL; NR5A2; NFIB; WNT7A; ARID1A; DVL1; MAP2K7; IKBKB; ARHGEF11; CHUK; TRIM24; AXIN1; TOX3; CLOCK; ATMIN; ZIC3; EDF1; BRD4; LRP5; PITX3; DEAF1; MED24; FOXH1; PIAS1; SEC14L2; BMP10; ZIC2; ESRRB; WNT11; CHEK2; FOS; MYC; EGF; TGFB1; TNF; IL1B; CD4; HLA-DRB1; COL1A1; APOE; TF; ESR1; CD74; WNT1; IL4; IL5; JUN; TFAP2A; INSR; RB1; RET; GLI1; ZBTB48; MYBL1; RARA; SPP1; TGFB3; IRF1; EGR2; PIM1; XRCC6; LYL1; NCF1; ETS1; TCF3; GATA1; HMGA1; CEBPB; SPI1; EGR1; ATF4; TFEB; TFE3; TBP; CCNA2; POU3F3; BCL3; CAPN3; HNF1A; ZP3; IL10; PAX3; CDK2; MT3; PAX6; HMGB2; ARNT; POU1F1; CD38; NOS1; AKT1; CIITA; CTNNB1; PHB; RFC1; RORA; AHR; MAP2K2; NUP62; PPARG; BRCA1; STAT1; GATA4; NKX2-1; NOTCH1; RFX3; SOX2; SOX9; LHX1; TNNI2; CTCF; AGTR2; LHX2; DNM2; SMARCA4; HCFC1; MRPL12; HMGA2; NR1H2; HDAC4; WNT3A; WNT4; PSMC5; ESRRG; CNBP; HMGN5; RHOG; FOXK1; TFAM; NDP; E2F1; FOXK2; FLI1; TFAP4; MAP2K1; CREB5; PAX2; POU3F1; KMT2A; PPARD; RELA; SRY; PAX8; FOXM1; FOXO1; ILF3; RLF; NR1H3; TRIM28; KLF1; UBE2V1; HDAC1; NEUROD1; PTCH1; RUNX3; HNRNPD; FHL2; HES1; NCOA6; NOLC1; ATXN7L3; IRF4; TRIP4; ELF2; ZFHX3; CAMK4; NFE2; NFIL3; ZXDC; EDRF1; HIVEP3; RNF187; HES5; NAA16; HMBOX1; JMJD6; PSRC1; ATAD2; CREB3L2; SCX; SETD3; RBM23; GPBP1; SKAP1; IFNL1; CRLF3; PARP9; TAF1L; AFAP1L2; RNF10; BANP; IL31RA; CTCFL; NAT14; ANKRD49; ARNTL2; KAT6B; TFAP2B; ZNF516; RREB1; CREBBP; TAF15; IRF7; TRIM44; NSD1; FOXN4; CDK5RAP2; NOTCH4; DNAJC2; TBX5; ELF4; CDX2; HNRNPAB; NPAS2; CITED1; HINFP; MESP1; WAC; ZNF341; PBX4; NIF3L1; FGF23; PCBD2; ING2; HIPK2; TP63; SOX17; TASP1; KAT8; PTGES2; PRDM16; CHD8; GCM1; MLXIPL; CXXC1; PIM2; HEY2; LHX3; PHF8; MYRF; THRAP3; MED16; ZNF711; HEY1; USP16; KLF2; SNX5; WNT6; NCOA3; WBP2NL; NFYB; ARID1B; PRDM2; KMT2B; DYRK1A; ING1; MSANTD1; MYRFL; ABRA; PRDM13; SS18L2; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	266	570	46.6666666666667	0.0319450368890802	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	CCNT1; CCNK; DIRAS3; CDK4; GTF2H1; CDKN2B; CDKN2C; CDKN1B; CDK7; CDK5RAP3; CNPPD1; GTPBP4; BCCIP; HERC5; CCND1; MNAT1; CCNG1; CCNJL; CCNG2; CCND3; CCNE1; CCNB3; CCNJ; CNTD2;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	24	55	43.6363636363636	0.032376089367699	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	RNF8; XRCC5; XRCC1; LIG4; UBE2N; SUMO1; TP53BP1; XRCC4; UBE2V2; HIST3H3; SETMAR; RIF1; PAXIP1; RAD50; ERCC4; KAT5; NSMCE2; NHEJ1; POLM; BABAM1; SMARCAL1; POLL; PRPF19; DCLRE1A;	GO:0006303~double-strand break repair via nonhomologous end joining	24	55	43.6363636363636	0.032376089367699	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	TNKS; TUBB; CSNK1D; HAUS6; HAUS1; CEP63; HAUS7; NEK6; HAUS2; STARD9; INO80; GOLGA8H; GOLGA8IP; MAPRE3; GOLGA6D; GOLGA8S; GOLGA8M; SAC3D1; GOLGA8N; TUBGCP4; MAPRE2; TUBGCP5; GOLGA6C; GOLGA8R;	GO:0051225~spindle assembly	24	55	43.6363636363636	0.032376089367699	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	ABL1; IGF2R; BMP4; ERCC2; ACO1; TGFBR1; IREB2; PSEN1; MECP2; ACVR2B; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; GIGYF2; SCUBE1; NDN; C12orf57; ALX4; RC3H2; ETNK2; IMPAD1; DHCR7; KDM5B; HEG1; PLAGL2; ATF5;	GO:0009791~post-embryonic development	28	67	41.7910447761194	0.0325649017380929	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	KDM6B; MAPK13; KLF4; ABL1; IL6; SRC; APEX1; AXL; PCGF2; STAT6; PPP5C; PRKCD; BNIP3; NFE2L2; SETX; NET1; HDAC2; PARK7; MAP3K5; MAP1LC3A; ANKZF1; ZNF277; SMPD3; IMPACT; HDAC6; ZNF580; TRPC6; OSER1;	GO:0070301~cellular response to hydrogen peroxide	28	67	41.7910447761194	0.0325649017380929	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	ADCY6; SNAPIN; TBX6; PTPN9; EFNB2; EPHA4; PTEN; STX1B; B2M; PMP22; LRP1; PTPRS; CRMP1; DPYSL3; KANK1; PTPRO; DENND5A; PAQR3; RTN4RL1; TSC1; LPAR1; HDAC2; STMN2; TRPV4; ITM2C; BAG5;	GO:0010977~negative regulation of neuron projection development	26	61	42.6229508196721	0.0326075787110628	0.565579406181358	1	1	0.999999999977892	0.999999999977892	1
down	GPR89A; TMEM150C; SGK1; FXYD1; ATP6V0E1; ABCC4; ATP8B1; ATP10A; ATP2C2; ANXA6; ATP1A3; ATP6V1B1; GJA1; ATP6V1B2; ATP6V1C1; GJC1; ATP6V1E1; SCNN1A; ATP6V1A; GRIK1; GRIA2; GRIA3; GRIA4; ATP4B; SCNN1B; SCNN1D; CLCN2; CLCN4; CLCN5; CLCN7; CLCNKA; ATP1B3; ATP6V0D1; FKBP1B; ASIC1; ATP2C1; ATP7A; ATP6AP1; GRIK4; ATP6V1F; SLC9B1; PDZD11; ANO1; ANO5; NALCN; GJD3; ATP6V0E2; TPCN2; SFXN5; ATP6V0A1; ATP6V1E2; SGK3; NEDD4L; ATP6V0B; P2RX4; ANO3; TTYH3; WWP1; ATP6V0A4; SGK2; ANO10; ATP10D; UNC79; ASIC3; ATP6V1H; ATP8A1; NOX1; GABRA5; CHRFAM7A; CHRNB1; GLRB; GABRR3;	GO:0034220~ion transmembrane transport	72	208	34.6153846153846	0.033979165094807	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	IGKV2-28; TNFRSF10A; SLC16A3; DOK2; SLC16A8; TGFB1; IGKV1D-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGKV2D-28; IGKV3-20; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-1; IGLV3-27; IGHV3-13; IGHV3-53; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHM; IGHA1; IGHA2; COL1A1; GYPA; MMP1; APOB; CD74; IGKV3-11; ATP1B1; ITGB2; GYPB; IGKV4-1; IGKV5-2; IGHV4-34; CD2; CEACAM5; THBD; YES1; LYN; SLC3A2; ITGA5; DBH; IGLC3; ITGAM; VPREB1; SELL; ATP1B2; B4GALT1; IGLL1; CD44; SPN; PECAM1; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA6; MSN; PTPN6; FCER1G; SDC4; CEACAM8; L1CAM; BSG; CEACAM3; PIK3CB; GRB2; SIRPA; OLR1; SLC7A9; SLC7A5; SOS1; MERTK; PPIL2; ROCK1; SELPLG; JAML; INPP5D; GP6; TREM1; SLC7A10; SLC7A8; CD84; VPREB3; SLC7A7; SLC7A11; F11R;	GO:0050900~leukocyte migration	99	193	51.2953367875648	0.0339800356241474	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	EREG; HGS; SPRY2; SPRY1; EGF; PTPN2; CBL; PTPN3; NUP62; EPS15; ITGA1; CDC42; GRB2; EPGN; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; CBLC; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	24	35	68.5714285714286	0.0341743427696475	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	CLIC1; CACNA1A; KCNAB3; KCNQ2; HCN1; CACNA1F; CACNA1H; GPR89B; KCNA2; KCNA4; SCN4A; CLCN1; NEDD4; KCNQ4; CACNA1B; KCNC4; KCNC3; CACNA1E; KCNA10; ASIC2; KCNV1; CATSPER4; CACNA2D4; CATSPER3; CALHM1; CACNA2D3; CATSPER1; KCNG3; TMEM37; KCNB2; HVCN1; CATSPER2; KCNA7; KCNK17; KCNK16; KCNS3; TMEM109; CACNG6; KCNK13; KCNQ5; CACNA2D2; HCN3; SCN11A; KCNH3; TPCN1; KCNH4; KCNK6; KCNK7; HCN4; CLCA3P; KCNJ18; KCNJ13; KCNJ1; KCNJ3; KCNJ6; KCNJ14; KCNJ2; KCNJ16; KCNJ15; KCNJ12; KCNJ9; KCNJ4; KCNJ10;	GO:0034765~regulation of ion transmembrane transport	63	115	54.7826086956522	0.0342555351142471	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	PRMT5; DHX9; TTF1; SMN1; SETX; MTERF1; XRN2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	CA2; GBA; ARSB; GJA1; PAM; CLCN7; ASIC1;	GO:0009268~response to pH	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; DTX3L;	GO:0033523~histone H2B ubiquitination	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	TRIM37; BMI1; PCGF2; PCGF3; PCGF5; RNF2; PCGF1;	GO:0036353~histone H2A-K119 monoubiquitination	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	TBX1; PRKRA; MAPK1; HOXA1; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	FDX1; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	CHMP7; PIK3R4; CHMP2A; CHMP1B; CHMP3; CHMP2B; BECN1;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	EFEMP2; TNXB; MFAP4; ATP7A; THSD4; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	7	9	77.7777777777778	0.0343873826517899	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	RGS14; SPRY2; SPRY1; PSCA; CRYBA1; LYN; PTPRC; GSTP1; LIF; EZR; PTPN2; DUSP1; EPHB2; GBP1; PHB; CSK; NLRP6; NLRP12; SIRPA; DLG1; DUSP4; RAPGEF1; ADIPOQ; CNKSR3; SPRED1; CAMK2N1; C1QL4; TBC1D10C; VRK3; BTN2A2; GPER1; DUSP26; SPRY4; CHRNA10; SEMA6A; SIRT3; CHRNA9; ERRFI1; RPS6KA6; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	40	67	59.7014925373134	0.0349546067018583	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	CLDN4; GOT2; AGT; GNRH1; NPPA; CRH; UMPS; PSG2; SCGB1A1; PTHLH; HPGD; ENDOU; IGFBP5; LEP; UCN; HSD11B2; PSG9; PSG4; PSG6; COL16A1; OVGP1; PAPPA; PSG5; PSG3; HFE; ADIPOR2; UPRT; SLC38A2; EPYC; SPHK2; CLIC5; TFCP2L1; CORIN; PRL;	GO:0007565~female pregnancy	34	86	39.5348837209302	0.0351500237761698	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	WASL; SDCBP; EPHB6; NCK2; KALRN; PAK3; AP2A2; FYN; MMP2; SRC; CHN1; NCK1; EFNA1; RASA1; EPHA2; SDC2; CRK; PSEN1; EFNB2; AP2S1; EPHA4; AP2B1; PTPN11; ARHGEF7; SS18; EFNB3; ITSN1; ARHGEF28; APH1B; NCSTN; APH1A; AP2M1; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	34	86	39.5348837209302	0.0351500237761698	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	NFIB; CFLAR; VEGFD; CUBN; UPK1B; LY6G6C; C3; LRG1; TF; CLPS; LPL; CA3; VIL1; FABP4; FCGR2B; NOS2; CD79B; MLH1; SLC11A1; SERPINB9; GPC3; GPM6A; CCR4; PNLIPRP2; RGS1; SLC10A2; TRDN; FKBP5; ADIPOQ; OCIAD2; TMEM255A; CEACAM20; NLRC5; GKN2; TMEM229B; BANK1; IL27; IFI44; CEP192; KLHL6; DHX58; FAM20A; GBP5; RNF5; CHD7; ADAMTS9; BAIAP2L1; IKZF3; BAIAP2; LSM5; DGKB; NLRP6;	GO:0009617~response to bacterium	52	92	56.5217391304348	0.0354169801741466	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	ADA; TFRC; CD74; IL4; IL5; PTPRC; BCL2; IL7; CHRNB2; CD38; GPR183; IL13; CDKN1A; BCL6; TNFRSF4; NCKAP1L; WNT3A; TIRAP; CD81; IL2; TICAM1; PELI1; IL21; CD320; TLR9; IRS2; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	27	41	65.8536585365854	0.0354265908136702	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	SGK1; HAX1; HIP1; TRAF5; APAF1; TNFRSF10B; BCL2L11; ACTN4; TRIAP1; BNIP3L; DEDD; RSL1D1; TP53; CTSB; ACTN1; NME1; GJA1; NTF3; CHM; APEX1; CASP1; PRDX2; RABGGTB; GAS1; CRADD; CDK5; ACTN3; TARDBP; SKP2; BIRC2; TP53BP2; WRN; PLK5; TP53I3; HS1BP3; TNFAIP8L3; STEAP3; USP17L2; SARM1; ZNF420; DLG5; FRS2; NDRG1; RABGGTA; TNFRSF25; TP53INP1; AKT1S1; OMA1; PERP; AIFM2; CARD6; ALX4; SLK; PIDD1; BRMS1; TNFRSF10D; MALT1; DAPK2; OSGIN1; FBXO10; FBXO11; PPID; NME2; CLU; MOAP1; ABL1; NME3; PINK1; DAXX; USP17L7;	GO:0042981~regulation of apoptotic process	70	202	34.6534653465347	0.0355057069952757	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	ATP1A1; ATP1B1; ATP1B2; KCNJ3; FXYD2; SLC12A2; KCNJ2; KCNH2; HCN4; ATP12A; SLC12A3; KCNJ12; SLC12A7; ATP4A; KCNJ18; KCNJ15; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; SLC12A1; KCNJ14; KCNJ1; KCNJ13; KCNJ9; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	28	43	65.1162790697674	0.0356801766765742	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	HCN1; TRPM2; ALDH1A2; GLS; HPRT1; ALDOA; SOD2; TK1; RYR1; MIP; CTH; SHMT1; AQP2; TDO2; VASP; AQP5; AQP4; KCNJ2; MAT1A; GOLGA2; KCNJ12; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; TRPM4; APIP; GBP5; AQP10; PKD2L1; UPB1; KIF25; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	36	59	61.0169491525424	0.0357510543122753	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	RAB27B; QSOX1; ISLR; ABCC4; ACTN4; PCDH7; PHACTR2; CFD; A2M; KNG1; IGF2; FN1; A1BG; APP; SERPINE1; SERPING1; PROS1; PSAP; THBS1; ITGA2B; ANXA5; SPARC; CLU; ACTN1; LAMP2; HGF; CD9; TIMP3; VEGFB; TGFB2; TMSB4X; LGALS3BP; GAS6; ECM1; APOOL; LHFPL2; CDC37L1; NHLRC2; TTN; FAM3C; RARRES2; CHID1; POTEKP; OLA1; BRPF3; TEX264;	GO:0002576~platelet degranulation	46	124	37.0967741935484	0.0358133492466686	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
up	FBP2; PER2; SLC37A4; PGK1; RBP4; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; FBP1; PC; ENO3; PFKFB1; GOT1; ATF4; GPD1; PCK1; G6PC; PGM1; MDH2; TPI1; SLC39A14; PCK2; CRTC2; G6PC2; SLC25A10; PGK2;	GO:0006094~gluconeogenesis	29	45	64.4444444444444	0.0358654612304953	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	PER1; CCDC22; PPM1B; ESR1; GSTP1; TNFAIP3; RORA; STAT1; NLRP6; NLRP12; RHOA; RIPK1; HDAC1; USP10; RHOH; ADIPOQ; ZC3H12A; NLRC3; NFKBID; TANK; SIRT1; TNIP3; CARD19; NR1H4; ASH1L; PYCARD; CARD8; PPM1N; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	29	45	64.4444444444444	0.0358654612304953	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
up	ACOD1; KMO; AKAP8; ASS1; CSF2; ARG1; VIM; GSTP1; HMGB1; CSF3; CXCL8; RARA; BCR; CD36; CAPN2; CEBPB; XBP1; TNFRSF1B; TNFAIP3; IL10; MRC1; HMGB2; ZFP36; KLRK1; IL12B; TSPO; CD68; NOS2; MAPK8; STAR; CCR5; RHOA; SIRPA; CXCL6; LCN2; HAMP; HSF1; PPARD; RELA; PDE4D; IL24; NR1H3; CEBPE; ZC3H12A; CARD17; PABPN1; SGMS1; TICAM1; LILRB2; PAF1; LILRB1; TRIM41; ABCC2; TNIP3; NOD2; SHPK; PYCARD; PLAA; SBNO2; CXCL1; VDR; DEFA4; PF4; PDCD1LG2; NR1H4; CXCL2; CXCL13; NR1H2; IL1F10; IL36RN; CXCL9; CXCL3; DEFA3; IRAK1; DEFA5; DEFA6; CXCL5; IL36G; IL1B; IL1A; CD180; PPBP; IL37; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	85	163	52.1472392638037	0.0361075640328837	0.801135293692091	1	1	0.999997042379589	0.999997042379589	1
down	LAMA5; TBX1; ZEB2; KITLG; EDNRB; GDNF; GBX2; ACVR1; ERBB4; HIF1A; PHACTR4; SMO; SEMA4C; SEMA4F; SEMA3D; SEMA3F; ANXA6; SEMA6C; SEMA4G; SEMA6D;	GO:0001755~neural crest cell migration	20	44	45.4545454545455	0.0361280729442812	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	PLXNB2; TADA3; FN1; HSPB1; FER; DRD1; ITPKB; PML; ARR3; STAT2; PIN1; GJC2; KDM4D; ATG14; FLCN; FNIP1; PHIP; SMPD3; CELSR3; FNIP2;	GO:0001932~regulation of protein phosphorylation	20	44	45.4545454545455	0.0361280729442812	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
down	TLR3; TNFSF12; KRT8; INHBA; IL6R; IL12A; PML; IFI27; GSK3B; TGFB2; SMAD3; FADD; CASP8; BAD; P2RX7; SGPP1; TNFRSF12A; WWOX; NDUFA13; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	20	44	45.4545454545455	0.0361280729442812	0.57644771834565	1	1	0.999999999977892	0.999999999977892	1
