DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CCT5; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	7	10	70	0.00965097529242587	0.395636959652689	1	1	0.999999948713468	0.999999948713468	1
up	CD55; NCF1; NCF2; CD24; SLC11A1; NCF4; NOX1; NCF1B;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.00984249053275632	0.396944983053486	1	1	0.999999948713468	0.999999948713468	1
up	CTSL; CTSB; KIT; GATA1; CTSS; RDX; MED1; GAS2L1;	GO:0097067~cellular response to thyroid hormone stimulus	8	13	61.5384615384615	0.00984249053275632	0.396944983053486	1	1	0.999999948713468	0.999999948713468	1
up	RAB5A; IFT88; IFT20; C9orf72; RNF5; RAB1B; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	8	13	61.5384615384615	0.00984249053275632	0.396944983053486	1	1	0.999999948713468	0.999999948713468	1
up	LILRB3; LILRB5; ICOSLG; INHBA; MX1; MX2; FCGR2B; WAS; CAMLG; CD83; CXCL9; TNIP1; COLEC12; CLEC1A; IL31RA; P2RY11; NLRP3; CSF3R; NOD2; CD84; NOX1; DUOX2; DUOX1; NOX3;	GO:0006952~defense response	24	72	33.3333333333333	0.00990750606809343	0.397418832118522	1	1	0.999999948713468	0.999999948713468	1
down	ARID1A; CHD1; KDM6A; SMARCA5; ACTL6B; ZBTB7A; MYC; RB1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; HILS1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; BRDT; MYSM1; SUPT6H; PBRM1; SMYD1; SMARCC2; EZH1; KAT2A; KAT2B; SMARCC1; SMARCD2; SCMH1; SMARCD1; RSF1; FOXP3; TP63; CHRAC1; BAZ1A; CHD7; RERE; BAZ2B; BAZ2A; INO80; HDAC5; RUVBL2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; SATB2; TADA2A; KDM5A; KDM4D; RUVBL1; HMGB1P1; HMGB2; KDM5B; SATB1; KDM4B; KDM4E; NPM3;	GO:0006338~chromatin remodeling	64	105	60.952380952381	0.0106268924391514	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	TLR2; MT-CYB; PLAU; ADA; MT-ND4; MT-ND5; ANG; THBS1; SOD3; SLC2A1; SRF; BMP2; PKM; CAPN2; EGR1; XRCC1; PAM; RYR1; CD24; NOS1; NOS2; ADM; ACVRL1; NR4A2; MECP2; HK2; UCP2; UCP3; CXCR4; RHOA; TGFB2; ADAM17; TEK; PLOD1; KCNMA1; PIN1; ITPR1; HIF1A; FUNDC1; WDR83; EGLN3; ARNT2; PGF; VEGFB; SLC11A2;	GO:0001666~response to hypoxia	45	163	27.6073619631902	0.0107338551261307	0.421911603248121	1	1	0.999999948713468	0.999999948713468	1
up	PLD2; SIAH2; USO1; HMOX1; VAV1; CHM; ARL3; RGS19; ARFIP2; RAB38; NUCB2; TNK2; RASGRF1; CCDC88A; KNDC1; RGL4; DOCK4; RASGEF1C; RASGEF1A; RASGRP4; RIN2; RASL10A; VAV3; RAPGEF2; RHEB; TIAM2; ARHGAP31;	GO:0007264~small GTPase mediated signal transduction	27	85	31.7647058823529	0.0107442976299615	0.421911603248121	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; KLF4; KDM4A; DYSF; LDLR; TNF; ESR1; MYCN; APP; CCL3; CD28; BMP2; NME1; ENG; NFKB1; ANXA7; MMP8; RBL1; CCR1; NOS2; ACVR1B; ACVRL1; CDKN1A; MECP2; AIF1; TGFB2; RUNX1; ID2; NOTCH2; REL; RBL2; HIF1A; ZC3H12A; TIPARP; FLCN; CREB3L1; SIRT1; ZNF503; DDRGK1; BBS4; MYADM; PARK7; LGMN; OLFM1; FERMT1; PDCD10; TRIM6; MKKS; WDR35; NOCT; AGO2; SNX12; DICER1; ZNF281;	GO:0010629~negative regulation of gene expression	54	204	26.4705882352941	0.011061547951957	0.4256831603355	1	1	0.999999948713468	0.999999948713468	1
up	ANXA2P2; CACNA1A; CACNA1G; GRIN3B; SLC24A1; CACNA1H; ANXA2; ANXA6; NCS1; FKBP1A; PKD1; CACNB1; CACNA1E; SLC25A25; CACNA2D4; PKD1L3; CATSPER3; CALHM1; CACNA2D3; CATSPER1; SLC24A4; GRIN3A; MCOLN3; CUL5; PANX1; P2RX4; P2RX7; ORAI3; MCOLN1; CHRNA10; TRPV6; PKD2L2; TMEM165; ATP2C2;	GO:0070588~calcium ion transmembrane transport	34	115	29.5652173913043	0.011086102505083	0.4256831603355	1	1	0.999999948713468	0.999999948713468	1
up	NRP1; MYCBP2; PLXNA3; SEMA3F; SEMA3A;	GO:0021785~branchiomotor neuron axon guidance	5	5	100	0.0111272535296947	0.4256831603355	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; TLR4; PDCD5; PLSCR1; KLF4; TLR2; MITF; TADA3; PRDM1; ALDH1A2; AGR2; KRAS; LDLR; AVP; TNF; IL1B; LMNA; PF4; MYCN; TP53; APP; GSN; INHBA; CSF1; CCL3; KIT; CD28; BMP2; IFNGR1; ALOX12; EGR1; WT1; ITGAX; MMP8; MSN; CNTF; CALCR; ARRB2; RDX; LIMS1; SLC11A1; PPM1F; SERPINB9; RAB27A; MAZ; ACTA2; RPL23; RPL11; ACTG1; ACTG2; LCN2; HMGN5; CDK6; ID2; SRY; NR5A1; TMED2; ANGPT1; MED1; NFE2L2; HIF1A; FAM98B; ZC3H12A; SLC26A9; TTC21B; ZNF804A; SGMS1; TICAM1; LILRB1; TTN; TESC; DTNBP1; DDRGK1; QKI; PARK7; P2RX7; OLFM1; RBM4B; PDCD10; CLEC7A; TRIM6; PDCL3; RGCC; EIF2AK3; WHRN; ZNF580; AGO2; TLR6; PIAS3; IL1F10;	GO:0010628~positive regulation of gene expression	90	374	24.0641711229947	0.0120759154974497	0.450492027632361	1	1	0.999999948713468	0.999999948713468	1
down	CBX4; WWP2; ARNTL; FOXN3; PER2; TBX3; TRIM24; HDAC3; FOXP2; CLOCK; RBFOX2; CBFA2T2; HR; CBFA2T3; ZNF217; NCOR1; PEX14; DEAF1; NR1I2; GMNN; RPS6KA5; HEXIM1; SIX3; ZBTB7A; ZIC2; SOX14; HAND1; WNT11; TGFB1; CALCA; IFNG; CRYAB; CSF2; IL4; JUN; TFAP2A; RB1; ENO1; GLI3; THRA; HSPA8; VDR; XRCC6; POU2F1; GCFC2; ZNF12; HMGA1; NR1D1; ZP3; SFPQ; MYF6; NR2F2; HMGB2; YWHAQ; CALR; CD38; ARID4A; PML; YWHAB; CIITA; CTNNB1; PHB; SOX18; PPARG; ZEB1; BRCA1; ID1; WNT5A; KDM5C; CDKN2A; NKX2-1; CDKN1B; NOTCH1; RFX3; SOX9; GCLC; LHX1; CENPF; CTCF; CEBPA; CDKN1C; DAP; SMARCA2; SMARCA4; NR0B1; NKX2-5; NR1H2; PAX9; HDAC4; FOXL2; PSMC5; SUMO1; UBE2I; PRAME; ELF3; BASP1; FOXK1; MDM2; E2F1; SET; FOXK2; TFAP4; NRG1; SP3; PAX2; ARID5A; RELA; TLE2; ZNF91; ZBTB16; RBPJ; RING1; KHDRBS1; RIPPLY1; ILF3; REST; CBX3; TRIM28; IKZF1; SMAD4; HDAC1; SNW1; TFDP2; HES1; CDK5R1; NONO; PTPRK; TWIST1; SMAD2; NFIL3; TBR1; IFI16; GON4L; ZNF568; CRY2; BCL7A; LBH; PRAMEF17; DAB2IP; ZNF425; NIPBL; HMBOX1; TBPL2; ATF7IP; BCOR; KCTD1; LDB1; CIR1; PPARGC1B; GATAD2A; IFNL1; PASD1; SIRT2; YAF2; CCAR2; PIAS4; CIART; KDM8; NKAP; ZBTB38; SMYD1; ZNF540; SMARCC2; TWIST2; KAT6B; TFAP2B; BAP1; KAT6A; GATA6; PBXIP1; NACC2; TRIM11; SCMH1; SFRP2; USP47; HEXIM2; PRICKLE1; PHF12; NACC1; CIC; UIMC1; ATOH8; SIN3A; ZSCAN10; RSF1; SPEN; SETDB2; PFDN5; PHB2; GFI1; CITED1; CITED2; HINFP; MYBBP1A; LGR4; PCGF6; GLIS2; FOXP3; NKX6-2; BHLHE41; WWP1; EPC1; IKZF4; FOXP1; TP63; ZHX3; ZNF703; KAT8; EHMT1; SMURF2; CHD8; CHMP1A; HMX1; DMAP1; HEYL; PRDM5; SALL1; RLIM; BCLAF1; ZNF219; MBD2; DKK3; HEY2; KDM5B; MLX; DACH1; MBD1; SIX4; DNMT3L; RCOR1; TBX21; YEATS2; TBX20; SNX6; ING4; TRIM33; HDAC5; ZNF148; RASD1; TSC22D4; TBX22; LOXL2; TRAF6; ZNF706; NCOR2; ZHX2; PPARA; ZC3H6; SOX5; SIX2; MAEL; ZC3H4; C11orf95; SIX5; ZNF586; OVOL3; DPF2; SIX1; SOX13; TRIM66; ZNF215; SOX6;	GO:0045892~negative regulation of transcription, DNA-templated	262	530	49.4339622641509	0.0121755068073462	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	PSMD12; PSMD14; PSMA7; TBL1X; PSMC3; PSMB1; PSMA1; PSMA3; PSMB8; PSMA5; PSMB4; PSMB6; ARRB2; DDIT3; PSMC4; PSMD8; ARRB1; PSMB3; PSME3; PSMC1; ERCC8; SKP2; TNFAIP1; PSME4; PSMD6; NFE2L2; KCTD17; PCNP; KAT5; SIRT1; AGAP3; PSMB7; KCTD10; RNF122; SMURF1; TOPORS; BTRC; UBXN11; CUL5; TRIM71; KCTD5; HECW2; RAD23A; UBXN2A; CUL1; NHLRC3; HACE1; SIAH2; UBE2A;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	49	183	26.775956284153	0.0126378419491983	0.457522062342161	1	1	0.999999948713468	0.999999948713468	1
up	HENMT1; METTL3; FTSJ3; TRMT2A; RBM15B; NSUN2; NOP2; NSUN5; MRM2;	GO:0001510~RNA methylation	9	17	52.9411764705882	0.0126595705447426	0.457522062342161	1	1	0.999999948713468	0.999999948713468	1
up	KRT36; CTSL; ZFP36; CTSK; RUNX1; CD109; SGPP1; GRHL1; ERRFI1;	GO:0045616~regulation of keratinocyte differentiation	9	17	52.9411764705882	0.0126595705447426	0.457522062342161	1	1	0.999999948713468	0.999999948713468	1
up	TNF; IL1B; APP; IFNGR1; C5AR1; FPR2; ADORA2A; BACE2; CNTF;	GO:0048143~astrocyte activation	9	17	52.9411764705882	0.0126595705447426	0.457522062342161	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; TLR4; FFAR2; TLR2; TNF; CD14; CD58; F2RL1; TLR1;	GO:2000484~positive regulation of interleukin-8 secretion	9	17	52.9411764705882	0.0126595705447426	0.457522062342161	1	1	0.999999948713468	0.999999948713468	1
up	HAX1; HIP1; PIK3R2; EREG; TNF; ESR1; ITGB1; GPX1; THBS1; CCL3; TXN; KIT; CD28; FGFR1; SRC; F3; HCLS1; VAV1; AREG; ENG; CALCR; ARRB2; CHI3L1; CX3CR1; MAZ; ADAM8; RHOG; MC1R; TEK; PTPRJ; ILK; IL18; ANGPT1; PIK3AP1; TSPYL5; GCNT2; PIK3R5; MYDGF; RASD2; HBEGF; PARK7; P2RX4; TCF7L2; HPSE; MFHAS1;	GO:0051897~positive regulation of protein kinase B signaling	45	165	27.2727272727273	0.0126936157224001	0.457522062342161	1	1	0.999999948713468	0.999999948713468	1
up	AP4M1; ULK1; TP53; NPM1; BCL6; MECP2; HAP1; DOC2B; RAB35; DHCR24; MAPRE1; DUOXA1; ODF2; CDAN1; SPTSSA; WNK4; BIN3; SLC9A2; GGA1; AP4E1; AP4B1; TRAK2; BBS7; HEATR5B;	GO:0008104~protein localization	24	74	32.4324324324324	0.0128074054220673	0.459404095452134	1	1	0.999999948713468	0.999999948713468	1
up	NPM1; PPM1F; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	6	8	75	0.0131889112483836	0.468171458383748	1	1	0.999999948713468	0.999999948713468	1
up	ALG14; ALG1; ALG12; DPAGT1; ALG2; ALG9; SRD5A3; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	8	14	57.1428571428571	0.0134105845520635	0.468171458383748	1	1	0.999999948713468	0.999999948713468	1
up	OPA1; AK4; RHOA; RAN; AMPD3; LRRK2; MFN1; GIMAP7;	GO:0046039~GTP metabolic process	8	14	57.1428571428571	0.0134105845520635	0.468171458383748	1	1	0.999999948713468	0.999999948713468	1
up	IFIT3; HYAL3; PRKRA; URI1; TNF; IFNW1; FGR; IFIT2; SRC; CCL4; IFNGR1; FOSL1; MX1; MX2; BCL3; OAS2; IFNGR2; CCT5; CXCR4; NPC2; ACTA2; LCN2; CDK6; IFITM2; LILRB1; TLR8; DUOX2; IRAK3; OAS3; IKBKG; IVNS1ABP;	GO:0009615~response to virus	31	104	29.8076923076923	0.0135107162791342	0.468853275156375	1	1	0.999999948713468	0.999999948713468	1
up	MC1R; XPC; DDB2; SIRT1; ACTR5; XPA; ERCC1;	GO:0070914~UV-damage excision repair	7	11	63.6363636363636	0.0137211482292072	0.469409994304808	1	1	0.999999948713468	0.999999948713468	1
up	NBN; ERCC1; BLM; TERF1; WRN; SLX1A; SMARCAL1;	GO:0090656~t-circle formation	7	11	63.6363636363636	0.0137211482292072	0.469409994304808	1	1	0.999999948713468	0.999999948713468	1
up	TP53; HSPA5; CEBPB; ATF3; ATF6; DDIT3; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	7	11	63.6363636363636	0.0137211482292072	0.469409994304808	1	1	0.999999948713468	0.999999948713468	1
up	KMO; OGG1; HTRA2; ATG7; MBD3; MT-CO1; ADA; MT-ATP6; ASS1; TIMP1; GNRH1; MT-ND4; HMGCR; NTRK1; ITGB2; EIF2S1; GSN; POLB; DLD; JUND; ALOX12; ATP2B1; TNFRSF1B; IL10; APEX1; GJB2; ADM; PTGS2; NAMPT; CASP9; UCP3; HAMP; FOXO4; NFKB2; SLC6A3; PDE4D; WRN; NFE2L2; BCL2A1; CARM1; LITAF; SRR; CACYBP; GLRX2; FBXO4;	GO:0007568~aging	45	166	27.1084337349398	0.013778419615702	0.469409994304808	1	1	0.999999948713468	0.999999948713468	1
down	SYCE3; MGAT4D; BTBD18; SPATA31C2; ARNTL; USP9Y; ADAM10; MSH4; CLOCK; RAD51C; BCL2L11; CTSV; HSF2BP; GJB3; CRTAP; PIAS1; OR7C1; SUN1; REC8; SBF1; SGPL1; FSTL3; HERC2; SOD1; APOB; SLC4A2; SERPINA5; GLI1; SPATA31D3; SPATA31C1; IGF2R; CCNB1; TSPAN8; GGT1; TBP; PRKACG; ATP2B4; FSHR; BRD2; YY1; CALR; ARID4A; KDM5A; AXL; GPX4; CETN2; ADCYAP1R1; ATRX; CRKL; BAG6; NOTCH1; SOX9; NR2C2; DNM2; BCAP31; LIMK2; RAD23B; HILS1; ACTR1A; UBE2B; PAFAH1B2; CDK16; HSF1; B4GALNT1; E2F1; BNC1; KHDRBS1; BCL2L1; GOLGA3; POU4F2; PRDX4; SMAD4; BIRC3; ATP1A4; CCIN; CYLC2; CCNI; FAM50A; DMC1; PUM1; ODF1; ACOX1; SYCP1; SPA17; TESK1; STK11; RNF151; ODF4; TSNAXIP1; ARID4B; TDRD12; BRDT; HERC4; TAF7L; MEIG1; SOHLH1; ATAT1; GGNBP1; TXNDC8; CATSPERG; SPATA31E1; SETX; PIWIL3; MROH2B; GGN; MORC1; C11orf74; NLRP14; SPATA24; CATSPERD; DZIP1; UBR2; CCDC36; TBC1D21; ADGRG2; ASPM; SPATA6L; CCDC155; ZFP41; BOLL; TEX19; SPATA5; KDM2B; TDRD7; PSMA8; WDR48; SPATA20; SLC2A14; CREB3L4; ZNF296; TCP11; IFT81; GHSR; DAZL; AZIN2; RPL39L; SCMH1; MAEL; CALR3; DEFB118; ADCY10; ODF3; TESK2; IMMP2L; TSNAX; PAIP2; SPATA25; HERPUD2; DPCD; IFT27; SPATA9; LGR4; SPATA16; TDRD1; TEX15; MOV10L1; SHCBP1L; TSGA10; ROPN1B; SPEF2; WDR33; SPATC1L; XRN2; ING2; VCX; GGNBP2; TP63; RAD21L1; VIPAS39; USP42; PLEKHA1; ELL3; DDX4; CCDC87; ASF1B; SPATA6; SOHLH2; NPAP1; RAI14; THEG; NDRG3; DNMT3L; ADAM29; ADAM28; TCFL5; SPATA2; CEP131; AURKC; RUVBL1; YBX2; ADAM18; TESMIN; RNF114; PCDHGA4; PCYT1B; DMRT1; DNMT3A; GGT2; DAZAP1; GGT3P; PRSS44; GGT5; SPATA32; HIST1H1T; NR0B1;	GO:0007283~spermatogenesis	205	407	50.3685503685504	0.0142590205231509	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	NRP1; LAT; ADAM11; ITGA10; ITGB2; ITGB1; PLEK; HCK; ITGA5; FGR; ITGAM; SRC; CEACAM1; VAV1; ITGAL; ITGAX; FCER1G; ITGAE; ITGAD; ILK; ADAM9; NEDD9; ZYX; FERMT3; TSPAN32; FERMT1; VAV3; TLN1; PRAM1;	GO:0007229~integrin-mediated signaling pathway	29	96	30.2083333333333	0.0143562380308295	0.482721793083553	1	1	0.999999948713468	0.999999948713468	1
up	ALDH1A2; ADA; ASS1; KRAS; PKM; XBP1; SRD5A1; ACAT1; AK4; CEBPG; PKD1; HMGCS1; FPGS; DDX39B; HLX; ARID5B; MED1; LSR; PTCD2; JARID2; GNPNAT1; NODAL; SEC63; RARA;	GO:0001889~liver development	24	75	32	0.0144926526807018	0.482721793083553	1	1	0.999999948713468	0.999999948713468	1
up	CLDN4; BHLHE40; PER1; ASS1; NTRK1; SERPINE1; TOP1; CDK4; JUND; TPH1; NOS2; NAMPT; EGR3; KLF10; CRY1; AANAT; METTL3; ARNTL2; RBM4B; HEBP1; NOCT; TIMELESS; HS3ST2; PROKR2;	GO:0007623~circadian rhythm	24	75	32	0.0144926526807018	0.482721793083553	1	1	0.999999948713468	0.999999948713468	1
down	FZD9; TERT; PDPK1; XRCC2; JAK2; CRLF1; SOD1; HRAS; PRKCG; JUN; NEFL; HSP90AB1; TGFB3; HSPD1; EN2; MAG; RASA1; MDK; PTPRZ1; GRN; AXL; CORO1A; GABRA5; PRKCI; PIK3CA; GDF5; MSH2; GCLC; GCLM; MTNR1B; STAR; PSEN1; LIG4; FGF8; DLX1; STXBP1; BTG2; SET; POU4F1; GRIN1; EN1; BAX; BCL2L1; LRP1; CLN3; ROCK1; PTK2B; NFATC4; KIF14; SIX1; ITSN1; SNCB; NTRK2; CPEB4; BHLHB9; GFRAL; TFAP2D; KDM2B; NDNF; TFAP2B; AGAP2; FOXB1; CITED1; FAIM2; PINK1; BARHL1; FOXQ1; AMBRA1; ADNP; HIPK2; DNAJC5; FGF20; NRBP2; PPARGC1A; SIX4; BOK; SNX6; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	79	138	57.2463768115942	0.0148706640604608	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	HAX1; RIPK2; RAPGEF3; AVP; TNF; APP; BCL2; TXN; HCLS1; LIF; CD44; NOS1; CALCR; ARRB2; PTGS2; SNCA; ARRB1; ANGPT1; CAPRIN2; RPTOR; PARK7; PDCD10; TRIM6; TNKS1BP1; FNIP2; HDAC6; TENM1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	27	88	30.6818181818182	0.0151890325341647	0.493118338487241	1	1	0.999999948713468	0.999999948713468	1
up	RIPK2; DYRK3; NTRK1; FES; CSF1R; LYN; HCK; FGR; KIT; FGFR1; SRC; FER; FLT1; EPHA2; FLT4; MATK; ABL2; MAP2K3; CLK2; MAP2K6; EPHB1; TEK; MERTK; STYK1; AATK; HIPK1; HIPK4; TTN; NEK1; CAMKK2; IL12RB2; PEAK1; DYRK4; ABI3; BAZ1B; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	36	127	28.3464566929134	0.0152146789739636	0.493118338487241	1	1	0.999999948713468	0.999999948713468	1
down	PDLIM1; CDC42EP2; SLC9A3R1; ARHGEF11; ARPC5; PDPK1; FLNB; ABL1; PDGFA; PFN1; ADRA2A; EPB41; BCR; NF1; TNXB; CFL1; ITPKA; CORO1A; PFN2; NF2; ADD1; PAFAH1B1; CRK; ATXN3; RAC3; CDC42; RND3; RAC1; ARHGEF5; ABR; ROCK1; PRKG1; TRIP10; INF2; FGD3; ARHGEF18; FGD6; MOB2; SSH2; DAAM2; PHACTR4; SPIRE2; DOCK2; ARPC1A; FGD4; ARHGEF17; TESK2; AGAP2; CORO1B; KLHL1; DIAPH3; TAOK2; ARHGAP26; CORO2B; DAAM1; WASF2; MICALL2; SHROOM2; PDLIM2; SMTNL2; CAPZA2; PDLIM4; SSH3; SDAD1; ARFGEF3; ARHGEF10; LIMK2; PDLIM5; OPHN1; SPECC1L; PDLIM3; MICALL1; CSRP3; TESK1; PRICKLE4; IQSEC2; FHL3; IQSEC3; MICAL3; AMOTL1; LIMK1; CSRP1; RAC2; EHBP1; SHROOM3; RHOU; RHOV; ARHGEF10L;	GO:0030036~actin cytoskeleton organization	88	157	56.0509554140127	0.0155460539523855	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	MEIOC; RNF8; KIT; RFX2; HSPA2; NSUN2; TARBP2; ODF2; MEI1; NUP210L; CEP57; PLD6; TTC21A; ACRBP; QKI; BBS4; RNF17; ZMYND15; IQCG; MKKS; CDYL; RIMBP3; RIMBP3C; FAM9B; SYCP3; FAM9C;	GO:0007286~spermatid development	26	84	30.952380952381	0.0155922952288164	0.499288045932187	1	1	0.999999948713468	0.999999948713468	1
up	BCL2; CCND1; SLC11A2; HAMP; SLC6A3; FXN; HIF1A; CYBRD1; TFR2;	GO:0010039~response to iron ion	9	18	50	0.0164427352039069	0.519207770588929	1	1	0.999999948713468	0.999999948713468	1
up	FLNA; LIMS1; VASP; CAPZA1; ACTB; RHOA; ACTG1; ILK; FLNC;	GO:0034329~cell junction assembly	9	18	50	0.0164427352039069	0.519207770588929	1	1	0.999999948713468	0.999999948713468	1
up	MYL12B; DYSF; CACNA1H; CHRNG; TPM2; TPM1; DES; RYR1; HRC; MYL9; MYH11; EMD; ACTA2; ACTG2; TPM4; MYL5; ASPH; SNTA1; LTB4R; MYLK; PABPN1; TTN; SORBS1; KCNIP2; MYOF; TLN1; TMOD2; TMOD1; NOS1; TNNT1; LMOD3;	GO:0006936~muscle contraction	31	106	29.2452830188679	0.0165669122717987	0.519207770588929	1	1	0.999999948713468	0.999999948713468	1
down	AGRN; BIN1; ABLIM1; SPTBN2; VILL; SIPA1L3; OBSL1; PRPF40A; ACTL6B; CSPG5; FTCD; PAK4; HLA-DRB1; KRT6A; THY1; KRT16; TUBA3C; TUBA3D; SPTB; DMD; KRT13; ANK1; EPB42; KRT15; KRT4; MDK; CFL1; PRKCI; SOX9; CCL11; ZNF135; ARHGAP4; SPTBN1; KRT76; DST; SPTAN1; CYLC2; CCDC6; UGT8; SH3D19; FGD3; ZMYM4; BRWD3; PADI6; FGD6; RHOU; MAEA; MICAL3; KRT25; FITM2; PDZD8; MICAL1; PHIP; NECTIN2; SH3KBP1; SIPA1; FGD4; CNN2; CCL13; CECR2; SEMA6A; GPR35; KRT84; BRWD1; DIAPH3; ABI2; MARK1; PLCE1; PAK5; MAST1; KLHL20; CDC42BPB; ACTL7B; ACTL7A; PCLO; PACSIN1; MAST4; MAST2; MAST3;	GO:0007010~cytoskeleton organization	79	139	56.8345323741007	0.0167261012876581	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
down	LEPROT; ATG13; ARIH2; RAC2; HSPA1L; GSK3A; NPEPPS; UBE2D3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; MICALL2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; HPS4; TOMM7; USP36; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	24	31	77.4193548387097	0.0170104954048119	0.811759895536237	1	1	0.999989480410868	0.999989480410868	1
up	TOR1A; PQBP1; ULK1; SNAPIN; GBA; APP; SRF; AREG; PTPRM; RAB13; WDR5; RAB11A; CDK5; STX3; ALKBH1; RASGRF1; RAB35; ADGRF1; UNC5A; DTNBP1; CLMN; EHD1; BLOC1S4; STMN3; VAPA; NCDN; USP21; TBC1D24; RAPGEF2; LYN; FRY; SAMD14; MANF;	GO:0031175~neuron projection development	33	115	28.695652173913	0.0170123052934329	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	ANKRD28; USO1; PDCD6; F5; CD59; AREG; LMAN1; SEC13; RAB1A; TMED2; TRAPPC6B; MCFD2; CNIH3; TBC1D20; GORASP1; RAB1B; PREB; TRAPPC2L; TRAPPC4; TRAPPC1; KLHL21;	GO:0048208~COPII vesicle coating	21	64	32.8125	0.0172623041348267	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	DVL2; KDM1A; TNF; IL1B; ESR1; APP; KIT; SRF; ANXA3; HCLS1; FOSL1; TRIM21; IL10; DDIT3; GTF2A2; CEBPG; TRAF2; TRIM14; ARID5B; PPP2R5B; TAF12; NFAM1; FANK1; NODAL; PARK7; TRIM34; TRIM31; RNF41; RGCC; BEX1; CYTL1; TNFRSF11A;	GO:0051091~positive regulation of DNA-binding transcription factor activity	32	111	28.8288288288288	0.0176435919360116	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	LYN; FGR; CD24; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.017836868656133	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	LGALS9; RIPK2; TLR2; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.017836868656133	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	CDC7; UBE2L3; UPF1; TIPIN; TIMELESS;	GO:0044770~cell cycle phase transition	5	6	83.3333333333333	0.017836868656133	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	MMP9; PLAUR; PARK7; CAAP1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	5	6	83.3333333333333	0.017836868656133	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	NBN; BLM; UBE2N; SETMAR; RAD50; KAT5; BARD1; SMARCAD1;	GO:0000729~DNA double-strand break processing	8	15	53.3333333333333	0.0178368716388331	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	ESR1; SRC; UFM1; RUNX1; CARM1; KCTD6; DDRGK1; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	8	15	53.3333333333333	0.0178368716388331	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	PPP1R11; SRGN; FCGR2B; PTGER4; NLRP12; SYT11; RGCC; HDAC9;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.0178368716388331	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
up	KMO; HYAL3; ICAM1; CCL3; TFPI; CCL2; CEBPB; NFKB1; GBP1; GBP2; RORA; CHI3L1; SIRPA; LCN2; ANKRD1; HIF1A; MYLK3; ZC3H12A; CACTIN; UPF1; KLF2; CCL4; CCL20; CCL1; CCL23;	GO:0071347~cellular response to interleukin-1	25	81	30.8641975308642	0.0179271965798833	0.52165202251932	1	1	0.999999948713468	0.999999948713468	1
