DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARID1A; DVL2; APAF1; PLXNB2; KDM6A; SPINT1; LIAS; ZEB2; FZD6; TULP3; DEAF1; SEC24B; BCL10; ABL1; TGFB1; PFN1; RARA; RALA; MTHFD1; RARG; PRKACA; PRKACB; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; LMO4; RPS7; LRP2; PAX2; NOG; SCRIB; TMED2; STIL; TEAD2; TWIST1; GRHL2; MTHFD1L; PHACTR4; GRHL3; TSC1; GLMN; MED12; PRICKLE1; KIF20B; BBS4; FUZ; SETD2; IFT122; ARHGAP35; IFT57; MKS1; TRAF6; VASP;	GO:0001843~neural tube closure	56	78	71.7948717948718	0.00112760554594737	0.0420934383223552	1	1	0.919324112530335	1	0.415909961424709
up	CIT; JTB; KIF20A; KIF4A; STAMBP; RHOC; STMN1; SON; RASA1; CFL1; APC; ARL3; USP8; CENPA; PLK1; RHOB; KIF23; UNC119; ESPL1; CUL7; RAB35; MAP9; CEP55; EFHC1; ZFYVE26; TTC19; PDCD6IP; MITD1; CKAP2; BBS4; LZTS2; RACGAP1; CHMP4B; ECT2; INCENP; ANLN; SPAST; SNX9; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	41	51	80.3921568627451	0.00114442357022115	0.0425764362141599	1	1	0.920031938302224	1	0.420682288004693
up	RRP8; FOXO3; TP53; ASNS; HNRNPA1; HSPA5; SLC2A1; XBP1; ATF4; SESN2; PRKAA1; MTMR3; BECN1; NFE2L2; IFI16; UPP1; CPEB4; ZC3H12A; SZT2; ATG14; BHLHA15; PIK3C3; ITFG2; C12orf66; PIK3R4; MYBBP1A; PICK1; EIF2AK3; IMPACT; HIGD1A; SH3GLB1; TBL2; KPTN; SESN1;	GO:0042149~cellular response to glucose starvation	34	39	87.1794871794872	0.00115600813087102	0.0427430817567341	1	1	0.920455200036362	1	0.422328852028588
up	SMARCA5; MTA2; MBD3; ACTL6A; HNRNPC; SMARCA1; SMARCA4; ACTB; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCE1; SMARCAD1; CHD8; MBD2; ACTR8; PBRM1; ACTR5; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	31	34	91.1764705882353	0.00115669205300684	0.0427430817567341	1	1	0.920516305849831	1	0.422328852028588
up	MEN1; WWP2; BHLHE40; SMAD7; KDM1A; FZD6; PEX14; WFS1; EOMES; TBX6; HAND1; PRNP; RB1; PIM1; FLNA; TAF1; SP100; TNFSF4; DDIT3; TNFRSF4; XCL1; NR0B1; CEBPG; HDAC4; SUMO1; ID2; ID3; MAP3K10; KEAP1; NR0B2; TWIST1; EZH2; TAF3; SFRP4; PAXIP1; ZNF431; HDAC2; PROX1; SIRT1; TRIB1; RNF2; PHB2; GLIS2; FOXP3; EGLN1; TCF7L2; RLIM; MED13; MAD2L2; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	51	69	73.9130434782609	0.00117357872912571	0.0432215656112574	1	1	0.921199296599847	1	0.427056577047227
up	PGM3; RPN1; RPN2; B4GALT1; DDOST; STT3A; TMEM258; DAD1; MGAT3; ST3GAL1; TUSC3; DOLPP1; KRTCAP2; STT3B; GAL3ST1; GORASP1; ALG8; SLC39A8; MAGT1; DPAGT1; TMEM165; MAN1C1; B4GALT7; ALG6; ALG5; MGAT5B; B3GALT2; ALG11; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MOGS; PMM1; MGAT4A; FUT8; PMM2;	GO:0006487~protein N-linked glycosylation	38	46	82.6086956521739	0.00121345980619414	0.0442963844117894	1	1	0.922761796179757	1	0.437676470875914
up	DNASE2; ETV2; DYRK3; JAK2; EPO; INHA; LYN; KIT; HCLS1; GATA1; TAL1; PTPN2; SPI1; ALAS2; GATA3; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; KLF1; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SLC25A38; SMAD5; HIPK2; SFXN1; TMEM14C; TRIM10; ACIN1; C15orf41; JAK3; AHSP;	GO:0030218~erythrocyte differentiation	38	46	82.6086956521739	0.00121345980619414	0.0442963844117894	1	1	0.922761796179757	1	0.437676470875914
up	ADGRB1; PER2; SMAD7; PRMT3; N4BP1; UFL1; BAG2; ISG15; FYN; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; MTOR; GCLC; CAMLG; ARRB1; CDK5; PRKCE; CAV1; UBXN1; USP4; SQSTM1; CRY1; SPOPL; SVBP; GLMN; PINX1; PARK7; CHP1; HDAC8; GTPBP4; ATG5; SENP2; SIRT7; GNL3L; VPS28; BAG5; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	42	53	79.2452830188679	0.00121782484567545	0.0442963844117894	1	1	0.922964453245745	1	0.437676470875914
up	ITGB1BP1; PLXNB2; SIPA1L1; GPR137B; ADAP1; TRAPPC6A; SBF1; SOD1; VAV1; NF1; EPHA3; RDX; BCL6; MTOR; PAFAH1B1; CRK; EFNA5; DYNLT1; FGD1; OCRL; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; NTRK2; TBC1D10B; FGD3; RASIP1; RICTOR; TRAPPC6B; IQGAP3; SBF2; BVES; TBC1D15; RAPGEF6; MLST8; RAB3GAP2; VAV3; RABGAP1; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXND1; PLXNA3; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	52	71	73.2394366197183	0.00121890734326746	0.0442963844117894	1	1	0.922964453245745	1	0.437676470875914
up	NDC80; ZW10; ZNF207; BUB3; ZWINT; NEK2; PLK1; RAN; MAD2L1; ESPL1; SMC1A; KLHL22; SPAG5; KIFC1; INCENP; SMC4; KIF25; INO80; KNSTRN; CDCA8; CENPK; HIRA; TUBG1; KIF18B; MIS12; KIF18A; NSL1; DSN1; MSTO1;	GO:0000070~mitotic sister chromatid segregation	29	31	93.5483870967742	0.00126619989038546	0.045712315121646	1	1	0.924867552668602	1	0.451666767472896
up	LEPROT; HTRA2; ATG13; ARIH2; RAC2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; RHOU; HUWE1; MICALL2; UBE2J2; UBL4B; BAP1; FBXW7; RNF31; PINK1; UBL5; VPS11; HPS4; TOMM7; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	29	31	93.5483870967742	0.00126619989038546	0.045712315121646	1	1	0.924867552668602	1	0.451666767472896
up	ATP6V0E1; ATP6V1G1; ATP6V1G2; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; HFE; STEAP3; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; TFR2; ATP6V0A2; ATP6V1D;	GO:0033572~transferrin transport	32	36	88.8888888888889	0.00128633069175099	0.0461355534051214	1	1	0.92568621711532	1	0.455848631087972
up	SNAP23; DNM1L; YKT6; STX11; SNAP29; ANXA7; GCA; RABIF; NAPA; VAMP2; RABEP1; VAMP3; RIMS1; HACE1; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; BET1L; VAPA; STX18; VTI1B; OPA1; NSFL1C; UBXN2B; MX1; UBXN2A; USO1; MYOF; MX2; DNM2;	GO:0061025~membrane fusion	32	36	88.8888888888889	0.00128633069175099	0.0461355534051214	1	1	0.92568621711532	1	0.455848631087972
up	LGALS9; TLR4; DDX3X; TLR3; TNFSF14; ACTN4; GREM1; TLR2; SASH1; NFAT5; TNF; APP; CD14; EIF2AK2; RPS3; CD27; CALR; IL12B; LIMS1; IRAK1; RHOA; RELA; EP300; ILK; IL18R1; IL18; AGER; TRADD; PDCD4; RC3H1; RTKN2; HAVCR2; EDARADD; TRIM44; RBCK1; AGO3; RC3H2; NOD2; IL23A; TLR9; SPHK1; TERF2IP; AGO1; EDAR; NOD1; TRAF6; HMGB1P1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	48	64	75	0.00129974740298577	0.0463748493830089	1	1	0.926221119172428	1	0.458213027651877
up	PHF2; ZMPSTE24; ONECUT2; ADA; HRAS; KRAS; JUN; ASNS; IGF2R; PKM; XBP1; SRD5A1; HNF1A; NF1; UGT1A1; ACAT1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPG; WNT4; ARF6; SMAD3; HMGCS1; SP3; TGFBR3; RELA; ATP7A; FPGS; DDX39B; HNRNPD; HLX; ARID5B; MED1; MAN2A1; RPGRIP1L; AACS; LSR; PCSK9; RB1CC1; PTCD2; PROX1; JARID2; GNPNAT1; ACO2; CITED2; UPF2; SEC63; RHBDD3; GFER; RARA; MET;	GO:0001889~liver development	54	75	72	0.00130567913069246	0.0463748493830089	1	1	0.926453784459528	1	0.458213027651877
up	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; HNRNPR; NCOR1; NTRK1; TYMS; SERPINE1; JUN; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; JUND; BDNF; SLC6A4; HTR7; SREBF1; NAMPT; NRIP1; GSK3B; CPT1A; EGR3; EP300; KLF10; DYRK1A; KLF9; NONO; NR0B2; NTRK3; CRY1; AANAT; NTRK2; NDUFA9; CRY2; SETX; METTL3; TPH2; ATOH7; ARNTL2; PROX1; RBM4B; HEBP1; NOCT; TIMELESS; ATF5; THRAP3; SRRD; MTNR1A; PROK1;	GO:0007623~circadian rhythm	54	75	72	0.00130567913069246	0.0463748493830089	1	1	0.926453784459528	1	0.458213027651877
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; COL1A2; NGFR; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; ARHGAP29; PDPN; PHACTR4; ARHGEF1; CNKSR1; RTKN; EPS8L2; ARHGEF3; ARHGEF12; HACD3; ARHGDIB; RHOU; RHOH; RHOD; RHOT2; CDC42EP3; RAC2; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; RHOBTB3; RHOBTB2; ROCK2; RHOC; CDC42EP2; CDC42EP4; RHOV; RHOT1; GNA13; C15orf62; ARHGDIG; CDC42; RHOF; RND1;	GO:0007266~Rho protein signal transduction	55	77	71.4285714285714	0.00134703232950939	0.0476892897302115	1	1	0.92810527503197	1	0.471200534871256
up	DDX3X; TRIM38; PPIH; FKBP6; VAPB; STAU1; IFIT1; CD28; PABPC1; CCL5; NOTCH1; RAD23A; ADAR; PPIA; SRPK2; ADARB1; PPID; TARBP2; PKN2; DDB1; PDE12; LARP1; SRPK1; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	27	28	96.4285714285714	0.00137171550092974	0.0482706028868983	1	1	0.929071694398396	1	0.476944278842033
up	SEC16A; SYNGR3; RAD1; NDUFS3; GLUD1; MBP; CNP; CALM1; CALM3; HSPA5; G6PD; COX6B1; S100A1; MAOB; YWHAQ; H2BFS; PLP1; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; YWHAH; INA; CCDC14; TTBK1; SYPL2; POTEE; SIRT2; MAPKAP1; SUDS3; ZNF430; GNB4; NDRG2; ZNF148;	GO:0021762~substantia nigra development	36	43	83.7209302325581	0.00137224857409679	0.0482706028868983	1	1	0.929071694398396	1	0.476944278842033
up	MYO1C; LGALS9; STXBP3; TLR4; CDC42EP2; TLR3; DAPK3; SYNCRIP; TLR2; FLNB; CLDN1; GAPDH; VIM; CCL5; CD58; IL12B; CASP1; GBP1; GBP2; KIF5B; RPL13A; WNT5A; STAT1; IL12RB1; WAS; FASLG; STAR; DAPK1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; IRF8; CD47; STX4; STXBP2; VAMP3; ZYX; RAB12; PDE12; GBP6; STXBP4; ADAMTS13; RAB43; RAB7B; KIF16B; GBP5; GBP4; CDC42EP4; RAB20; STX8; GBP3; CCL20; CCL23; CCL1; XCL1; XCL2; CCL22; CCL24; CCL14; CCL25; GBP7; CCL4;	GO:0071346~cellular response to interferon-gamma	65	96	67.7083333333333	0.00140020416228059	0.0490966155943435	1	1	0.930211794176772	1	0.485105810115838
up	GEMIN2; PRPF6; GCFC2; RBM5; SNRPE; SNRPG; SNRPD1; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; GEMIN6; DDX1; SCAF11; CRNKL1; PRPF19; SRPK3; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	25	25	100	0.00146597961194306	0.0508779222862628	1	1	0.932836036212711	1	0.502706253962884
up	MPHOSPH10; GEMIN2; LSM1; PRPF4; PRPF3; SRSF10; SF3B1; BCAS2; SMNDC1; PRPF6; SLU7; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; SCAF11; WDR83; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	25	25	100	0.00146597961194306	0.0508779222862628	1	1	0.932836036212711	1	0.502706253962884
up	NDUFS8; STK25; TOR1A; OGG1; LIAS; NDUFS2; PSIP1; ATRN; STC2; NDUFB4; VNN1; OXSR1; ABL1; PRNP; APP; MPO; ERCC1; TAT; ERCC2; ERCC3; LPO; XPA; RPS3; PSMB5; PRDX6; PRDX5; PRDX3; AKT1; PRDX2; PTGS2; GPX4; GCLC; GCLM; GSS; PSEN1; FGF8; UCN; NDUFA6; ERCC6; ERCC8; WRN; MTF1; DHCR24; ETFDH; MICB; DGKK; LRRK2; SCARA3; NAPRT; RRM2B; MSRB3; OXR1; IPCEF1; RBPMS; SIRT1; ALS2; PNKP; TXN2; PINK1; SRXN1; C19orf12; NDUFA12; MSRA; MSRB2; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	68	102	66.6666666666667	0.00146980726020052	0.0508779222862628	1	1	0.933032933124171	1	0.502706253962884
up	F2RL2; PLSCR1; PDPK1; FZD6; DGKI; GNA14; F8; COL1A1; RAF1; ITGB3; LCK; FYN; GP1BA; LYN; COL1A2; PF4V1; SRF; ACTN1; SRC; GP9; VAV1; PLCG2; PRKCA; ADRA2B; FLNA; DGKA; PRKCH; F2R; CD40; MAPK3; MAPK1; PTPN6; FCER1G; GNA15; PIK3CA; PIK3CB; PIK3CG; ARRB1; DGKG; DGKQ; GNG2; GNB1; YWHAZ; PRKCE; GNA12; PRKCD; PTPN11; TYRO3; MERTK; LCP2; TRPC3; DGKZ; GNA13; ITPR2; ITPR3; DGKK; BLOC1S3; ADAMTS13; DGKH; PDPN; PIK3R5; C1GALT1C1; F2RL3; GP6; VAV3; TRPC6; ENTPD2; DGKB;	GO:0030168~platelet activation	68	102	66.6666666666667	0.00146980726020052	0.0508779222862628	1	1	0.933032933124171	1	0.502706253962884
up	DVL1; DVL2; MUSK; AXIN1; HDAC3; PDE8A; PLA2G6; ROCK2; FLOT1; RASGRP1; CHEK2; ABL1; HRAS; KRAS; TGFB1; TNF; IFNG; TFRC; CD74; ERBB2; NTRK1; APP; ITGB3; ANXA2; HSP90AA1; LYN; RAP2A; RALB; MMP9; VEGFA; ENG; CCND1; FAS; CD40; ACVR2A; MAPK3; ERP29; CCND2; CCND3; AKT1; AKT2; FLT4; MTOR; CRKL; LEPR; CSNK1D; ARRB1; EFNA5; HSPA2; RAC1; RACK1; ADAM17; PLAUR; PTK2; STK4; ILK; SQSTM1; PIN1; RIPK1; AGER; ERBB4; EPHA7; NTRK3; NTRK2; TMEM119; LRRK2; BRAT1; ATG14; MOB2; KNDC1; MAVS; CLDN19; FLCN; FNIP1; PIK3R3; SEMA4D; DVL3; MYDGF; CLIP3; SIRT1; FAM20A; CAMKK2; FIZ1; NKX3-1; CIB1; PINK1; AKTIP; SENP2; DAXX; TNIK; FZD1; NPTN; VEGFB; RB1CC1; FXR2; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	98	161	60.8695652173913	0.00147418490086848	0.0508779222862628	1	1	0.933159042249748	1	0.502706253962884
down	AGRP; GPR37; HCRT; HCRTR1; CALCA; CPE; ADCYAP1; NPY1R; NTSR1; NTS; GLRB; NMU; NPY2R; PRLHR; NPY4R; GPR143; QRFP; NPY5R; CARTPT; NPSR1; PROKR2; PROKR1; SORCS1; SORL1; QRFPR; NPY6R; SORT1; NMUR1; PROK2; GPR83; TENM1; SORCS3; NPFFR2; OPRL1; NPY; GALR2; SSTR4; CYSLTR1; PTGDR2; NPBWR1; OPRK1; PENK; PDYN; LTB4R; LTB4R2; KISS1R; GPR149; UTS2R;	GO:0007218~neuropeptide signaling pathway	48	108	44.4444444444444	0.00147574880628909	0.833798075553336	1	1	1	1	1
up	KRIT1; RASGRF2; PLD2; SIAH2; USO1; BCAR3; BCR; VAV1; CHM; CHML; YWHAQ; ARL3; RABIF; RGS19; GDI2; ARFIP2; RRAD; NUCB2; SOS2; TNK2; ARHGAP1; RASGEF1B; ABR; RASGRF1; RALBP1; RUNDC3A; RALGPS1; DOCK11; KNDC1; RALGPS2; RGL4; DOCK4; SH2D3C; DOCK8; RIN2; RAPGEF4; DOCK2; RASL10A; DOCK10; DNAJA3; DOCK6; RUFY1; CHP1; SH2D3A; DOCK9; RAB6C; DOCK5; RRAGC; RAB18; HACD3; CCDC88C; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM2; RHEBL1; ARHGAP31; ARHGAP30;	GO:0007264~small GTPase mediated signal transduction	59	85	69.4117647058823	0.00149823607041988	0.0515458961531604	1	1	0.934139972522766	1	0.50930626090664
up	WWP2; KPNA3; NPC1; SIVA1; HYAL3; CLDN1; LDLR; GYPA; TFRC; ITGB3; ICAM1; ITGB1; CDK1; ITGAV; CTSB; ITGA5; RPSA; LAMP1; NCAM1; IDE; PVR; CD46; ITGA2; ITGB6; GRK2; ITGB7; DPP4; EPS15; TNFRSF4; GPR15; NUP153; CLDN6; CD81; DYNLT1; TYRO3; SLC20A2; HYAL2; SLAMF1; SCARB2; DAG1; SLC10A1; NECTIN1; EFNB3; MOG; TNFRSF14; HAVCR1; ITCH; NECTIN4; VAMP8; ACE2; WWP1; SLC52A2; SLC52A1; CLEC5A; VPS18; UVRAG; XPR1; ZNF639; LAMP3; F11R;	GO:0046718~viral entry into host cell	60	87	68.9655172413793	0.00153241399461856	0.0525570112216836	1	1	0.935503282465151	1	0.519296721318187
up	NUDT21; PCF11; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; CLP1; LSM10; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	34	40	85	0.00154671770574744	0.052882326543857	1	1	0.936044307883983	1	0.522511043751529
up	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37D; VPS37A; PDCD6IP; CHMP7; CHMP4C; MVB12A; CHMP6; TSG101; CHMP4A; CHMP4B; MVB12B; VPS37B; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	28	30	93.3333333333333	0.00155939556978546	0.0531502061440852	1	1	0.936594977249675	1	0.525157864696498
up	CNOT1; ERI2; PARN; PAN3; ZC3H12A; EXOSC6; ANGEL2; PDE12; DCP2; DIS3L2; XRN1; PNLDC1; PNPT1; DCPS; TOE1; CNOT6L; USB1; XRN2; ISG20L2; EXOSC4; EXOSC5; EXD2; CNOT2; CNOT8; CNOT7; NOCT; CNOT6; ANGEL1; DIS3; EXOSC1; REXO2;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	31	35	88.5714285714286	0.00157918913904731	0.0536582068143784	1	1	0.937382613360459	1	0.530177234641223
down	GALR2; HCRT; AGT; ESR1; NPR3; LHCGR; EDNRB; CXCR2; TACR1; NMBR; AGTR1; CCKAR; OPRK1; CASR; P2RY1; CX3CR1; P2RY4; PTH1R; P2RY6; LTB4R; FFAR4; P2RY12; NMUR1; GNG13; ADRA1D; HTR2A; ADRA1A; FPR3; VIP; GPR33; C5AR2;	GO:0007200~phospholipase C-activating G protein-coupled receptor signaling pathway	31	60	51.6666666666667	0.0016803454525206	0.869985099916494	1	1	1	1	1
up	SCD; KDM6B; PER2; ZBTB7B; HDAC3; PRKAB2; KDM1A; JAK2; CNOT3; MFN2; OXT; IL4; FH; DBH; ADRB3; VEGFA; PRLR; TSHR; GJA1; CEBPB; ACHE; CPT2; APC; G0S2; OXTR; ACSL1; IL13; STAT6; GPR3; LEPR; PTH2R; GATM; MFAP2; UCP2; ESRRG; HSF1; CAV1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; DECR1; HADH; GNAS; KSR2; ADIPOR2; SIRT6; DIO2; ADIPOR1; OMA1; BSCL2; PHOX2B; CMKLR1; ELOVL6; EHMT1; EBF2; PRDM16; FGF21; PLAC8; PEMT; YBX2; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	65	97	67.0103092783505	0.00168159177672589	0.0567077146649478	1	1	0.941509913134385	1	0.560308313095346
up	MYO1C; SDCBP; ICMT; CHM; ADORA1; PRKCI; YIF1B; MICALL1; AQP11; RTP4; RAB3IP; ARL6; ATG3; SEC63; RABGEF1; TAOK2; CACNG2; ZDHHC3; VPS37C; ZDHHC6; VPS37D; ZDHHC24; ZDHHC21; RTP1; VPS37A; VPS37B; ZDHHC22; ZDHHC20; GOLGA7; ZDHHC4; ZDHHC2; ZDHHC23; ZDHHC9; ZDHHC18; ZDHHC19; ZDHHC14; ZDHHC11; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	39	49	79.5918367346939	0.00168960571256838	0.0567077146649478	1	1	0.941769568377941	1	0.560308313095346
up	PIK3C2A; MEFV; FOXO3; ULK1; IFNG; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; FOXO1; BNIP3; PRKAA1; ROCK1; PRKD1; STK11; ZC3H12A; LRRK2; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PLK2; MID2; SH3GLB1; HMGB1P1;	GO:0010508~positive regulation of autophagy	39	49	79.5918367346939	0.00168960571256838	0.0567077146649478	1	1	0.941769568377941	1	0.560308313095346
up	SERF1A; PRNP; SRC; XBP1; TRIM21; PEX2; SNCA; HTT; PLK1; RAD23A; PRKDC; SERF2; MDM2; EP300; CUL3; DIEXF; PYHIN1; CDC73; SIAH1; SIRT6; RNF139; CREBBP; FBXW7; MUL1; ISOC2; SIRT1; CHFR; VPS35; RNF5; DERL1; SOX17; SENP2; GGA3; CCDC88C; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	39	49	79.5918367346939	0.00168960571256838	0.0567077146649478	1	1	0.941769568377941	1	0.560308313095346
up	HAT1; PER1; KAT7; YEATS4; ACTL6A; BRCA2; EP300; IRF4; NCOA1; BEND3; NAA40; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; LEF1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; ACTL6B; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	32	37	86.4864864864865	0.00173631159439502	0.0580976211844067	1	1	0.943611295550638	1	0.574041474127836
up	ITM2A; IL7R; TCIRG1; CARD11; DNAJB9; IGKV6D-21; IGKV1D-8; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGKV2-28; TMIGD2; IGLV3-19; IGLV9-49; IGKV2D-28; IGKV6-21; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; TRDV2; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV4-3; IGLV2-33; IGKV1D-13; IGLV4-69; IGKV1D-16; IGKV2-24; IGLV2-8; IGKV1-8; IGKV1D-17; TRAV14DV4; IGLV3-16; IGLV6-57; IGLV2-11; IGKV3D-11; TRDV1; IGKV1-6; IGKV1-12; IGKV3D-15; IGKV5-2; TRAV38-2DV8; IGLV1-44; IGLV3-32; IGKV3D-20; IGKV1-5; IGLV3-25; IGKV1-13; IGLV8-61; IGLV2-18; IGLV1-36; IGLV7-43; IGLV3-9; TRAV40; IGLV1-51; TRAV38-1; IGKV2-29; TRDV3; TRAV9-2; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	70	107	65.4205607476635	0.00179590469072943	0.0595886001518839	1	1	0.94492794693001	1	0.588773295275342
up	MEN1; CTDSP2; TGFB1; PRNP; LYN; DRD2; CCNB1; IGFBP3; FBLN1; PAX6; MTOR; CRKL; BDKRB1; XDH; PPP5C; PTEN; SIRPA; PRKDC; INSM1; PTPN13; TARDBP; FKBP8; NTRK3; ZC3H12A; LRRK2; PPP1R15B; PIP5KL1; PAQR3; KIRREL2; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; CACTIN; CDK5RAP3; C9orf72; MYADM; PARK7; CHP1; CIB1; SH3GL2; INPP5K; CTDSP1; WWTR1; PARD6A; TERF2IP; IBTK; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	51	71	71.830985915493	0.00180927866965119	0.0595886001518839	1	1	0.945183587158387	1	0.588773295275342
up	POLB; UBB; UBC; PCNA; RPA2; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG3; LIG4; RPS27A; UBA52; POLE; POLD3; POLD4; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	24	24	100	0.00181042229180117	0.0595886001518839	1	1	0.945183587158387	1	0.588773295275342
up	POLA1; PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; RFC2; RFC1; FEN1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; POLD3; UPF1; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	24	24	100	0.00181042229180117	0.0595886001518839	1	1	0.945183587158387	1	0.588773295275342
up	PARP1; UBB; UBC; RPA2; ERCC2; ERCC3; XPA; RPA1; ERCC5; GTF2H1; RPA3; CETN2; CDK7; CCNH; MNAT1; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; CUL4B; GTF2H2; GTF2H3; DDB1; GTF2H5; GTF2H4;	GO:0006294~nucleotide-excision repair, preincision complex assembly	27	29	93.1034482758621	0.00192143482836626	0.0624159530511735	1	1	0.947238127309602	1	0.616709341418027
