DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CLDN5; PTPRT; SMAD7; LDLRAD4; CLDN3; FOXO3; MITF; SLIT2; BMP10; RECK; WNT11; THY1; SERPINE1; KRT16; ADORA3; BCL2; IFITM1; MIF; DPEP1; ENG; PTN; NF1; EPHA1; IGFBP5; TIE1; CX3CR1; STC1; WNT4; CX3CL1; IL24; ADAM15; DAG1; DPYSL3; KANK1; SHH; MIIP; RNF20; PODN; SULF1; SFRP1; CLDN19; FLCN; TP53INP1; FUZ; GTPBP4; CHRD; RNF41; STK26; ZMYND8; LIMCH1; NISCH; RAP2C; TCAF1; ROBO1; DUSP10; SRGAP2C; SRGAP1; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.0272167643645969	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	WTIP; CCL24; BIN1; PLD2; SPTBN2; DIAPH1; OBSL1; PALM; YEATS4; ZMYM6; HLA-DRB1; KRT6A; APOE; THY1; KRT6B; KRT16; CCL2; KRT5; ANK1; MDK; CFL1; MSN; SOX9; CCL11; ZNF135; CNTNAP1; CCL7; FGD1; SPTBN1; ANK2; DMTN; SPTAN1; ZMYM3; KISS1; CCDC6; DPYSL2; UGT8; SH3D19; CAMSAP1; BRWD3; FGD5; FGD6; LARP4; MAEA; ARC; FGD2; FMNL3; FITM2; PDZD8; ELMO2; FGD4; FMNL2; CNN2; CCL13; GAN; GPR35; PAK6; DIAPH3; ABI2; NCKIPSD; MARK1; ZRANB1; LIMD1; TNIK; MAST1; CDC42BPB; ACTL7A; PCLO; AJUBA; MAST4;	GO:0007010~cytoskeleton organization	70	139	50.3597122302158	0.0273180202131255	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	OLFM2; FGG; SCG2; CBLN1; ERP29; PAFAH1B1; MTTP; LTBP2; STEAP3; SVBP; RCN3; NECAB3; GOLPH3; ARFGAP3; SEL1L; RAB3C; CTAGE1; RAB3B; MON1A; TVP23C; CTAGE8; CTAGE3P; TMEM167A; CTAGE6; TVP23B; RAB12; PREB; RAB3A; TANGO6; TANGO2; CTAGE15; RAB8B; RAB13;	GO:0009306~protein secretion	33	56	58.9285714285714	0.0273351389823087	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	KRIT1; APOE; APOH; SPARC; ALOX5; SCG2; GJA1; NF1; NR2F2; PTPRM; TGFBR1; XDH; CAV2; SYNJ2BP; CAV1; AIMP1; VASH1; SULF1; ATOH8; RGCC; GHRL;	GO:0001937~negative regulation of endothelial cell proliferation	21	31	67.741935483871	0.0275112133886672	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	ACOT7; ACOT8; MLYCD; HMGCL; ACOT2; BAAT; ACOT6; THEM4; GLYAT; ACOT1; GPAT4; THEM5; ACOT4; ACOT11; ACBD6; GPAM; ACOT13; OXSM; ACSM6; ACSM3; ACSM4;	GO:0006637~acyl-CoA metabolic process	21	31	67.741935483871	0.0275112133886672	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	WNT9A; ZW10; BUB1; BUB1B; RAD17; ZWINT; HRAS; TGFB1; RB1; CDKN2B; KNTC1; BCL2L1; MAD2L1; MAD2L1BP; TICRR; PRCC; NABP1; CHFR; NABP2; DCLRE1B; ZWILCH;	GO:0007093~mitotic cell cycle checkpoint	21	31	67.741935483871	0.0275112133886672	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; PIWIL4; ERI1; EXD1; PIWIL2; CNOT9; PIWIL1; CNOT6L; CNOT10; DDX4; CNOT7; AGO2; CNOT11; TDRKH; FAM172BP;	GO:0031047~gene silencing by RNA	21	31	67.741935483871	0.0275112133886672	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	RASA1; NOVA2; NOL8; RBM28; MSI2; TARDBP; NCL; HNRNPA2B1; HNRNPA1; MSI1; SF3B4; TRA2B; HNRNPA1L2; RBMXL1; HNRNPA0; HNRNPD; HNRNPAB; SLIRP; RBMX; HNRNPA3; CIRBP;	GO:0051252~regulation of RNA metabolic process	21	31	67.741935483871	0.0275112133886672	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	NRP1; COL4A1; VEGFA; ENG; EDNRA; CTNNB1; KDR; GBX2; FGF8; STK4; GNA13; IHH; NFATC4; SHH; RBM15; NOTCH4; DLL4; TBX20; PLXND1; LEF1;	GO:0001569~branching involved in blood vessel morphogenesis	20	29	68.9655172413793	0.0275358365384702	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; ERCC6; GTF2H3; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	20	29	68.9655172413793	0.0275358365384702	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	XPO1; AHCYL1; TGFB1; NUP214; HSPA9; NUTF2; RAN; PKD1; DESI1; STRADA; ANKLE1; STRADB; XPO5; XPO7; XPO4; NUP88; RANBP3; CSE1L; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	20	29	68.9655172413793	0.0275358365384702	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	EREG; BCAR3; KAT7; EGFR; CST3; HRAS; EGF; CDK1; GLI2; PCNA; ATF1; MAP2K4; DNA2; CDC42; DHX9; TNFAIP1; ATAD5; CDT1; CACYBP; NPM2;	GO:0045740~positive regulation of DNA replication	20	29	68.9655172413793	0.0275358365384702	0.633692202565731	1	1	0.999999999986253	0.999999999986253	1
down	ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; ABL1; AGT; ITGB3; FGF1; GPI; SPARC; BMP4; ETS1; VEGFA; GATA3; FLT4; KDR; WNT5A; TEK; TSTA3; BMPR2; PRKD1; ANGPT1; RIN2; PROX1; ADGRA2; ATOH8; PRKD2; FOXP1; SMOC2; ZNF580; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	32	54	59.2592592592593	0.0279899917029846	0.638334870628558	1	1	0.999999999986253	0.999999999986253	1
down	ANXA2P2; SLN; ACACB; PPP1R12A; HNRNPR; PRPSAP2; ANXA9; APBA3; SCG5; ANXA5; ANXA4; MRLN; SCGB1A1; RNH1; NQO1; PDC; UGT1A1; PLN; NOTCH1; NES; PRPSAP1; SNCB; FRY; TMBIM1; FAF2; ANP32E; PPP1R12C; TXNIP; UGT1A8; HSPBP1; STYX;	GO:0043086~negative regulation of catalytic activity	31	52	59.6153846153846	0.0286438306481026	0.647651426885874	1	1	0.999999999986253	0.999999999986253	1
down	BCL2L11; FOXO3; PRNP; TP53; TFAP2A; MYB; MYBL2; NQO1; NF1; CTNNB1; DDIT3; CASP3; MAP2K4; CDC34; GSK3A; CASP9; ITGA1; HDAC4; BACE1; CDC42; UBE2M; SRPK2; CDK5; GRIK2; ATM; PIN1; EPHA7; MAP3K11; TFAP2B; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	31	52	59.6153846153846	0.0286438306481026	0.647651426885874	1	1	0.999999999986253	0.999999999986253	1
down	ESYT2; NME4; APOL3; APOD; APOA4; GM2A; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; SPNS3; TEX2; SFTPA1; PDZD8; SLCO2A1; APOLD1; SIGMAR1; APOL4; ESYT1; APOO; APOL5; STOML1; VPS51; PCTP; ATP8A1; STARD10; CAV2; CAV3; ABCA3; ABCA6; ABCA2; ABCA13; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	37	65	56.9230769230769	0.0288695261925052	0.649910270473106	1	1	0.999999999986253	0.999999999986253	1
down	TLR3; DAPK3; TYROBP; PDCD6; SGPL1; CD5; CD3E; TFPT; CD28; ADORA1; CASP3; DAP; DAP3; DAPK1; CRADD; CAV1; BTK; FADD; RIPK1; FASTK; CASP8; SHH; PTGIS; TICAM2; TNFRSF25; MOAP1; PAWR; DIDO1; UACA; ST20; NDUFA13; RIPK3; IFI27L1; ANXA6; IFI27L2; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	37	65	56.9230769230769	0.0288695261925052	0.649910270473106	1	1	0.999999999986253	0.999999999986253	1
down	CCL21; TRPA1; TRPM2; LCK; PTPRC; FGF2; RYR1; F2R; HTR2A; CCR7; DDIT3; XCR1; FKBP1B; PKD2; ITPR1; RASA3; CHERP; TRPV1; TPCN2; MCOLN3; RYR2; CCL19; IBTK; PLCH1; PLCG1; PLCL1; PLCB1; PLCZ1; PLCL2; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	30	50	60	0.0292938048866288	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	LGALS9; TRAF5; TNFSF11; IKBKB; TLR3; CLOCK; MAP3K7; GREM1; TRIM37; ZBTB7A; AGT; LTF; NTRK1; ITGB2; PRKCB; NPM1; UBB; UBC; HSPA1B; AR; CLU; FER; CD36; EIF2AK2; CAPN3; RPS3; CD40; CD40LG; CTH; WNT5A; CX3CR1; IRAK1; RIPK4; MTPN; TIRAP; PSMA6; UBE2N; RPS27A; UBA52; CX3CL1; ROR1; CAV1; PRKCQ; PRKCZ; BTK; DHX9; TRAF2; TRIM32; RIPK1; TRIM14; FLOT2; AGER; PRKD1; TRADD; TAB1; LRRFIP1; CARM1; TRIM22; RTKN2; TRIM52; RNF25; DDRGK1; CIB1; TRIM62; CARD14; CARD11; PRKD2; TRIM15; DHX33; PIDD1; NLRC4; TAB2; MID2; PYCARD; TLR6; RIPK3;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	76	154	49.3506493506493	0.0304030024431137	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ENTPD5; PGM3; STT3A; TMEM258; DAD1; MGAT3; TUSC3; DOLPP1; KRTCAP2; GAL3ST1; GORASP1; ALG8; MAGT1; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; MGAT4D; MGAT5B; B3GALT2; B3GALT5; ALG11; GFPT1; ALG12; MGAT2; MGAT1; MGAT4A;	GO:0006487~protein N-linked glycosylation	28	46	60.8695652173913	0.0305680539730701	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	BIN1; MGRN1; TRAK2; SNAPIN; ADRB2; M6PR; VPS41; SNX16; GPRASP1; RAB12; SCYL2; HOOK3; FAM160A2; TGFBRAP1; VPS33A; VPS39; SNX27; RILP; SORT1; CDX2; VPS33B; VPS16; VPS11; AKTIP; CHMP5; HMGXB4; HOOK1; CLEC16A;	GO:0008333~endosome to lysosome transport	28	46	60.8695652173913	0.0305680539730701	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	AIP; SOD1; RPLP0; GSTA2; SNRPA1; RALA; LCP1; MIF; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; TYK2; HSPA9; IL12RB1; HNRNPF; CDC42; PPIA; GSTO1; MTAP; PAK2; STAT4; CNN2; PLCB1; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	28	46	60.8695652173913	0.0305680539730701	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ACOD1; MAPK13; FGB; FGG; TFPI; CCL2; CCL5; NR1D1; YY1; CD40; GBP2; PCK1; RBMX; SOX9; AKAP12; CD47; HYAL1; HYAL2; MAPK11; PTGIS; RC3H1; SFRP1; CACTIN; HAS2; UPF1; OTUB1; GBP3; ADAMTS7; PYCARD; XCL2; CCL25; CCL13; CCL15-CCL14; CCL21; CCL22; CCL26; CX3CL1; CCL11; CCL24; CCL18; CCL7; CCL1; CCL15; CCL19;	GO:0071347~cellular response to interleukin-1	44	81	54.320987654321	0.0312396108967877	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CCL24; CDC42EP2; PLXNB2; DAPK3; GAS2; ATP10A; DIAPH1; PALM; ZMPSTE24; SPTA1; FN1; ALDOA; S100B; ITGB2; FYN; FES; CSF1R; KIT; EPB41; CCL2; EZR; VEGFA; RASA1; PTN; MSN; MYH10; KDR; P2RY1; CCL11; CCL7; FGD1; GNA12; DMTN; BAMBI; ITGA7; GNA13; PLEKHO1; ARHGAP15; FAM171A1; CDC42EP5; BRWD3; FGD5; FGD6; FGD2; PDPN; FMNL3; ARHGAP18; BVES; SHROOM3; FBLIM1; FERMT2; FGD4; ARAP1; S100A13; CCL13; MYO10; PALMD; CDC42SE2; CDC42SE1; PARVA; LIMD1; TAOK2; F11R; RHOBTB3; FMNL2; RHOV; RHOBTB2; WIPF3; PLXND1; CDC42; RHOQ; RHOBTB1; RAC3; RHOJ; RHOD; C15orf62; TIGD5; PLXNA2;	GO:0008360~regulation of cell shape	78	159	49.0566037735849	0.0313682439733607	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	MEN1; CLDN5; MFNG; NVL; RAMP1; RAMP2; GCG; SPTA1; HSP90AB1; EPB41; BMP4; ACE; IDE; ADD2; WNT5A; PSEN1; WNT3A; B2M; RAN; RPL11; PKD1; CDK5; CAV1; EP300; STK4; BAMBI; STK3; PIN1; CAPRIN2; USP33; NMD3; TRIB3; DERL1; AKTIP; SPON1; DACT1; AMFR; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	39	70	55.7142857142857	0.03161082535158	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	MEN1; ERCC3; USF1; POLD1; ERCC5; PML; CASP3; UBE2A; MSH6; UBE2B; ERCC6; TRIM32; ERCC8; CIRBP; UVSSA; ZRANB3; MAP4K3; BRSK1; DDB2; ERCC4; PRIMPOL; TIPIN; SPRTN; DTL; ERCC2; RAD18;	GO:0009411~response to UV	26	42	61.9047619047619	0.0317776774863759	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	MAP3K7; S1PR2; SOD1; AGT; C5; EGF; FGF1; CDK1; PTPRC; FGF2; UBB; UBC; TGFB3; KIT; GHR; HGF; DRD4; MAPK3; MAPK1; SHC1; ERP29; PRDX2; WNT5A; PIK3CB; CRKL; IRAK1; MAPK10; ITGA1; CD81; UBE2N; RPS27A; UBA52; GNG3; SHC2; NRG1; MAP2K1; GRM1; TAB1; MAPK11; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP6; DUSP7; CSPG4; EPGN; CXCL17; TAOK1; IQGAP3; MAPKAPK5; FRS2; PBK; DUSP9; TAB2; GHRL; LPAR3; TAOK2; MAP3K2; MAP2K4; PROK1; AVPI1;	GO:0000187~activation of MAPK activity	62	122	50.8196721311475	0.0318578783534988	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	HMX2; SOBP; SPRY2; FZD6; COL2A1; TFAP2A; BCR; FGFR1; COL11A1; ATP6V1B1; FGFR2; GATA2; GATA3; FGF9; OTX1; ALDH1A3; GBX2; ITGA8; PRRX1; DLX6; WNT3A; ROR2; PAX2; PAX8; POU4F3; TIFAB; ATOH1; FZD3; CELSR1; CHRNA9; MYO15A; INSIG2; USH1C;	GO:0042472~inner ear morphogenesis	33	57	57.8947368421053	0.0321356563001695	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	EFCAB7; IPO5; CHP2; ZPR1; TGFB1; CDK1; HSP90AB1; GLI3; JUP; PIK3R1; MAPK1; PSEN1; NUTF2; RAN; PRKCD; HYAL2; TARDBP; TRIM28; SHH; MAPK14; MAVS; SMO; ECT2; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	25	40	62.5	0.0323436015132198	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CHMP2A; USH2A; ABL1; RAP2A; ITGA2; MCC; LIMS1; PLK1; ITGA8; VCP; MDM2; ANK3; KPNB1; KIF14; CEP55; NPNT; PHLDB2; DZIP1; WBP2; DERL1; PDZD7; PLEKHA1; CRIPT; RCC2; WDPCP;	GO:0045184~establishment of protein localization	25	40	62.5	0.0323436015132198	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	IGKV3D-20; C1R; C5; IGKV1D-33; IGKV1D-16; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV4-59; IGHG1; IGHG2; IGHG4; C1QA; C1QB; C1QC; IGLV7-43; IGKV1-16; IGKV1D-39; SERPING1; CFI; IGKV2-30; IGKV5-2; C2; PROS1; C8A; C8B; C8G; CFH; C1S; IGLC2; IGLC3; C7; CLU; CPN1; CD19; CR1; CR2; CPN2; IGHV1-2; CD81; IGLV3-21; C1QBP; CPB2; PHB2;	GO:0030449~regulation of complement activation	58	113	51.3274336283186	0.0325116063738702	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CLDN3; ACTN4; STRN; RAMP2; WNT11; APC; CDH5; ARL2; RAB13; PAK2; FRMPD2; FRMPD2B; GRHL2; MPP5; MARVELD2; PATJ; POF1B; ESAM; TBCD; PARD6G; PARD6B; ECT2; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0328735596087166	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SDHD; IDH3B; CS; IDH1; FH; PDHA1; DLD; DLAT; PDHB; SDHB; DLST; MDH2; SUCLG1; NNT; ME3; FAHD1; SDHC; ACO2; SUCLA2; MDH1; SDHAF2; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	MGRN1; NEURL1; TRIM21; NEDD4; UBE2D3; RBX1; UBE2B; CUL1; CUL3; KLHL12; KLHL22; UBE3D; ZNF598; KBTBD8; UBE2W; RNF126; UBE2O; UBE2T; TOPORS; FANCL; DTL; PEX12; RAD18;	GO:0006513~protein monoubiquitination	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DNM1L; GAK; SEC16A; VAPB; CASQ1; CAV2; SEC61A1; BNIP1; ATL3; ATL2; ATL1; CCDC47; TMEM38A; TMEM38B; SMPD4; EIF2AK3; SEC31A; LMAN2; LMAN2L; SEC31B; RNF112; LMAN1L; LMAN1;	GO:0007029~endoplasmic reticulum organization	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	VGF; TRPA1; CXCL10; LPL; ADRB2; HSP90AA1; ADRB1; THRA; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TMEM135; ACOT11; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SOCS6; ATE1; NR1D1; VCP; PMAIP1; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB3; PSMB9; PSMB6; PSMA5; PSMB4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ATP6V0E1; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V1A; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; STEAP3; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0E2; ATP6V1E2; ATP6V1G3; ATP6V0B; TFR2; ATP6V0A2;	GO:0033572~transferrin transport	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SPRY2; FADS1; TBX19; TFAP2A; FES; FGFR1; PPP2R1A; SIK1; PPP2CA; HES5; LTBP4; TFAP2B; KLK6; NANOG; ST7; EID1; RUNX3; PTBP1; BCL6B; RUNX2; APC2; APC; PLEKHB1;	GO:0045595~regulation of cell differentiation	23	36	63.8888888888889	0.033358237386923	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ILVBL; PHYH; SLC27A2; SLC25A17; ALDH3A2; PEX13; PECR; HACL1; HAO1;	GO:0001561~fatty acid alpha-oxidation	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	NAA10; AANAT; NAA16; NAA40; NAA11; NAA15; NAA50; NAA60; NAA35;	GO:0006474~N-terminal protein amino acid acetylation	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	FDX1; FXN; FDX2; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044597~daunorubicin metabolic process	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	AKR7A2; AKR1B10; AKR1A1; AKR1B1; AKR1C4; AKR1C3; AKR1C2; AKR1C1; CBR4;	GO:0044598~doxorubicin metabolic process	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ROCK2; TGFB1; NOS3; NOTCH1; SOX9; ROCK1; GAS6; HEY2; HEY1;	GO:0070168~negative regulation of biomineral tissue development	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ABCB1; FGF2; CD34; NES; WNT3; WNT7B; TRIM71; RNF43; ZNRF3;	GO:0072089~stem cell proliferation	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; SLX1A; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	9	9	100	0.0334188396441817	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CHEK1; ROCK2; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKACA; MAPK1; TTK; ACVR1B; TGFBR1; GSK3A; CSNK2B; CSNK2A1; CDK5; MAP2K1; MAP3K10; PRKCD; MAP3K12; CAMK2D; DYRK1A; PRKD1; MARK2; LMTK2; WNK3; PRKD2; WNK1; NLK; CDC42BPG; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK3; ROCK1; CDC42BPB;	GO:0018107~peptidyl-threonine phosphorylation	37	66	56.0606060606061	0.0335034920722587	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DNM1L; SIAH2; SUV39H1; ROCK2; CDK1; TOP2A; DDX5; DRD4; NFYA; PPARG; HNF4A; MAPK10; SIK1; RACK1; CSNK2A1; PRKDC; CDK5; DHX9; TARDBP; CBX3; CUL4A; TWIST1; EZH2; HLF; CRTC1; PIWIL2; PSPC1; USP7; SIN3A; HES7; CIPC; SUV39H2; DTL; KDM5B; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0335034920722587	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CLCA1; SUV39H1; FOXO3; BNIP3L; OPA1; STC2; MYC; S100B; TP53; FABP1; BCL2; CCNB1; VEGFA; BMP7; CCNA2; PTN; MT3; AK4; AQP1; SLC8A1; PCK1; IRAK1; STC1; NPEPPS; SLC8A3; MDM2; PRKCE; ATP7A; BNIP3; PMAIP1; ENDOG; TWIST1; KCNMB1; PTGIS; VASN; CPEB2; SFRP1; AQP3; NDRG1; BAD; UCN3; FAM162A; COX4I2; SCN2A; PHB2; SLC29A1; BRIP1; PINK1; RGCC; SUV39H2; TIGAR; B3GAT1; PPARGC1A; UBQLN1; STUB1; ANGPT4; TBL2;	GO:0071456~cellular response to hypoxia	57	111	51.3513513513513	0.0335892553152575	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	ADCY6; ADCY3; WFS1; ADCY5; AVP; PRKAR1A; AKR1B1; ATP6V1B1; PRKACA; PRKACG; AQP1; PRKAR1B; PRKAR2B; ADCY8; ADCY7; CYP4F2; RAB11FIP2; ADCY4; TFAP2B; AQP3; CYP4F12; AKAP11;	GO:0003091~renal water homeostasis	22	34	64.7058823529412	0.0337865409840208	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CD4; CD3D; LCK; PTPRC; KIT; VAV1; PPP3CB; IL7R; PTPN2; KDELR1; ZAP70; LEPR; PKNOX1; SOX4; TCIRG1; RUNX2; PREX1; PATZ1; DLL4; JAG2; CD3E; CD3G;	GO:0030217~T cell differentiation	22	34	64.7058823529412	0.0337865409840208	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	DVL1; TOR1A; XPO1; PLRG1; ZBTB7A; COL1A1; BMP4; BMP7; XPA; GBP2; SOX9; RPL11; MDM2; HHEX; ZBTB16; SHH; PAF1; CNEP1R1; SMO; TOPORS; PIKFYVE; PYGO1;	GO:0034504~protein localization to nucleus	22	34	64.7058823529412	0.0337865409840208	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	TCF21; MAN1A2; PHF14; ADA; PDGFA; ATXN1L; TGFB3; BMP4; HOXA5; EDN2; FGFR2; IGFBP5; SFTPD; FLT4; ATP7A; FOXF1; BMPR2; PKDCC; MYOCD; RC3H2; TMEM38B; SMPD3;	GO:0048286~lung alveolus development	22	34	64.7058823529412	0.0337865409840208	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	SMAD7; TBX3; SLIT3; SLIT2; WNT11; NOS3; SOX11; TGFBR1; NOTCH1; NKX2-5; TGFBR3; SOX4; BMPR2; ZFPM1; ZFPM2; PROX1; RBM15; ROBO2; HEYL; HEY2; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	22	34	64.7058823529412	0.0337865409840208	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	PER2; SMAD7; OGT; PRMT3; UFL1; BAG2; FYN; HSPA1B; RPS3; U2AF2; ARRB2; CAMLG; CDK5; PRKCE; CAV1; UBXN1; SOX4; USP4; CRY1; NXN; SVBP; PRR7; SH3RF2; GLMN; PINX1; PARK7; HDAC8; GTPBP4; ATG5; SENP2; BAG5;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.0338318513293385	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	TTC26; TULP3; ARL3; CSNK1D; BBS9; FSIP2; TTC21B; LRRC6; DZIP1; DYNC2H1; TBC1D32; BBS4; IFT140; ROPN1B; ARL6; ROPN1; WDR35; TULP1; TTC21A; IFT20; TUB;	GO:0061512~protein localization to cilium	21	32	65.625	0.0341452221792233	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	CD3EAP; POLR1A; ERCC2; POLR2E; ERCC3; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TTF1; TAF1A; TWISTNB; TAF1B; GTF2H5; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	20	30	66.6666666666667	0.0344184127029051	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
down	KDM1A; ZMPSTE24; CHEK2; HRAS; CRYAB; TP53; XRCC5; ELK1; YAP1; RPL26; HSF1; MDM2; RAD51; BCL2L1; ATM; WRN; GTF2H5; TLK2; TSPYL5; TMEM109;	GO:0071480~cellular response to gamma radiation	20	30	66.6666666666667	0.0344184127029051	0.65210463672646	1	1	0.999999999986253	0.999999999986253	1
