DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HAX1; PIK3CD; CCL21; ITGB1BP1; EREG; SPRY2; RAMP3; BAG4; EGFR; F10; PDGFB; ESR1; LCK; FYN; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; F7; FGF2; PDGFRB; CSF3; KIT; CD28; FGF6; IAPP; FGFR1; FGF5; HCLS1; CD19; VAV1; PDGFRA; ENG; KITLG; FGF7; FGFR2; FGFR4; GATA3; IGFBP5; PIK3R1; CALCR; FGF9; CCR7; CD80; BTC; IRS1; TGFBR1; CD86; AKR1C3; PIK3CA; AKR1C2; MAZ; RAC1; CX3CL1; MC1R; NRG1; MST1R; PTPN11; C1QBP; PTPRJ; STK3; GAB1; SEMA5A; GAS6; ERBB4; ITSN1; FAM110C; TNFAIP8L3; TRAT1; MTDH; TSPYL5; KLB; GCNT2; MYDGF; PARK7; MEIS3; CCL19; GDF15; C1QTNF1; PINK1; OSBPL8; FGF23; P2RY12; LIN28A; FGF20; MFHAS1; IRS2; ICOS; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	92	165	55.7575757575758	0.0118502604755553	0.550115425187443	1	1	0.994256112874018	0.994256112874018	1
down	E2F8; AURKA; TRIAP1; CNOT3; CHEK2; TP53; CDK1; PCNA; CCNB1; MUC1; CDK2; PML; CDC25C; SFN; PCBP4; RPL26; BTG2; CRADD; MDM2; SOX4; RBL2; EP300; ATM; TFDP1; E2F4; CARM1; CNOT9; E2F7; ZNF385A; GML; PRMT1; RGCC; PIDD1; GTSE1; CNOT8; CNOT7; CNOT11; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	38	56	67.8571428571429	0.0122298425830221	0.565224361856927	1	1	0.994256112874018	0.994256112874018	1
down	DDX39A; CASC3; CDC40; HNRNPA1; U2AF2; NCBP2; MAGOH; SRSF2; SRSF11; SRSF1; NCBP1; SRSF9; SRSF5; SRSF6; DDX39B; RNPS1; THOC7; ALYREF; THOC6; U2AF1L4; DHX38; MAGOHB; THOC1; THOC3; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP153; RAE1; NUP98; POM121L2; NUP214; NPAP1; NUP155;	GO:0006405~RNA export from nucleus	39	58	67.2413793103448	0.012434949855488	0.57076516269172	1	1	0.994256112874018	0.994256112874018	1
down	DNM1L; KPNA3; TSPAN4; LIN7A; TAPBP; ZW10; GPAA1; PPIH; LPXN; MITF; PEX14; JCHAIN; FGA; TP53; CDK1; CD3E; VIL1; CD3G; LAMC1; EPB41; CCNB1; IL2RB; CAPN3; CD40; TEAD1; PML; PPP2R1A; OTX2; CAPG; WAS; YAP1; CAPZA2; KNTC1; MNAT1; SH3BGR; MAX; VAMP2; DLG4; SLC7A9; FANCC; MDM2; TFAP4; APBA1; DMTN; PPID; TRAF2; AIMP2; HES1; OXA1L; LLGL1; TEAD2; SLC9A3R2; VAMP3; HFE; WDR19; REPS2; DLG5; NUP210; GEMIN5; CHCHD10; CREBBP; KIFAP3; RANBP9; NIFK; ADGRL4; MDN1; MPP6; TUBGCP4; WASF3; ZNF148; NDUFAF1; SAMM50; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	74	128	57.8125	0.0124590193483688	0.57076516269172	1	1	0.994256112874018	0.994256112874018	1
down	DPM1; DPM2; PIGA; PIGP; PIGF; MPPE1; PIGZ; PIGO; PIGB; PIGC; PGAP3; PYURF; TMEM246; PIGU; PIGV; DPM3; PIGL; PIGW; PIGM; PIGH; PIGN;	GO:0006506~GPI anchor biosynthetic process	21	25	84	0.0126264215073061	0.575908177483895	1	1	0.994256112874018	0.994256112874018	1
down	PEX7; SLC27A2; SLC25A17; ECI2; ACAA1; ACADM; SCP2; CPT2; ABCD3; PEX2; ACADL; ECHS1; HADHA; ECI1; ACAA2; HADHB; SESN2; EHHADH; ADIPOQ; ACAD10; ACAD11; MCAT; CPT1C; CPT1B; BDH2; MECR; CROT; ECHDC1; ECHDC2; ACAT2; AUH;	GO:0006635~fatty acid beta-oxidation	31	43	72.0930232558139	0.0126895208671007	0.576269762855944	1	1	0.994256112874018	0.994256112874018	1
down	TMEM8B; DLL1; SOCS5; CREG1; CCNB2; CSPG5; YEATS4; ACTL6A; IFNG; GAP43; IGFBP2; SHC1; PPP2R1A; HMGA2; BCL2L1; PAK2; GAS6; IHH; SAFB; ENOX2; KCTD21; BRMS1L; KCTD11; TSPYL5; ARMC10; KCTD6; SOCS4; KAT5; UBE2E3; NSMCE3; BRD8; EPC1; ZMAT3; DMAP1; MRGBP; ING3; MORF4L1; MCTS1; RUVBL2; RUVBL1; LRP12;	GO:0040008~regulation of growth	41	62	66.1290322580645	0.0127871103854262	0.578187740154879	1	1	0.994256112874018	0.994256112874018	1
down	GREM1; DKC1; TNKS; PARN; MYC; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK1; CTNNB1; CCT4; CCT2; PRKCQ; GRHL2; HMBOX1; MAPKAPK5; MAPK15; NEK7; ACD; AURKB; NAF1; PNKP; WRAP53; PKIB; POT1;	GO:0051973~positive regulation of telomerase activity	26	34	76.4705882352941	0.0131535547863085	0.592193447168072	1	1	0.994256112874018	0.994256112874018	1
down	MEI4; RAD51B; HMGB3; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC5; RPA1; APEX1; IGHMBP2; RAD52; BLM; RAD51; ENDOG; TSN; INO80C; PAXIP1; SETX; REC114; RPAIN; INO80E; RAD54L; RAD50; MCRS1; NSMCE3; PAGR1; THAP9; PIF1; ACTR8; ACTR5; NSMCE4A; EXO1; RUVBL2; RUVBL1; UCHL5; RECQL5; MSH2; WRN; RECQL4; HMGB1P1;	GO:0006310~DNA recombination	45	70	64.2857142857143	0.0132862044384305	0.59305301435644	1	1	0.994256112874018	0.994256112874018	1
down	MIF4GD; DDX3X; EIF3D; CTIF; IL6; NPM1; THBS1; CD28; CDK4; HNRNPL; ITGA2; RPS6KB1; MAPK1; RPL5; EIF6; EIF3E; RPL26; RPS4X; SOX4; DDX39B; CIRBP; TARBP2; ELAVL1; RBMS3; LARP4; RPS27L; YTHDF3; METTL3; GUF1; PIWIL2; LARP4B; EIF3C; PYM1; PINK1; POLDIP3; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; BARHL2; SAMD4A; SERP1; FXR2;	GO:0045727~positive regulation of translation	45	70	64.2857142857143	0.0132862044384305	0.59305301435644	1	1	0.994256112874018	0.994256112874018	1
down	JTB; KIF20A; KIF4A; STAMBP; STMN1; SON; RASA1; CFL1; MYH10; ARL3; CENPA; PLK1; RHOB; SPTBN1; KIF23; UNC119; ESPL1; CUL7; MAP9; CEP55; EFHC1; TTC19; SNX33; MITD1; CKAP2; BBS4; LZTS2; RACGAP1; ECT2; INCENP; ANLN; SPAST; ROCK2; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	35	51	68.6274509803922	0.0140438693010655	0.621560232413682	1	1	0.994256112874018	0.994256112874018	1
down	LSM1; TBX3; MED7; MED14; FZD7; ESRRB; FGF4; KIT; CTNNB1; BMPR1A; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; PAF1; SETD6; MED12; MED30; MED15; PELO; MED10; GNL3; MED28; KDM4C; NANOG; LIN28A; METTL14; EIF4ENIF1; ZNF358; SMC3;	GO:0019827~stem cell population maintenance	35	51	68.6274509803922	0.0140438693010655	0.621560232413682	1	1	0.994256112874018	0.994256112874018	1
down	TSPAN2; ATRN; NFASC; PSAP; EGR2; ZNF24; MAL; EIF2B2; XK; SLC8A3; NAB1; NAB2; ADGRG6; SBF2; AMIGO1; GJC3; TSC1; LPAR1; KLK6; ACSBG1; QKI; GAL3ST1; JAM3; FAM126A; ACER3; SCN8A; AFG3L2; MBP; MAL2; ZNF165; ZNF18; PLP1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	36	53	67.9245283018868	0.0143102584392305	0.63067784556018	1	1	0.994256112874018	0.994256112874018	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; GTF2H1; CDK7; CCNH; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	23	29	79.3103448275862	0.0144519665363404	0.631451418602706	1	1	0.994256112874018	0.994256112874018	1
down	WTIP; PDLIM1; PLOD2; APAF1; ANGPT2; ACTN4; RAMP2; CBFA2T3; PLAT; ADA; CST3; MB; CRYAB; ANG; CAT; ATP1B1; REG1A; TH; THBS1; F7; MYB; ALAD; PKM; ETS1; ITGA2; ERCC2; XRCC1; ERCC3; NF1; RYR1; USF1; KCNA5; AHCY; DPP4; ARNT; CD38; PML; HMOX2; ADSL; ALDH3A1; SLC6A4; CHRNA7; LONP1; CXCL12; MMP14; MECP2; UCP2; P2RX3; HSD11B2; ABAT; SMAD3; PLOD1; CAV1; TGFBR3; EP300; SCAP; BNIP3; PRKAA1; ATM; SMAD4; BIRC2; PIN1; ITPR2; POSTN; AGER; ADIPOQ; ALKBH5; AGTRAP; FUNDC1; MYOCD; CYGB; TM9SF4; CREBBP; AJUBA; APOLD1; EPAS1; ASCL2; WDR83; ANGPTL4; EGLN1; ARNT2; DDIT4; SLC2A8; LIMD1; LOXL2; VEGFB; MMP2; SLC11A2; VEGFC; EPO;	GO:0001666~response to hypoxia	90	163	55.2147239263804	0.0151018492654615	0.65166054936707	1	1	0.994256112874018	0.994256112874018	1
down	GMNC; ORC4; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; POLE; POLA2; MCM6; MCMDC2; CDC6; POLE4; POLE3; LRWD1; ORC3; ORC1; MCM7; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	24	31	77.4193548387097	0.0152633771221543	0.65166054936707	1	1	0.994256112874018	0.994256112874018	1
down	DLL1; ZIC3; HAND1; ENG; SOX18; WNT5A; GATA4; NOTCH1; NKX2-5; LBX1; WNT3A; HAND2; SMAD3; MEF2C; TBX2; PKD2; IHH; SHH; STIL; ARL13B; C2CD3; NPHP3; MIB1; BBS7; AHI1; BBS5; BBS4; SETDB2; SMO; MESP1; OVOL2; SOX17; MKKS; IFT172; NDRG4; SUFU; IFT52; TBX6; TBX21; TBX3; TBR1;	GO:0001947~heart looping	41	63	65.0793650793651	0.0152803629092737	0.65166054936707	1	1	0.994256112874018	0.994256112874018	1
down	POM121C; OGT; NUP155; PGAM1; NUP214; NUP153; RANBP2; NUP98; PRKAG1; SEC13; EIF6; RAE1; EP300; GCKR; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; JMJD8; NUP88; NDC1; NUP58; AAAS; PRKAG2; SLC2A6; NUP50;	GO:0006110~regulation of glycolytic process	30	42	71.4285714285714	0.0152854796165565	0.65166054936707	1	1	0.994256112874018	0.994256112874018	1
down	MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; MYOD1; BRCA2; BRPF1; WDR5; IRF4; TAF12; ING5; JADE3; KAT6A; KAT2A; KAT2B; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	30	42	71.4285714285714	0.0152854796165565	0.65166054936707	1	1	0.994256112874018	0.994256112874018	1
down	UBB; UBC; PCNA; RPA2; LIG1; XRCC1; RPA1; POLD1; RPA3; RFC4; RFC5; RFC3; POLD2; LIG3; LIG4; RPS27A; UBA52; POLE; POLD4; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	20	24	83.3333333333333	0.0155616811654555	0.657715627811465	1	1	0.994256112874018	0.994256112874018	1
down	PCNA; RPA2; RPA1; POLD1; RPA3; RFC4; FEN1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLA2; UPF1; POLD4; POLE4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	20	24	83.3333333333333	0.0155616811654555	0.657715627811465	1	1	0.994256112874018	0.994256112874018	1
down	CLDN5; KRIT1; HGS; SEMA3E; ANGPT2; SPRY2; ADGRB2; ADGRB3; ROCK2; CD160; AGT; APOH; CXCL10; HRG; DCN; THBS1; COL4A2; SPARC; ALOX5; NPR1; NPPB; PTN; NF1; ATP2B4; PTPRM; PML; CTNNB1; THBS2; THBS4; TIE1; SERPINF1; CCR2; FASLG; MECP2; EFNA3; HSPG2; FOXO4; HHEX; PDE3B; ROCK1; ECSCR; AMOT; VASH1; SPRED1; SULF1; RGCC; SPINK5; STAB1; GHRL; FBLN5; ADAMTS1; GDF2; EMILIN1; TNMD;	GO:0016525~negative regulation of angiogenesis	54	89	60.6741573033708	0.015833120209197	0.664164420020333	1	1	0.994256112874018	0.994256112874018	1
down	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; GTF2H1; CDK7; CCNH; MNAT1; POLR2K; POLR2F; POLR2L; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1B; RRN3; ZNRD1; RRN3P1;	GO:0006361~transcription initiation from RNA polymerase I promoter	25	33	75.7575757575758	0.0160096979709724	0.668885181227227	1	1	0.994256112874018	0.994256112874018	1
down	ENTPD5; PGM3; RPN1; RPN2; STT3A; TMEM258; MGAT3; MGAT5; TUSC3; DOLPP1; KRTCAP2; GAL3ST1; GORASP1; ALG8; MAGT1; DPAGT1; MAN1C1; B4GALT7; ALG6; ALG5; MGAT4D; GFPT2; MGAT5B; MGAT4C; B3GALT5; ALG11; GFPT1; MGAT4B; B3GALNT1; ALG12; MGAT2; MGAT1;	GO:0006487~protein N-linked glycosylation	32	46	69.5652173913043	0.0160969775390903	0.669852312333859	1	1	0.994256112874018	0.994256112874018	1
down	NCAN; UGDH; CSPG5; DCN; BGN; CSPG4; CHSY3; CHST9; CHST3; CHSY1; CHPF; CSGALNACT2; CHST13; BCAN; B3GALT6; XYLT2; CHST11; CHST12; CHST7; SLC35D1; CHPF2;	GO:0030206~chondroitin sulfate biosynthetic process	21	26	80.7692307692308	0.0166752413624206	0.683874352584326	1	1	0.994256112874018	0.994256112874018	1
down	ABL1; MYOD1; MYOG; CDH2; CTNNA2; CTNNA1; CTNNB1; MAPK12; CDC42; MDM2; MEF2A; MEF2C; BNIP2; CAMK1; TARBP2; MAPK11; MAPK14; CDON; SETD3; RBM4; BOC;	GO:0051149~positive regulation of muscle cell differentiation	21	26	80.7692307692308	0.0166752413624206	0.683874352584326	1	1	0.994256112874018	0.994256112874018	1
down	ADCY6; ADCY3; ADCY9; ADCY5; GLP2R; GCG; PRKAR1A; PRKAR2A; PRKACA; PRKACG; GJB2; PRKAR1B; PRKAR2B; CPS1; PCK1; GLP1R; GCGR; ADCY7; ADCY1; ADCY4; FGF21;	GO:0071377~cellular response to glucagon stimulus	21	26	80.7692307692308	0.0166752413624206	0.683874352584326	1	1	0.994256112874018	0.994256112874018	1
down	MBTPS2; CREB3; VAPB; ATF6; EIF2AK2; CTH; VCP; MBTPS1; YOD1; CREB3L3; CREB3L2; BHLHA15; PARP16; CREB3L4; CDK5RAP3; DERL3; DERL1; DERL2; FGF21; EIF2AK3; STUB1; TBL2; ERN1; RNF121; ERN2; SYVN1; HERPUD1; SERP1; SERP2; RHBDD2; PARP6; HERPUD2; CALR3; WFS1;	GO:0030968~endoplasmic reticulum unfolded protein response	34	50	68	0.0167613053385914	0.683874352584326	1	1	0.994256112874018	0.994256112874018	1
down	VPS37C; POM121C; XPO1; NMT2; NUP155; UBB; UBC; NUP214; NUP153; RANBP2; NUP98; SEC13; RAN; RPS27A; UBA52; RAE1; KPNB1; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; NUP88; NDC1; NUP58; CLEC4M; MVB12B; AAAS; VPS28; NUP50;	GO:0075733~intracellular transport of virus	34	50	68	0.0167613053385914	0.683874352584326	1	1	0.994256112874018	0.994256112874018	1
down	PIGBOS1; TMEM129; DNAJB5; MFN2; HSPA4L; HSPB1; HSP90AA1; THBS1; HSP90AB1; HSPA1A; HSPA8; DNAJB1; DNAJB2; HSPA4; THBS4; DDIT3; SERPINH1; MANF; HSPE1; HERPUD1; UBE2J2; UBXN4; HSPH1; FAF2; ERP44; DERL1; CHAC1; FICD; EDEM3; JKAMP; DNAJB4; HSPA14; HSPA7; HSPA9; HSPA13;	GO:0006986~response to unfolded protein	35	52	67.3076923076923	0.0170434410793159	0.692679930246904	1	1	0.994256112874018	0.994256112874018	1
down	MAP3K7; FZD6; NFATC1; GNAO1; PPP3CB; PDE6A; PDE6G; CTNNB1; PDE6B; WNT5A; GNG2; GNB1; PPP3R1; PLCB2; ROR2; PPP3CA; FZD5; FZD2; AGO3; TNRC6C; AGO4; FZD3; PLCB1; NLK; LEF1; FZD4; TNRC6B;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	27	37	72.972972972973	0.0173177740843845	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DDX3X; RIOK3; ULK1; CLDN7; CRYAB; GBA; CLU; IAPP; OPRD1; CDC42; ISL1; STXBP1; LMO4; HSF1; PRKCZ; EP300; EIF4EBP1; TMC8; SVIP; TRAF3IP1; AIDA; CRBN; SOST; IMPACT; TFIP11; HDAC6; DNAJC15;	GO:0031333~negative regulation of protein-containing complex assembly	27	37	72.972972972973	0.0173177740843845	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	INPPL1; SLC37A4; APOD; PDHA1; DLAT; PDHB; G6PD; AKR1A1; USF1; NPY1R; PDHA2; AKT1; AKT2; PCK1; PGM1; PIK3CA; FABP5; PRKAA1; KCNJ11; PDK1; PDK2; PDK3; PGM5; ADIPOQ; MAPK14; PDK4; BRAT1; DCXR; TFAP2B; GALM; OMA1; PGM2; ADPGK; GHRL; NISCH; IRS2; SERP1;	GO:0006006~glucose metabolic process	37	56	66.0714285714286	0.017517392712745	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DCTN6; DYNC1I1; KIF3C; SPTBN2; KIF3B; DYNC1LI2; AP1G1; CTSV; DCTN3; SEC24D; AP2A2; KIF4A; HLA-DRA; HLA-DQA2; HLA-DQB1; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSL; LAG3; HLA-DPA1; HLA-DMA; ACTR1B; CAPZA2; DNM2; AP2S1; SEC24C; SEC13; ACTR1A; AP1S1; CLTC; CENPE; KIF23; KLC1; KIF5A; DYNC1I2; DCTN1; KIF22; SEC23A; KIF2B; KIF18A; KIFAP3; AP2M1; RILP; KIF2C; SH3GL2; DCTN5; AP1M1; KLC2; RACGAP1; KIF15; CTSF; DCTN4; KIF26A; KIF3A; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	58	98	59.1836734693878	0.0179714722613569	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	EIF4E1B; CASC3; FOXO3; NEURL1; AKT1; AKT2; METAP1; MTPN; MAGOH; RPS14; RPL38; TCOF1; NOLC1; PIWIL3; PIWIL4; MAPKAPK5; NGDN; KBTBD8; GEMIN5; TSC1; GCN1; PTCD3; DNAJC1; QKI; RBM4B; EIF2A; DDX25; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; PUM3; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL;	GO:0006417~regulation of translation	40	62	64.5161290322581	0.018029244972911	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SHTN1; PLXNB1; KLK8; EGFR; UBB; GJA1; BMP7; ADORA2A; WEE1; NBL1; DNM2; GPM6A; NEK3; ITGA1; WNT7B; CNTNAP1; ATP7A; UGT8; MAP1S; SLC9A6; DTNBP1; ALS2; KIF20B; ZNF335; NYAP2; CNTNAP2; DBNL; DICER1; EPB41L3; TNIK; HCLS1; NTF3; NRK; MINK1; ANKRD27; STK3; STK4; MNX1; DCLK1; NCKAP1;	GO:0048812~neuron projection morphogenesis	40	62	64.5161290322581	0.018029244972911	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; FOXRED1; ECSIT; NDUFAF3; TIMM21; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	41	64	64.0625	0.018153292222897	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TMEM8B; DAPK3; RNF40; RB1; RPA3; CDK9; DYNLT3; PLK1; SIK1; HNRNPU; PTCH1; TTLL12; ZNF268; RNF20; MAEA; AFAP1L2; NEK7; TTC28; NEK6; ASAH2; AATF; FBXO5; MAP3K14; CDK11B; PAK2; NEK1; CKS2; STK26; MAP2K4; CKS1B; STK39; PIM2; MAP4K3; MAP4K1; MINK1; STRADA; CDK5RAP3; MAP4K2; PAK3; STRADB; SLK; MAP2K1; NEK4; TNIK; STK3; RBL2; NRK; CDC26; STK4; STK10; OXSR1; PAK6; RBL1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	54	90	60	0.018292614311317	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	TLR3; BCL2L11; RHOBTB3; FSTL3; ESR1; INHA; ERCC1; PDGFRB; BCL2; KIT; GATA1; SRD5A1; WT1; KITLG; PRKACG; CBL; LHCGR; GATA3; FSHR; KDM5A; HOXA10; HOXA9; FGF9; CTNNA1; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; GATA4; CRKL; MMP14; TNFSF10; NR0B1; WNT4; BCL2L1; PRDX4; ADAM15; ARID5B; NCOA1; MEA1; UTF1; ASPM; SFRP1; RXFP2; GATA6; ZFP42; PATZ1; AGO4; SIX4; BOK; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	54	90	60	0.018292614311317	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	IGF2BP3; LST1; EREG; CHUK; GSC2; TBX19; DEAF1; TBX6; TSHB; TH; HOXB5; LIG1; GATA3; F2R; MCAM; LHX1; HOXA1; MNX1; GPC3; LBX1; CLTCL1; HIRA; SOX10; RAC1; PKD1; HOXA4; POU5F1; PAX8; MAB21L1; NEDD8; SIAH1; LZTR1; KRT35; BICD1; S1PR3; MRPL40; DKK3; SIX4; RCAN3; SCML1; SOX13; SCML2; PHLDA3; LYVE1; IGF2BP2; SOX17; SOX11; FOXD4L3; FBN1; SOX21; FOXE3; FOXC2; FOXL1; FOXD4L4; PITX2; FOXD4L6; FOXD4L5; SOX12; FOXA3; FOXB2; FOXD2; ANKRD11; FOXD4; SOX3; FOXD1; PITX3; SOX4; FOXA2; FOXA1; FOXI2; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	72	127	56.6929133858268	0.0183235012843751	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	PIK3C2A; SH2B2; ATP6V0E1; BCAR3; SOGA1; IGF1R; INSRR; IDE; ATP6V1B1; RHOQ; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; SHC1; AKT1; AKT2; IRS1; ATP6V1A; GSK3A; BCAR1; ATP6V0D1; FOXO4; SOS1; FOXO1; GAB1; TCIRG1; EIF4EBP1; EIF4EBP2; PDK2; ATP6AP1; PDK4; ATP6V1F; STXBP4; ATP6V0E2; AP3S1; ATP6V1E2; ATP6V1G3; ATP6V0B; FOXC2; RARRES2; SLC2A8; APPL1; ATP6V0A2; IRS2; FOXO3; IRS4; GRB14; GRB10; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	53	88	60.2272727272727	0.0183535309866292	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	HAX1; AXIN1; SPRY2; CREBL2; RAMP3; BAG4; TCL1B; EGFR; GCG; TFRC; IL6; HSP90AA1; HSP90AB1; CSF3; ARAF; BCL2; MIF; HCLS1; BRAF; NTF3; ATP2B4; CALCR; AKT1; PFN2; OPRD1; WNT5A; PIK3CA; GSK3A; TCL1A; WNT3A; CAV1; EIF4G1; STK4; CAMK1; GAS6; NTRK3; NTRK2; CAPRIN2; RPTOR; FNIP1; CNOT9; DOCK7; PARK7; MAPKAP1; PINK1; TERF2IP; HDAC6; TBK1; MAD2L2; TENM1; BCAR3; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	53	88	60.2272727272727	0.0183535309866292	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	EPHB6; ARPC5; SIPA1L1; NCK2; EFNA2; ROCK2; PAK3; AP2A2; HRAS; FYN; YES1; MMP2; MMP9; CHN1; NCK1; RASA1; EPHA1; EPHA3; EPHB2; SDC2; CRK; EFNA3; EFNA4; EFNA5; AP2S1; EPHB3; EPHA5; EPHB4; EPHA4; ARPC4; CDC42; ACTR3; ACTR2; RAC1; EFNB1; DNM1; GRIN1; PTPN11; TIAM1; ROCK1; CDK5R1; SS18; ITSN1; NTRK3; ARHGEF28; NGEF; APH1B; ANKS1A; ARPC1A; AP2M1; EPHA6; GIT1;	GO:0048013~ephrin receptor signaling pathway	52	86	60.4651162790698	0.0184054743804546	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	DVL1; ITGB1BP1; GMFG; GADD45B; LRP6; FGFR1OP; THY1; HSPB1; RB1; PTPRC; TRIM27; FABP4; NCK1; NF1; EPHA1; ADORA2A; AKT1; SFN; PPM1F; CAV3; GMFB; YWHAG; MLLT1; PAK2; TAF7; TARBP2; CEP85; SPRED1; CAMK2N1; DEPTOR; SMCR8; DUSP19; PYDC1; TRIB2; AKT1S1; TESC; TRIB3; PARK7; DBNDD2; INPP5K; WWTR1; WNK1; DUS2; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	45	72	62.5	0.0184544202099542	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
down	SMAD7; AXIN1; MYCBP2; PSMD10; WFS1; FAM107A; ADRB2; UBB; MAPK9; GSK3A; UBE2D1; UBE2L3; XIAP; CAV1; AIMP2; CUL3; CRY1; AMER1; NHLRC1; RNF111; PAXIP1; HUWE1; RNF180; TSPYL5; COMMD1; RASSF5; FBXW7; CHFR; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; PHF23; DERL1; PINK1; SPRTN; FANCI; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	45	72	62.5	0.0184544202099542	0.693956081088268	1	1	0.994256112874018	0.994256112874018	1
