DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; ARNTL; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; NOVA1; MAP2K6; NR1H2; ADAM17; TLE3; NR1H3; IL18R1; ACVR2B; PLCL1; RHEB; STK11; ADIPOQ; IP6K1; ARRDC3; PGAM5; DOCK7; FOXC2; ABHD6; LGR4; ACOT13; HOXC10; LNPEP; PCTP; ADAMTS5; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	36	47	76.5957446808511	0.0158687365511556	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	GNAT3; GNB5; PFDN6; PPIH; PFDN1; DNAJB6; FKBP6; TBCA; MPDU1; RP2; ZMYND10; BAG4; BAG2; BAG3; NPPA; GNAI2; GNAO1; GNB3; GNAT2; CSNK2A2; DNAJA1; CCT6A; CCT5; LMAN1; CCT3; RGS7; ST13; CCT8; CCT4; HSPE1; VBP1; PSMC1; GNB2; PPIA; CSNK2A1; CCT2; FKBP4; PPID; PDCL; MOGS; NFYC; FKBP8; PDIA5; P3H1; HSP90AA5P; DNAJC21; FUT10; CWC27; RIC3; ERO1B; GRPEL2; CCT6B; DNAJC19; ERO1A; NGLY1; DNAJC1; DNAJC7; CCT7; ERP44; TBCD; DERL1; ALG12; LMAN2L; SIL1; PPIL3; GRPEL1; MKKS; PFDN4; PDRG1; SPHK1; SACS; HSPBP1; DNAJB11; PFDN2; BAG5; NUDCD3; CALR3; NUDC; HSP90AB2P; TRAP1; DNAJC25; PDILT; CDC37; QSOX2; QSOX1; ERP27; P4HB; CLGN; HSP90AB1; AHSP; HSP90AB3P; NUDCD2; CDC37L1;	GO:0006457~protein folding	93	150	62	0.0159614837066907	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	GEMIN2; SNUPN; HNRNPA1; SNRPB; GEMIN4; SNRPE; SNRPF; SNRPG; SNRPD1; SNRPD2; SNRPD3; SMN1; GEMIN5; GEMIN6; HTATIP2; BACH2; GEMIN7; RAB18; GEMIN8; DDX20;	GO:0051170~import into nucleus	20	21	95.2380952380952	0.0160603745299849	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	B4GALT5; B3GNT8; B3GNT4; B3GNT3; B3GNT6; B3GNT7; B3GNT5; B3GNT9;	GO:0030311~poly-N-acetyllactosamine biosynthetic process	8	11	72.7272727272727	0.0160820179799499	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	WNT10B; WNT9A; HOXA2; KLF4; ALDH1A2; WNT11; RARA; FGFR2; LTK; AQP1; SLC6A4; ABL2; YAP1; WNT3; WNT3A; PAX2; PTK7; PTK2B; TEAD2; NTRK3; BRINP3; OSR1; WNT8B; CYP26B1; FZD4; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	27	69	39.1304347826087	0.0164365969533596	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	PIK3R2; DAPK3; NUPR1; ZMPSTE24; SOGA1; ABL1; HSPB1; XBP1; XPA; DDIT3; DAPK1; NLRP6; RAB8A; PIP4K2B; EP300; ATM; ROCK1; ITPR1; IFI16; ACER2; SOGA3; DRAM2; DRAM1; MFSD8; TPCN2; PIP4K2C; USP33; ERCC4; USP13; RAB39B; C9orf72; TRIB3; WDR24; KAT8; WDR41; HDAC6; VPS29; PYCARD; LAMP3; MTCL1; RRAGA; RRAGB; RRAGC; RRAGD; ULK1; RPTOR; TMEM150B; TMEM150A; ULK2;	GO:0010506~regulation of autophagy	49	70	70	0.017212787932082	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	MAP2K7; DKC1; TNKS; HNRNPA1; XRCC5; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; PRKCQ; ATM; ATR; HMBOX1; MAPKAPK5; ACD; NAF1; PNKP; CCT7; PKIB; TNKS2; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	28	34	82.3529411764706	0.0172208193454915	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD3; PSMC3; PSMA3; PSMB8; PSMA5; PSMB4; PSMB5; AKT1; PSMB10; PSMC4; PSMB3; PSMD7; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; FBXW11; PSME2; ALK; PSMD13; DICER1; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	45	63	71.4285714285714	0.0173517734819644	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	HIP1; WASL; PIK3C2A; BIN1; FCHO1; DVL2; EREG; SYNJ2; ARPC2; ARPC3; GNPAT; ARPC5; SYNJ1; TGOLN2; DNAJC6; AP2A2; EPN2; AP2A1; EGFR; TGFA; AVP; CD4; TFRC; TF; CD3D; ADRB2; CHRM2; CLTA; CD3G; UBC; RALA; CFTR; RAB5A; SYT1; CBL; AVPR2; YWHAB; ARRB2; WNT5A; PRKCI; EPS15; ARRB1; AMPH; DNM2; AGFG1; CLTCL1; AP2S1; ARPC4; ACTB; YWHAG; AP2B1; YWHAZ; ACTG1; DAB2; OCRL; YWHAH; CLN3; CTTN; DHCR24; TRIP10; ITSN1; SLC18A3; CCDC88A; LDLRAP1; KIAA0319; EPGN; LPCAT2; SYT9; NECAP1; REPS2; STAM; SH3KBP1; AP2M1; REPS1; SGCZ; FNBP1; CHP1; SGIP1; VAMP8; SLC2A8; PACSIN2; SNX9; TMEM33; SAR1A;	GO:0061024~membrane organization	84	134	62.6865671641791	0.0176214315054892	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	TBX3; FOXN1; TREH; PAX4; ONECUT2; TH; DCN; BMP2; ITGAX; COL9A1; FGFR2; PAX6; LHX1; APLP1; EFNB2; NKX6-1; FGD1; PAX5; TLE1; TLE2; PTCH1; GAMT; PHLDA2; SEMA6A; LHX3; LAMB1; ASXL3; ATRNL1; NTN3; EGFLAM; NTN4; LAMA3; NTN5; LAMA5; USH2A; LAMA2; MEGF8; NTNG2; CDX1;	GO:0009887~animal organ morphogenesis	39	111	35.1351351351351	0.0178840572905177	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	B4GALT5; ASPA; ID4; SOX10; KCNJ10; CNTN2; HES5; MYRF; PLP1;	GO:0022010~central nervous system myelination	9	14	64.2857142857143	0.018450128086729	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	IGKV2D-30; IGKV3D-20; IGKV2-29; MASP2; FCN1; FCN3; C1R; CFD; CFB; C3; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; C1QA; C1QB; IGLV7-43; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; C8A; CFH; C1S; C4A; C4B; IGLC6; IGLC2; IGLC3; C7; MBL2; MASP1; IGLV3-21; CFHR1; FCN2;	GO:0006956~complement activation	61	92	66.304347826087	0.0185294583983272	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WASH4P; WASH3P; DCLK1; AP5Z1; CHMP2A; TOM1; RASSF9; ABCA1; UBC; ANXA8; WAS; RAB10; ARHGAP1; SQSTM1; RAB35; AP5B1; VPS36; VPS37D; VPS37A; ALMS1; CHMP7; SNX33; STAM; MVB12A; CHMP6; SNF8; SNX27; ALS2; SNX18; AGAP2; TSG101; VPS25; CHMP4A; DPY30; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VTA1; AP5S1; ARL8B; UBAP1; CHMP5; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; CHMP3; SNX9; NSG1; VPS16; CLEC16A; BLOC1S1; ANXA8L1;	GO:0016197~endosomal transport	56	83	67.4698795180723	0.0186511208884509	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	GXYLT2; B4GALT5; MUC3A; ST3GAL3; GALNT3; MUC17; MUC6; B3GNT6; MUC19; B3GNT8; GALNT5; GALNT13; GALNT15; CHST4; B3GNT7; POMGNT1; MUC4; B3GNT5; B3GNT4; ST6GALNAC4; MUC5B; GALNT8; MUC12; B3GNT3;	GO:0016266~O-glycan processing	24	60	40	0.0188482893473229	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	TLR4; TLR3; IRAK2; MAP3K7; RIPK2; ROCK2; TNF; CD14; UBC; NFKBIA; AVPR2; AKT1; BTK; TRAF2; ROCK1; BIRC3; RIPK1; TAB1; TIFAB; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; ZNF675; RNF31; SHARPIN; TLR8; TAB2; NKIRAS2; NKIRAS1; HACD3; TRAF6; RIPK3; IKBKG; LY96; TANK; TIFA; NFKBIL1; NFKB2; FAIM; REL; TLR9; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	47	67	70.1492537313433	0.0188617773908162	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SLC15A5; SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; COX6C; COX8A; COX6A1; COX7A2; COX6B1; ATP6V1B1; COX7C; ATP2A2; COX5A; COX7B; UCP1; ATP6V0C; ATP6V1E1; ATP6V1A; SLC11A2; CLCN3; CLCN4; CLCN5; UCP3; ATP6V0D1; SLC25A3; COX6A2; COX10; NNT; TCIRG1; ATP1A4; SURF1; SLC15A2; SLC9B1; SLC9A4; COX15; COX8C; SLC9B2; SLC9A9; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V0E2; SLC2A12; SLC9A6; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; COX4I2; ATP6V1G3; SLC9A7; ATP6V0A4; SLC2A9; ASIC5; SLC2A8; SLC9A2; SLC2A6; ATP6V0A2; ATP6V1D; SLC36A1; SLC36A2; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	74	116	63.7931034482759	0.0189441910908033	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	EXOC5; ITGB1BP1; SEC16A; RAMP2; RAMP3; ROCK2; CLASP2; ATP2C2; PALM; FLOT1; BAG4; TSPAN15; TNF; SLC4A1; ATP1B1; ANXA2; RAP2A; CDH1; JUP; EZR; ANK1; CDH2; FLNA; FCER1G; AKT2; RDX; ACTN2; BSG; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; STXBP1; TSPAN5; RAB11A; RAP1A; ANK3; DLG1; ROCK1; FLOT2; KCNB1; SEC23A; ADIPOQ; ZFYVE27; PACS1; PIGW; TMEM150A; TTC7B; TSPAN33; PACS2; SKAP1; IFT20; ZDHHC22; RAPGEF6; FGF13; KCNB2; NKD2; TESC; DCHS1; PIP5K1A; INPP5K; CRB3; PACSIN1; FAM126A; WNK3; SPTBN4; SMURF1; SYTL2; ZDHHC3; EHD3; EHD2; TNIK; TTC7A; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; C2CD5; RAB40A; RAB3A; TSPAN17; FAM126B; RAB40B; RAB15; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	89	144	61.8055555555556	0.0190164159834612	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	LIPC; PCSK6; ANGPTL8; GPIHBP1; PCSK5; LMF1; ANGPTL3;	GO:0051004~regulation of lipoprotein lipase activity	7	9	77.7777777777778	0.019096931477939	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	SULT1C2; SULT1B1; SULT1A3; SULT1E1; SULT1A1; SULT1A2; SULT2A1;	GO:0051923~sulfation	7	9	77.7777777777778	0.019096931477939	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	ITGB1BP1; BCL2L11; PPFIA2; TECTA; ITGA10; COL3A1; FGA; FGB; FGG; ITGB3; ITGB1; ITGA2B; CD63; SRF; ITGA4; NID1; CD44; ITGA2; ITGB5; VCL; VCAM1; ITGB7; ITGB8; L1CAM; CTNNB1; CD96; THBS3; EMP2; ITGA1; ADAMTS12; RHOA; RAC1; CDK5; TIAM1; PPFIA1; ADAM15; MADCAM1; ITGA7; NID2; COL13A1; SNED1; FERMT2; DEFB118; SORBS1; JAM3; SIGLEC1; PARVG; FBLN5; ITGA11; MKLN1; EPDR1; HPSE; TIMM10B; LYVE1; EMILIN1; LYPD5; CD34; OTOA; MSLN; MSLNL; ILK; ITGBL1; LYPD3;	GO:0007160~cell-matrix adhesion	63	96	65.625	0.019510311762721	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TNFRSF10A; HIP1; APAF1; TNFRSF10B; PDCD6; TNFSF15; NGF; TNF; CCK; NGFR; F3; F2R; FAS; PML; PPARG; FASLG; TNFSF10; DAP; HSPE1; BEX3; TRAF2; FADD; RIPK1; PMAIP1; CASP8; ACER2; RPS27L; ANP32B; BAD; ATP2A3; MUL1; FAM162A; NLRP3; DLC1; BCL2L13; EGLN3; PIDD1; ST20; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; NOD1; ROBO1; CASP9; CASP14; CASP10; BBC3; CFLAR; KHDC1L; BID; KHDC1; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	58	87	66.6666666666667	0.0197741809460708	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CLIC1; FGA; FGB; FGG; HSPB1; ITGB3; ITGA2B; PLEK; ACTN1; GATA1; PDGFRA; VCL; MYL12A; CSRP1; FLNA; PTPN6; MPL; COMP; METAP1; ACTB; RAP2B; STXBP1; ACTG1; TYRO3; ILK; GNAS; PEAR1; TSPAN32; P2RY12; BLOC1S4; SLC7A11; TLN1; GP1BA;	GO:0070527~platelet aggregation	33	43	76.7441860465116	0.019953712270654	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TNFRSF10A; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; SERPINE1; ICAM1; GPX1; BMP5; FAS; HMGB2; NOS3; BRCA1; FASLG; GSK3B; TNFSF10; BCL2L1; TRAF2; FADD; RIPK1; CASP8; PEA15; RNF34; TMBIM1; SFRP2; FAIM2; SCRT2; FAIM;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	30	38	78.9473684210526	0.0202033919417588	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TRAF5; TRIM38; PLPP3; DVL2; TNFSF11; MBTPS2; KDM1A; TRIM37; ZIC2; DDX58; TNF; ESR1; WNT1; APP; IL5; IL6; EDN1; WNT2; KIT; SRF; ANXA3; TRIM27; JUP; ATF2; TCF3; AKT1; CTNNB1; DDIT3; PPARG; SMARCA4; GTF2A2; CEBPG; FOXA1; PTEN; NDP; NHLH2; PPP3CA; EP300; SMARCB1; TP53BP1; TRIM26; TRAF2; TRIM32; STK3; NEUROD1; TRIM14; TFDP1; TRIM25; ARID5B; PPP2R5B; TRIM22; MYOCD; JMY; FANK1; COPS5; PHB2; TRIM62; PINK1; TRIM34; TRIM8; NEUROG2; SAV1; RNF41; BEX1; CYTL1; PPARGC1A; PYCARD; FZD1; HDAC5; TRAF6; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	71	111	63.963963963964	0.0203398789128321	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	CBX4; SOX1; CHD2; HDAC3; DAPK3; SUV39H1; SS18L1; NCOR1; CBX6; CBX7; HMGN1; DNMT1; HMGB2; RBL1; GPX4; BAG6; SOX2; SMARCA4; RAG2; HMGN5; SATB1; RELA; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; HLTF; CBX2; BRD3; ZMYND11; SAFB; EZH2; CHD9; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; EMSY; TLK2; PHF13; CDAN1; METTL4; BANP; L3MBTL4; CHD6; SETD7; L3MBTL2; HDAC10; HDAC11; ZNF462; L3MBTL3; DNAJC2; HDAC8; ING2; TDRD3; BRD9; ZNF304; HMG20A; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI3; PADI4; HDAC5; L3MBTL1; HYPM; HIST2H2AB; PHF1; TAF6; H2AFJ; TAF6L; HIST3H2A; GATAD1; PHF19; SUPT4H1; HIST2H2AC; H2AFY2; FAM50B; MTF2;	GO:0006325~chromatin organization	86	139	61.8705035971223	0.0204702322078797	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	IGKV2D-30; IGKV3D-20; IGKV2-29; APOL1; CUBN; LRP3; HP; JCHAIN; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGHV1-69; IGHV3-48; IGHV3-23; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHA1; IGHA2; APOA1; APOE; IGLV7-43; IGKV1-16; IGKV3-11; INSR; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; ADRB2; CD14; SPARC; IGLC6; SAA1; IGLC2; IGLC3; FCGR1A; ADRB3; FOLR2; MRC1; FCGR2B; MASP1; DNM2; PPT1; CLTCL1; AP1S1; HBA1; IGLV3-21; HSPG2; CAP1; LRP1; CLN3; CTTN; COLEC12; LDLRAP1; CLEC9A; RABEPK; CD163; MICALL1; SCARB1; WASF1; HSPH1; FCGR1B; REPS1; SCGB3A2; PDLIM7; STAB1; NLGN3; PI4KB; MARCO; CD207; DBNL; TFR2; HYOU1; SNX9; DNAJC6; MAPK8IP2; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	97	160	60.625	0.0210408558325955	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	PXDNL; ZC3H12D; EME2; RAD1; REV3L; DXO; ENDOD1; TDP2; ENPP1; FEN1; POLG; PMS2; G3BP1; ENPP2; WRN; GEN1; ASTE1; SETMAR; PDE12; TATDN1; DCLRE1A; RAD9B; PGAP1; APTX; N4BP2; PLD3; APLF; REXO1L1P; FANCM; PLD6; ANKLE1; EXD1; TSEN15; DDX1; TATDN2; PLD4; HMCES; HARBI1; DCLRE1C; PNKP; RAD9A; SLX1A; MGME1; PELO; EXO5; TDP1; EXD2; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	50	73	68.4931506849315	0.021052348882285	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TOR1A; PHGDH; PQBP1; OPHN1; ULK1; LGI1; NPY; APOE; GBA; APP; IL6; SRF; CDH1; ADCYAP1; EPHA8; L1CAM; RYK; GDNF; NEDD4; GSK3B; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; ERCC6; CNTN1; STX3; ROCK1; CUL4B; ALKBH1; RASGRF1; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; CAMSAP1; ADGRF1; BLOC1S3; UNC5A; BICDL1; NLGN1; MICALL1; GDPD5; CLMN; DOCK7; EHD1; PRDM12; BLOC1S4; STMN3; VAPA; ATXN10; NCDN; USP21; TBC1D24; RAPGEF2; LRP12; FRYL; LYN; STMN2; GPM6A; RB1; STMN4; FRY; STMN1; MAP4; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	73	115	63.4782608695652	0.0211382238574072	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	SMTNL1; EGFR; AVP; FGA; FGB; FGG; ICAM1; DBH; GJA1; HRH2; PTAFR; F2R; CD38; AKT1; ADRA1A; PTGS2; GJA5; CASR; CAV1; OXTR; AVPR1B; ADRA1D; AVPR2; AVPR1A; TBXA2R;	GO:0045907~positive regulation of vasoconstriction	25	30	83.3333333333333	0.0215712944650946	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	PTPRT; MTSS1; ANGPTL1; CD7; NTF3; PTPRG; ERBB4; NTRK3; AHI1; CNKSR1; SH2B1; GAB2; MUSK; BCAR1; SLA; EPHA7; EPHA10; SH2D6; SHC2; FES; FGFR3; SRMS; LTK; FLT1; EPHB3; DDR2; BLK; ROR2; CASS4; EPHA2; BDNF; MST1R; EPHA4; EPHA1; FGFR2; NTRK2; FGFR4; LCK; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	41	120	34.1666666666667	0.0217047107569166	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
down	AIM2; PPP1R12A; TLR3; REN; MYC; TFRC; MT2A; TP53; EDN1; HSP90AB1; QDPR; FBP1; UCHL1; RAP2A; HSPA5; UMPS; NME1; DPEP1; CRHBP; CERS1; CAD; PDE4A; HTR1B; NOS2; PPM1F; KCNQ1; CXCR4; RAP1B; RAP1A; PPAT; MEF2C; CD69; PDE4B; PPP3CA; KCNH2; REST; EFTUD2; ANKRD1; ADIPOQ; ACER2; FGF21; KCNE2;	GO:0035690~cellular response to drug	42	59	71.1864406779661	0.0217383391001755	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	HCN1; TRPA1; TRPM2; HPRT1; ALDOA; SOD2; TK1; RYR1; MIP; SHMT1; SHMT2; TDO2; ALDH9A1; AQP5; AQP4; B2M; KCNJ2; CRYZ; GOLGA2; ACACA; PKD2; GNMT; RYR3; SYCP1; CRTC3; CBR4; APPL2; APIP; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; TRPV5; THG1L; PKD2L1; UPB1; EVL; CBY1; SAMHD1; USP16; PFKM;	GO:0051289~protein homotetramerization	42	59	71.1864406779661	0.0217383391001755	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	AGRP; GPR37; HCRT; HCRTR2; CRCP; NXPH2; NXPH3; NTSR2; ECEL1; NPPA; POMC; SCG5; GRP; NMB; ADCYAP1; GLRA1; GRPR; NTSR1; NTS; GLRB; NMU; GPR143; UCN; MC2R; TYRO3; CARTPT; NPW; PROKR2; PROKR1; PTH2; QRFPR; SORT1; NMUR2; NPFFR1; NMUR1; PROK2; GPR83; GALP; TENM1; RAPGEF2; NPFFR2; OPRL1; GLRA4; NPY; GAL; MCHR2; SSTR4; GPR84; GPR1; GALR3; CYSLTR1; PTGDR2; NPBWR1; OPRK1; SSTR3; CYSLTR2; GALR1; SSTR5; PENK; PDYN; OPRD1; LTB4R; PNOC; LTB4R2; KISS1R; GPR149; MCHR1; SSTR2; UTS2R;	GO:0007218~neuropeptide signaling pathway	69	108	63.8888888888889	0.0222810889770192	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	TMSB4Y; INPPL1; NCK2; SORBS3; DIAPH2; SPTA1; TF; PLA2G1B; ALDOA; TMSB15A; BCL2; ACTN1; NCK1; PRKCI; ARHGAP25; EMP2; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; CGNL1; DLG1; DBN1; PDLIM3; RUFY3; CCDC155; ERMN; WHAMM; BRK1; SH3KBP1; PACSIN1; TRPV4; BIN3; EVL; MAD2L2; SHROOM4; KPTN; LMOD3; MYO1G; MYO5B; RHOG; TMOD1; TMOD2; CORO1C; TMOD4; RND3; RHOBTB2; HIP1; RHOA; RHOJ; TMOD3; RHOU; RAC1; MYOM1; LMOD1; RHOC; MYO7B; CORO7; RND2; SAMD14; CORO1B; MYO1C; TPM3; MYO5A; MYO1D; MYO19; TTN; MYOM3; MYOM2; RHOBTB1; MYO15A; ACTC1; MYO1F; TPM4; MYO5C;	GO:0007015~actin filament organization	76	121	62.8099173553719	0.0222887548925093	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	RAMP2; GOT2; AGT; KRAS; GNRH1; NPPA; RLN2; CRH; ITGA5; STS; GIP; BCL2; TGFB3; SLC2A1; UMPS; PSG2; SCGB1A1; PTHLH; IDO1; ETS1; HPGD; ITGA2; CAPN2; ADRA2B; ADCYAP1; PZP; ENDOU; CRHBP; CAD; CD38; ADM; LEP; SLC19A1; NAMPT; PGF; UCN; PSG9; PSG4; PSG6; DHODH; PSG7; PNOC; PSG5; PSG3; HFE; ADIPOR2; ABCC2; UPRT; SLC38A3; EPYC; SPHK2; LNPEP; MAGED2; PSG11; CORIN; PRL; OXTR;	GO:0007565~female pregnancy	57	86	66.2790697674419	0.0223004321543276	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	WASL; SDCBP; ARPC2; ARPC3; EPHB6; ARPC5; NCK2; KALRN; ROCK2; PAK3; AP2A2; AP2A1; HRAS; NTRK1; LYN; MMP2; SRC; MMP9; CHN1; NCK1; RASA1; EPHA3; EPHA8; EPHB2; CRK; PSEN1; VAV2; EFNA3; EFNA4; AP2S1; EPHA5; EPHB4; EPHB1; ARPC4; ACTB; CDC42; RHOA; RAC1; AP2B1; ACTG1; EFNB1; GRIN1; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; SS18; EFNB3; ITSN1; ANKS1A; APH1A; AP2M1; PSENEN; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	57	86	66.2790697674419	0.0223004321543276	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
down	HSD17B6; PHGDH; AKR7A2; IDH3B; COX7A2P2; AOC2; RDH16; DHRS3; GLRX3; AKR7A3; CYB5A; GSR; ALDH2; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; CYBA; COX7A2; NCF1; IDO1; NQO2; POR; GPX2; SRD5A1; ME2; ALDH4A1; HAAO; ME1; CYB561; AOX1; ASPH; TSTA3; SURF1; ETFDH; TXNRD1; STEAP4; CIAPIN1; FDX2; COX8C; GLRX5; PTGES2; NOX4; GLRX2; DHDH; COX11;	GO:0022900~electron transport chain	47	68	69.1176470588235	0.0223093057379119	0.715196809246102	1	1	0.999882026309515	0.999882026309515	1
up	GRM8; GRM6; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	6	7	85.7142857142857	0.0223237021709627	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
up	FGF10; IGSF3; FGFR2; PAX6; SOX10; FOXC1;	GO:0032808~lacrimal gland development	6	7	85.7142857142857	0.0223237021709627	0.870427702407738	1	1	0.999999999995936	0.999999999995936	1
