DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CXCL11; ADCY6; GALR2; ADCY9; RAMP1; RAMP2; RAMP3; ABCA1; ADCY5; CALCA; GCG; VIP; GHRH; CXCL10; TSHR; ADCYAP1; NME2; LHCGR; ADORA2A; ADORA2B; CALCR; MC4R; MC5R; ADM; GNAL; ADCY8; PTGER2; PTGIR; GALR1; PTH1R; CXCL9; ADCY1; CALCRL; GNAS; ADGRD1; ADM2; GPR65; GPR161; GPR26; ADCY4; UCN3; GPR78; GPER1; RIT2; ADGRG6; LGR5; CALCB; TBXA2R; PTGER3; ADGRD2; ADGRG5; PTGER4; LGR4; GNA13; ADGRG2; ADGRE2; ADGRL1; ADGRE3; PTGFR; ADGRG3; PTGER1; PTGDR; ADGRG7; ADGRB1; ADGRL4; ADGRL3; ADGRE4P; ADGRB2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	69	103	66.9902912621359	0.000252514546213889	0.0273626844871566	1	1	0.826874683384083	0.999999999999317	0.269178789871017
down	SFI1; PLK4; AURKA; CEP290; CCP110; SSNA1; HMMR; DCTN3; HAUS5; CEP152; FGFR1OP; CDK1; TUBB; PRKACA; TUBG1; PPP2R1A; PRKAR2B; CETN2; CENPF; PLK1; PKIA; YWHAG; YWHAE; TUBA4A; DYNC1I2; DCTN2; CKAP5; DCTN1; KIF14; MAPRE1; ODF2; CEP78; RNASEH2B; CEP135; HAUS3; HAUS6; CNTRL; SDCCAG8; CEP57; CEP70; NEDD1; CEP76; ALMS1; CEP192; HAUS1; CEP63; HAUS8; CEP250; CEP41; CENPJ; HAUS2; NDE1; CEP72; TPX2; CEP131; NINL; CDK2;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	57	80	71.25	0.000278490208748261	0.0298581237969596	1	1	0.837089576143225	0.999999999999317	0.293727526451473
down	MACROD2; WASL; RAB29; PPM1D; CFLAR; VEGFD; SNX3; CUBN; UPK1B; C3; TF; CLPS; LPL; CA3; MS4A1; GZMA; CCL2; FABP4; FCGR2B; CD79B; SLC11A1; SERPINB9; ST13; GPC3; GPM6A; CCR4; PNLIPRP2; SCN7A; CAV1; RGS1; NEXN; SLC10A2; BNIP3; TRDN; FER1L6; OCIAD2; NAALADL2; TMEM255A; CEACAM20; CCDC80; NLRC5; GKN2; HERC6; MT1M; TMEM229B; BANK1; IL27; IFI44; CEP192; KLHL6; THRSP; DHX58; FAM20A; HMCN1; RNF5; FUCA2; REG4; SLC17A5; STOX2; ADAMTS9; CA5B; LSM5; NLRP6;	GO:0009617~response to bacterium	63	92	68.4782608695652	0.000299663846155318	0.0314976668693855	1	1	0.845379791572127	0.999999999999317	0.309856434431396
down	WNT9A; WNT9B; HOXA2; HTRA2; FZD7; GJB3; ABCA1; WNT11; COL1A1; YES1; RET; WNT2; MYB; RARA; ZNF35; MYOG; FGFR2; TNC; EPHA3; LTK; AQP1; SLC6A4; PCK1; SERPINF1; PPARG; WNT5A; YAP1; SOX9; WNT3; WNT3A; PAX2; PTK7; PTK2B; TEAD2; TWF2; ADNP2; BRINP3; SETX; STRA8; HDAC2; TESC; PHB2; WNT5B; CYP26B1; NDUFA13; FZD4; WNT6; BRINP1; RARB; RARG; BRINP2;	GO:0071300~cellular response to retinoic acid	51	69	73.9130434782609	0.000308981215467963	0.032155460948354	1	1	0.849079165327697	0.999999999999317	0.316327444768273
down	TARM1; STXBP3; PSMD11; PSMD12; SIRPB1; MANBA; PSMD14; SDCBP; FCN1; PDXK; APAF1; SLC27A2; CEP290; DEGS1; SCAMP1; MGAM; SYNGR1; TYROBP; DIAPH1; FCGR3B; DNAJC13; IDH1; DGAT1; TRPM2; NFASC; AP2A2; STBD1; NDUFC2; ATG7; RAB3D; SNAP29; CYB5R3; CFD; SERPINA1; C3; CST3; NRAS; HLA-B; HLA-H; AHSG; LTF; CAT; ALDOA; CSTB; CYBB; S100A8; MPO; S100A9; ITGAV; CAPN1; TUBB; PRSS2; PSAP; HEXB; APRT; CD55; GUSB; ELANE; CTSG; MME; GSTP1; HMGB1; LTA4H; ALDOC; HSPA1B; GAA; CTSA; MGST1; SLC2A3; ITGAM; IMPDH2; FCGR2A; RNASE3; XRCC5; LAMP2; CYBA; EEF2; ALAD; PRG2; APEH; SELL; JUP; ANPEP; ARSB; CD36; GM2A; CR1; PSMC3; VCL; PGAM1; CD53; ORM2; TCN1; CD33; RAB6A; PSMB1; AGA; FPR1; NME2; SLC2A5; PTPRB; CXCR1; CXCR2; CTSS; PSMA2; CFP; PSMA5; GCA; GRN; SERPINB3; FCER1G; HMOX2; SERPINB1; S100A7; CEACAM8; PSMC2; SRP14; MNDA; ACTR1B; PRCP; ALDH3B1; GLIPR1; SLC11A1; GDI2; CCT8; RAB5C; P2RX1; PSMD7; COPB1; CTSC; CRISP3; VCP; GSDMD; RAB10; RAB14; RAP1B; RAP2B; RHOA; LYZ; B2M; NPC2; RAP1A; PPIA; RAC1; VAMP2; CSNK2B; ADAM8; CCT2; S100A12; RHOG; TNFAIP6; FABP5; DSG1; PRKCD; SIGLEC14; BST2; ILF2; PTPRJ; PRDX4; PSMD2; DNAJC3; PDAP1; ASAH1; RAB31; SPTAN1; COTL1; PSMD6; STXBP2; QPCT; FLG2; NHLRC3; CLEC12A; ATAD3B; LAIR1; LAMTOR1; OLFM4; NBEAL2; CYFIP1; RAB44; TMEM179B; ABCA13; TICAM2; ADGRG3; ARMC8; SLC44A2; OSCAR; STK11IP; GHDC; CD177; TXNDC5; SVIP; MOSPD2; ATP8B4; NCSTN; ARHGAP45; GGH; OSTF1; RAB24; TMBIM1; RAB37; ARL8A; FAF2; HVCN1; PGM2; MS4A3; LRRC7; PSMB7; NEU1; VAT1; CPPED1; ERP44; FUCA2; VAMP8; ADGRE3; DNAJC5; DSN1; METTL7A; RETN; RAB18; MMP25; CD93; NIT2; ACTR10; COMMD9; KCMF1; VAPA; COMMD3; CD300A; LAMTOR3; DPP7; DBNL; PYCARD; PSMD13; PPIE; PA2G4; HPSE; ATP8A1; LAMTOR2; PRG3; SIGLEC9; TRAPPC1; ENPP4;	GO:0043312~neutrophil degranulation	242	483	50.1035196687371	0.000326778571292485	0.0336742114005423	1	1	0.856058495738816	0.999999999999317	0.331268062492677
down	PIK3CD; ABL1; PRKCB; BCL2; MS4A1; CD79A; CD19; CTLA4; CD38; MNDA; SYK; BLK; BCAR1; BTK; MEF2C; NFATC2; RFTN1; KLHL6; PLEKHA1; IGHV4-34; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHG1; IGHV1-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV3-35; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3-13; TRBC2; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGLC6; IGHV3-64; IGHV6-1; IGHG3; IGHV1-18; LCK; IGHV3-16; LIME1; IGHV1-24; IGLC7; IGHV3OR15-7; IGHV3-74; IGHV3-20; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGHV1OR15-9; IGLC2; IGHV4-31; IGHV3OR16-9; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	79	125	63.2	0.000358187551973033	0.0362010515268129	1	1	0.865963632133224	0.999999999999317	0.356125702747467
down	CCNT2; CCNK; DIRAS3; CDK4; CCNC; CDC25A; CDC25C; SFN; GTF2H1; CDKN2B; CDKN2C; CDK7; BLM; CDKN2D; ACTB; CDK5R1; CDC37; CDKN3; CDK5RAP3; PKMYT1; CDC6; CNPPD1; GTPBP4; BCCIP; HERC5; CCNL1; CCND1; CCNB2; CCNF; MNAT1; CCNG1; CCNJL; CCNA2; CCND3; CCNE1; CCNH; CCNI2; CCNJ; CCNE2; CCNO; CCNB1; CCNA1; CCNI;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	43	55	78.1818181818182	0.000390671127283526	0.0387390964045013	1	1	0.871668150944435	0.999999999999317	0.381093569081458
down	CLDN5; SMAD7; LDLRAD4; ALOX15B; CLDN3; MITF; SLIT2; RECK; WNT11; THY1; CD74; SERPINE1; KRT16; ADORA3; BCL2; CDH1; DRD2; DPEP1; ENG; VCL; PTN; NF1; EPHA1; IGFBP5; TIE1; CX3CR1; STC1; AFDN; WNT4; RHOB; CX3CL1; BST2; PTPRJ; NOG; ADAM15; DAG1; DPYSL3; KANK1; SHH; CYP1B1; MIA3; MIIP; PIP5KL1; RNF20; PODN; SULF1; SFRP1; CLDN19; FLCN; PTPRU; TP53INP1; SFRP2; TBX5; FUZ; ABHD6; GTPBP4; OSBPL8; CHRD; DUSP22; STK26; TMEFF2; PLXNB3; ZMYND8; LIMCH1; NISCH; TCAF1; ROBO1; DUSP10; RAP2B; SRGAP2B; SRGAP1; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	74	116	63.7931034482759	0.000442674212877026	0.0430828578847261	1	1	0.880008622495318	0.999999999999317	0.423825065667038
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMB10; PSMD8; PSMB3; PSMB2; PSMD7; PPP4C; PSME3; PSMC1; SKP1; NFKB2; PSMD2; BIRC3; CUL1; IKBKE; PSMD6; PSMD5; PSMA8; PSMB7; FBXW11; PSME2; ALK; PSMD13; DICER1; BTRC; RIPK3; RELA;	GO:0038061~NIK/NF-kappaB signaling	47	63	74.6031746031746	0.000450163186142105	0.0431249399407168	1	1	0.881190362934611	0.999999999999317	0.424239045403281
down	CYP2D7; AHRR; AIP; CES2; MGST3; GSTA4; CYP26A1; AKR7A2; UGT2B11; NR1I2; CBR3; CYB5R3; CYP1A2; EPHX1; CYP3A4; GSTP1; MGST1; CYP2C8; CYP2D6; NAT2; CYP2C9; DPEP1; NAT1; CYP2B6; CYP3A5; AADAC; CES1; PTGS1; CYP2F1; FMO3; CYP2C18; CYP2C19; RORA; HNF4A; SULT1A1; SULT1A2; RORC; CYP2J2; UGT2B15; S100A12; FMO1; ACY1; AKR1C1; CYP1B1; GUK1; AOC3; CES3; BPHL; AKR7L; CYP2W1; CMBL; ACY3; FMO2; GSTO2; ARNT2; CYP26B1; CYP46A1; GSTA1; CYP2U1; GSTA3; CYP2G1P; CYP2R1; GSTA2;	GO:0006805~xenobiotic metabolic process	63	94	67.0212765957447	0.000451312281750438	0.0431249399407168	1	1	0.881391164340357	0.999999999999317	0.424239045403281
down	NUDT19; AGPS; PEX12; PEX7; ACOT8; PHYH; SLC27A2; GNPAT; PEX1; PEX10; PEX14; ECI2; IDH1; MLYCD; CAT; NUDT7; IDE; DAO; PEX2; EPHX2; HMGCL; MPV17; PEX19; ACOT2; PEX5; UBE2D1; UBE2D2; UBA52; EHHADH; ECH1; PEX6; TYSND1; ZFAND6; PAOX; LONP2; ACOT4; ACOX2; DDO; DHRS4; PECR; DECR2; HAO2; PIPOX; AMACR; HACL1; HAO1; CROT; GSTK1;	GO:0006625~protein targeting to peroxisome	48	65	73.8461538461539	0.000462718747789803	0.0438165473695371	1	1	0.883207722466311	0.999999999999317	0.431042692568932
down	MAP2K7; MUSK; EPHB6; DYRK3; ABL1; EGFR; PDGFB; ERBB2; LCK; FYN; CSF1R; RET; MET; PDGFRB; WEE2; KIT; FGFR1; PDGFRA; FER; FLT1; EPHA1; FGFR2; ERBB3; FGFR4; EPHA3; EPHA8; LTK; TYK2; AXL; RYK; TIE1; FLT4; KDR; MAP2K2; FLT3; CSK; MATK; ZAP70; SYK; CLK2; BLK; BMX; EPHB3; EPHB4; EPHB1; EPHA4; RELN; ROR1; ROR2; MST1R; PRKCD; BTK; TYRO3; EFEMP1; MERTK; DYRK1A; PTK2B; MELK; EPHA7; TESK1; DDR2; PKDCC; EPHA10; DSTYK; HIPK1; LMTK2; HIPK4; TTN; NEK1; CAMKK2; IL12RB2; HIPK2; SRMS; PEAK1; CLK4; DYRK4; ABI3; BAZ1B; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	79	127	62.2047244094488	0.000506819990610197	0.0475641510830694	1	1	0.890253283538417	0.999999999999317	0.467909522393259
down	PSD; TOR1A; PHGDH; GALR2; PQBP1; OPHN1; ULK1; SNAPIN; NPY; APOE; GBA; LAMB1; HMGB1; MAPT; MAP2; CDH1; ADCYAP1; EPHA8; L1CAM; RYK; GDNF; NEDD4; GSK3B; RAB13; RAC3; WDR5; CDK5; CDK16; CNTN1; CUL4B; ALKBH1; RASGRF1; PTK2B; CDK5R1; AGER; RAB35; ZFYVE27; CAMSAP1; BLOC1S3; BLOC1S2; UNC5A; BICDL1; CNTN4; UHMK1; BLOC1S5; DTNBP1; DOCK7; NRTN; SH3GL2; MYOC; EFHD1; PRDM12; BLOC1S4; FLRT3; VAPA; ATXN10; NCDN; CNTNAP2; USP21; TBC1D24; LRP12; FRYL; PLP1; STMN2; GPM6A; FRY; STMN1; GPRIN1; CDNF; PPP1R9A; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	73	115	63.4782608695652	0.00053315146203603	0.0495925222784134	1	1	0.894472357366922	0.999999999999317	0.487863504029388
down	SNAI2; SYNCRIP; DNAJC13; SEMA7A; SNRNP200; RSL1D1; UFL1; WNT11; IGF2; COL1A1; CAT; ALPL; HNRNPC; BMP4; BMP3; VCAN; JUNB; IGFBP3; NF1; IBSP; BMP6; FBL; IGFBP5; TNC; LOX; FGF9; AKT1; PHB; MSX2; PSMC2; RBMX; ID4; HIRA; DLX5; WNT3A; SOX8; HSPE1; RRAS2; RPS15; CLTC; MEF2C; DHX9; NOG; RUNX2; CBFB; IHH; GPNMB; TMEM119; FIGNL1; RSPO2; ALYREF; SFRP1; CCDC47; SMO; MYOC; LGR4; GTPBP4; WWTR1; CHRD; DDX21; SIRT7; RRBP1; IFT80; MRC2; LEF1; ITGA11; ASF1A; SPP1;	GO:0001649~osteoblast differentiation	68	106	64.1509433962264	0.000658231017091393	0.0589249550005228	1	1	0.906384110534848	0.999999999999317	0.579670758828135
down	PSMD14; MSTN; OGG1; CLDN3; CLDN1; SOD1; GOT2; GNRH1; AVP; RBP4; HMGCR; CAT; TYMS; S100A8; FYN; CDK1; POLB; CRH; CA3; GSTP1; SPARC; RARA; G6PD; EEF2; ALAD; SLC2A4; HPGD; ADCYAP1; CNR1; TBXA2R; FGFR2; CBL; FECH; GATA3; CCND1; TNC; CD27; MAOB; ADH6; DRD3; STAT3; RGS2; APOBEC1; RGS19; OXCT1; CLDN18; RHOA; RPL10A; ABAT; SLC6A3; GRIN2A; EIF4EBP1; PTK2B; SETDB1; BAK1; CDO1; AACS; GRIN3A; SETD7; GGH; BAD; KCNC2; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	65	100	65	0.000666080072310393	0.0589249550005228	1	1	0.907004314063515	0.999999999999317	0.579670758828135
down	SH3PXD2B; CHAD; PRPSAP2; TULP3; PAPSS2; SPARC; PLS3; GJA1; ENG; SRD5A1; NPR2; FGFR2; BGN; PPIB; PTGER4; STC1; FGF8; PHEX; AKAP13; SMAD1; AMER1; GNAS; ANKRD11; DYM; SPNS2; SULF1; MCPH1; BBX; TTC9; EPYC; SMAD5; MYOC; VKORC1; TRIM45; PDGFC; TMEM38B; IFT172;	GO:0060348~bone development	37	46	80.4347826086957	0.000668286490449366	0.0589249550005228	1	1	0.907164429731646	0.999999999999317	0.579670758828135
down	TMEM8B; ITGB1BP1; BCL2L11; SGCE; ITGA10; ECM2; FGG; VTN; ITGB3; ITGB1; ITGAV; ITGA4; NID1; ITGB5; VCL; VCAM1; ITGA6; COL5A3; ITGB7; ITGB8; L1CAM; CTNNB1; CD96; THBS3; ITGA8; ITGA1; ADAMTS12; RHOA; RAC1; PKD1; CDK5; PPFIA1; ADAM9; ADAM15; MADCAM1; ITGA7; NID2; FREM1; COL13A1; NPNT; ADAMTS13; SNED1; FERMT2; DEFB118; JAM3; SIGLEC1; FBLN5; ITGA11; MKLN1; EPDR1; COL17A1; HPSE; ANGPTL3; TIMM10B; LYVE1; EMILIN1; LYPD5; CD34; ITGB6; OTOA; MSLNL; COL19A1; COL16A1;	GO:0007160~cell-matrix adhesion	63	96	65.625	0.00066861429665388	0.0589249550005228	1	1	0.907204615011635	0.999999999999317	0.579670758828135
down	HTRA2; PRKRA; SOD1; ABL1; CAT; CYBB; GPX1; GSTP1; PARP1; HSPA1B; G6PD; CYBA; ATP2A2; NCF2; GPX3; NME2; GJB2; PRDX5; PRDX3; PRDX2; PYCR1; STX2; ETV5; RAD52; ALDH3B1; NUDT2; PRKAA2; AIF1; RBM11; PRDX1; MGAT3; FOXO1; PRKAA1; DHRS2; PRKD1; LRRK2; SUMO4; ADNP2; PRR5L; SLC25A24; SETX; CPEB2; VRK2; SIRT2; ZFAND1; GPX8; PYROXD1; PYCR2; ERO1A; GPX7; PARK7; PINK1; FANCD2; RWDD1; BRF2; TXNRD2; NOX4; ATP13A2; TMEM161A; PPARGC1A; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	62	94	65.9574468085106	0.000668967390758612	0.0589249550005228	1	1	0.907204615011635	0.999999999999317	0.579670758828135
down	PP2D1; PPP6C; CTDSP2; PPEF2; CTDSPL; PPM1D; PPM1G; CDC14B; DUSP11; PPM1B; PPP1R3D; LCK; BCL2; MYH3; MYH6; MYH8; PPP3CB; PTPN1; PTPRB; PTPN3; PPP2R1A; PPP2R1B; PPP3CC; PPP5C; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP2R2A; PPP2CA; CTDSPL2; PPP2R3A; PPP3CA; PTPN13; PTPRS; CAMK2G; MTMR3; PPP2R5D; PTPRR; PTPN14; TAB1; PTPN21; TIMM50; DUPD1; PHLPP2; PPP1R3B; PPM1K; PPM1N; PPP4R1; STYX; UBLCP1; PTPRU; PGAM5; PPM1M; CPPED1; LHPP; PPA2; PPP1R3E; PHPT1; SDHAF2; MTMR4; PPP4R1L; PDP2; DUSP13; FBXW11; PPM1H; MINPP1; PPP1R3C; MTMR6; BTRC; CTDP1; STYXL1; DUSP10; PPP4R2; DUSP12; PTPRZ1; PPP2R5E; PTPRG; FAM220A; PPP2R5C; PTPRH; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	83	137	60.5839416058394	0.000672723299406597	0.0589249550005228	1	1	0.907503730899499	0.999999999999317	0.579670758828135
down	LGALS9; TLR4; TRAF5; TRIM38; TNFSF11; AIM2; CHUK; CFLAR; MAP3K13; MAP3K7; LAMTOR5; GREM1; RPS6KA4; FLOT1; TRIM37; IL18RAP; AGT; TFRC; LTF; CAT; S100A8; PRKCB; S100A9; NPM1; HSPA1B; AR; CLU; FER; CD36; CAPN3; CD40; CD40LG; PRDX3; CTH; STAT3; WNT5A; PRKCI; CX3CR1; RIPK4; MTPN; TIRAP; UBE2N; UBA52; ADAM8; CX3CL1; S100A12; NFKB2; ROR1; CAV1; RELA; PRKCQ; PRKCZ; BTK; DHX9; TRAF2; TRIM32; UBE2V1; TRIM14; TRIM25; AGER; PRKD1; TAB1; LRRFIP1; CARD16; CARM1; ERC1; RTKN2; RHEBL1; TRIM52; RNF25; DDRGK1; MYD88; TRIM62; CARD11; PRKD2; TRIM15; TRIM5; DHX33; PIDD1; NOD2; NLRC4; TLR9; TERF2IP; SLCO3A1; MID2; PYCARD; ALK; TLR6; RIPK3; IRAK3; IKBKG;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	91	154	59.0909090909091	0.000694801867655692	0.0603558878589172	1	1	0.90921022580385	0.999999999999317	0.593747476168864
down	NRP1; LAMA5; SRGAP2; FZD7; ABL1; FN1; ITGB3; ITGAV; LAMB1; LAMC1; ITGA4; FER; EPHA1; ITGB7; AXL; ITGA8; EPHB3; RAB1A; RAC1; TYRO3; MERTK; KIF14; FERMT3; BVES; FERMT2; SRCIN1; ANTXR1; PEAK1; AKIP1; PARVA; FZD4; TGFB1I1; PARVB; NTN4; LAMB2; LAMC3; LAMB3; LAMB4;	GO:0034446~substrate adhesion-dependent cell spreading	38	48	79.1666666666667	0.000701745626132122	0.0604594121006126	1	1	0.909736287650988	0.999999999999317	0.594765889772068
down	NBN; CD4; HLA-DRB1; CD74; ZNF16; LMO4; DSTYK; MOB1B; GCN1; RAD50; ZNF622; RET; EPHB1; DDR2; CSF1R; FLT4; ERBB2; EPHA10; EPHB3; MUSK; LMTK2; TYRO3; ROR2; FGFR1; EPHA8; FGFR2; KDR; MERTK; LTK; MET; PDGFRB; RYK; EGFR; KIT; ROR1; ERBB3; EPHA1; EPHA3; EPHB4; MST1R; ALK; IGF1R; EPHB6; EPHA7; TIE1; AXL; PDGFRA; FLT1; FLT3; EPHA4; FGFR4;	GO:0033674~positive regulation of kinase activity	51	73	69.8630136986301	0.000774777054903031	0.0662087936917541	1	1	0.915357135501858	0.999999999999317	0.651325091042564
down	CLDN5; CDH5; GJA4; GJC1; LIM2; DSG1; TJP1; FSCN1; FLCN; HDAC7; NR1H4; PKP4; TLN1; TLN2; CDH2; CDH15; CTNND2; CDH19; CDH1; ARVCF; CDH11; CDH8; CDH24; CDH9; CDH3; CDHR3; CDH18; PKP3; CDH10; CDH6; CDH23; CDH13; CTNND1; CDH26; CDH12;	GO:0007043~cell-cell junction assembly	35	43	81.3953488372093	0.000796703473813221	0.0664615096289743	1	1	0.917021224734148	0.999999999999317	0.653811169124339
down	RGS12; RGS16; RGS5; RGS14; RGS10; GNG7; RAMP1; RAMP2; TULP3; RGS9; RGS20; RGS11; ADCYAP1; GRK4; GRK5; RGS2; GNG4; TUB; DGKQ; RGS1; PDCL; GIT2; GRK1; FRMPD1; KCTD16; KCTD8; RASGRP4; USP33; PLCB1; RGS18; HOMER2; RIC8B; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	35	43	81.3953488372093	0.000796703473813221	0.0664615096289743	1	1	0.917021224734148	0.999999999999317	0.653811169124339
down	CFAP69; WIPF3; MEI4; EFCAB9; SPATA31C2; OVOL1; RAD51C; BCL2L11; TDRD6; FKBP6; DEDD; GJB3; CRTAP; PIAS1; SUN1; ADAMTS2; FSTL3; PTTG1; SOD1; APOB; SLC4A2; SERPINA5; ERCC1; SNRPA1; ZGLP1; SPATA31D3; SPATA31C1; MYBL1; AR; RARA; KIT; SKIL; ACE; ZNF35; TRIM27; CCNB1; YBX3; GJA1; TSPAN8; CSNK2A2; TBP; CNR1; PRKACG; ACVR2A; CALR; KDM5A; AXL; SSTR1; SSTR2; HOXA10; HOXA9; INPP5B; GPX4; NUP62; BCL6; CETN2; RGS2; SOX9; BRCA2; LIMK2; PRKAG1; FOXA3; NME5; SOX8; UBE2B; CCNA1; CDK16; PAX5; HSF2; TYRO3; BCL2L1; POU4F2; MERTK; PRDX4; SMAD4; BIRC3; CYLC2; CCNI; GAMT; WFDC2; PAFAH1B3; SPA17; TESK1; TRIP13; MEA1; RNF151; ODF4; TMEM119; MORN2; TDRD12; TAF7L; NKAPL; LRRK2; CELF3; TXNDC8; ALKBH5; CATSPERG; SETX; PIWIL3; PIWIL4; ZSCAN2; METTL3; GGN; MORC1; C11orf74; TXNRD3; SPATA24; HORMAD1; DZIP1; TDRP; SIAH1; IFT20; CCDC36; TBC1D21; ADGRG2; ASPM; ZFP41; BOLL; TEX19; SPATA5; POC1A; TDRD9; MNS1; SYNE1; TDRD7; PSMA8; SPATA20; M1AP; PIWIL2; CREB3L4; ZNF296; ANKRD49; GTSF1; TCP11; IFT81; TAF4B; BAD; TMEM203; AZIN2; RPL39L; SCMH1; GMCL1; PIWIL1; CCDC136; CALR3; TBATA; DEFB118; TSSK3; ODF3; IMMP2L; MYCBP; GAL3ST1; NDC1; DPCD; KIFC1; KATNAL1; IFT27; LGR4; CADM1; SHCBP1L; TSGA10; ROPN1B; SPEF2; EIF5A2; SPATC1L; RACGAP1; DHX36; VCX; GGNBP2; RAD21L1; SOX17; USP42; PLEKHA1; PATZ1; PROK2; METTL14; BCL2L10; SPAG4; DDX4; PARP11; CYP26B1; ASF1B; SPATA6; SOHLH2; NPAP1; THEG; SFMBT1; DUSP13; DNMT3L; SPATA2; CEP131; AURKC; JAG2; YBX2; TDRKH; TESMIN; HSPB11; PCDHGA4; PCYT1B; DMRT1; FAM9B; HIST1H1T; FAM9C; NR0B1;	GO:0007283~spermatogenesis	204	407	50.1228501228501	0.000887847338984171	0.0734816014178159	1	1	0.924078930985411	0.999999999999317	0.722870906789729
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; TP73; PSMD10; ABL1; MYB; TAL1; PSMC3; PSMB1; GATA2; GATA3; PSMA1; PSMA2; PSMA3; LMO2; LMO1; PSMB8; PSMB9; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; YAP1; PSMD8; PSMB3; PSMB2; PSMD7; PSME3; PSMC1; CDK6; PSMD2; CBFB; PSMD6; PSMD5; METTL3; PSMA8; ITCH; PUS7; TCF12; PSMB7; PSME2; PSMD13;	GO:1902036~regulation of hematopoietic stem cell differentiation	48	68	70.5882352941177	0.000928902557297717	0.0756875564322194	1	1	0.927192564070992	0.999999999999317	0.74457185874003
down	TRIAP1; KDM1A; MYC; TP53; NPM1; PARP1; PCNA; ATF4; PTN; TAF1; PIK3R1; POLD1; AQP1; CDC25A; NEDD4; CASP9; RPL26; BAX; ATR; NFATC4; BAK1; SDE2; METTL3; RHBDD1; COPS9; ERCC4; TP53INP1; AURKB; PBK; BMF; NSMCE3; USP28; RHNO1; DHX36; TMEM161A; POLK; RUVBL2; ZBTB1; NOC2L;	GO:0034644~cellular response to UV	39	51	76.4705882352941	0.000952891495113684	0.0770449423472302	1	1	0.929069207735841	0.999999999999317	0.757925062376247
down	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; TCF21; NDUFS6; UPK3A; WFS1; FSTL3; WDPCP; AGT; DCN; MME; GLI2; ODC1; BMP4; ACE; HPGD; VEGFA; BMP6; GATA3; HNF1B; ARL3; TGFBR1; SERPINF1; LHX1; CENPF; TMED10; RIDA; ITGA8; CASP9; WNT4; PKD1; PPAT; PAX8; BAX; HYAL2; FADD; TNS2; RPGRIP1L; JMJD6; RRM2B; PKD1L3; SULF1; IFT20; PCSK9; TRAF3IP1; PTCD2; PROX1; HAS2; IFT27; STRA6; GREB1L; CYP26B1; SALL1; ADAMTS1; MMP17; HSPB11; PYGO1; IFT88;	GO:0001822~kidney development	61	94	64.8936170212766	0.00098287957427623	0.0782655091304352	1	1	0.931377099006739	0.999999999999317	0.76993231589752
