DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3R2; PITPNM1; LIN7A; SCAMP2; AP5Z1; ACTN4; AKAP8; SNX3; RAMP1; RAMP2; TRIM3; SEC22B; FCHSD2; SFT2D2; SNAP29; CD63; XBP1; ARRB2; MYH9; CETN2; ARRB1; PPT1; RAB7A; RAB38; CORO7; VAMP2; TAP1; TAP2; SELENBP1; GPM6B; MTM1; MVP; ACAP1; MLC1; STXBP2; CALCRL; DGKD; CCDC93; MIA3; VPS53; EIF5AL1; RINT1; RHBDF2; RAB11FIP1; DNAJC14; PGAP1; SNX20; VPS13B; ERC1; SLC15A3; FAM160A2; ARFGAP2; ATG16L2; ARRDC4; MCFD2; EXOC6; DTX3L; DENND1A; PDCD6IP; CHMP7; SFT2D1; SPIRE2; TESC; RHBDF1; SEC22A; ANKRD27; SNX18; BBS4; AGAP2; LYST; FUZ; VAMP8; EIF5A2; ATG10; VPS33B; PTPN23; ZMAT3; LIN7B; BET1L; USE1; VPS54; RRBP1; DMBT1; VPS51; EXOC6B; KLHL20; GOLT1B; PLEKHM1; ATG4B; SNX14; SNX10; SCAMP5; SCAMP4; SCAMP3; CHMP1B;	GO:0015031~protein transport	95	310	30.6451612903226	0.00690730812107276	0.24242329720723	1	1	0.999999999994208	0.999999999994208	1
down	AP3B1; LST1; UPK3A; HGF; IL7R; ADD1; SOX6; PSMB10; BCL6; ADAM8; NRG1; SS18; MED1; TBCC; ASXL1; SIDT2; WDR19; THOC2; SHROOM3; SSH1; SLC39A3; TBCCD1; SHROOM4; KLF2; CDH2; CDH17; NCKAP1L; FRYL; CYFIP2; CAP1; CDH23; CDH5; FRY; CAPZB;	GO:0000902~cell morphogenesis	34	88	38.6363636363636	0.00715602747942501	0.248265556269424	1	1	0.999999999994208	0.999999999994208	1
down	IRGM; AXIN1; TCL1B; EGFR; TGFB1; AVP; TNF; TFRC; APP; IL6; CSF3; ARAF; TXN; HCLS1; LIF; VEGFA; CD44; ATP2B4; AKT1; ARRB2; OPRD1; ARRB1; GSK3A; PRKD1; PARK7; AKAP9; PINK1; PRKD2; TNKS1BP1; TERF2IP; FNIP2; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	34	88	38.6363636363636	0.00715602747942501	0.248265556269424	1	1	0.999999999994208	0.999999999994208	1
down	IKBKB; GAK; SEC16A; RAMP1; RAMP2; ROCK2; TNF; ATP1B1; JUP; EZR; CDH2; TNFRSF1A; FLNA; EPHA2; FCER1G; AKT2; RDX; RAB13; ATP1B3; EMP2; CD81; RAB11A; RAP1A; PPIL2; FLOT2; KCNB1; WDR72; ZFYVE27; PACS1; TTC7B; PACS2; ZDHHC23; MPP5; TSPAN14; FGF13; TESC; PIP5K1A; PKP2; CRB3; PACSIN1; FAM126A; WNK3; SYTL2; SCN3B; PKP3; RAPGEF2; MYO5A; F11R; RAB12; PRAM1;	GO:0072659~protein localization to plasma membrane	50	144	34.7222222222222	0.00730884465323256	0.250208112247752	1	1	0.999999999994208	0.999999999994208	1
down	TMEM129; TOR1B; MFN2; THBS1; HSPA1A; HSPA8; DNAJB1; THBS4; HSPE1; HERPUD1; HSPB2; UBXN4; ERP27; ERP44; DERL1; FICD; DNAJC4; JKAMP; DNAJB4; HSPA7; HSPA9; HSPA5; HSPA1B;	GO:0006986~response to unfolded protein	23	52	44.2307692307692	0.00736950804652159	0.251255104949367	1	1	0.999999999994208	0.999999999994208	1
down	CTDSP2; PHLPP1; SBF1; CTDNEP1; PPP1R3D; PTPRC; PTPN1; PTPRM; PTPN6; PPM1A; PPP1CC; PPP2CB; PPP2R2A; CYCS; PTPN12; DUSP2; MTM1; PTPRR; DUSP5; PTPN21; PPP4R3B; PPM1L; SSH2; PPM1K; PPM1N; STYX; UBLCP1; SSH1; PTPRN2; PTPN18; CTDSP1; PPP4R1L; CTTNBP2NL; PPM1H; DAPP1; MTMR6; PTPN22; CTDP1; STYXL1; PPP4R2; PTPRE; PTPRD; PPP2R5B; PTPRH; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	48	137	35.036496350365	0.00740715338587972	0.251332978129557	1	1	0.999999999994208	0.999999999994208	1
down	IL18RAP; IL18BP; PDGFB; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	7	7	100	0.00743197002250695	0.251332978129557	1	1	0.999999999994208	0.999999999994208	1
down	LILRA5; SORBS3; ROCK2; PDGFB; HLA-DRB1; PDGFA; CD74; IL6; PSAP; PTPRC; ADRA2A; FGFR1; LIF; TIMP2; FLT1; ADRA2B; CDH2; FGFR3; IGFBP4; FLT4; NDST1; PRKCE; PTPRJ; CDK10; DAB2IP; LAMTOR1; TRAF7; GFRAL; KSR1; WWC1; BANK1; MYDGF; FCRL3; TRIM5; PELI2; TLR9; DOK5; TEK; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	40	109	36.697247706422	0.00752430836854112	0.252803042738526	1	1	0.999999999994208	0.999999999994208	1
down	GRIN2D; CXCL8; SELE; PLCG2; FPR2; CCR5; CCR6; CXCR4; NCALD; LRRK2; MCTP2; MCTP1; MCU; TPCN2; P2RX4; MCOLN1; LAT2; P2RY12; NUDT4; PLCE1; RCAN3; CXCR2; CCR3; CXCR5; CALM1; CALML3; CCRL2; CXCR3; EFCAB11; CALM2; KSR2; CXCR1; PPP1R9B;	GO:0019722~calcium-mediated signaling	33	85	38.8235294117647	0.00753597002776163	0.252803042738526	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; AKAP8; POMC; GSTP1; RARA; ACP5; CD33; TNFAIP3; IL10; PTPN6; ARRB2; HSF1; MC1R; SLAMF1; GPNMB; TWIST1; NLRC3; TREM2; C5AR2; CLEC4A; DICER1; PTPN22;	GO:0032720~negative regulation of tumor necrosis factor production	22	49	44.8979591836735	0.00758215462584444	0.253334950358714	1	1	0.999999999994208	0.999999999994208	1
up	TGM5; KRT86; KRT34; KRT36; KRT75; KRT14; KRT6A; KRT6B; KRT1; IVL; KRT7; KRT16; KRT3; KRT10; KRT13; KRT4; PI3; SPRR1B; SPRR2E; SPRR2D; CASP14; DSG3; SPRR1A; SPRR2A; KRT9; KRT2; KRT6C; KRT85; KRT76; DSG1; TCHH; DSC1; PKP1; KRT32; KRT81; DSC3; KRT72; CDSN; KRT24; SPINK9; LCE1A; LIPK; LIPM; KRT79; KAZN; KRT40; KRT39; KRT80; KRT74; KRT27; KRT77; DSG4; KRT73; CERS3; KRT78; PKP4; KRT23; SPINK5; CYP26B1; KRT84; KRT82; KLK14; SPRR3; KLK12; KLK13;	GO:0070268~cornification	65	113	57.5221238938053	0.00762534365766077	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	SOCS2; FOS; ADRA2A; UCP1; DUSP1; STAT3; PGF; STAT5B; FOSB; AIF1; IGFBP7; PROKR2; RAMP2; NCOA1; JUNB; GNRHR; NPFFR1; RAMP1; OXTR; JUN; JUND;	GO:0032870~cellular response to hormone stimulus	21	46	45.6521739130435	0.00777338155810936	0.255634079349951	1	1	0.999999999994208	0.999999999994208	1
down	IPO5; RASA4; KLRK1; ARRB2; RDX; ARRB1; IQGAP2; RRP1B; RGN; RHOH; LRRK2; DAB2IP; GPSM1; TSC1; PTPRN2; BBS4; FICD; BCAS3; GMIP; PLXNB3; F11R;	GO:0034260~negative regulation of GTPase activity	21	46	45.6521739130435	0.00777338155810936	0.255634079349951	1	1	0.999999999994208	0.999999999994208	1
down	ARHGEF10; SIPA1L1; EPHA2; AKT2; RHOG; ABR; TIAM1; RAPGEF1; RASGRF1; SCRIB; PTK2B; NEDD9; RALGAPA2; RALGAPA1; CCDC125; GPR65; TSC1; PIP5K1A; NDEL1; BCAS3; TBC1D7; TBC1D5; TBC1D10A; TBC1D3D; TBC1D9; TBC1D17; TBC1D2B; GRTP1; ADPRH; SGSM2; TBC1D26; RABGAP1L; TBC1D10C; TBC1D12; TBC1D25; TBC1D4; TBC1D3;	GO:0090630~activation of GTPase activity	37	99	37.3737373737374	0.00788153091056565	0.258174226258646	1	1	0.999999999994208	0.999999999994208	1
up	HTRA2; CTNS; DAB1; ZMPSTE24; UCHL1; DRD2; DRD1; GLRA1; SCN1A; GLRB; EPHA4; KCNJ10; CNTN2; GBX1; EFNB3; ZIC1; FXN; CEND1; OXR1; SPTBN4; DMRT3; KLHL1;	GO:0007628~adult walking behavior	22	27	81.4814814814815	0.00811665586206023	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	HGS; ADGRB3; ROCK2; PF4; CXCL10; THBS1; ALOX5; NPPB; HLA-G; HOXA5; NF1; ATP2B4; PTPRM; EPHA2; PML; THBS4; STAT1; GPR4; MECP2; GTF2I; HSPG2; COL4A3; TEK; HHEX; PDE3B; ECSCR; DAB2IP; SEMA6A; SEMA4A; RGCC; STAB1; FOXJ2; GHRL; AGO1;	GO:0016525~negative regulation of angiogenesis	34	89	38.2022471910112	0.00816840203530056	0.25943217566869	1	1	0.999999999994208	0.999999999994208	1
up	WNT9B; LAMA5; TCF21; MYC; WNT1; FGF2; GLI3; BCL2; BMP2; BMP4; WT1; HOXA11; HOXD11; GDNF; GPC3; FGF8; PAX2; ILK; PKD2; SHH; SIX1; NPNT; FAT4; ADAMTS16; DCHS1; EYA1; CITED1; GREB1L; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	30	42	71.4285714285714	0.00828167034132599	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	ACOD1; MYO1C; TLR4; SYNCRIP; GSN; CCL2; CD58; HLA-DPA1; MRC1; IL12B; CASP1; GBP1; GBP2; KIF5B; STAT1; IL12RB1; WAS; AIF1; CDC42; ACTG1; STX4; STXBP2; VAMP3; ZYX; RAB12; KIF16B; GBP5; GBP4; RAB20; CCL8; GBP3; CCL1; CCL13; CCL15-CCL14; CCL7; CCL19;	GO:0071346~cellular response to interferon-gamma	36	96	37.5	0.00832909792643866	0.263533920377053	1	1	0.999999999994208	0.999999999994208	1
down	GADD45B; GADD45G; TNF; MAP4K2; DAB2IP; TRAF7; KSR1; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	9	12	75	0.0085545025565632	0.268630676146513	1	1	0.999999999994208	0.999999999994208	1
down	IL18RAP; CXCL8; CXCR2; IL15; F2RL1; PRKCD; IL18; KMT2E; PREX1;	GO:0042119~neutrophil activation	9	12	75	0.0085545025565632	0.268630676146513	1	1	0.999999999994208	0.999999999994208	1
down	ARPC1B; ARPC3; ARPC5; SIPA1L1; KALRN; ROCK2; PAK3; FYN; LYN; MMP2; MMP9; RASA1; EPHA2; EPHB2; SDC2; EFNA4; EFNA5; AP2S1; EPHB4; EPHB1; ARPC4; ACTB; CDC42; AP2B1; ACTG1; PTK2; TIAM1; CDK5R1; SS18; APH1B; APH1A; PSENEN; VAV3;	GO:0048013~ephrin receptor signaling pathway	33	86	38.3720930232558	0.00861493109337896	0.269515054018706	1	1	0.999999999994208	0.999999999994208	1
down	XPO1; SRP72; PNP; LTA; APOA1; APOC2; FABP3; LYN; THBS1; LGALS1; GIP; TOP1; XRCC5; ENO3; TIMP2; CTPS1; ENG; MDK; COMT; ITGA3; CALR; PTPRM; CD38; ABCC1; MCM7; SRP14; CDKN1A; COL18A1; NNMT; HADHA; CDKN1B; MAP1B; ARRB1; PGF; VEGFB; TERF1; NCKAP1L; HDAC4; DAD1; UBE2B; ADAM17; SORD; GNA12; BLMH; SS18; DUSP6; TP53I13; GATA6; DVL3; CPB2; AMELX; TXN2; SEMA3C; RPP21; FZD3; SCN11A; VAV3; RPH3AL; JUND; OR56A4; ANXA1; JUN; JUNB;	GO:0042493~response to drug	63	193	32.6424870466321	0.00866815830940648	0.270168381934598	1	1	0.999999999994208	0.999999999994208	1
up	GFY; PDE6D; USH2A; TACSTD2; RLBP1; PRPH2; LCN1; SCNN1A; CRYBB2; SCNN1B; SCNN1D; NRL; VSX2; CLRN1; IRX5; PRCD; BFSP2; FAM161A; LRIT3; BBS9; CNNM4; SLC24A5; RD3; CPLX4; RIMS1; CALHM3; CNGA4; BBS5; HMCN2; MYO3A; BBS1; WDR36; BBS10; MYO3B; RDH5; RPGRIP1; NYX; OBP2A; RDH8; VSX1; CABP1; SPATA7; SLC24A2;	GO:0050896~response to stimulus	43	68	63.2352941176471	0.00872006036213857	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	PAK3; FYN; LYN; LGALS1; VAV1; CD24; KLRK1; PTPN6; CD40LG; AKT1; CSK; MAP3K8; CD86; CDC42; BTLA; TNFRSF14; TMIGD2; CCL19; PDCD1LG2; CARD11; TNFSF13B; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	23	53	43.3962264150943	0.00875584045551236	0.271886748419683	1	1	0.999999999994208	0.999999999994208	1
down	TNFSF12; PDGFB; ARG1; JUN; VEGFA; PRKCA; NF1; IL10; NR4A1; AKT1; THBS4; FLT4; TGFBR1; STAT5A; MTOR; CCR3; TEK; SEMA5A; PRKD1; ECM1; VASH2; MYDGF; PRKD2; PDCL3; PLXNB3; AKT3; VEGFB; PGF; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	29	73	39.7260273972603	0.00922027897931132	0.284195536214714	1	1	0.999999999994208	0.999999999994208	1
down	PIK3CD; PRKCB; LYN; PTPRC; MS4A1; CD79A; CD19; PLCG2; CD38; PTPN6; MNDA; BLK; NCKAP1L; BCAR1; RFTN1; KLHL6; LAT2; PLEKHA1; VAV3; IGHV4-34; IGHV3OR16-8; IGHM; IGHV3-21; IGHV4-39; IGHV2-5; IGHV4OR15-8; IGHV3OR16-10; IGHV1OR21-1; IGHV5-51; ITK; IGLL1; IGHV4-59; IGHV3-64; IGHG3; IGHV3-16; TRBC1; IGHA2; IGHV3OR16-12; TRDC; IGHD; IGHV2OR16-5; IGHV3OR16-9; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	44	125	35.2	0.00938075353044787	0.28807880235232	1	1	0.999999999994208	0.999999999994208	1
down	NR5A2; SOCS3; ABCD4; MRAS; BCAT2; RNMT; SYNGR1; SMARCA5; MSC; ADAM23; PTP4A3; EED; GFPT2; TFRC; MYBL2; XRCC5; XBP1; NCL; NFYB; PML; RFX2; CTBP2; TLE4; LAPTM5; KLF5; ARID5B; TWISTNB; NUP35; KAT6B; SPOCK2; JARID2; PMM1; CACYBP; PADI2; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	36	97	37.1134020618557	0.00943015250163914	0.288535032403633	1	1	0.999999999994208	0.999999999994208	1
down	PLXNB2; CFLAR; CBFA2T2; SNX3; APOE; FYN; S100A9; FES; LYN; HSPA5; FGFR1; ATP1B2; MDK; ITGA3; RGS2; PRKCI; RAP1A; RELN; EP300; RAPGEF1; PTK2B; PRKD1; PPP2R5B; ANKRD1; NFE2L2; P3H1; PLPPR5; DAB2IP; TWF2; MOB2; CREB3L2; MARK2; NEGR1; GPC2; TENM3; PLXNB3; RAPGEF2; NPTN; STYXL1; LRRC7;	GO:0010976~positive regulation of neuron projection development	40	111	36.036036036036	0.00950295753418795	0.288648015574807	1	1	0.999999999994208	0.999999999994208	1
down	MDM4; CFLAR; LMNA; TP53; HMOX1; VEGFA; SLC9A1; AKT1; SLC8A1; RORA; OPRD1; MTOR; SLC8A3; ADAM8; E2F1; PRKCE; PPARD; ZFP36L1; EIF4EBP1; ANKRD1; TWIST1; CARD16; SIRT2; MGARP; AQP3; NDRG1; GATA6; BAD; NKX3-1; SLC29A1; EPAS1; PINK1; CPEB1; HIPK2; RGCC; PPARGC1A; TRPC6; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	40	111	36.036036036036	0.00950295753418795	0.288648015574807	1	1	0.999999999994208	0.999999999994208	1
up	GABRD; ADRB1; CHRM1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GRIA4; KCNA1; GRIK3; GRM1; GRIK4; RGS7BP; FGF14; KCND2; GABBR1; GRID1; GABRG1; GABRG3; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1;	GO:0060078~regulation of postsynaptic membrane potential	26	35	74.2857142857143	0.00956534869971415	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	CCS; PRKRA; CAT; CYBB; EIF2S1; GSTP1; HSPA1A; HSPA1B; G6PD; NCF1; GPX2; NCF2; PRDX6; RAD52; ALDH3B1; NR4A2; AIF1; CYCS; PRDX1; FOXO1; STX4; KEAP1; NCF4; PRKD1; NFE2L2; TXNRD1; LRRK2; PRR5L; VRK2; SIRT2; PARK7; PINK1; RWDD1; PPARGC1A; MSRA;	GO:0034599~cellular response to oxidative stress	35	94	37.2340425531915	0.0099750842579065	0.292152335575244	1	1	0.999999999994208	0.999999999994208	1
down	ARHGEF11; NGFR; ADRA2A; PECAM1; BCL6; WAS; RHOB; RHOG; ARHGAP4; ARHGAP1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; VANGL2; ADGRG1; ARHGDIB; RHOH; CDC42EP3; RAC2; RHOQ; GNA12; ARHGDIA; CDC42EP1; ROCK2; RHOC; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	30	77	38.961038961039	0.0100826255925078	0.292152335575244	1	1	0.999999999994208	0.999999999994208	1
down	ACTN4; LYN; VEGFA; STMN1; TGFBR1; RPS19; BCL6; ADAM17;	GO:0051272~positive regulation of cellular component movement	8	10	80	0.0101079881457256	0.292152335575244	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; AKT1; CD68; MIA3; ADTRP; MYD88; SMPD3; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	8	10	80	0.0101079881457256	0.292152335575244	1	1	0.999999999994208	0.999999999994208	1
up	SSPO; IZUMO1R; COL6A6; COL6A5; CHL1; ISLR; ADGRB1; PTPRT; NCAN; TOR1A; PDZD2; EFS; MTSS1; CHST10; PSTPIP1; EDIL3; SUSD5; NUAK1; PLXNC1; NPHS1; LRRN2; MPDZ; CNTN5; BMP10; ITGBL1; FN1; AMBP; VTN; VWF; ITGB3; ICAM1; GP1BA; HCK; FREM3; HAPLN1; LAMC1; CCL4; CEACAM1; SELP; COL5A1; IBSP; TNXB; CDH3; ACHE; NME2; ANOS1; OMG; PRPH2; TNC; ACKR3; LAMA1; ITGB7; ITGB8; COL8A1; EPHA3; EPHA8; L1CAM; CCR1; THBS2; MYH10; ACTN2; SPAM1; ITGAE; COL15A1; CD96; ABL2; MCAM; BCAM; ATP4B; CCL11; CCR8; EPHA4; SLURP1; MFAP4; CDH4; CDH6; CDH8; CDH15; SIRPA; CLDN10; OLR1; CNTN2; COL7A1; TYRO3; COL16A1; DPT; SCN1B; SPOCK1; CNTN1; FAP; PTK7; LSAMP; MADCAM1; ALCAM; ITGA9; PKP1; COL4A6; NID2; DGCR6; SCARF1; LY6D; HABP2; DSC3; SSPN; OPCML; HEPACAM; POSTN; PGM5; CDSN; MOG; DDR2; AOC3; CDON; SVEP1; FBLN7; FLG2; FREM2; HES5; GRHL2; RGMB; KIRREL2; EGFL6; IZUMO1; CADM2; STAB2; MUC16; CNTNAP5; PTPRU; TNR; LMLN; CNTNAP3B; CSF3R; FEZ1; COL12A1; ADAM2; BOC; CNTNAP3; CNTNAP4; HAPLN2; SIRPG; CNTNAP2; EGFL7; ADGRE2; TINAG; ITGA11; CNTN6; CTNND2; CLCA2; TLN2; LOXL2; EMILIN1; ROBO1; PCDHB8; PCDH17; PCDHA13; SRC; PCDHA3; CDH16; PCDHAC1; PCDHA7; PCDHB13; PCDHGA2; PCDHB2; PCDHA10; PCDHAC2; PCDHA11; PCDH11Y; PCDHB12; PCDHA5; PCDHB5; SPON2; PCDH10; PCDHA9; CDHR4; PCDHGA1; PCDHB1; PCDHGA5; PCDHGC5; PCDHGB4; PCDH19; PCDHGB6; PCDHB11; PCDHB15; SIGLEC8; PCDHGC3; PCDHB9; PCDHB7; PCDHGA9; PCDHB16; PCDHGA3; PCDH18; PCDHGB2; PCDHGB3; FER; PCDHB3; PCDHA4; PCDH11X; PCDHGA4; ICAM3; PCDHB18P; SIGLECL1; PCDHA2; PCDHGA6; PCDHB4; PCDHGA8; PCDH12; PCDHGA11; PCDHGB1; PCDHB6; PCDHA8; PCDHA12; PCDHGA7; PCDHA6; PCDH15;	GO:0007155~cell adhesion	214	454	47.136563876652	0.0102041556347171	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	APP; FDX1; HSPA5; EZR; KCNE1; GPD1; CRHBP; PTAFR; APEX1; SLC8A1; AHR; PIK3CG; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; SLC5A5; AKAP9; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	23	54	42.5925925925926	0.0103467141877243	0.298021046931244	1	1	0.999999999994208	0.999999999994208	1
up	CDH16; SELP; CDH13; DSG1; NLGN1; DCHS1; PCDH12; PCDHB16; CDH22; PCDHGC3; PCDHGB4; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB13; PCDHB11; CDH18; CDH26; CDH12; CDH6; CDH15; CDH4; CDH9; CDH19; CDH8; CDH7; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	31	45	68.8888888888889	0.0104888744576742	0.981838252327011	1	1	0.999999999997006	0.999999999997006	1
down	MAFG; BCL2L11; ADCY9; ZFAND5; SYF2; TP53; TPM1; FGFR1; FOSL1; VEGFA; PDGFRA; YBX3; RXRA; EIF2S2; GATA3; MGAT1; INPP5B; MYH9; ADD1; SOX6; TGFBR1; HSD17B2; ELL; UBE2B; SMAD3; GNA12; NOTCH2; ACVR1; NOG; KEAP1; PTPRR; TWIST1; ZNF568; C2CD3; RNASEH2B; SH3PXD2A; ANKRD11; RBBP6; MIB1; CMIP; WDTC1; WDR19; FLCN; HM13; GATA6; SIN3A; SLC39A3; NSRP1; SMG9; ZNF335; TMEM231; TANC2; CHST11; GDF3; SMPD4; CAMSAP3; CHD7; POLG2; HEG1; MAFF; COPS3; CHTOP; TRAF6; KLF2; EPN1;	GO:0001701~in utero embryonic development	65	203	32.0197044334975	0.0108026213556589	0.310083492040615	1	1	0.999999999994208	0.999999999994208	1
down	A2ML1; CST8; PAPLN; A2M; C3; C5; TIMP1; CST3; CST1; PRNP; APP; SERPINE1; FURIN; TFPI; COL6A3; ITIH2; ITIH1; SERPINB3; AKT1; TFPI2; SERPINB8; SERPINB9; RENBP; COL4A3; BST2; ITIH4; CST6; SPINK13; COL28A1; CARD17; SPINK14; CD109; WFDC8; WFDC3; WFDC5; NLRP7; PSMF1; SPOCK2; CST11; WFDC10A; CRIM1; SERPINB13; HMSD; RECK; SERPINE3; SERPINI2; SERPINA2; TIMP2; SERPINF2; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	50	148	33.7837837837838	0.0109099715115059	0.312092438478111	1	1	0.999999999994208	0.999999999994208	1
down	GRIN2D; KALRN; APP; GIP; DRD4; TMOD1; NTF4; PBX3; OPRD1; NR4A2; ARCN1; PPT1; ATP1A2; MECP2; ID2; SEZ6; LGI4; TSC1; PARK7; SEZ6L; ADAM22;	GO:0008344~adult locomotory behavior	21	48	43.75	0.0111213494484966	0.315974938582627	1	1	0.999999999994208	0.999999999994208	1
down	PDLIM1; AIP; TCERG1; ACTN4; PQBP1; TAF5L; PRKCB; ACTN1; MAK; APEX1; PML; FUS; ID1; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; ANKRD1; TAF11; TRIP11; NFKBIB; PKN1; TAF7L; PMF1; MED12L; JMY; SMARCE1; MYCBP; MNT; RERE; MED23; ING4; GTF2A1L; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	35	95	36.8421052631579	0.0112756410437435	0.319272642841997	1	1	0.999999999994208	0.999999999994208	1
down	WWP2; PIK3CD; ZBTB7B; INPPL1; ROCK2; PDGFB; TGFB1; TNF; APOE; APP; FYN; VEGFA; ENG; NFKB1; ANXA7; ATP2B4; RBL1; ERP29; AKT1; CDKN1A; OPRD1; MECP2; AIF1; TMF1; RUNX1; POU4F1; ID2; NOTCH2; REL; TARDBP; PICALM; FLOT2; DIP2A; TERF2; BAK1; PARP14; RNASEH2B; SFMBT2; PLAG1; PARP9; CLDN19; TNRC6A; FLCN; TP53INP1; BBS4; PARK7; LGMN; NKX3-1; CPNE1; FERMT1; NDFIP1; PINK1; FOXP1; GGNBP2; AGO3; MOV10; TNRC6C; DLL4; TBK1; ANAPC2; AGO2; AGO1; DICER1; PTPN22; SETDB2;	GO:0010629~negative regulation of gene expression	65	204	31.8627450980392	0.0117247505884137	0.327778985568996	1	1	0.999999999994208	0.999999999994208	1
down	MYL3; MYL2; SRI; TNNT3; ATP1A2; MYBPH; MYBPC3;	GO:0006942~regulation of striated muscle contraction	7	8	87.5	0.0117359624452593	0.327778985568996	1	1	0.999999999994208	0.999999999994208	1
down	PRKCB; PRKCH; CD81; NFAM1; FOXP1; STAP1; SLC39A10;	GO:0050861~positive regulation of B cell receptor signaling pathway	7	8	87.5	0.0117359624452593	0.327778985568996	1	1	0.999999999994208	0.999999999994208	1
down	DNM1L; AIFM1; ATF4; CBL; NAMPT; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0117359624452593	0.327778985568996	1	1	0.999999999994208	0.999999999994208	1
down	PTP4A3; DUSP14; EYA4; PTPRC; PTPN2; PTPN1; PTPRD; PTPRE; DUSP1; PTPRM; PTPN6; PTPN7; DUSP3; PTPN12; DUSP2; PTPRJ; DUSP4; MTM1; PTPRR; DUSP5; PTPN21; DUSP6; DUSP7; TNS2; SSH2; PTPMT1; SSH1; PTPRN2; PTP4A1; PTPN23; DUSP22; PALD1; MTMR6; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	36	99	36.3636363636364	0.0119933131665462	0.331722334040265	1	1	0.999999999994208	0.999999999994208	1
down	PLEK; VIL1; FLNA; ID1; SWAP70; SYNPO; SYNPO2; PFN1; SYNPO2L;	GO:0032233~positive regulation of actin filament bundle assembly	9	13	69.2307692307692	0.0121388546675093	0.332445419795755	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; CSF2; IL13; SLC11A1; TLR1; JMJD6; CRTC3; FOXP1; CD93;	GO:0042116~macrophage activation	9	13	69.2307692307692	0.0121388546675093	0.332445419795755	1	1	0.999999999994208	0.999999999994208	1
down	TLR4; HIP1; CFLAR; TYROBP; CD5; CD14; ITGAM; PRKCA; FAS; CD38; CASP1; CASP2; DAP; DAP3; PPARD; BAK1; TICAM2; CASP10; TNFRSF25; P2RX4; MAP3K5; DIDO1; LY96; IFI6; ANXA6; TM2D1;	GO:0097190~apoptotic signaling pathway	26	65	40	0.0123390838774867	0.336326226160416	1	1	0.999999999994208	0.999999999994208	1
down	PLPP1; SPTLC1; VAPB; ALDH3B1; CSNK1G2; KDSR; PRKD1; CERKL; PPM1L; SGPP2; CERS5; ACER1; SPTSSA; CERS2; SAMD8; PRKD2; CERS4; ACER3; SPTLC3; ELOVL2; HACD4; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	22	52	42.3076923076923	0.0126750090488836	0.338154826744165	1	1	0.999999999994208	0.999999999994208	1
