DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	WASL; SDCBP; ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; EFNA2; KALRN; ROCK2; PAK3; AP2A1; HRAS; YES1; CHN1; EFNA1; RASA1; EPHB2; CRK; PSEN1; EPHB3; EPHA5; EPHB4; EPHB1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; ACTG1; EFNB1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; GRIN2B; ROCK1; ARHGEF7; CDK5R1; ITSN1; NTRK3; EPHA10; NGEF; NCSTN; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; EPHA6;	GO:0048013~ephrin receptor signaling pathway	53	86	61.6279069767442	0.00015757833226504	0.019592579074961	1	1	0.786379220171647	0.999159005129799	0.191316595338385
up	HIP1; PIK3CD; TNFSF11; FGF16; SPRY2; FGF18; FGF19; EGFR; EGF; TGFB1; IGF2; PDGFA; ERBB2; ITGB1; INSR; GPX1; HSP90AA1; RET; THBS1; HSP90AB1; MET; FGF4; CSF3; KIT; FGF6; FGFR1; FGF3; FGF5; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; FGFR4; FGFR3; CALCR; FGF9; ARRB2; BTC; THPO; LEP; PIK3CA; PIK3CB; MTOR; PIK3CG; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ERBB4; ITSN1; TNFAIP8L3; MTDH; KLB; GCNT2; FRS2; MEIS3; CPNE1; MYOC; C1QTNF1; PINK1; OSBPL8; FGF23; LIN28A; FGF20; NOX4; IL26; TCF7L2; RTN4; KL; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	86	165	52.1212121212121	0.000178191024839958	0.0217704884598218	1	1	0.800656195622525	0.999159005129799	0.212583331426212
up	SLC22A23; SLC1A7; SLC26A4; GABRB1; CHRNB4; CHRNA7; CHRNA4; SLC15A1; GLRB; SLC9A3; P2RX1; SLC12A2; SLC12A3; CLDN15; SLC8A3; CLDN10; PLP2; SLC12A1; ATP1A4; SLC17A1; SLC9A5; SLC15A2; SLC5A12; SLC36A2; SLC9A4; SLC8B1; SLC24A5; SLC26A9; PDZD3; SLC26A11; SLC22A15; SLC15A4; AQP11; SLC24A4; LHFPL5; SLC26A7; SLC20A1; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC12A5; WNK1; SLC24A3; SLC17A5; CNNM1; SLC17A7; SLC17A6; SLC25A10; SLC12A6; SLC24A2; SLC12A4; SLC8A2; SLC9A8; ATP11B; PLLP; SLC12A7;	GO:0006811~ion transport	57	96	59.375	0.000188308758356404	0.022625516676863	1	1	0.807658419060191	0.999159005129799	0.220932466411285
up	SPTBN2; KALRN; PLIN3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB38; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; VAMP2; SPIRE1; GOLGA4; PICALM; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; FMN2; KIF17; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; SYT7; HSPA1B; KIF1B; CACFD1; ARL5A; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; SYT10; SYT1; ARF3; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; ARL4A; SYT5; AP3B1; SYT4; AP1S3; NECAP1; KIF1C; HSPA1L; AP1S2; SYT8; KIF1A; SPAG9; ARL17A; ARF1; SYT9; SYT12; AP1B1;	GO:0016192~vesicle-mediated transport	76	141	53.9007092198582	0.000189819149529646	0.022625516676863	1	1	0.808718836396357	0.999159005129799	0.220932466411285
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGLC7; IGKV2-29; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-27; IGHV1-69; IGHV1-46; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHE; IGKV1D-39; IGKV3-11; IGKV2-30; IGHV4-34; IGLC6; IGLC2; IGLC3; CALM1; VAV1; PSMA3; PSMA4; MAPK3; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; SYK; PSMC4; MAPK9; MAP2K4; PSMB2; PSMD4; LILRA4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; IGLV3-21; MS4A2; RELA; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	88	171	51.4619883040936	0.000208891824158841	0.0243060558253394	1	1	0.82194469418498	0.999159005129799	0.237342507528857
up	HYKK; PIK3CD; BCKDK; PPIP5K2; NADK; PGK1; TK1; PRKCG; CKM; TOP1; PRPS2; CKMT2; MAPK3; EPHB2; AKT1; CIITA; CHKA; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; LIMK2; COASY; PAK2; PMS2P11; NADK2; LRRK2; PPIP5K1; TAOK1; N4BP2; SGMS1; NAGS; SGMS2; COQ8A; PANK1; DCAKD; RFK; ITPKC; PANK2; UCK2; TOLLIP; TPK1; FN3K; FN3KRP; ETNK1; NMRK2; PANK4; UCKL1; SHPK; AK3; AK6; GK; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	58	99	58.5858585858586	0.000215590519973219	0.0243744247894657	1	1	0.826574053577321	0.999159005129799	0.238010113227597
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; PHLPP1; CDC14B; SBF1; CTDNEP1; PPP1R3D; PTPRC; MYH6; PTPN1; PTPRB; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PTPN5; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DUSP2; PPP2R3A; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPM1J; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; PTPRU; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP4R1L; PPM1H; DAPP1; MINPP1; PPP1R3C; PTPN22; CTDP1; PPP4R2; PTPN9; PTPRA; PTPRD; PPP2R5E; PTPRG; PPP2R5B; PPP2R5C; DUSP9; DUSP7; PTPRJ; PTPN7;	GO:0006470~protein dephosphorylation	74	137	54.014598540146	0.000217714155869464	0.0243744247894657	1	1	0.828040096544374	0.999159005129799	0.238010113227597
up	MYH9; MYH10; ACTC1; TJP1; CDC42BPA; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; EPB41L2; FRMD5; EPB41; CIT; ROCK1; EPB41L1; FRMD6; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	27	32	84.375	0.000222958819934838	0.0243744247894657	1	1	0.830821787920545	0.999159005129799	0.238010113227597
up	ESYT2; SSC5D; ACKR2; NPC1; INPPL1; PSTPIP1; CD5L; TOM1; LRP4; LRP5; EPN2; ZFYVE9; AP2A1; HRAS; ASGR2; GHR; RAB5A; PIK3CB; PIK3CG; AMPH; TSC2; DNM2; RAB7A; APLP1; PRSS12; RAB1A; TMPRSS15; LGALS3BP; MYO1E; PICALM; BECN1; CLINT1; GAPVD1; TRIP10; AAK1; MIA3; RABGAP1L; LRRK2; FKBP15; LRP10; CLEC10A; NOSTRIN; MICALL1; NECAP1; DNER; RIN3; DENND1A; SNX33; STAB2; RIN2; RUBCN; SH3KBP1; HOOK2; SCARF2; HHIPL1; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SH3GL3; CLEC4M; ITSN2; SH3BP4; ANKFY1; EPS15L1; RABGEF1; PACSIN3; MYO6; SYNRG; LOXL2; EPN1; STON1; WASF2; SNAP91; MARCO; WASL; DENND1C; EQTN; WIPF1; WAS; RHOJ; RAB5B; MIB1; RALBP1; RHOV; WIPF2; PIK3C3; CDC42;	GO:0006897~endocytosis	89	174	51.1494252873563	0.000225401516822044	0.0243744247894657	1	1	0.831731597073341	0.999159005129799	0.238010113227597
up	MCIDAS; SDCBP; TP73; DAPK3; RB1; RPA3; IQGAP1; ASCL1; CDK9; PLK1; FOXG1; HNRNPU; PTCH1; MAEA; AFAP1L2; NEK7; GBF1; SIRT1; SRA1; CYLD; ASAH2; THAP1; MAP3K4; CDK11B; PAK2; PAK5; MAP2K4; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MINK1; MAP4K2; MAP2K7; PAK3; STRADB; SLK; MAP2K1; STK24; RPRM; STK3; MAP2K5; MAP4K5; STK4; STK25; TAOK3; STK10; OXSR1; TAOK1; PAK6; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	54	90	60	0.000225635727883922	0.0243744247894657	1	1	0.831822404933995	0.999159005129799	0.238010113227597
up	TRABD2B; DDX3X; SLC9A3R1; WNT9B; TAX1BP3; AXIN1; TGFB1I1; HBP1; CTNND1; LRP4; GPC4; LRP6; CDK14; TSPAN12; WNT11; WNT2; UBB; UBC; DRD2; CPE; MCC; CCND1; CTNNB1; GRK6; CSNK1A1; CSNK1D; GSK3A; GSK3B; PRKAA2; WNT3; WNT3A; WNT7B; RAC3; RPS27A; SKP1; CSNK2B; DAB2; XIAP; HHEX; TLE3; TLE4; PRKAA1; CUL3; DDB1; CPZ; CDC73; NOTUM; LMBR1L; SHISA6; USP34; MARK2; DAAM2; APCDD1; CCAR2; PIAS4; CSNK1A1L; PAF1; AMER2; AMER3; UBAC2; CCNY; RNF138; RTF1; WNT2B; NKD1; FERMT2; KREMEN1; ADGRA2; VPS35; BCL7B; RSPO3; WNT5B; SOX17; SENP2; CHD8; CYLD; CTNNBIP1; GID8; CALCOCO1; VPS29; DKK4; AMFR; ZNRF3; NDRG2; MACF1; AMOTL2; WIF1; LRRFIP2; SPIN1; WNT6; VRK3; VRK1; CSNK1G3; TCF7L2; CSNK1E; TCF7L1; CSNK1G2;	GO:0016055~Wnt signaling pathway	97	194	50	0.00022587783294703	0.0243744247894657	1	1	0.831908058743912	0.999159005129799	0.238010113227597
up	ABLIM1; TBX3; FOXN1; CRX; PAX4; FGF16; PITX3; LY6H; ONECUT2; HRAS; IGF2; PDGFA; TH; SFTPB; BRAF; ITGA2; ITGAX; COL9A1; PAX3; PAX6; COL18A1; SYK; VEGFC; APLP1; HCCS; DGCR2; FGD1; RELA; NOTCH2; TLE3; EP300; PTCH1; FHL1; E2F4; LFNG; SMARCC1; SEMA6A; PDGFC; ETV7; HSPG2; ASXL3; LAMC2; NTN1; ASXL2; VDR; TMEFF1; ATRNL1; LAMB4; LAMB3; MEGF9; NTNG1; ASXL1; ATRN; AGRN; EGFLAM; NTN4; LAMA3; USH2A; LAMB2; LAMA2; NTNG2; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	63	111	56.7567567567568	0.000228218238528144	0.0243744247894657	1	1	0.832769717265939	0.999159005129799	0.238010113227597
up	SLN; SCD; PER2; ZBTB7B; HDAC3; JAK2; CNOT3; MFN2; GADD45G; FH; IGF1R; ADRB1; DBH; ADRB3; FABP4; TSHR; CD36; UCP1; ACADL; OXTR; LEP; CCR2; STAT6; SYK; LEPR; UCP2; CXCR4; ESRRG; HSF1; CAV1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; GNAS; KSR2; TRPM8; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; PHOX2B; EPAS1; ELOVL6; EHMT1; EBF2; PRDM16; ELOVL3; PDGFC; FGF21; PPARGC1A; GHRL; PRKAB1;	GO:0120162~positive regulation of cold-induced thermogenesis	57	97	58.7628865979381	0.000229429822041216	0.0243744247894657	1	1	0.833238347069016	0.999159005129799	0.238010113227597
up	TMEM150B; BECN2; TECPR2; NPC1; ATG7; S100A9; HMGB1; DRD2; ITGB4; XBP1; TFEB; PIK3CB; VPS41; RGS19; DAP; ARFIP2; HAP1; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; SQSTM1; BECN1; USP10; STK11; IFI16; WIPI1; LRRK2; FNBP1L; MAP1S; ULK3; WDFY4; TECPR1; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; RUBCN; RAB24; RNF166; OPTN; NRBF2; RNF185; C9orf72; GPR137; TRIM5; MAP1LC3B; TOLLIP; ATG5; RNF41; TBC1D17; TIGAR; VPS18; TBC1D14; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	68	123	55.2845528455285	0.000233633960307511	0.0245541755703829	1	1	0.834784217231418	0.999159005129799	0.23976533428772
up	MEIS1; DLL1; TP73; HOXA2; FOXO3; GPR37L1; SIX3; GLI3; BMP7; DDX6; PAX6; CALR; PBX1; SOX3; ID4; SOX2; ASCL1; LBX1; FOXG1; ISL1; IRX3; JAG1; CNTN2; REST; DIXDC1; MED1; DTX1; MIB1; ASPM; FEZF2; ISL2; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; NOTCH3; NR2E1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	40	59	67.7966101694915	0.000237890555296105	0.0247355562496184	1	1	0.836387123315843	0.999159005129799	0.24153647089402
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; PTH; NGFR; CFL1; BCL6; WAS; LIMK1; CDH13; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PDPN; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; RTKN; EPS8L2; CELSR1; ARHGEF12; CTNNAL1; VANGL2; ARHGDIB; RHOH; RHOD; RAC2; RAC1; RHOBTB3; RHOBTB2; RHOJ; ROCK2; RAC3; CDC42EP2; RHOV; EPS8; GNA13; RND3; CDC42; EPS8L3;	GO:0007266~Rho protein signal transduction	48	77	62.3376623376623	0.000257961165235021	0.0262636711354906	1	1	0.843832612548232	0.999159005129799	0.256458127513724
up	PDPK1; ROCK2; OXSR1; CDK1; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; CLK1; GSK3A; GSK3B; CSNK2B; MAP2K1; ACVR1; PRKCD; DYRK1A; CDK5R1; CDK10; PRKD1; LRRK2; TTBK1; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; DYRK4; HIPK1; DYRK1B; CIT; ROCK1; CDC42BPB; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	43	66	65.1515151515152	0.000265954835322546	0.026798376911779	1	1	0.846800195666987	0.999159005129799	0.261679394618778
up	KIF2A; SPTBN2; DYNC1LI2; AP1G1; CTSV; SEC31A; KIF4A; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DQB1; HLA-DPB1; HLA-DQB2; HLA-DOA; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMA; CAPZA2; CAPZB; DNM2; RAB7A; CAPZA1; AP1S2; ACTR1A; AP1S1; ARF1; CLTC; CENPE; KIF23; KLC1; AP1B1; DCTN2; DYNC1H1; SEC23A; KIF4B; HLA-DRB5; AP2M1; DYNLL2; AP1S3; KIF2C; SH3GL2; DCTN5; AP1M1; OSBPL1A; KIF15; ACTR10; DCTN4; TRAF6; DYNC1LI1; AP1M2; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	57	98	58.1632653061224	0.000278500423574246	0.0277761544899457	1	1	0.851476137998013	0.999159005129799	0.271227146169881
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NGF; UBB; BMP7; ADORA2A; WEE1; NBL1; DNM2; NEK3; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; LRRK2; MAP1S; KIRREL3; ZNF335; ZSWIM6; NYAP2; CNTNAP2; DBNL; DICER1; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1; NCKAP1L; BDNF; GAS7;	GO:0048812~neuron projection morphogenesis	41	62	66.1290322580645	0.000291803997581663	0.0287269680080762	1	1	0.856444732902182	0.999159005129799	0.280511600472424
up	SOCS2; ARPC1B; DHH; RAMP2; RGS9; MBD4; AGT; CST3; TGFB1; PENK; GH1; CAT; CYP1A2; TH; GSTP1; RARA; ESRRA; EEF2; HPGD; NQO1; IGFBP2; BMP7; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; GJB2; TACR3; SLC6A1; OXTR; CTNNB1; GPX4; STAT3; LEP; CASP3; CDKN1B; MMP15; STAT5B; FOXA1; PTEN; SLC34A1; STRN3; PTCH1; IHH; CASP8; NCOA1; BAD; RBBP8; TXNIP; ARNT2; DNMT3B; MBD1; NCOR2; DNMT3A; GGT2; ANXA1; GGT3P;	GO:0032355~response to estradiol	59	103	57.2815533980583	0.000296041629366695	0.0287269680080762	1	1	0.857993469666265	0.999159005129799	0.280511600472424
up	TLR4; TP73; PAK3; SOD1; AGT; C5; EGF; IGF1; INSR; CDK1; RET; THBS1; PTPRC; UBB; UBC; KIT; GHR; HGF; FPR1; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; MAP2K2; CHRNA7; PIK3CB; CRKL; MAPKAPK2; IRAK1; ITGA1; CD81; CXCR4; RPS27A; SHC2; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP7; LRRK2; CXCL17; TAOK1; IQGAP3; MAPKAPK5; TAB3; FRS2; MADD; DUSP9; PROK2; NOD2; TAB2; PLCE1; GHRL; STK39; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; AVPI1; MAP2K7;	GO:0000187~activation of MAPK activity	67	122	54.9180327868852	0.000296851214325322	0.0287269680080762	1	1	0.858299296934974	0.999159005129799	0.280511600472424
down	MRPL33; MRPL3; MRPL19; MRPS22; MRPS25; MRPS35; MRPS36; MRPS11; MRPS34; MRPS6; MRPS9; MRPL28; MRPL49; MRPL23; MRPL51; MRPL54; MRPL21; MRPL55; GADD45GIP1; MRPS27; MRPS31; MRPL24; CHCHD1; MRPL38; MRPS24; PTCD3; MRPL48; GFM1; MRPL13; MRPL1; MRPL37; MRPL18; MRPL46; MRPL47; MRPL40; MRPL17; MRPS18A; MRPL39; MRPL35; MRPL15; MRPL27; MRPS33; MRPS28; MRPS2; MRPL11; MRPS18C; MRPS18B; MRPL42; TSFM;	GO:0070125~mitochondrial translational elongation	49	89	55.0561797752809	0.000298440181275783	0.98304300252636	1	1	0.999999999936432	0.999999999936432	1
up	PSMD12; ARNTL; PSMD14; DDX3X; AXIN1; PSMD3; DAPK3; TBL1X; UBR5; SCEL; CTDNEP1; EGFR; EGF; TGFB1; JUP; PSMA3; PSMA4; FGF9; PPM1A; PSMB10; PSMC4; CSNK1D; PSMB2; GPC3; PSMD4; VCP; DLX5; WNT3A; PSMA6; PSME3; PSMC5; PSMC6; UBE2B; SMAD3; XIAP; ROR2; CAV1; PSME1; SOX4; PSMD2; PTK7; KANK1; PSME4; LRRK2; RNF220; SFRP4; USP34; DAAM2; SULF2; ASPM; CCAR2; SFRP1; TRPM4; PSMF1; FRAT1; USP47; ADGRA2; VPS35; PSMD1; LGR4; RSPO3; TBL1XR1; WNK1; PLEKHA4; NLE1; GID8; GPRC5B; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; CSNK1G3; LYPD6; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	76	144	52.7777777777778	0.000306807792630037	0.029399405540843	1	1	0.862012627045037	0.999159005129799	0.287077783457037
up	BMPR1B; TULP1; DLL1; NPHP1; GRM6; RET; SKI; RRM1; PRPH2; PAX6; MYH10; SERPINF1; SOX9; LHX2; CLCN2; LAMB2; MAX; GNB1; HPCA; BAX; POU4F2; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; ZNF513; LPCAT1; RPGRIP1; PFDN5; MFRP; XRN2; CHD7; NR2E1; NR2E3; LAMC3; RP1; DCX;	GO:0060041~retina development in camera-type eye	38	56	67.8571428571429	0.000331676721857188	0.0311712334560784	1	1	0.87127356108623	0.999159005129799	0.304379236367928
up	TERT; MDM4; CFLAR; FOXO3; BNIP3L; KCNK2; PGK1; EDN1; P4HB; HMOX1; CCNB1; SLC2A4; BMP7; CCNA2; MT3; AQP1; AKT1; RORA; CASR; MTOR; ACAA2; IRAK1; STC1; NPEPPS; SLC8A3; PTEN; GNB1; GNGT1; ADAM8; MDM2; E2F1; PRKCE; ZFP36L1; PRKAA1; EIF4EBP1; PMAIP1; TWIST1; KCNMB1; HIF1A; CARD16; HP1BP3; VASN; CPEB2; SIRT2; SFRP1; BAD; UCN3; SIRT1; ERO1A; SCN2A; PHB2; EPAS1; BRIP1; PINK1; HIPK2; TIGAR; FMN2; KCND2; PPARGC1A; HYOU1; HILPDA; DNMT3A;	GO:0071456~cellular response to hypoxia	62	111	55.8558558558559	0.000349413203631244	0.0322185344555828	1	1	0.877842959278527	0.999159005129799	0.314605866601399
up	ARNTL; PER2; HDAC3; CLOCK; MYCBP2; NGFR; TOP1; DRD2; EGR1; ATF4; KDM5A; PML; RORA; AHR; NRIP1; CSNK1D; CSNK1E; RORC; PPP1CA; PPP1CB; HNRNPU; KMT2A; GFPT1; PPARA; MTA1; HDAC1; NR0B2; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	42	65	64.6153846153846	0.000352930952936759	0.0322387582617185	1	1	0.879151003765466	0.999159005129799	0.314803346969852
up	SOX1; ABCD4; TNFSF11; SMAD7; PLA2G10; SPRY2; SMARCA5; ADAM23; PTP4A3; GFPT2; TFRC; SLC25A5; FGF4; MYBL2; CREB1; XBP1; NFYB; PAX6; PML; MAT2A; CTH; PIGA; RFX2; GCLM; VEGFC; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; PCOLCE; INA; SRSF7; DTX1; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; ABCG4; SOX17; PRDM5; BCLAF1; KDM5B; PCOLCE2; SBNO2; MTF2; SHMT1;	GO:1990830~cellular response to leukemia inhibitory factor	56	97	57.7319587628866	0.00035920229832731	0.0325078079986216	1	1	0.881482440095219	0.999159005129799	0.31743054982273
up	YDJC; HAS3; UGDH; B4GALT2; XYLB; CS; PGLS; PGM3; AMY2A; INSR; HEXA; LDHC; SLC3A2; GUSB; SLC2A3; ADRB3; SLC2A4; FUT1; FUT4; ALDH1B1; SLC5A2; TALDO1; SPAM1; GNPDA1; IDH2; IDH3A; IDH3G; B4GALNT1; GALK2; SLC3A1; FUT2; HYAL2; MLEC; GCKR; GALNT3; GANAB; PHKG1; HYAL4; PGGHG; MDH1B; CHST3; GLT6D1; GALNT7; KLB; GLB1L2; GPD1L; CHST4; ST8SIA2; GALM; NPL; LDHAL6B; CHST5; SIAE; SLC2A8; GCNT4; B4GALT6; KL; SHPK; NAGPA; A4GNT; ST3GAL5; DHDH; FUT9; AMDHD2; CHST2; GBE1;	GO:0005975~carbohydrate metabolic process	66	121	54.5454545454545	0.000376556505252923	0.0337657181866245	1	1	0.887920239386392	0.999159005129799	0.329713725686889
up	FLRT2; RBFOX2; FGF16; FIBP; FGF18; FGF19; FGF4; FGF6; FGFR1; FGF3; FGF5; FGFR4; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; FGF8; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; GALNT3; SETX; SPRED1; KLB; FGFRL1; SHCBP1; FRS2; KIF16B; FGF23; FGF20; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	48	79	60.7594936708861	0.000395533886004995	0.0351449836528438	1	1	0.895022666622213	0.999159005129799	0.343181905248922
up	ATG13; ATG12; BAG3; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; WDR45B; WIPI1; ATG16L1; KIAA1324; ATG14; PACS2; STX12; VMP1; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; RAB23; SYNPO2; WDR45; WIPI2; UBXN2B; ATG7; GABARAPL2; RAB1B; MAP1LC3C; MAP1LC3B; TP53INP1; ATG16L2; GABARAPL1; RB1CC1; PIK3C3; NSFL1C; BECN2;	GO:0000045~autophagosome assembly	39	59	66.1016949152542	0.000406938220528619	0.03551262649506	1	1	0.89851959092719	0.999159005129799	0.346771844919662
up	ODAM; ROCK2; HIP1R; OR2A4; PDGFA; EZR; PAM; CORO1A; MTOR; CRK; EPHA5; RHOA; PRKCD; LRP1; BST1; BST2; ARHGEF5; ROCK1; GPM6B; CDK5R1; CDK10; DIXDC1; CCDC88A; RICTOR; TAOK1; ARHGAP18; GRHL3; DLC1; CELSR1; VANGL2; CORO2B; SH3BP1; F11R; ARHGAP40; RHOJ; RND3; ARHGAP17; RAC1; RAC2; RHOBTB2; RHOG; RHOB; RHOD; RHOBTB3; RHOV; CDC42; RAC3;	GO:0032956~regulation of actin cytoskeleton organization	47	77	61.038961038961	0.000419290504518388	0.0362667733731215	1	1	0.901263891429687	0.999159005129799	0.354135899061987
up	SNAP23; PSMD12; PSMD14; IKBKB; CHUK; TAPBP; PSMD3; SEC22B; HLA-B; HLA-H; HLA-A; ITGAV; HLA-C; CYBA; HLA-E; CD36; ITGB5; NCF2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; B2M; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMF1; PSMD1; VAMP8; CD207; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	46	75	61.3333333333333	0.000444223268671218	0.0380863002455481	1	1	0.906758282847805	0.999159005129799	0.371903120264847
