DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	NDUFS8; NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFA2; COQ9; NDUFS7; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB8; NDUFB2; NDUFC2; NDUFA10; NDUFB10; DLD; NDUFV1; NDUFA8; NDUFV3; NDUFA6; NDUFA5; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	31	49	63.265306122449	0.0235335306379757	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	PIK3C2A; ULK1; IFNG; DCN; HMGB1; TRIM21; TFEB; PIK3CB; GSK3A; GSK3B; DAPK1; PRKAA2; FOXO1; BNIP3; ROCK1; PRKD1; TRIM65; RNF152; FLCN; SVIP; BAD; KAT5; TP53INP1; PLEKHF1; TMEM59; PLK2; SH3BP4; PIM2; MID2; SH3GLB1; NPRL2;	GO:0010508~positive regulation of autophagy	31	49	63.265306122449	0.0235335306379757	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	DLL1; LAMA5; NUAK1; CYTIP; ROCK2; ABL1; RET; S1PR1; LAMA2; LAMA1; EPHA8; PPP2R1A; GPR4; CXCR3; PPP1CB; PPP2CA; PKD1; PTPRJ; ROCK1; PTK2B; KIF14; CYTH1; LAMA4; LAMA3; C2CD4A; LMO7; PKP4; SERPINI1; SPINK5; JAG2; PTK2;	GO:0030155~regulation of cell adhesion	31	49	63.265306122449	0.0235335306379757	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	TRABD2B; TAX1BP3; SIX3; NFATC1; CER1; GSC; RACK1; TLE1; LRP1; VGLL4; NFATC4; SFRP5; RNF43; NXN; SFRP4; SOSTDC1; TRABD2A; SFRP1; FRZB; SFRP2; CITED1; CXXC4; DACT1; NLK; DKK4; HMGXB4; CBY1; TSC2; CTNNBIP1; NKD1;	GO:0030178~negative regulation of Wnt signaling pathway	30	47	63.8297872340426	0.0236767565739308	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	SMAD7; SMAD6; GREM1; FSTL3; CER1; ABL1; WNT5A; NBL1; TOB1; HTRA3; CTDSPL2; NOG; SOSTDC1; RBPMS2; TMPRSS6; SFRP1; BMPER; HTRA1; SFRP2; SOST; CHRDL1; TWSG1; CHRD; FZD1; LEMD3; SKOR2; LEMD2; SKIL; VWC2L; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	30	47	63.8297872340426	0.0236767565739308	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	SMAD7; SMAD6; SPRY1; TCF21; SLIT2; GDF11; CER1; RET; RARA; RARB; FGFR1; BMP4; BMP7; SDC1; FGFR2; LHX1; SIM1; SMAD3; FOXC1; SMAD2; SMAD1; NPNT; SFRP1; BMPER; SALL1;	GO:0001657~ureteric bud development	25	37	67.5675675675676	0.0237605140890518	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	E2F8; DLX3; GJB3; SOD1; ADA; ANG; DCN; MME; PPARG; CCNF; LEP; CDKN1B; MC2R; PTK2; ALKBH1; CUL7; HTRA1; E2F7; NODAL; ASCL2; CITED1; CCDC134; LHX3; PHLDA2; TEX19;	GO:0001890~placenta development	25	37	67.5675675675676	0.0237605140890518	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	RHOD; ACTN4; MYO1B; FAM107A; ACTN1; LCP1; EZR; AIF1; DMTN; SHROOM2; DPYSL3; FSCN1; SHROOM1; PAWR; CORO1B; SWAP70; LIMA1; USH1C; FSCN2; RHOB; RND3; RHOA; PLS3; PLS1; ESPN; RHOBTB2; RHOBTB1; BAIAP2L2; ESPNL;	GO:0051017~actin filament bundle assembly	29	45	64.4444444444444	0.0237851065498673	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	AGT; APOE; HMGCR; GBA; GSTP1; UCHL1; BMP4; PTPN1; BMP7; NUP62; RGS2; PRKCD; HYAL2; PTPRJ; STK38; DUSP7; PAQR3; CDK5RAP3; INPP5K; CD300A; CBLC; SH2B3; IRAK3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	26	39	66.6666666666667	0.0238480303188263	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	AP4M1; RHOD; SYNGR1; CACNG3; AKAP5; YWHAQ; YWHAB; RAB27A; YWHAG; YWHAE; RPL11; AKAP12; AKAP6; LTBP2; CDC37; PAN3; FUT10; STXBP4; NUP54; ERBIN; KIF13B; HOMER3; AP4E1; TRAK1; AP4S1; AP4B1; AP1M2; TRAK2;	GO:0006605~protein targeting	28	43	65.1162790697674	0.0238536166541008	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	SEC16A; SYNGR3; RAD1; NDUFS3; CNP; CALM1; CALM2; G6PD; COX6B1; S100A1; MAOB; YWHAQ; H2BFS; PLP1; ACTB; CDC42; RHOA; YWHAE; YWHAH; INA; CCDC14; SYPL2; POTEE; MAPKAP1; SUDS3; ZNF430; GNB4; NDRG2;	GO:0021762~substantia nigra development	28	43	65.1162790697674	0.0238536166541008	0.529098326458118	1	1	0.999999999903567	0.999999999903566	1
up	SOCS3; DVL1; ITGB1BP1; SOCS1; LRP6; FGFR1OP; THY1; HSPB1; GSTP1; TRIM27; FABP4; NCK1; EPHA1; AKT1; SFN; NF2; SNCA; TSC2; GMFB; YWHAG; DNAJC3; RGN; TAF7; TARBP2; CEP85; ITPRIP; DEPTOR; DUSP19; TRIB2; AKT1S1; TESC; TRIB3; CAMK2N2; PARK7; CHP1; INPP5K; WWTR1; SMYD3; DUS2; GSKIP; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	42	72	58.3333333333333	0.0240242588943783	0.530649039226771	1	1	0.999999999903567	0.999999999903566	1
up	WNT9A; CFLAR; SIAH2; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; AVP; CRYAB; FABP1; GPX1; THBS1; NGFR; IFI6; HGF; RAG1; DPEP1; MT3; CD27; AQP1; PRDX5; AKT1; SFN; SNCA; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; BEX3; PAX2; NAIP; GAS6; HERPUD1; ARL6IP1; CARD16; FNIP1; SFRP2; LEF1; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	42	72	58.3333333333333	0.0240242588943783	0.530649039226771	1	1	0.999999999903567	0.999999999903566	1
up	SOCS1; SMAD6; DYSF; ZBTB7A; GPX1; INHBB; EGR2; IL11; NR4A1; CCND1; PSMB8; GRK5; ID4; CEBPA; HMGA2; EP300; FOXO1; TRIM32; BBS9; METRNL; STEAP4; NIPBL; GDF6; PID1; BBS7; GLIS1; LRRC8C; NOC3L; CLIP3; BBS4; SDF4; BBS2; C1QTNF3; ARL6; WNT5B; SENP2; MKKS; PLCB1; ATF5; CBY1; FAM120B;	GO:0045444~fat cell differentiation	41	70	58.5714285714286	0.0244412353084291	0.538729822614245	1	1	0.999999999903567	0.999999999903566	1
down	INSIG1; ERLIN1; SREBF1; SREBF2; ARHGEF10L;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.0251147335488218	1	1	1	1	1	1
up	WASH3P; STX16; RAB29; YKT6; STX6; SPAG9; STX10; SNX2; VPS26A; CLN5; BAIAP3; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; CLTCL1; CLTC; STX5; SNX1; DCTN1; RIC1; VPS26B; PREPL; TBC1D10B; DENND5A; WASH2P; ERC1; RGP1; VTI1A; VPS50; RNF126; TBC1D10A; UBE2O; TBC1D17; VPS29; VPS51; GGA1; DENND2A; SNX6; PIKFYVE; GOSR2; RAB6B; RAB41; HEATR5A; VPS52; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	47	83	56.6265060240964	0.0252374507026226	0.552257738086867	1	1	0.999999999903567	0.999999999903566	1
up	ROCK2; ULK1; TNKS; OXSR1; CDK1; BCL2; PRKACA; TAF1; GRK2; AKT1; ACVR1B; TGFBR1; TGFBR2; CLK1; GSK3A; GSK3B; CSNK2B; CSNK2A1; CDK5; MAP3K10; ACVR1; PRKCD; MAP3K12; DYRK1A; PRKD1; MARK2; LMTK2; WNK3; HIPK3; NLK; STK39; TBK1; HIPK4; DYRK4; CSNK2A2; HIPK1; DYRK3; DYRK1B; ROCK1;	GO:0018107~peptidyl-threonine phosphorylation	39	66	59.0909090909091	0.0252646383597067	0.552257738086867	1	1	0.999999999903567	0.999999999903566	1
up	UQCRQ; GLI3; RARA; ANXA3; NME1; SRD5A1; XRCC1; NF2; PAFAH1B1; CRK; ID4; GSK3B; PLXNA3; WNT3A; YWHAE; RELN; CDK5; KCNA1; EIF2B5; PTPRS; HDAC1; KIF14; NCOA1; EZH2; DCLK2; MFSD2A; TSC1; EZH1; FGF13; BBS4; FEZ1; BBS2; LHX5; SLC32A1; MKKS; EIF2B3; ALK; HSD3B1;	GO:0021766~hippocampus development	38	64	59.375	0.025668209061212	0.559917703248302	1	1	0.999999999903567	0.999999999903566	1
up	CHL1; TERT; NRP1; TOX3; XRCC2; JAK2; WFS1; STAMBP; SOD1; JUN; FYN; HMOX1; BCL2; CCL2; CEBPB; MAG; MDK; ERBB3; F2R; MT3; CNTF; AXL; GABRA5; GDNF; PRKCI; MSH2; GCLC; NES; MTNR1B; LIG4; PPT1; ISL1; RHOA; STXBP1; ADAM8; POU4F1; MEF2C; TYRO3; BAX; BCL2L1; LRP1; NAIP; CLN3; ROCK1; PIN1; ALKBH1; PTK2B; NFATC4; KIF14; ANGPT1; NTRK2; CPEB4; BHLHB9; UNC5B; OXR1; NDNF; SYNGAP1; PARK7; CITED1; FAIM2; PINK1; BARHL1; DNAJC5; NMNAT1; FGF20; NRBP2; CLCF1; PPARGC1A; BOK; SNX6; APOE; NTF4;	GO:0043524~negative regulation of neuron apoptotic process	72	138	52.1739130434783	0.0257369643265718	0.5602575540181	1	1	0.999999999903567	0.999999999903566	1
up	SLC24A1; VAPB; APOE; ATP1B1; ELANE; CALCB; VDR; CCL5; TPT1; EDN3; ATP2A2; ATF4; DRD4; KEL; CD40; CALR; CDH5; DRD3; CASR; CCR2; CXCL12; CSRP3; CCL11; XK; STC1; CCL23; SLC8A3; CCL8; ATP2C1; ANK2; CAV1; RGN; CCL15; SYPL2; SV2A; TMEM203; RMDN3; CCL13; CCL19; TMEM165; SLC24A3; ATP13A2; STIM2; SLC24A2; STOML2; NPTN; SLC30A1; ATP13A4; STC2; ATP13A5; SLC24A5; PTH1R;	GO:0006874~cellular calcium ion homeostasis	52	94	55.3191489361702	0.0259465836397098	0.56273803857413	1	1	0.999999999903567	0.999999999903566	1
up	PDE2A; APAF1; PDCD5; SMAD7; CILP; CLDN1; COL1A1; NR3C1; CLEC3B; FYN; YES1; WNT2; FGFR2; SOX5; TGFBR1; WNT5A; CRK; LIMS1; CX3CR1; WNT4; SMAD3; CAV1; MEF2C; ZFP36L1; HYAL2; PDE3A; POSTN; ANKRD1; SCX; SFRP1; HDAC2; OVOL2; PDGFD; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	34	56	60.7142857142857	0.0271854798419741	0.582167104908615	1	1	0.999999999903567	0.999999999903566	1
up	CCL24; NRP1; TNFSF12; NRP2; PDCD6; DYSF; NRAS; PDGFB; ANG; ITGB3; JUN; FGF2; WNT2; BMP4; SCG2; BMP6; NR4A1; HMGB2; AKT1; FLT4; KDR; TGFBR1; WNT5A; STAT5A; CXCL12; CAV2; CCL11; CDH13; PRKD1; RICTOR; RPTOR; AGGF1; PROX1; MYDGF; PPP1R16B; PDCL3; EGFL7; ZNF580; AKT3; VEGFB; VEGFC; VIP;	GO:0001938~positive regulation of endothelial cell proliferation	42	73	57.5342465753425	0.0278456647440715	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	BCL2L11; PAK3; PRNP; TP53; JUN; TFAP2A; MYB; MYBL2; ATF4; DDIT3; MAP2K4; FASLG; CDC34; GSK3A; ASCL1; CASP9; ITGA1; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; CDK5; BAX; ATM; PIN1; EPHA7; PCSK9; CTSZ; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	32	52	61.5384615384615	0.0278519704615268	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	PGP; CDC14B; DUSP11; PTP4A3; DUSP14; EYA4; PTPN1; PTPRG; ACP1; PTPRM; PTPN4; CDC25A; CDC25C; TPTE; PTEN; PTPN12; PTPRJ; PTPN13; PTP4A2; DUSP4; DUSP8; PTPRS; MTMR3; PTPRR; PTPN14; CDKN3; PTPN21; DUSP6; DUSP7; TIMM50; DUSP28; TNS2; DUPD1; HACD2; MDP1; MTMR14; DUSP18; SSH3; DUSP19; PTPMT1; PTPRU; DUSP23; DUSP15; DUSP22; MTMR4; PALD1; PTPRQ; CDC14A; DUSP12; MTMR7; MTMR6; UBASH3B; PTPN18; PTPN22;	GO:0035335~peptidyl-tyrosine dephosphorylation	54	99	54.5454545454545	0.0281553959063502	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	FOXE1; FGF10; SNAI1; NGFR; GLI2; BCL2; FST; FGF7; FGFR2; IGFBP5; TGFB2; ATP7A; SHH; KRT71; GORAB; SOSTDC1; SMO; TMEM79; TP63; INTU;	GO:0031069~hair follicle morphogenesis	20	28	71.4285714285714	0.0281811633340995	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	PIK3CD; SKAP2; RASGRP1; MS4A1; CD79A; CD22; CXCR5; TXLNA; ZAP70; CHRNA4; HDAC4; IGBP1; BTK; BST2; LAX1; BANK1; FCRL1; IKZF3; HDAC9; HDAC5;	GO:0042113~B cell activation	20	28	71.4285714285714	0.0281811633340995	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	PES1; RPL35A; RPL7; RPL5; RPL14; RPL26; RPL11; RRS1; GTF3A; MALSU1; RPF2; PAK1IP1; NIP7; NOP16; RPL26L1; NPM1; ZNF622; NOC2L; HEATR3; MRTO4;	GO:0042273~ribosomal large subunit biogenesis	20	28	71.4285714285714	0.0281811633340995	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	TRIM38; PPIH; FKBP6; VAPB; STAU1; CD28; PABPC1; CCL5; RAD23A; PPIA; SRPK2; ADARB1; PPID; TARBP2; DDB1; PDE12; TMEM39A; HACD3; CNOT7; PPIE;	GO:0045070~positive regulation of viral genome replication	20	28	71.4285714285714	0.0281811633340995	0.587188949759353	1	1	0.999999999903567	0.999999999903566	1
up	AIP; TIMM23; TIMM44; TOMM70; TOMM40; TSPO; TOMM20; TOMM34; PITRM1; MTERF4; GDAP1; DNAJC19; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM9; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	21	30	70	0.0285873742487066	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	DDX58; ISG15; UBA7; PIN1; IKBKE; TRIM25; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; TRAF3IP1; DHX58; RNF125; OTUD5; GPATCH3; IFIH1; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	21	30	70	0.0285873742487066	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	IPO5; SPRY2; SPRY1; PDE6D; SLIT2; ARL2; IQGAP1; TNK2; GPS1; IQGAP2; RRP1B; TMED2; RGN; AMOT; USP17L2; CPEB2; GPSM1; TSC1; BBS4; RTKN; FICD; BCAS3; MKKS; CDC42SE1; SH3BP4; GMIP; RCC2; LRCH1; F11R;	GO:0034260~negative regulation of GTPase activity	29	46	63.0434782608696	0.0286618316270848	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	LAMA5; RET; EDN3; KITLG; CFL1; EDNRB; GDNF; GBX2; ISL1; EFNB1; ACVR1; ERBB4; SHH; PHACTR4; NRTN; SMO; OVOL2; SEMA4B; SEMA4C; SEMA4F; SEMA3A; SEMA3D; ANXA6; SEMA6B; SEMA3G; SOX10; SEMA4A; SEMA6D;	GO:0001755~neural crest cell migration	28	44	63.6363636363636	0.0288630848389537	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	EIF2S1; ATF4; TFEB; EIF2AK2; MAPK3; NPRL3; PRKD1; BMT2; RRAGB; RRAGA; RNF152; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; WDR24; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; IMPACT; SH3GLB1; KPTN; SESN1; DAPL1;	GO:0034198~cellular response to amino acid starvation	28	44	63.6363636363636	0.0288630848389537	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	PIK3CD; RAB29; TNFSF14; NCK2; RASGRP1; ADA; CD8A; CD3E; CD7; CD3G; CD28; CD8B; PPP3CB; NCK1; DPP4; ZAP70; NEDD4; FKBP1A; SMAD3; PPP3CA; ITK; CD276; CLEC7A; FOXP3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	28	44	63.6363636363636	0.0288630848389537	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	SOCS3; MSTN; SOCS1; AHSG; NCK1; PTPN1; RPS6KB1; IRS1; GSK3A; RELA; PRKCQ; PRKCZ; PRKCD; KANK1; TNS2; ENHO; TRIM72; PID1; INPP5K; NCOA5; TSC1; TSC2;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0288755285071494	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	WNT9B; TFAP2A; BMP4; PDGFRA; FGFR2; TGFBR1; TGFBR2; PRRX1; SMAD3; PAX5; RUNX2; TWIST1; SMAD2; GNAS; GRHL2; IFT140; NODAL; TBX15; SLC39A3; SETD2; SIX2; SLC39A1;	GO:0048701~embryonic cranial skeleton morphogenesis	22	32	68.75	0.0288755285071494	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	SOBP; KCNK3; OPA1; PSAP; CCNA2; PVALB; GATA2; GATA3; GABRA5; PAFAH1B1; HOXA1; MCM2; EPHA4; SLC26A5; PAX2; HES1; RPGRIP1L; TIFAB; IFT20; DCHS1; IFT27; SLITRK6;	GO:0090102~cochlea development	22	32	68.75	0.0288755285071494	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	PIK3CD; CD4; CD3D; LCK; KIT; VAV1; PPP3CB; IL7R; EGR1; KDELR1; LEP; ZAP70; LEPR; PKNOX1; SOX4; RUNX2; LMBR1L; PATZ1; TBX21; JAG2; PTPN22; CD3E; CD3G;	GO:0030217~T cell differentiation	23	34	67.6470588235294	0.0290610304552799	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	CHUK; EGFR; FOS; JUN; MMP2; NCF1; MMP9; PDGFRA; FER; UCP1; MAPK3; PRDX5; AKT1; MPV17; AKR1C3; PXN; ROMO1; BTK; PKD2; PDK2; ERCC6L2; PPARGC1B; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	23	34	67.6470588235294	0.0290610304552799	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	SNAI2; SNAI1; WNT11; HGF; BMP7; FGFR2; S100A4; TGFBR1; WNT5A; LIMS1; GSK3B; HMGA2; WNT4; LOXL3; TGFB2; TGFBR3; FOXF2; NOG; CUL7; AKNAD1; AMELX; NOTCH4; HNRNPAB; FAM83D; LEF1; LOXL2;	GO:0001837~epithelial to mesenchymal transition	26	40	65	0.0291275201404627	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	NUDT21; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPE; SNRPF; SNRPG; SNRPD3; LSM11; CSTF1; CSTF3; FIP1L1; PABPN1; CPSF7; ZNF473; CLP1; LSM10; CSTF2T; CPSF2; CPSF3; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	26	40	65	0.0291275201404627	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	TM7SF2; GGPS1; CYB5R3; HMGCR; G6PD; FDPS; CES1; FDFT1; ACAA2; LSS; PRKAA2; HMGCS2; HSD17B7; CNBP; MVK; IDI1; SQLE; EBP; PMVK; NSDHL; PLPP6; ACAT2; ARV1; DHCR7; INSIG2; APOA1;	GO:0006695~cholesterol biosynthetic process	26	40	65	0.0291275201404627	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	TPP1; MMP20; CLN5; ELANE; IDE; UCHL3; AKT1; CTRL; PPT1; TRAF2; DIEXF; LRSAM1; SIAH1; PJA1; PRSS16; CLN6; USE1; LNPEP; PGC; BACE2; BACE1; NAPSA; PGA5; PGA3;	GO:0030163~protein catabolic process	24	36	66.6666666666667	0.0291573073468566	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
up	FLRT2; NRP2; SLIT3; SLIT2; APOA1; ITGB3; ITGAV; DPP4; PLXNA3; EFNA5; RHOA; EPHA7; FLRT3; SEMA4B; SEMA3G; SEMA4C; SEMA6B; SEMA4F; LRTM1; LRTM2; SEMA3A; SEMA3D; SEMA6D; SEMA4A;	GO:0050919~negative chemotaxis	24	36	66.6666666666667	0.0291573073468566	0.587383155270519	1	1	0.999999999903567	0.999999999903566	1
down	JUP; DSC2; DSG2; PKP2;	GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication	4	6	66.6666666666667	0.0295364185358538	1	1	1	1	1	1
up	FXYD1; NDUFS6; HSBP1; DYSF; CACNA1H; CRYAB; TPM3; CHRNG; TPM2; GNAO1; CALM1; CHRNB1; MYH1; MYH8; MYL6B; GJA1; ITGB5; VCL; MYL12A; RYR1; GLRA1; LMOD1; OXTR; SCN4A; GJC1; UTRN; PXN; ITGA1; ACTA1; SCN7A; MYL7; MYL5; CHRNE; CALD1; CHRND; GAMT; SSPN; SLMAP; LTB4R; SGCA; TRIM72; PABPN1; TTN; TRIM63; ANKRD2; MYH2; MYH13; TBX20; HCN4; TLN1; TMOD2; LMOD2; TMOD3; TMOD1; NOS1; MYOM1; LMOD3;	GO:0006936~muscle contraction	57	106	53.7735849056604	0.0296350498630407	0.595868101826329	1	1	0.999999999903567	0.999999999903566	1
up	TMEM189; PER2; NDUFS6; LYPLA1; C3; CYP1A1; LPL; CD36; GGT1; AOAH; PRKAR2B; ACADSB; CYP4A11; CREM; AASDH; THEM4; AACS; ACOT11; ACOT12; ECHDC3; MECR; UGT1A8; PNPLA8; HACL1; CROT; MORC2; ACOT2; CPT1C; ACOT6; GNPAT; ACOT4; PPARG; GPAM; BAAT; ACOT7; ACOT1; FA2H;	GO:0006631~fatty acid metabolic process	37	63	58.7301587301587	0.0304890279750613	0.606098865557067	1	1	0.999999999903567	0.999999999903566	1
up	SMAD9; GDF11; FOS; AFP; JUN; BMP4; BMP7; BMP6; HNF4A; TGFB2; SMAD3; ROR2; SMAD2; SMAD1; GDF6; MAGI2; NUP93; ZMIZ2; RBM14; ATOH8; CITED1; GDF15; LNPEP; ZMIZ1; NODAL; MSTN; BMP8A; BMP5; BTBD11; BMP15; GDF7; LEFTY1; BMP10; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	35	59	59.3220338983051	0.0315195292333073	0.62326136288904	1	1	0.999999999903567	0.999999999903566	1
up	CLDN5; KRIT1; ADGRB1; HGS; ANGPT2; SPRY2; ROCK2; CD160; PGK1; AGT; CXCL10; DCN; THBS1; SPARC; ALOX5; NPR1; PTN; PTPRM; THBS2; TIE1; SERPINF1; PPARG; CCR2; STAT1; GPR4; FASLG; CX3CR1; EFNA3; TGFB2; GTF2I; HSPG2; FOXO4; HHEX; FOXC1; PDE3B; ROCK1; AMOT; VASH1; SULF1; IL17F; SEMA4A; RGCC; SPINK5; STAB1; PLK2; FOXJ2; FBLN5; ADAMTS1; EMILIN1;	GO:0016525~negative regulation of angiogenesis	49	89	55.0561797752809	0.0315657155847886	0.62326136288904	1	1	0.999999999903567	0.999999999903566	1
up	ABCC4; EGFR; PDGFB; HMGCR; IGF1; THBS1; ELANE; SERPINF2; IL6R; HMOX1; PDGFRB; MYB; BMP4; CCL5; AKR1B1; ITGA2; S1PR1; FGFR2; AKT1; TGFBR2; STAT1; MNAT1; AIF1; CDH13; HDAC4; CX3CL1; ID2; SKP2; CALCRL; RBPMS2; PDGFD; FOXP1; PPARGC1A; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	34	57	59.6491228070175	0.0320211181781102	0.628257916433089	1	1	0.999999999903567	0.999999999903566	1
up	FGF10; CYP7B1; EGFR; MYC; IGF1; LAMB1; LAMC1; BMP4; CCL5; NME1; FGF7; FGFR2; BMP5; BMP6; NME2; BMPR1A; YAP1; DLX5; DLX6; PAX2; ATP7A; HYAL1; NOG; IHH; TWIST1; STOX1; OSR2; SFRP1; HTRA1; BAD; NODAL; SMO; NOD2; ZNF304;	GO:0050679~positive regulation of epithelial cell proliferation	34	57	59.6491228070175	0.0320211181781102	0.628257916433089	1	1	0.999999999903567	0.999999999903566	1
up	PCDH17; PCDH7; CDH16; PCDH8; ITGB1; RET; CDH1; PTPRM; DSG3; CDH13; PKD1; PCDH1; TRO; NECTIN1; SDK2; FAT4; AMIGO2; AMIGO1; CADM3; PCDH20; PCDH19; FAT3; NECTIN2; ESAM; CDHR1; DCHS1; CLSTN3; CADM1; PCDHAC1; CDH20; PCDH9; PCDH18; CELSR2; PCDH12; NECTIN3; CELSR1; CELSR3; TENM3; PCDH10; CD84; CDH22; PCDHB8; PCDHGC3; PCDHA7; PCDHA6; PCDHA12; IGSF9B; PCDHB9; PCDHB7; PCDHB4; PCDHB14; PCDHB1; PCDHGA10; PCDHGA1; PCDHA9; PCDHA8; PCDHA3; PCDHA13; PCDHA10; NPTN; ROBO1; CDH5; CNTN4; ROBO3; CDH19; EMB; PALLD; PVR; CDH4; CDH18; L1CAM; CDH23; CDH11; ROBO4; CDH6; CDHR3; CDH3; HMCN1; CDH2; CDH24; CDH8; CDH9; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	83	165	50.3030303030303	0.0321392724833641	0.629404042536662	1	1	0.999999999903567	0.999999999903566	1
up	SOBP; ESPN; MEIS1; ASTN1; STRN; HPGDS; B4GALT2; ADCY5; OLFM2; SOD1; AVP; GNAO1; GAA; DRD2; TAL1; DRD3; ADCY8; OPRK1; ETV5; GRM5; CHRNA4; ALDH1A3; PTEN; GMFB; RELN; ABAT; PDE1B; APBA1; ATP7A; SLC18A2; NEGR1; LRRTM1; NAV2; MCOLN3; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; CDH23; ANKH; PAK6; CELSR1; PAK5; ZDHHC8;	GO:0007626~locomotory behavior	48	87	55.1724137931034	0.0322882383016666	0.631148198045194	1	1	0.999999999903567	0.999999999903566	1
up	NUPR2; WNT9B; PPM1D; FADS1; ATG7; GBA; INHBB; SRD5A1; TFEB; KRT20; AKR1C3; FOXA3; WNT4; MAX; FOXO1; WRN; GAS6; PDK4; CLEC16A; WDR45B; WIPI1; CADPS2; SFRP1; MFSD2A; PCSK9; TNRC6A; FLCN; USP33; FNIP1; EHMT2; GAS2L1; MAP1LC3A; ZFYVE1; STK26; MYH13; DNAJC15; RRAGB; RRAGA; RRAGD; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	41	72	56.9444444444444	0.0327869967012511	0.632258660884619	1	1	0.999999999903567	0.999999999903566	1
