DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	JAK2; SOD2; SERPINB2; GSTA2; LCP1; TCP1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PAK2; PDCD4; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	21	46	45.6521739130435	0.0230968774474117	0.371320193646108	1	1	0.999155221344732	0.999155221344732	1
up	SGK1; REN; AGT; NPY; SOD2; ATP1A1; ACE; MYH6; NPPB; EDNRA; GCH1; BRS3; PTGS2; PPARG; LEP; AGTR2; ATP1A2; RENBP; CYP4F2; ACSM3; AGTRAP; P2RX4; ERAP1; STK39; CORIN; UTS2B;	GO:0008217~regulation of blood pressure	26	61	42.6229508196721	0.0231148056630567	0.371320193646108	1	1	0.999155221344732	0.999155221344732	1
up	ADAM10; ADAMTS3; ADAMTS2; F12; FURIN; SRGN; F3; CTSS; PCSK6; CASP3; COMP; PSEN1; MMP16; PCSK7; C2CD3; PIK3C3; NCSTN; APH1A; P2RX7; PSENEN; CPXM2; CPD; PCSK2; CPN1;	GO:0016485~protein processing	24	55	43.6363636363636	0.0233094570124132	0.373780830241757	1	1	0.999155221344732	0.999155221344732	1
down	NPHP1; NPHS1; UMOD; HMOX1; ATP6V1B1; POU3F3; TACR2; ADORA2B; SLC26A3; SCNN1B; SCNN1G; CLCN5; CLCNKA; AQP6; NEDD4L; ABCG8; ABCG5; UGT1A7; ATP6V0A4; CLDN16;	GO:0007588~excretion	20	32	62.5	0.0234850809646705	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	PCDH17; PLXNB2; PCDH7; CLSTN1; PCDH8; ITGB1; CDH1; PECAM1; PTPRM; CDH13; DSG1; DSC2; PCDH1; CDH17; DSG2; DSC3; DCHS2; SDK1; DSG4; KIRREL3; PCDH20; FAT3; NECTIN2; ESAM; PCDH15; PCDHB18P; CDHR2; PCDH11Y; PCDHAC1; CLSTN2; ROBO2; PCDHB16; TENM3; PCDH10; PLXNB3; PCDHB8; PCDHA6; PCDHA4; PCDHA12; PCDHB7; PCDHB6; PCDHB3; PCDHB2; PCDHGC4; PCDHGA8; PCDHA13; PCDHA11; PCDHAC2; NPTN; CDH5; BSG; CNTN4; CDH19; CDH23; IGSF21; CDH6; HMCN1; CDH8;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	58	165	35.1515151515151	0.0253688207319732	0.401094407783408	1	1	0.999155221344732	0.999155221344732	1
up	KCNK3; KCNJ13; VPS4B; KCNH1; KCNA4; KCNA5; GJA5; NSF; KCNJ4; KCNJ3; ATP1A2; KCNJ2; ATP1A4; KCNJ12; KCNMB1; KCNV1; TSC1; KCNS1; KCNK17; KCNK16; CHP1; KCNJ15; KCNJ16; KCND3; KCNS2; KCNK6; KCNK7; KCNMB2;	GO:0006813~potassium ion transport	28	68	41.1764705882353	0.0260041470783213	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
up	ARNTL; PER2; ENSA; RAPGEF3; GCG; TNF; SLC25A5; GIP; SLC2A2; KCNA5; LEP; HNF4A; GIPR; MTNR1B; CPT1A; RAP1A; ICA1; CACNA1C; ITPR2; ITPR3; ITPR1; CACNA1E; CARTPT; SLC8B1; SYT9; RFX6; TFAP2B; KCNC2;	GO:0050796~regulation of insulin secretion	28	68	41.1764705882353	0.0260041470783213	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
up	PRDM1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.0260743804220028	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
up	ATG7; ABCA1; UGCG; PIK3C3; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	8	11	72.7272727272727	0.0260743804220028	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
up	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.0260743804220028	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
up	PLSCR1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.0260743804220028	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
up	CD81; SLC35D3; TM9SF4; SORL1; SEC16B; TMEM30A; SEC16A; SAR1A;	GO:0070863~positive regulation of protein exit from endoplasmic reticulum	8	11	72.7272727272727	0.0260743804220028	0.407248381911767	1	1	0.999155221344732	0.999155221344732	1
down	TYW5; C5orf63; ASPDH; SDR42E2; DHRS7C; FADS2P1; KDM4E; AKR1B15; AGPS; QSOX1; CYB561D2; KMO; ABCC4; PRODH; TXNL1; AKR1B10; FADS1; KDM4A; CBR3; CYP7B1; ALDH1L1; BBOX1; TM7SF2; ALDH1A2; MICAL2; DUS4L; TXNDC12; CH25H; PAH; CP; CYP1A1; CYBB; CYP1A2; TH; UQCRH; SOD3; FTH1P19; DHRS4L1; TXN; CYP2C8; G6PD; EPX; CYP2C9; BMP2; BCKDHA; CYP4B1; HSD3B1; DAO; CYP11B1; CBR1; TPH1; CYP2B6; MAOA; CYP7A1; PTGS1; ACADL; NOS3; NOS1; PRDX6; PRDX5; ALDH3A1; SRD5A2; FMO4; PRDX2; HPD; CYP2C19; NOS2; CBS; AKR1C3; ALDH3B1; TDO2; ALDH9A1; ALDH7A1; GLUD2; DIO1; AKR1D1; AKR1C2; BLVRA; DIO3; NLRP11; HSD11B2; CYP4F8; SORD; DHODH; ALDH6A1; PLOD1; AKR1C1; AOX1; PDIA2; PRDX4; CTBP1; PDIA5; KCNAB1; PTGR1; OXA1L; DHCR24; SURF1; RPE65; PTGIS; CDO1; ALKBH6; ALDH1L2; CYP27C1; TP53I3; PHYHD1; NDUFAF5; TXNDC8; CYB5R2; TTC19; DHRS7B; HEPHL1; OGFOD2; CYP4F22; NOXRED1; DHRS4L2; PAOX; CYP26C1; LDHAL6A; FRRS1; FA2H; KDM3B; RRM2B; P4HA3; SCD5; LDHD; DHFR2; ERO1B; FOXRED2; TPH2; ADHFE1; UEVLD; DNAJC10; TDH; PYROXD2; SDR16C5; CBR4; OGFOD1; OXR1; PTGR2; FADS6; SDR9C7; AKR7L; RFESD; ENOX1; GPX8; FAR1; STAB2; PXDN; RDH5; PYCR2; OXNAD1; RDH12; NOX5; GPX7; ADO; DDO; VAT1; HSD17B10; DHRS9; HSD17B14; DHRS4; HTATIP2; PECR; ALOXE3; SRXN1; PCBD2; TMX4; ALDH8A1; TMX1; EGLN3; SRD5A3; MTHFD2L; JMJD4; RSAD1; CYP4F11; VAT1L; TXNRD2; DUOX2; PNPO; DUS2; STAB1; RDH8; GMPR2; DHCR7; PRODH2; MIOX; STEAP1; PCYOX1; CYB5R1; ACAD8; CYP8B1; HIGD1A; SLC27A5; GSTK1; COQ6; CMAHP; NOX1; CYP2A7; CYP2U1; CYP2J2; CYP2G1P; CYP2F1; CYP26A1; CYP2W1; STEAP3; STEAP2; GSTO1; NOX3;	GO:0055114~oxidation-reduction process	208	526	39.5437262357414	0.0265016746904332	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	SLC15A5; SLC33A1; NDUFA4; ATP6V0E1; ATP6V1G1; SLC25A27; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; ATP6V1A; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; ATP1A4; SLC9A5; SLC15A2; SLC9A4; TMCO3; OTOP2; SLC15A3; SLC15A4; ATP2A3; COX4I2; SLC9A7; SLC17A5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A2; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	43	116	37.0689655172414	0.0266489802211112	0.410530956842143	1	1	0.999155221344732	0.999155221344732	1
up	FGG; PSAP; PDIA4; ERP29; COMP; MTTP; LTBP2; SVBP; RCN3; LMF1; C1QTNF5; GOLPH3; ARFGAP3; SEL1L; COPG1; RAB10; CTAGE3P; COPG2; TMEM167A; RAB3D; RAB3A; MIA3; TANGO2; CTAGE5;	GO:0009306~protein secretion	24	56	42.8571428571429	0.0270237297446614	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
up	DDX3X; BCL2L11; TNF; CTSD; CASP1; SYK; ARRB1; PPM1F; BCAP31; RHOA; HSF1; GRAMD4; BLID; BAD; SIRT1; NLRP3; GPER1; MAP3K5; CLEC7A; NOD1; BBC3; CYCS; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	23	53	43.3962264150943	0.0271459361268732	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
up	JTB; GCG; TNF; CSF1; CDC25B; SDC4; CDKN1A; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; VLDLR; PTK2; LCP2; DAG1; MMD; CACUL1; CCL19; TAB2; MAPRE3; RAPGEF2; SNX9;	GO:0045860~positive regulation of protein kinase activity	23	53	43.3962264150943	0.0271459361268732	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
up	LATS1; REN; THRA; NUP62; OSTN; PTPN11; ADIPOR2; UCN3; ADIPOR1; LATS2; NR5A2; RARA; FSHR; CGB7; LHCGR; LGR4; TSHB; TSHR; PPARD; PPARG; NR5A1;	GO:0009755~hormone-mediated signaling pathway	21	47	44.6808510638298	0.0271582662515226	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
up	GLI2; NR2F6; SRF; LIF; XBP1; POU3F2; PBX3; DGKG; PSEN1; ASCL1; PPT1; MEF2C; MTMR2; UGCG; ATAT1; ISL2; SCYL1; SECISBP2; WNK1; NEUROD4; TENM3;	GO:0048666~neuron development	21	47	44.6808510638298	0.0271582662515226	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
up	TGFA; TGFB1; IGF2; CAT; PDGFA; FGF1; FGF4; FGF2; TGFB3; FGF3; FGF5; TAL1; PTN; MDK; THBS4; PGF; VEGFC; FGF8; YBX1; SIRT2; GKN1;	GO:0051781~positive regulation of cell division	21	47	44.6808510638298	0.0271582662515226	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
up	PSMD14; CLDN3; CLDN7; GNRH1; PENK; CAT; ICAM1; POLB; GSTP1; SPARC; RARA; EEF2; SLC2A4; NQO1; CBL; CCND1; EEF1B2; MAOB; STAT3; LEP; RGS2; APOBEC1; HTR3A; TUFM; CLDN18; ACTR2; RHOA; ACTC1; SLC6A3; GRIN2B; EIF4EBP1; CASP8; ADIPOQ; BAK1; SETD7; BAD; KCNC2; SDF4;	GO:0045471~response to ethanol	38	100	38	0.0271878588271387	0.411793250000292	1	1	0.999155221344732	0.999155221344732	1
down	DLL1; ZIC3; FOXH1; MICAL2; FOLR1; ENG; SOX18; GATA4; NKX2-5; WNT3A; TBX2; PKD2; IHH; SHH; STIL; AHI1; DNAAF1; FOXN4; BBS4; NODAL; SMO; MESP1; SOX17; MKKS; IFT57; IFT172; NDRG4; TBX20; IFT52; TBX1; TBX21; TBX3; TBR1;	GO:0001947~heart looping	33	63	52.3809523809524	0.0274772868367535	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	TLR4; SDCBP; AXIN1; TLR3; PJA2; RIPK2; GADD45G; HRAS; FCGR2B; FLT4; LTBR; RASSF2; CDC42; MAP4K2; RIPK1; MAP3K11; TAOK1; SH3RF1; MTURN; MINK1; RB1CC1; SH3RF2; MAP3K5; CCL19; TAOK3; HIPK2; NOD2; TLR9; NOD1; TRAF6; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	32	81	39.5061728395062	0.0276313467917654	0.41780821692515	1	1	0.999155221344732	0.999155221344732	1
down	SLC26A4; CA12; CA1; CA2; CA3; CFTR; CA4; CA5A; SLC26A3; CA7; SLC26A2; CA9; CYB5R2; SLC4A10; SLC26A9; SLC26A10; SLC26A7; SLC4A9; SLC4A5; SLC39A8; CYB5R1; CA14; CA5B; SLC4A4;	GO:0015701~bicarbonate transport	24	42	57.1428571428571	0.0284344619752677	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	TNF; ITGB3; ITGAV; PTPN2; NFKBIA; LEP; ASXL1;	GO:0010888~negative regulation of lipid storage	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	ZFP36; MAPKAPK2; SIRPA; CD47; ANGPT1; FOXP1; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR; MBTPS1; ATF6B;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; TRAF6;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	HSP90AB1; PTPN1; PTPN6; IFNAR2; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	NEDD4; PRKCE; CAMK2D; PCSK9; OSR1; STK39; HECW2;	GO:2000650~negative regulation of sodium ion transmembrane transporter activity	7	9	77.7777777777778	0.0295377446556997	0.432836024125473	1	1	0.999155221344732	0.999155221344732	1
up	CASC3; CDC40; SLU7; EIF4E; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; SRSF3; SRSF2; SRSF11; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; NUP188; THOC7; NUP43; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; POLDIP3; NXF2; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	38	101	37.6237623762376	0.0302447468396811	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	AP3B1; ZFAND5; RAB3A; FLT4; YWHAZ; TCF15; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	TCAP; CAMTA2; MYH7; MYH6; ATP2A2; HDAC4; MEF2C; GATA6; KLF15;	GO:0014898~cardiac muscle hypertrophy in response to stress	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	EXTL3; UGDH; GLCE; NDST3; EXT1; XYLT1; EXT2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	ERN1; HSPA1A; POLR2A; U2AF2; SRSF5; DYRK1A; SETX; HNRNPLL; SLC38A2;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	INPP4B; ATM; INPP4A; PIK3CG; PIK3CD; PIK3C2B; PIK3C3; PIK3CA; PIK3CB;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	JAK2; GH1; LYN; CSH1; GHR; PTPN1; STAT3; STAT5B; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	ATF4; DRD1; MAPK3; MAPK1; ID1; DNM2; GABPA; LRRK2; SIN3A;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	RNF103; TRIM13; OS9; SYVN1; RNF139; RNF185; UGGT2; SEL1L; AMFR;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.0308324192909751	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	PDE5A; EGFR; HRAS; KRAS; TGFB1; GH1; TNF; PDGFA; FGF1; EDN1; FGF2; SRC; FLT1; CSK; IQGAP1; PIK3CG; ADAM8; MST1R; AKAP13; LRRK2; PIK3R5; PDCD10; NOD2; NOX4; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	25	60	41.6666666666667	0.030851928152385	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	NKX2-8; TGFB1; HPN; KRT4; PTN; PAX6; PEX2; SOX9; CDKN1C; EPPK1; PTEN; ISL1; PPARD; DLG1; CDC73; NLRC3; SFRP1; AQP11; MARVELD3; IFT74; TINF2; IFT122; WFDC1; A4GNT; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	25	60	41.6666666666667	0.030851928152385	0.440198071125322	1	1	0.999155221344732	0.999155221344732	1
up	JAK2; NKX2-2; DDX58; TNF; EDN1; WNT2; SRF; ANXA3; JUP; TCF3; TRIM21; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; NKX6-1; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TFDP1; TRIM25; ARID5B; PPP2R5B; MAVS; TRIM22; JMY; PHB2; PINK1; TRIM5; NEUROG2; HIPK2; RNF41; PPARGC1A; HDAC5; TRAF6; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	41	111	36.9369369369369	0.0310307317216204	0.440392053976761	1	1	0.999155221344732	0.999155221344732	1
up	DDX3X; TCL1B; IGF2; CSF1R; HSP90AB1; CALM2; CALM3; RALB; SRC; ACSL1; TCL1A; RHOA; PPP2CA; MAP2K1; STK4; DAZAP2; PARP8; SYAP1; CIB1; PDCD10; CAB39; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	22	51	43.1372549019608	0.0316293663423702	0.44522527421232	1	1	0.999155221344732	0.999155221344732	1
up	PSMD12; PSMD9; PSMD14; PSMD3; PSMA1; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO38; PSMF1; FBXW5; FBXL18; PSMD1; WWTR1; FBXO6; FBXL7; FBXO9; FBXL5; PSMD13; FBXO27; FBXL20; FBXL12; FBXL13; FBXL14; AMN1;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	36	95	37.8947368421053	0.031762621130256	0.445864083529387	1	1	0.999155221344732	0.999155221344732	1
up	SUN1; EGFR; COL5A2; MGP; SPARC; THRA; BMP1; MYOG; SOX9; RASSF2; STC1; SLC34A1; DMP1; GPM6B; EXT1; ECM1; RIPPLY2; IGSF10; PPARGC1B; OSTF1; EXT2; SORT1; FOXC2; TWSG1; PDLIM7; DSPP; GDF2; MINPP1; TRAF6; RUNX1;	GO:0001503~ossification	30	76	39.4736842105263	0.0323845772488733	0.453887729652949	1	1	0.999155221344732	0.999155221344732	1
up	LETM1; KCNA4; KCNA5; FUS; TP53BP1; TNFAIP1; KCNC3; KCTD2; ELAVL1; RNF213; JMJD6; KCNV1; KCTD9; RNF135; AQP11; KCTD6; SHKBP1; PNPT1; KCNG4; PDCD6IP; ATL1; KCTD13; NACC2; KCTD12; KCNS1; KCTD7; KCNC2; KCTD15; PRMT1; KCTD14; TMEM120A; EHD1; NLRC4; PRMT8; KCND2; UPB1; KCND3; PRND; KCNS2;	GO:0051260~protein homooligomerization	39	105	37.1428571428571	0.0327011652333671	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	EGFR; TGFB1; POLB; TGFB3; PAX6; TWSG1;	GO:0007435~salivary gland morphogenesis	6	7	85.7142857142857	0.0329159778185351	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	SOAT2; TGFB1; SOAT1; PPARG; STAT1; EP300;	GO:0010742~macrophage derived foam cell differentiation	6	7	85.7142857142857	0.0329159778185351	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	MX2; SNAP91; MX1; PICALM; DNM3; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	6	7	85.7142857142857	0.0329159778185351	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	STAT3; LEP; LEPR; UGCG; ADIPOR1; SIRT1;	GO:0033210~leptin-mediated signaling pathway	6	7	85.7142857142857	0.0329159778185351	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	ACSL1; CSNK2B; ADIPOR2; APPL2; ADIPOR1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	6	7	85.7142857142857	0.0329159778185351	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	KIF28P; CDC42; ARHGAP21; BORCS5; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	6	7	85.7142857142857	0.0329159778185351	0.45636737246252	1	1	0.999155221344732	0.999155221344732	1
up	WWP2; CACNA1H; NTSR2; KCNA5; KIF5B; ACTN2; NEDD4; SLC1A6; DLG1; ATP1A4; SLC4A8; LRRK2; CNIH2; RANGRF; HCN4; CHRNB3; CHRNA2; GABRB2; GABRA4; BVES; GABRG3; CHRNA10; KCNH1; GABRR2; GABRG1; GLRA4; GABRR3; GABRD; GABRA5; GABRA1; HTR3B; KCNH5; GABRQ; GABRA2; HTR3A; PIEZO1; HTR3C; GABRE;	GO:0042391~regulation of membrane potential	38	102	37.2549019607843	0.0335610019499535	0.463172663970874	1	1	0.999155221344732	0.999155221344732	1
up	SOCS1; FFAR2; DYSF; ZBTB7A; GPX1; NR4A1; CCND1; AKT2; SREBF1; CEBPA; RNASEL; EP300; ARID5B; MED1; METRNL; STEAP4; NIPBL; ADGRF5; TFAP2B; SDF4; BBS2; TMEM120A; OSBPL8; RETN; TCF7L2; ERAP1; FBXO9; MAFB;	GO:0045444~fat cell differentiation	28	70	40	0.0336233832297829	0.463324051478292	1	1	0.999155221344732	0.999155221344732	1
up	SIRPB1; TNFRSF10B; TNFRSF13B; CXCL13; ADGRB3; LILRA1; ADGRL2; NTSR2; GLP2R; TSPAN12; IGSF6; EGFR; AGT; HRAS; IFNB1; EDN1; CD2; ASGR2; MET; SAG; CD59; IL1R1; TSHR; NPPB; EDN2; CBL; CXCR1; CXCR2; FPR2; ITPKB; BDKRB2; OXTR; CCKBR; BSG; NUP62; IFNGR2; LEPR; GIPR; IFNAR2; CSNK1A1; PTH2R; AGTR2; SST; OSTN; IRF9; COL4A3; KHDRBS1; MERTK; CBLB; KLRD1; ATP1A4; CASP8; MAPK14; JMJD6; ADGRD2; ADGRE4P; ADGRG3; ADGRA3; ADGRF5; ADGRG4; LILRB2; CLEC1A; MADD; CASP10; TNFRSF14; TNFRSF25; KLRG1; IL17RA; P2RX7; MYD88; PRMT1; BAG1; ADGRE3; SEMA6A; MKNK2; CD274; MARCO; ADGRE2; CLEC4A; CYSLTR1; SIGLEC9; CABIN1; MAPK1; MAPK3; TRBV7-7; TRBV30; ANXA1;	GO:0007166~cell surface receptor signaling pathway	87	268	32.4626865671642	0.0337954429003613	0.464984017432147	1	1	0.999155221344732	0.999155221344732	1
down	P2RX6; HCRT; GLRA3; DGKI; CHRNA1; CHRNG; DRD2; CHRNB2; GLRA1; GLRA2; CHRNA5; CHRNB4; CHRNA3; OPRM1; CHRNA4; GLRB; P2RX3; CDK5; CHRNE; CHRND; PPP3CA; GRIK2; MPP2; CHRNA6; SEZ6; NPAS4; NLGN3; SLC17A7; P2RX2; PPP1R9A; GRIN2C; GRIN2A;	GO:0060079~excitatory postsynaptic potential	32	62	51.6129032258064	0.0338312710046842	0.944161238168234	1	1	0.999999993144314	0.999999993144314	1
up	CXCL13; BCR; NTF3; AKT2; CRK; RHOG; TIAM1; RAPGEF1; SCRIB; NEDD9; RALGAPA2; RALGAPA1; RALGAPB; CCDC125; GPR65; TSC1; DOCK7; PIP5K1A; NDEL1; TBC1D7; CORO1C; EVI5; TBC1D16; TBC1D10A; TBC1D22B; TBC1D9; TBC1D17; TBC1D2B; GRTP1; TBC1D14; TBC1D9B; TBC1D8; TBC1D22A; SGSM2; TBC1D2; TBC1D10C; TBC1D12;	GO:0090630~activation of GTPase activity	37	99	37.3737373737374	0.0344365458318213	0.468697497515363	1	1	0.999155221344732	0.999155221344732	1
up	E2F8; NBN; ZNF324; ECD; GNAI2; CSF1R; ERCC1; SRC; TYR; GLUL; ITGA2; ANXA7; EDNRA; AKT1; LIPA; STAT3; LIG4; CDK9; DLX5; GNG2; RAP1B; YPEL5; GNB1; RAC1; CDK3; PPARD; PRDX1; LRP1; PPP1R8; IL18; SCRIB; KANK1; PDK1; BAK1; TXNRD1; GRHL2; DUX4L9; FAM83A; LMNTD1; RASGRP4; NELFB; DAZAP1; PURB; YME1L1; NAA60; YY1AP1; SH2D2A; LIPG; TACC2; TACC1;	GO:0008283~cell population proliferation	50	142	35.2112676056338	0.0348711158371583	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	CCDC88B; SPTA1; TFRC; ANXA1; CD46; HLA-DPA1; HLA-DMB; IL6ST; LEP; AIF1; NCKAP1L; EFNB1; HES1; CD276; VTCN1; LILRB2; DNAJA3; CCL19; IL21; CD209; CD274; TNFSF13B; TRAF6; TNFRSF13C; TNFSF4;	GO:0042102~positive regulation of T cell proliferation	25	61	40.9836065573771	0.0353026491574052	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	BCL2L11; SGCE; PPFIA2; FGA; FGG; ITGB3; ITGB2; ITGB1; ITGAV; ITGA2B; CD63; SRF; CD44; ITGB4; ITGA2; VCL; ITGAL; ITGA3; CTNNB1; ITGA8; ITGA1; RHOA; RAC1; TIAM1; PPFIA1; ADAM9; ZYX; TSC1; MUC4; HPSE; ANGPTL3; TIMM10B; LYVE1; MSLNL; COL19A1; ITGBL1;	GO:0007160~cell-matrix adhesion	36	96	37.5	0.0353270688076754	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	MYO1C; TLR4; TLR3; DAPK3; TLR2; GAPDH; EDN1; VIM; CD58; HLA-DPA1; CASP1; GBP1; KIF5B; RPL13A; STAT1; AIF1; AQP4; CDC42; ACTR3; ACTR2; ACTG1; SIRPA; CD47; STX4; VAMP3; ZYX; KIF16B; GBP5; SLC26A6; RAB20; STX8; CCL23; CCL15-CCL14; CCL19; CCL11; CCL15;	GO:0071346~cellular response to interferon-gamma	36	96	37.5	0.0353270688076754	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	ACTR3; ACTR2; GOLGA2; INSC; PARD3;	GO:0008356~asymmetric cell division	5	5	100	0.0355356128243367	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	PECAM1; CCR2; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	5	5	100	0.0355356128243367	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
up	ABCA1; ITGB3; ITGAV; RHOA; ABCA7;	GO:0038027~apolipoprotein A-I-mediated signaling pathway	5	5	100	0.0355356128243367	0.469075472170244	1	1	0.999155221344732	0.999155221344732	1
