DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MEN1; PLPP3; CTDSP2; CTDSPL; LRP6; SLIT2; TGFB1; PRNP; CCNB1; IGFBP3; FBLN1; EPHB2; ARRB2; MTOR; BDKRB1; XDH; PPP5C; PTEN; INSM1; PTPN13; TARDBP; NNT; FKBP8; ANGPT1; OCLN; PPP1R15B; PRR5L; PAQR3; KIRREL2; CD109; ATG14; PID1; DNAJC10; TRAF3IP1; MICAL1; CACTIN; ZBED3; CDK5RAP3; PARK7; CIB1; INPP5K; CTDSP1; WWTR1; KLHL31; PARD6A; TERF2IP; IBTK; IMPACT;	GO:0001933~negative regulation of protein phosphorylation	48	71	67.6056338028169	0.00607095848621642	0.356202986636735	1	1	0.992061772917672	0.992061772917672	1
down	POLR2D; CCNT2; CCNK; GTF2F2; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; CDK9; MNAT1; NCBP2; POLR2J; POLR2K; ELL; SOX10; POLR2F; POLR2G; POLR2L; SSRP1; GTF2H2; GTF2H3; ADRM1; CDC73; CTR9; GTF2H5; PAF1; RTF1; GTF2H4; EAF2; ELP4; IWS1; WDR61; NELFA; ELL3; ENY2; AFF4; CTDP1; SUPT16H; ELOF1; PBRM1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	48	71	67.6056338028169	0.00607095848621642	0.356202986636735	1	1	0.992061772917672	0.992061772917672	1
down	ADAMTS3; GREM1; ADAMTS2; COL1A1; COL2A1; COL3A1; COL1A2; SERPINF2; COL5A1; NF1; TNXB; MMP11; COL5A3; LOX; TGFBR1; COMP; LUM; ATP7A; COL14A1; FMOD; FOXC1; CYP1B1; DDR2; SCX; ADAMTS14; PXDN; P3H4; SFRP2; COL12A1; LOXL2; DPT; LOXL3; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	34	45	75.5555555555556	0.00609519697447658	0.356202986636735	1	1	0.992061772917672	0.992061772917672	1
down	CLDN5; CLDN3; FOXO3; MITF; SLIT2; BMP10; RECK; WNT11; THY1; CD74; SERPINE1; KRT16; ABHD2; ADORA3; BCL2; DPEP1; ENG; VCL; PTN; NF1; EPHA1; IGFBP5; NF2; TIE1; SLURP1; WNT4; PTEN; RHOB; CX3CL1; ADARB1; PTPRJ; NOG; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; SHH; ADIPOQ; CYP1B1; RNF20; PODN; ARPIN; SULF1; SFRP1; FLCN; MAPK15; DLG5; PTPRU; TP53INP1; SFRP2; TBX5; FUZ; GTPBP4; OSBPL8; CHRD; RNF41; STK26; TMEFF2; ZMYND8; LIMCH1; NISCH; RAP2C; TCAF1; ROBO1; DUSP10; SRGAP2C; SRGAP1; RAP2A; SRGAP2; SRGAP3;	GO:0030336~negative regulation of cell migration	71	116	61.2068965517241	0.00611406600617048	0.356202986636735	1	1	0.992061772917672	0.992061772917672	1
down	E2F8; AURKA; TRIAP1; CNOT3; CHEK2; TP53; CDK1; PCNA; CCNB1; MUC1; CDK2; CDC25C; SFN; PCBP4; RPL26; BTG2; CRADD; MDM2; SOX4; BAX; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; CARM1; CNOT9; E2F7; ZNF385A; GML; ARID3A; PRMT1; RGCC; PIDD1; GTSE1; CNOT8; CNOT7; CNOT11; CNOT6;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	40	56	71.4285714285714	0.00611709224078938	0.356202986636735	1	1	0.992061772917672	0.992061772917672	1
down	GMNC; ORC4; CCNE2; CCNE1; MCM3; CDC34; PRIM1; PRIM2; MCM2; POLE2; PURA; POLE; POLA2; MCM6; CDC6; POLE4; POLE3; LRWD1; ORC3; ORC1; MCM7; TOPBP1; CDC45; MCM10; ORC5; ORC6;	GO:0006270~DNA replication initiation	26	31	83.8709677419355	0.00628701506855334	0.362732966937194	1	1	0.992061772917672	0.992061772917672	1
down	HOXA3; HYAL3; COL2A1; TYMS; HOXC4; BMP3; HOXB3; BMP7; BMP5; BMP6; PAX7; ITGB8; HOXD3; ZEB1; WNT5A; SOX9; LUM; PRRX1; EVC; PITX1; PKD1; ATP7A; ZBTB16; DLX2; HYAL1; HYAL2; NOG; TRIP11; SMAD1; GNAS; TAPT1; CHRDL2; CREB3L2; BMP8A; SULF2; SULF1; CSGALNACT1; DDRGK1; SMAD5; MKKS; GDF2;	GO:0051216~cartilage development	41	58	70.6896551724138	0.0062990838088568	0.362732966937194	1	1	0.992061772917672	0.992061772917672	1
down	HAX1; CCL21; ITGB1BP1; EREG; SPRY2; RAMP3; BAG4; FGF19; EGFR; F10; PDGFB; TGFA; TGFB1; ESR1; LCK; FYN; HSP90AA1; RET; THBS1; HSP90AB1; MET; F7; FGF2; PDGFRB; KIT; CD28; FGF6; IAPP; FGFR1; FGF5; HCLS1; CD19; PDGFRA; ENG; KITLG; FGF7; FGFR2; FGFR4; GATA3; IGFBP5; PIK3R1; FGF9; ARRB2; CCR7; BTC; IRS1; TGFBR1; CD86; AKR1C3; PIK3CA; MTOR; AKR1C2; MAZ; GRB2; RAC1; CX3CL1; MC1R; MST1R; PTPN11; C1QBP; PTPRJ; STK3; ILK; GAB1; GAS6; ANGPT1; FAM110C; TNFAIP8L3; STOX1; MTDH; TSPYL5; KLB; GCNT2; MYDGF; PARK7; MEIS3; CCL19; MYOC; GDF15; C1QTNF1; PINK1; OSBPL8; FGF23; LIN28A; FGF22; FGF20; TCF7L2; RTN4; KL; MFHAS1; IRS2; ICOS; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	95	165	57.5757575757576	0.00635975762129759	0.362732966937194	1	1	0.992061772917672	0.992061772917672	1
down	POM121C; HSBP1; NUP155; BAG4; BAG2; CRYAB; HSP90AA1; HSP90AB1; HSPA1B; HSPA8; RPA2; DNAJB1; MAPK1; HSPA1L; RPA3; NUP214; MTOR; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; RAE1; HSF1; FKBP4; EP300; ATM; HIKESHI; NUP54; RPTOR; NUP93; NUP37; NUP35; NUP210; NUP133; HSPH1; NUP205; AKT1S1; SEH1L; NUP88; DNAJC7; NDC1; MLST8; NUP58; NUP85; AAAS; CHORDC1; HSPB8; NUP50; BAG5;	GO:1900034~regulation of cellular response to heat	51	77	66.2337662337662	0.00636613812514797	0.362732966937194	1	1	0.992061772917672	0.992061772917672	1
down	POLR2D; RBFOX2; FRS3; FGF19; FGF2; HNRNPA1; FGF6; FGFR1; FGF5; GTF2F2; POLR2C; POLR2E; FGF7; FGFR2; FGFR4; CBL; PTBP1; MAPK1; POLR2B; FGF9; TIA1; HNRNPH1; GTF2F1; POLR2I; HNRNPM; NCBP2; POLR2J; HNRNPF; POLR2K; POLR2F; FGF12; POLR2G; POLR2L; GRB2; TIAL1; PTPN11; GALNT3; FGFBP1; ESRP1; FAT4; SETX; SPRED1; CEP57; KLB; SHCBP1; FGF23; FGF22; FGF20; FLRT3; FLRT1; KL; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	52	79	65.8227848101266	0.00645065219598306	0.364672343698059	1	1	0.992061772917672	0.992061772917672	1
down	ERCC1; PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H2; GTF2H3; GTF2H5; USP45; CHD1L; DDB2; GTF2H4; ERCC4;	GO:0070911~global genome nucleotide-excision repair	23	26	88.4615384615385	0.0064689942078916	0.364672343698059	1	1	0.992061772917672	0.992061772917672	1
down	FEZF1; VWC2L; SOCS2; SPAG9; DAB1; NKX2-2; GLI2; RARA; RARB; FGFR1; BMP4; TIMP2; ADRA2B; BMP6; GATA2; HOXD3; ZEB1; ETV5; NBL1; ASCL1; FOXA1; PTEN; EIF4G1; MEF2C; TRIM32; REST; NEUROD1; NEUROD2; BRINP3; MMD2; FEZF2; GDPD5; CYB5D2; NRCAM; ATOH1; NEUROG1; TGIF2; KDM4C; ECT2; LIN28A; HEYL; GPRC5B; HMG20B; IMPACT; DNMT3B; NAP1L2; RNF112; PRPF19; TRPC6; NEUROG3; BRINP2; BRINP1; TCF12;	GO:0045666~positive regulation of neuron differentiation	53	81	65.4320987654321	0.00652860904174657	0.366085707007567	1	1	0.992061772917672	0.992061772917672	1
down	SMCHD1; APBB1; POLQ; RNF8; CHEK2; TP53; PARP1; XRCC5; BRCA1; FEN1; MSH2; RAD52; BRCC3; LIG3; LIG4; BRCA2; VCP; MTA1; XRCC4; WRN; TRIP13; ESCO2; SETX; DTX3L; DDX1; RAD50; KAT5; CDCA5; UIMC1; CIB1; BRIP1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; PARP3; PARP2; APTX; EME1; ACTR8; EME2; NIPBL; RAD21;	GO:0006302~double-strand break repair	44	64	68.75	0.0067832276809876	0.378293067627528	1	1	0.992061772917672	0.992061772917672	1
down	ARID1A; LSM1; TBX3; MED7; MED14; FZD7; EOMES; KIT; DDX6; CTNNB1; BMPR1A; MED21; SMC1A; RIF1; NIPBL; CDC73; MED27; CTR9; METTL3; DIS3L2; PAF1; SETD6; RTF1; MED12; MED30; MED15; PELO; MED10; GNL3; MED28; KDM4C; LIN28A; METTL14; EIF4ENIF1; ZNF358; SMC3; MTF2;	GO:0019827~stem cell population maintenance	37	51	72.5490196078431	0.00686759720981733	0.378293067627528	1	1	0.992061772917672	0.992061772917672	1
down	IGKV3D-20; IGKV1-12; IGLC7; WIPF3; PLD2; ARPC5; ABL1; IGKV1-33; IGKV1D-16; IGKV1-5; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-14; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-59; IGHG1; IGHG2; IGHG3; IGHG4; IGLV7-43; IGKV1-16; IGKV1D-39; FYN; IGKV2-30; HSP90AA1; YES1; HSP90AB1; FCGR3A; CD3G; IGLC6; IGLC2; IGLC3; NCK1; PLCG2; PLCG1; CD247; IGHV1-2; PIK3R1; MAPK1; PIK3CA; WAS; SYK; CRK; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; IGLV3-21; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; ELMO1; ARPC1A; ELMO2; NCKIPSD; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	80	135	59.2592592592593	0.00690753836978819	0.378293067627528	1	1	0.992061772917672	0.992061772917672	1
down	POM121C; SUMO1P1; CBX4; NUP155; PIAS2; EGR2; NUP214; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; UBE2I; RAE1; MDM2; STX1A; RNF212; NUP54; NUP93; NUP37; NUP35; NUP210; NUP133; NUP205; MUL1; SEH1L; SENP5; NSMCE2; NUP88; NDC1; NUP58; NUP85; KIAA1586; AAAS; TOPORS; SENP1; UBA2; NUP50; PIAS3; ZMIZ2; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	45	66	68.1818181818182	0.00692478346100589	0.378293067627528	1	1	0.992061772917672	0.992061772917672	1
down	CLDN5; WNT9B; TBX3; SNAI2; TCF21; MSC; DHRS3; GDF11; SNAI1; WDPCP; COL2A1; TFAP2A; GLI3; SKI; PDGFRA; EPHB2; BMPR1A; TGFBR1; EPHB3; PRRX1; DLX6; LOXL3; MEF2C; SOS1; FOXF2; NPRL3; TBX2; ACVR2B; ARID5B; SHH; ALX1; PKDCC; BCOR; BNC2; FRAS1; OSR2; OSR1; ANP32B; WFIKKN1; PRDM16; PAK1IP1; IFT172; INTU; INSIG2; LRP6;	GO:0060021~roof of mouth development	45	66	68.1818181818182	0.00692478346100589	0.378293067627528	1	1	0.992061772917672	0.992061772917672	1
down	HOXA2; ZIC3; TULP3; CER1; GLI2; GLI3; RARG; HOXB2; HOXB8; YY1; ACVR2A; HOXD3; HOXA10; HOXA11; HOXC8; OTX1; PCGF2; HNF1B; TGFBR1; PBX1; BTG2; HHEX; ZBTB16; RING1; GRSF1; NEUROD1; ACVR2B; BMPR2; ALX1; SMAD2; CYP26C1; TSHZ1; HIPK1; SCMH1; SMO; CELSR1; HEYL; HOXB3; TDGF1; HOXB4; HOXA6; LRP5L; HOXB6; CFC1; HOXD9; HELT; HOXA7; HEY1; HES3; BHLHE41; HES6; HOXA9; HOXC4; HOXB5; HES1; LRP6; HOXC9; HOXD4; HOXB9; HES2; HES7; HOXA3;	GO:0009952~anterior/posterior pattern specification	62	99	62.6262626262626	0.00697250171359376	0.37894652902906	1	1	0.992061772917672	0.992061772917672	1
down	VSTM5; CHMP2A; POLQ; C9; PRNP; ALAD; PRF1; KCNA3; KCNA4; KCNA5; FUS; RBMX; BLM; KCNC4; TP53BP1; KCNC3; MPP2; KCTD2; ELAVL1; KCNA10; KCTD21; BEND3; KCTD11; ATL3; KCTD18; TRIM72; KCTD8; KCTD1; CEP57; KCNRG; KCTD17; AQP11; KCTD6; ATL2; SHKBP1; KCNG4; KCNV2; PDCD6IP; ATL1; KCNB2; NACC2; TIFA; KCTD12; KCNS1; KCTD7; ALS2; KCTD15; PRMT1; MICU1; KCTD14; KCNS3; TRMT61B; KCNF1; ECT2; NLRC4; EHD3; SPAST; KCNG1; KCND3; PRND; PYCARD; G3BP2; ZBTB1; KCTD3; RNF112;	GO:0051260~protein homooligomerization	65	105	61.9047619047619	0.00703402778120499	0.38033993074087	1	1	0.992061772917672	0.992061772917672	1
down	ERCC2; RPS19; NOP14; BYSL; GTF2H5; BTRC; UTP6; UTP4; DCAF13; PWP2; TSR2; TSR1; RPS8; RPS16; WDR46; RRP36; DHX37; MRPS11; DIEXF; NGDN; RPS14; NOL10; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	24	28	85.7142857142857	0.00709653333542926	0.381771879638981	1	1	0.992061772917672	0.992061772917672	1
down	PARP1; UBB; UBC; CETN2; RAD23B; COPS2; RBX1; RPS27A; UBA52; XPC; GPS1; CUL4A; COPS6; DDB2; COPS5; COPS8; COPS4; COPS7B; COPS7A; COPS3; XPA;	GO:0000715~nucleotide-excision repair, DNA damage recognition	21	23	91.304347826087	0.00718047235849584	0.382405256559492	1	1	0.992061772917672	0.992061772917672	1
down	TERT; RAD51D; RECQL4; CCNE2; PARP1; PCNA; XRCC6; RPA2; CCNE1; APEX1; POLD1; RPA3; POLD2; DNA2; TERF1; WRN; POLD3; CTC1; RIF1; ZNF365; RAD50; ERCC4; ACD; PIF1; DCLRE1B; POLD4; TERF2IP; RTEL1; PARP3; XRCC5; HUS1; BLM; ATM;	GO:0000723~telomere maintenance	33	44	75	0.00735935893807416	0.389137629653564	1	1	0.992061772917672	0.992061772917672	1
down	AURKA; DCLK1; ROCK2; ULK1; TNKS; CHEK2; PDGFB; EPO; CDK1; BCL2; TDGF1; PRKACA; CSNK2A2; CDK2; MAPK1; TGFBR1; MTOR; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; CSNK1E; CLK1; GSK3B; PRKX; PLK1; MAPK12; CSNK2A1; SRPK2; CSNK1G2; PKD1; CDK5; MAP3K10; PRKCZ; PRKCD; MAP3K12; STK4; PAK2; ATM; ILK; DYRK1A; MORC3; GAS6; PDK3; PRKD1; MAPK14; MAPKAPK3; TTBK1; TTBK2; RICTOR; MARK2; TLK2; LMTK2; DCLK2; BRSK1; MAP4K1; TSSK6; TSSK1B; PINK1; HIPK3; CLSPN; NEK6; CSNK1G1; EIF2AK3; MARK1; STK39; TBK1; CDC7; PDPK2P; TLK1; PRKCH; IKBKE; AKT2; MAST4; STK32B; STK38L; DYRK1B; AKT3; MAPKAPK5; TTK; CAMK4; PRKCQ; STK32C; SBK1; DYRK4; DYRK3; CSNK2A3; HIPK1; VRK2; PKN3;	GO:0018105~peptidyl-serine phosphorylation	91	158	57.5949367088608	0.00738032303834368	0.389137629653564	1	1	0.992061772917672	0.992061772917672	1
down	PTGES; WNT9B; LRAT; TRIM16; RBP4; SLC10A3; PDGFRB; CTSH; RARA; IGF2R; RARG; GJA1; IGFBP2; RXRA; BMP6; DUSP1; CD38; GJB2; TIE1; CLK2; ASCL1; PTCH1; MICB; ACER2; ASXL1; GDAP1; AQP3; WNT8B; WNT8A; DNAAF2; TMEM161A; RXRB; RXRG; RARB;	GO:0032526~response to retinoic acid	34	46	73.9130434782609	0.00767002490726143	0.402410514688894	1	1	0.992061772917672	0.992061772917672	1
down	DPM1; DPM2; PIGA; PIGP; PIGF; PIGZ; PIGO; PIGB; PIGC; PGAP3; PYURF; TMEM246; PIGU; PIGV; DPM3; PGAP2; PIGL; PIGW; CWH43; PIGM; PIGH; PIGN;	GO:0006506~GPI anchor biosynthetic process	22	25	88	0.00796412603031738	0.415782303789673	1	1	0.992061772917672	0.992061772917672	1
down	GFRA2; CD3EAP; DOK2; MPZL1; ANGPTL1; CD4; CD8A; CSF1R; CD3E; CD7; CD8B; NTF3; PTPRG; RAPGEF1; TRADD; AHI1; CNKSR1; DOK1; NRTN; SH2B1; DOK5; PILRB; STAP1; GAB2; FYN; AXL; MET; MUSK; TNK2; BCAR1; TIE1; YES1; KDR; PDGFRB; EPHB2; SLA; EPHA7; RYK; EGFR; RET; SH2D6; SHC2; FES; EPHB6; FER; MERTK; LTK; EPHA3; EPHB3; DDR2; TYRO3; BLK; ROR2; EPHA8; KIT; MST1R; EPHA4; EPHA1; FGFR1; FGFR2; SHC1; NTRK2; FGFR4; PDGFRA; IGF1R; ROR1; LCK; ALK; EFS; LMTK2; ROS1; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	72	120	60	0.00810550646990738	0.421089007686659	1	1	0.992061772917672	0.992061772917672	1
up	OR5F1; OR3A4P; OR1D5; CNGA2; SLC24A4; OR10A5; OR52A5; OR51V1; OR51B6; OR51J1; OR51I1; OR52D1; OR6C3; OR6C2; OR5AC2; OR51B4; OR14I1; OR8I2; OR5B17; OR5H8; OR10V1; OR5K4; OR8K3; OR8H3; OR8J2; OR5B3; OR5H6; OR14C36; OR5AL1; OR5H1; OR5AK2; OR5D14; OR5M10; OR5M11; OR5J2; OR8K1; OR5AP2; OR8H1; OR6B3; OR5AC1; OR8J1; OR8B4; OR11L1; OR9G4; OR5W2; OR5P2; OR5D18; OR5B12; OR8D2; OR5D13; OR5M1; OR5L1; OR5L2; OR6B2; OR5H15; OR5R1; OR5K3; OR5M8; OR5H2; OR5AR1; OR5M3; OR5I1; OR5AK3P; OR8G2P; OR8U1; OR5P3; OR8K5; OR5D16; OR5M9;	GO:0007608~sensory perception of smell	69	148	46.6216216216216	0.00819428803312905	1	1	1	1	1	1
down	ESYT2; MFSD2B; NME4; APOL3; APOD; SERPINA5; APOA4; PSAP; LPA; GM2A; CHKA; FABP6; PLTP; STARD6; VLDLR; HDLBP; SPNS3; LRP10; TEX2; PDZD8; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; APOL4; APOO; SPNS1; STOML1; GULP1; CLN8; VPS51; PCTP; ATP8A1; CAV2; ABCA3; ABCA6; ABCA7; ABCA1; ABCA2; ABCA4; ABCA9; ABCA10; ABCA8; CAV1;	GO:0006869~lipid transport	44	65	67.6923076923077	0.00820815192373137	0.421824428710201	1	1	0.992061772917672	0.992061772917672	1
down	TTC26; WNT10B; NKX2-2; WDPCP; GLI2; GLI3; BMP4; ARL3; EVC; ROR2; MAP3K10; FOXF1; PTCH1; FKBP8; HES1; IHH; SHH; STIL; NSDHL; ARL13B; HHAT; TTBK2; TCTN3; TTC21B; EVC2; TMEM17; DZIP1; BBS7; IFT20; DZIP1L; TCTN2; SMO; IFT27; BOC; TMEM231; CENPJ; IFT46; IFT80; IFT172; B9D1; IFT52; HSPB11; PTCH2; HIPK1;	GO:0007224~smoothened signaling pathway	44	65	67.6923076923077	0.00820815192373137	0.421824428710201	1	1	0.992061772917672	0.992061772917672	1
down	VPS37C; POM121C; NUP155; UBB; UBC; NUP214; NUP153; RANBP2; KPNA1; NUP98; SEC13; NUP107; RAN; RPS27A; UBA52; RAE1; KPNB1; NUP54; NUP93; VPS37A; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; MVB12B; CD209; AAAS; UBAP1; VPS28; NUP50;	GO:0075733~intracellular transport of virus	36	50	72	0.0082390693284593	0.421824428710201	1	1	0.992061772917672	0.992061772917672	1
down	SH2D7; SOCS2; IRS4; ARHGAP6; SH2D1A; SKAP2; GRAP2; CD3G; CHN1; MAOA; GATA3; TOB1; CHN2; SH3BP2; CNTNAP1; KHDRBS1; ARHGAP1; SLA; ILK; GRB14; GRB7; LASP1; SHB; ADIPOQ; SARM1; SH2D6; SKAP1; HOMER1; STAM; HSH2D; FCRL2; MMS19; RUSC1; EIF2A; ROPN1B; GRIP2; SLA2; SH2D2A; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; G3BP2; GRIP1;	GO:0009967~positive regulation of signal transduction	45	67	67.1641791044776	0.00835137488334592	0.425518610642789	1	1	0.992061772917672	0.992061772917672	1
down	MEN1; WWP2; PLA2G10; FOXS1; KDM1A; FZD6; PEX14; WFS1; EOMES; TBX6; HAND1; ESR1; PRNP; DDIT3; ID1; TNFRSF4; CEBPG; HDAC4; ID2; ID3; MAP3K10; POU4F2; PTCH1; KEAP1; GAS6; NR0B2; EZH2; SFRP5; TAF3; PAXIP1; ZNF431; HDAC2; PROX1; RNF2; PHB2; GLIS2; FOXP3; EGLN1; HEYL; TCF7L2; RLIM; MED13; MAD2L2; SUFU; FOXA2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	46	69	66.6666666666667	0.008483686728463	0.428143390229766	1	1	0.992061772917672	0.992061772917672	1
down	WWP2; RNF8; LTN1; TRIM37; RAG1; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; RNF4; MDM2; UBE3A; TRAF2; NFX1; ERCC8; RNFT1; RNF187; TRIM68; LRSAM1; SH3RF1; UBE3D; RNF10; TRIM58; DTX3L; SH3RF3; RNF133; DDB2; TRIM52; RNF185; UHRF2; RNF157; UHRF1; RNF208; RNF41; RNF122; UBE2T; RAD18; RNF146; RNF186; BFAR; RNF181; RNF112; STUB1; RNF11; RNF115;	GO:0051865~protein autoubiquitination	46	69	66.6666666666667	0.008483686728463	0.428143390229766	1	1	0.992061772917672	0.992061772917672	1
down	HTRA2; ZMPSTE24; ATRN; SOD1; PRL; IGF1; GHR; CDK4; NPPC; NPY1R; DRD3; STAT3; STAT5A; PIK3CA; PRLH; GAMT; GPAT4; MFSD2A; FTO; TNKS2; CACNA2D2; MBD5; AFG3L2;	GO:0040014~regulation of multicellular organism growth	23	27	85.1851851851852	0.00871544321491002	0.435778455704793	1	1	0.992061772917672	0.992061772917672	1
down	PXDNL; ZC3H12D; EME2; ENPP3; REV3L; DXO; RAG1; FEN1; DNA2; POLG; PMS2; POLE; G3BP1; ENPP2; WRN; TATDN3; GEN1; SETMAR; ZRANB3; ZC3H12B; PDE12; TATDN1; DCLRE1A; APTX; N4BP2; PLD3; REXO1L1P; FANCM; REXO1; PLD6; MEIOB; TSEN15; DDX1; TATDN2; EME1; PLD4; HMCES; HARBI1; ATAD5; RBBP8; MGME1; PELO; EXO5; DCLRE1B; TDP1; EXD2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	48	73	65.7534246575342	0.0087172138714301	0.435778455704793	1	1	0.992061772917672	0.992061772917672	1
down	POM121C; XPOT; NUP155; SSB; NUP214; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; RAE1; NUP54; NUP93; NUP37; NUP35; NUP210; NUP133; NUP205; SEH1L; NUP88; NDC1; NUP58; NUP85; AAAS; NUP50; NOL6;	GO:0006409~tRNA export from nucleus	27	34	79.4117647058823	0.0088216914260093	0.438930918933552	1	1	0.992061772917672	0.992061772917672	1
down	PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H2; GTF2H3; GTF2H5; CHD1L; DDB2; GTF2H4;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	20	22	90.9090909090909	0.00886648312259752	0.439098075389199	1	1	0.992061772917672	0.992061772917672	1
down	NPC1; PLA2G10; APOM; ABCA1; SEC24A; APOA1; APOE; APOC3; APOB; LCAT; APOA4; LPL; LIPC; FABP4; NR1D1; FGFR4; CES1; EPHX2; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; NPC2; CAV1; AKR1C1; MALL; NR1H3; GRAMD1B; ACSM3; TMEM97; TTC39B; MALRD1; LAMTOR1; GPIHBP1; PCSK9; MYLIP; NUS1; DGAT2; ABCA2; ABCG8; COMMD9; LIMA1; MED13; RALY; PLA2G12B; LRP5L; VDR; CYP7B1; MTTP; NR1H4; NR1I2; CYP39A1;	GO:0042632~cholesterol homeostasis	53	83	63.855421686747	0.00913839403125316	0.450459069503354	1	1	0.992061772917672	0.992061772917672	1
down	ABL1; PTPRC; BCL2; MS4A1; CD79A; CD19; CTLA4; PLCG2; MAPK1; CD38; MNDA; SYK; BLK; NCKAP1L; BCAR1; BTK; MEF2C; NFATC2; RFTN1; KLHL6; LAT2; IGHV4-4; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV1-69-2; IGHG1; IGHV1-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV4OR15-8; IGHV3-43; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; CD79B; IGHG2; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGLC6; IGHV4-59; IGHV6-1; IGHG3; IGHV1-18; LCK; IGHV3-16; LIME1; IGHV1-24; IGLC7; IGHV3-74; IGHV3-20; TRDC; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGLC2; IGHV4-31; IGHV3-53; IGHV3-49; IGHV3-7;	GO:0050853~B cell receptor signaling pathway	74	125	59.2	0.00922108032231383	0.45056909374678	1	1	0.992061772917672	0.992061772917672	1
down	SOCS6; ATE1; NR1D1; BAG6; VCP; PMAIP1; DDI2; DDI1; FBXO44; RNF41; PRPF19; PSMB1; PSMB8; PSMB10; PSMB3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMB4; PSMA4; PSMA2; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6;	GO:0010498~proteasomal protein catabolic process	28	36	77.7777777777778	0.0093393167847432	0.45056909374678	1	1	0.992061772917672	0.992061772917672	1
