DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMD11; PSMD12; TNFRSF11B; TNFSF11; PSMA7; TNFRSF13B; IKBKB; PSMD3; FOXO3; ST18; TNFSF15; PSMC3; TNFRSF1B; PSMB1; TNFSF4; CD27; PSMB8; PSMB9; PSMB4; PSMB6; TNFSF8; PSMC2; LTBR; LIMS1; PSMD8; PSME3; PSMC5; ADAM17; TRAF2; TRAF3; PSMD2; ILK; PTK2B; PSME4; PSMD6; PSMD5; COMMD7; PSMA8; PYDC1; TNFRSF14; TNFRSF13C; PSMB7; PSMD1; MAP3K14; TXNDC17; PLVAP; CARD14; CDIP1; EDAR; TNFSF18; TNFRSF18; TNFRSF11A; TRAF6; CHUK; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	55	120	45.8333333333333	0.0136675552777666	0.628205137537183	1	1	0.999999999805038	0.999999999805038	1
down	TK2; PIK3CD; PDXK; BCKDK; PAPSS1; PPIP5K2; PRKCG; DCK; CIITA; CHKA; HTR2B; PIK3CB; MTOR; PI4KA; PIK3CG; AK2; ALDH18A1; PRPS1; MVK; COASY; PAK2; PMVK; CERKL; NADK2; NOL9; TAOK1; N4BP2; SGMS1; PSTK; SGMS2; COQ8A; PANK1; RFK; SEPHS2; UCK2; TOLLIP; FN3K; PANK3; UCK1; ETNK1; PANK4; UCKL1; DOLK; FAM20A; GK5; FAM20C; FAM20B;	GO:0016310~phosphorylation	47	99	47.4747474747475	0.0136790644855773	0.628205137537183	1	1	0.999999999805038	0.999999999805038	1
down	ARID1A; TBX3; MED7; MED14; ESRRB; EOMES; EIF4E; DDX6; CTNNB1; NOTCH2; MED21; SMC1A; NIPBL; MED27; CTR9; TET1; SETD6; RTF1; MED12; MED15; PELO; GNL3; TRIM8; MED28; KDM4C; NANOG; LIN28A; MTF2;	GO:0019827~stem cell population maintenance	28	51	54.9019607843137	0.0136823736762025	0.628205137537183	1	1	0.999999999805038	0.999999999805038	1
down	DVL1; TBX1; OXT; AVP; SLC6A4; DRD3; AVPR1A; MTOR; MECP2; ATXN1; DLG4; EIF4EBP2; PCM1; NPAS4; NLGN4Y; PTCHD1; CIC; GNB1L; CHD8; NRXN2; CNTNAP2; GNG8; GRID1; SHANK2; NR2E1; NRXN3; SHANK1; OXTR;	GO:0035176~social behavior	28	51	54.9019607843137	0.0136823736762025	0.628205137537183	1	1	0.999999999805038	0.999999999805038	1
down	PDE2A; WNT7A; APAF1; PDCD5; CILP; CLDN1; PENK; COL1A1; NR3C1; CLEC3B; FYN; COL4A2; FBN1; SOX5; SOX6; CRKL; ZFP36L2; LIMS1; SOX9; DLX1; WNT4; MEF2C; HYAL2; SFRP1; HDAC2; PDGFD; WNT10A; EPB41L5; WWOX; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	30	56	53.5714285714286	0.0139653133002771	0.63812795223754	1	1	0.999999999805038	0.999999999805038	1
down	TMEM120B; MYBPHL; SBNO1; KRBA1; URAD; OOEP; RIMBP3C; ENO4; GGTLC3; C3orf84; MYO1F; SOCS7; NCKAP5; KHNYN; INE1; PIN1P1; FLRT2; SIPA1L1; HSPA12A; PI15; CALU; PLCH2; GIGYF1; KRTAP5-8; KRT36; CDRT1; GAS8-AS1; SFT2D2; METTL18; MSMB; ESD; BGN; MAGEA8; FMO5; YLPM1; LRBA; ZNF142; XG; SMIM11A; DSCR9; DSCR10; ZC3H6; RBM10; PRB3; TLE4; EML5; WT1-AS; MN1; BFSP1; SCGB2A2; GNL2; COTL1; ERV3-1; LAGE3; KRT72; TMEM132B; NOMO1; SURF2; CCDC6; LPAL2; HIST2H2AC; HNRNPUL2; TMEM132A; EXOC3L2; TSNAXIP1; TMEM52B; GRIPAP1; LRRC23; ANKRD39; HSP90AB2P; HSP90AA4P; NOM1; TAF7L; FAM209A; SLC25A30; TRAPPC3L; TSTD2; ZNF697; EEF1A1P5; TMEM268; KIAA0930; UFSP1; EDC4; TUBA3E; POMZP3; TMEM205; SBSN; IGFL2; C5orf46; BTNL3; TMEM108; HSDL2; AATK; LHFPL2; PTCHD4; ASCL5; KRT27; TMC6; KBTBD6; IGFN1; KRT73; THNSL2; HIST2H2AB; LIX1L; ARID3B; NAXD; CTAGE4; NRM; THNSL1; SLC22A15; DAW1; BEST3; OR2L13; ZNF664; KLHL36; ZADH2; TTC9B; IL22RA1; SLC43A3; KLHDC9; PXT1; BEST2; OR2L2; RPLP0P6; WDR36; RPS4Y2; SH3TC1; GIPC2; SCFD2; CHAC2; SNRNP27; KBTBD7; FAM151A; HPSE2; RUFY2; THAP4; SMPDL3B; TMEM131; DCUN1D4; NPIPB3; DPF3; TOMM40L; TMEM106A; SLAMF9; TMEM143; WBP1; CFAP36; SDSL; ACY3; OXNAD1; MPP4; HHIPL1; HIST1H2AH; CALR3; ZNF75A; FAM210A; ZNF558; DEPDC7; TIMP4; P2RY13; C17orf80; TMEM121; H2AFJ; CHCHD7; C9orf16; PBDC1; GGTLC1; FSD1L; EMILIN2; GCOM2; PRRG3; PLA2G2F; LINC00470; ZC3H12C; ACTR3C; VN1R1; SCAND2P; FXYD6; HDHD2; TSPYL1; FAM234A; MEGF9; ADAMTS10; TMEM245; SERHL2; C11orf1; WDR55; TUBA4B; BRD9; SEC61A2; GPN2; EPB41L4A; CD248; ATP13A1; RETN; APMAP; EMC7; GPR84; SMCO4; INPP5E; DDX19A; ACOXL; TMEM51; C21orf62; TMEM9; ARPP21; ZMYM2; TRIM10; RSPH14; GPATCH8; CDV3; ZNF777; SLC22A14; EXOG; DIP2C; GPSM3; SPEF1; AMMECR1; INSL6; PCDHGB5; MPC1; SNURF; WSB1; PXMP4; KIF25-AS1;	GO:0008150~biological_process	225	603	37.3134328358209	0.0146817013124573	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IRGM; TLR4; VGF; TLR3; COCH; TLR5; ANKRD17; PPBP; S100A8; S100A9; ELANE; MBL2; ANXA3; SPN; SHC1; SYK; SLC11A1; CAMP; RAG2; DEFB1; ROMO1; RAB14; NOTCH2; RBPJ; MICA; MPEG1; GBP6; MAVS; LYG2; IFNE; DEFB124; STAB2; WFDC12; LYST; NLRP1; NLRC4; TLR9; STAB1; SLAMF8; CLEC4E; ADAMTS5; GSDMA; IGLC3; IGHV3OR15-7; IGHV1-46; IGHV3-13; IGLC6; IGHV1-24; TRBC1; IGHV3OR16-12; IGHV3-73; IGHV1-2; TRBC2; IGHV3-30; IGHA2; IGLC2; IGHV3OR16-8; IGHV3-72; IGHV1OR15-9; IGLL5; IGHV3-49; IGHV3-74; IGHV2-70; IGHV3-7; CHGA; IGHV1-58; IGHV5-51; IGHV3-66; IGHV3-64; IGHV3-35; IGHV3-23; FCER1G; IGHV1-69; IGHV1-69-2; IGHV4-31; IGLC7; IGHV3-20; IGHV4-61; IGHV3-38; IGKC; IGHM; IGHV4-28; IGHV2-26; IGHV4-4; MPO; IGHV3-21; IGHV3OR16-10; IGHV3-11; IGHV4-59; IGHV1-3;	GO:0042742~defense response to bacterium	90	216	41.6666666666667	0.0148975012994577	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TRAV19; IGKV1-12; IGLC7; IGKV2-29; DNASE2; TYROBP; CD160; C3; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV2-14; IGLV2-11; IGLV3-25; CD8A; TRAV8-4; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV4-59; IGKC; TRAC; TRBC1; COL1A1; COL2A1; COL3A1; IGLV7-43; IGKV3-11; TRBV7-9; TRAV29DV5; ITGB2; IL4; ITGB1; IGKV4-1; IGKV5-2; CD3E; COL1A2; FCGR3A; IGLC6; IGLC2; IGLC3; FCGR1A; ICAM2; LAG3; CD33; CD22; ITGAL; IGHV1-2; KLRC1; CD1B; ICAM3; BCL6; CD200; KIR2DL1; KIR2DL3; KIR3DL1; CXADR; KLRB1; KLRD1; MICB; MICA; CD300E; CD276; LAIR1; DENND1B; JAML; TREML1; LILRB2; LILRB1; SPPL2B; TREM1; KLRF1; PILRB; PILRA; COL17A1; ICAM5; SIGLEC7; BTN3A1; BTNL3; BTN3A2; BTNL9;	GO:0050776~regulation of immune response	90	216	41.6666666666667	0.0148975012994577	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ARNTL; E2F3; IPO13; TPR; PIK3R1; SYK; TSC2; NUTF2; RAN; PPP3CA; MED1; RPAIN; ABRA; TNPO1; IPO9; PPP1R10; RANBP17; TXNIP; APPL1; TNPO3; NUP85; CSE1L; NUP88; NUP214; NUP107; NUP133; NUP188; NXT1; TNPO2; IPO8; NUP98; NUP62; SPRN; NUP50; NUP93; NUP153; IPO5; POM121; IPO7;	GO:0006606~protein import into nucleus	39	79	49.3670886075949	0.0149203387921554	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PP2D1; PTPRT; CTDSP2; PPM1G; PHLPP1; CDC14B; PPM1B; SBF1; PPP1R3D; LCK; MYH6; PPP3CB; PTPRM; PTPN4; PTPN6; PPP2R1B; PPP1CC; PPP4C; PTPN12; DUSP2; PPP3CA; DLG1; CAMK2G; MTMR3; PPP2R5A; PTPN14; STK11; PPP4R3B; DUSP27; DUPD1; PHLPP2; SSH2; PPM1N; PPP4R1; STYX; UBLCP1; PPM1M; PTPN18; CPPED1; DUSP26; ILKAP; MTMR4; DUSP13; FBXW11; MINPP1; PPP1R3C; MTMR6; BTRC; PTPN22; CTDP1; DUSP10; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRG; FAM220A; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	61	137	44.5255474452555	0.0152947466515255	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RPS17; MRPL3; RPS2; GGT1; RPL13; RPL10; RPL12; RPL22; RPL4; IGHMBP2; RPS19; RPL3; RPL5; RPL21; RPS9; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS15A; RPS16; RPS23; RPS4X; RPL23A; RPL23; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL11; RPL38; MRPS36; MRPS21; MRPS6; RPL36A; RPL19; RPL6; EIF4G1; RPL18; PABPC4; EIF4EBP2; TNIP1; MRPL51; RPL13AP3; RPS27L; MRPL52; PSTK; MRPL41; CPEB3; ABCF1; GEMIN5; GCN1; RPL3L; COPS5; MRPL32; MRPL9; CPEB1; MRPS18A; RMND1; MRPL35; AGO2; YARS2; MRPL11; MRPS16; MRPS18B; GSPT2; RSL24D1; MRPL24; RPS4Y2; MRPS5; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	75	175	42.8571428571429	0.0153499735056359	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HMX3; SOBP; TBX1; FZD6; COL2A1; WNT1; TFAP2A; BCR; ATP6V1B1; GATA3; OTX1; ALDH1A3; ITGA8; DLX5; WNT3A; ROR2; FOXI1; ABR; POU4F3; USH1G; TIFAB; ATP8A2; CELSR1; CHD7; CHRNA9; SIX4; MYO15A; MAFB; TMIE; MYO6;	GO:0042472~inner ear morphogenesis	30	57	52.6315789473684	0.0165502788166164	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	FOXE1; LST1; FSCN2; EREG; CHUK; TRIM13; FGF18; TSHB; HOXB5; GATA3; CASR; LHX1; HOXA1; MNX1; GPC3; SOX10; PKD1; HOXA4; POU5F1; MAB21L1; NFE2L1; FAT1; CST6; ZNF141; SFRP5; LZTR1; EZH1; EYA1; EYA3; GCM1; ONECUT1; DKK3; SIX4; ERVW-1; SCML2; LYVE1; FOXD4L1; FOXL2; FOXQ1; FBN1; FOXE3; FOXI1; FOXC2; FOXD4L4; FOXD4L6; FOXD4L5; FBN2; SOX12; FOXA3; SOX7; ANKRD11; FOXD4; FOXD1; PITX3; SOX4; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	57	127	44.8818897637795	0.0165514662499175	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	TNFRSF11B; WNT7A; KMT2D; MSTN; DHH; SLC34A2; LDHA; TSHB; EPO; APOA1; BGLAP; ESR1; F7; HMOX1; HSPD1; ARSB; GSTM3; COMT; GAL; GATA3; MAPK1; TGFBR2; PPARG; BRCA1; GHRHR; EP300; RBBP5; ZNF366; ABCC2; GATA6; CITED4; CITED2;	GO:0043627~response to estrogen	32	62	51.6129032258064	0.0166025250955354	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	P2RX6; HCRT; DGKI; CHRNA1; CHRNG; GLRA1; ADORA2A; ADORA1; ARRB2; CHRNA3; OPRM1; GLRB; GSK3A; GSK3B; MECP2; P2RX3; MEF2C; CHRND; PPP3CA; MPP2; CHRNA2; NPAS4; P2RX5; P2RX4; P2RX7; SLC29A1; SLC17A7; P2RX2; CHRNA9; GRIN2D; GRIN2C; GRIN2B;	GO:0060079~excitatory postsynaptic potential	32	62	51.6129032258064	0.0166025250955354	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SNAI2; WNT11; HGF; DDX5; S100A4; CTNNB1; LIMS1; SOX9; GSK3B; WNT4; LOXL3; TGFBR3; RBPJ; FOXF2; TRIM28; HIF1A; AKNAD1; AKNA; DLG5; DDX17; FAM83D; EPB41L5; LOXL2;	GO:0001837~epithelial to mesenchymal transition	23	40	57.5	0.0166078292576987	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	STK25; ZEB2; SLIT2; NEFL; NGFR; MAP2K1; STK11; NTRK2; AMIGO1; NIN; TRAK1; MAP6; TIAM2; TIAM1; PLXNA2; PLXNA4; PLXNA1; PLXNB2; PLXND1; CHODL;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0167773732592554	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RRM1; BRCA1; CLK2; ATM; MTA1; STK11; INTS3; RFWD3; BRAT1; PAXIP1; RNF168; AEN; LZIC; TOPBP1; KAT5; NABP1; UIMC1; DCLRE1C; EYA1; EYA3; NHEJ1; INIP; DNMT3B; DNMT3A; DMC1;	GO:0010212~response to ionizing radiation	25	45	55.5555555555556	0.0172806705265728	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	IKBKB; CHUK; HYAL3; CLDN1; COL1A1; APOB; THBS1; CXCL8; CYBA; CCL2; CCL5; FABP4; MYOG; CD58; NFKB1; GATA3; MAPK1; GBP2; PCK1; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; DHX9; HYAL1; HYAL2; ASAH1; MAPK14; OCLN; PRPF8; NPNT; PID1; SGMS1; SFRP1; HAS2; KAT2A; ABCC2; ARHGEF2; ERBIN; GPER1; MAP3K5; CIB1; OCSTAMP; INPP5K; DCSTAMP; SMPD4; SMPD3; ADAMTS7; XCL2; CCL1; CX3CL1; CCL26; CCL17; CCL14; CCL4;	GO:0071356~cellular response to tumor necrosis factor	56	125	44.8	0.0178399116520717	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	HERC2; ERCC1; POLA1; XRCC6; XRCC5; BRCA1; MLH1; UBE2N; PRKDC; TP53BP1; ATM; UBE2V2; HIST3H3; PAXIP1; SMC5; RNF168; PIAS4; ERCC4; KAT5; UIMC1; DCLRE1C; NHEJ1; POLM; SMARCAL1; PRPF19; KDM2A; ATP23; DCLRE1B; DNTT;	GO:0006303~double-strand break repair via nonhomologous end joining	29	55	52.7272727272727	0.0179293001568684	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SOX12; MITF; ONECUT2; PPARG; GAS1; SOX8; ROR2; GDF7; NEUROD4; ONECUT1; NR2E1; WNT16; WNT1; WNT3; GATA1; WNT9B; SOX5; WNT11; WNT10A; WNT7A; WNT6; WNT4; GATA5; SOX6; GATA6; WNT3A; WNT9A; GATA3; WNT8B;	GO:0045165~cell fate commitment	29	55	52.7272727272727	0.0179293001568684	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ITGB1BP1; SLC9A3R1; IKBKB; GAK; SEC16A; LAMA5; RAMP2; RAMP3; ROCK2; CLASP2; NFASC; SLC4A1; EZR; CDH2; FLNA; FCER1G; BSG; DPP6; P2RY1; RAB13; RAB10; STXBP1; ANK2; FCHO2; DLG1; PPIL2; ROCK1; PTCH1; EFR3A; SLMAP; SEC23A; WDR72; ZFYVE27; GPR158; DENND4C; KCNIP4; TSPAN33; SKAP1; IFT20; MPP5; DPP10; MRAP; RAPGEF6; NKD2; TESC; MRAP2; DCHS1; INPP5K; WNK3; SPTBN4; SCN3B; EHD2; KCNIP3; MYO5A; RAB8B; C2CD5; RAB3B; RAB40A; RAB12; TSPAN17; FAM126B; PRAM1; RAB40C;	GO:0072659~protein localization to plasma membrane	63	144	43.75	0.0181125093429657	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	VPS37C; WASH4P; WASH3P; HGS; AP5Z1; CHMP2A; RASSF9; ANXA8; WAS; RAB13; RAB10; UBA52; ARHGAP1; SNX17; LAMTOR1; ZFYVE16; VPS36; VPS37D; CHMP7; STAM; CHMP4C; MVB12A; SNX27; ALS2; SNX18; AGAP2; AP5M1; RBSN; VTA1; ARL8B; VPS28; CORO1C; VPS4A; CHMP3; SNX9; NSG1; VPS16; BLOC1S2; ZFYVE9; CALY;	GO:0016197~endosomal transport	40	83	48.1927710843374	0.0182170867278888	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	WASH4P; WASH3P; STX16; YKT6; STX6; SPAG9; EVI5; STX10; SNX2; VPS26A; GOSR1; TRIM27; ARL1; RAB7A; CLTC; SNX1; ARFRP1; DCTN1; RIC1; VPS26B; DENND5A; ERC1; TBC1D10C; GCC2; GBF1; RGP1; TBC1D5; VTI1A; TMEM87B; VPS35; TBC1D23; BET1L; GGA1; PIKFYVE; SNX5; GOSR2; RAB41; VTI1B; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	40	83	48.1927710843374	0.0182170867278888	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; PSMD3; VIM; HSPA1A; PABPC1; PRKCA; PSMC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; YWHAB; NUP214; PSMC2; ANP32A; ZFP36L2; PSMD8; MAPKAPK2; PSME3; PSMC5; UBA52; SET; EIF4G1; PSMD2; PABPC4; EXOSC2; HNRNPD; PUM1; PSME4; PSMD6; PSMD5; PCID2; EXOSC6; ALKBH5; SERBP1; PSMA8; PUM2; KHSRP; TNPO1; PSMB7; PSMD1; DCP1A; IGF2BP1; DIS3; YTHDF2; SAMD4B; ZC3H14; CSDC2;	GO:0043488~regulation of mRNA stability	51	112	45.5357142857143	0.0185394838902511	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RHOD; CYTH3; ERBB2; P4HB; PRSS2; CCL5; VEGFA; PRKCA; MIP; CXCL12; PPP3CA; FUT7; HYAL1; STX4; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; DUSP26; PRKD2; CHRD; TNFSF18; TNFRSF18;	GO:0045785~positive regulation of cell adhesion	26	48	54.1666666666667	0.0191702108192139	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	UPK1A; NR5A2; TPP1; TBX1; DNPH1; SULT1B1; UPK3A; UPK1B; COL4A1; CDK1; CTSB; GSTA1; VIL1; ANXA4; ALDOC; VEGFA; CBR1; KRT4; VDAC1; HNRNPH3; PPARG; ACADVL; CPT1A; DLX5; CNN3; TST; GDF7; PTER; TOLLIP; FN3K; PIH1D1; GSTK1; NEUROG3; GATA6;	GO:0030855~epithelial cell differentiation	34	68	50	0.0192442465633713	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	LGALS9; TLR4; TNFRSF10B; TNFSF11; IKBKB; CHUK; TLR3; MAP3K7; TRIM13; BRD4; ANKRD17; APOL3; CD4; HLA-DRB1; LTF; CD74; S100B; PRKCB; FYN; LGALS1; HMOX1; CD36; GJA1; FLNA; S100A4; CASP1; EEF1D; CTH; CTNNB1; LTBR; NUP62; HTR2B; FASLG; IRAK1; UBE2N; CX3CL1; REL; AKAP13; TRIM32; UBE2V1; IRF3; CASP8; PRKD1; CARD16; CXXC5; MAVS; TMED4; MTDH; UNC5CL; TAB3; TNIP2; SLC20A1; DDX1; LPAR1; TMEM106A; MIB2; RNF31; AJUBA; LURAP1; JMJD8; MAP3K14; MAP3K3; CARD11; TRIM8; PELI2; NEK6; DDX21; TLR9; IRAK4; TAB2; TBK1; TRAF6; TRAF2; IL1F10; IL37; IL36G; EDAR;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	77	183	42.0765027322404	0.019355377254624	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	VAPB; PRKCB; HEXB; ELANE; CALCB; CCL5; EDN3; ATP2A2; CCL1; ATP2B4; HTR2A; HTR2C; CCR1; SLC8A1; CDH5; DRD3; CASR; HTR2B; CCR2; GPR12; CXCL12; CSRP3; XK; STC1; ANK2; TCIRG1; RGN; CCL14; TRPM8; CHERP; SLC24A4; TPCN2; RYR2; SLC8A2; SLC30A1; ATP2B1; ATP2B3; ATP13A1; ATP2A1; ATP2B2; STC2; ATP13A5; PTH1R; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	44	94	46.8085106382979	0.0196566734020368	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	EML1; CLASP2; ZPR1; WDR47; PCNT; CDK1; NEFL; FER; SON; WEE1; PAFAH1B1; ATXN3; CNTN2; CDK5R1; SS18; CAMSAP1; TAOK1; CLASP1; SKAP1; CUL9; TTL; MAP6; CCDC8; DISC1; RNF19A; BCCIP; UXT; PARD3B; TACC3; MAP1S; CDC14A; TUBA4B; DYNC1LI2; TUBB2B; EML4; TUBB4A; SIK3; TACC1; TUBD1; EML3; MAP1B; TUBA3E; CALM3; TUBB3; CDC14B; TUBG1; MARK2; TUBE1; TUBAL3; PPP2R3C; TUBB; TUBA4A; MARK3;	GO:0000226~microtubule cytoskeleton organization	53	118	44.9152542372881	0.0200058714155572	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	FZD9; HCRTR1; HCRTR2; F2; PRKACA; ATP2B1; RYR1; ATP2B2; CLN3; ATP2B3; SLC35G1; SLC8B1; TMEM178A; RYR2; GPER1; CDH23; SLC8A2; CALCB; CALB1; ATP2B4; TRPC5; TRPC3; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	23	41	56.0975609756098	0.0201975960788665	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SRP72; SRPRA; RPS17; RPS2; RPL13; RPL10; RPL12; RPL22; RPL4; RPS19; RPL3; RPL5; RPL21; RPS9; RPL14; RPS20; SRP54; RPS3A; RPL15; RPL27; SEC61A1; RPS15A; RPS16; RPS23; RPS4X; RPL23A; RPL23; RPS24; RPS26; RPL39; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL36A; RPL19; RPL6; RPL18; SEC63; SRP68; SSR3;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	42	89	47.1910112359551	0.0202551574261	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	ZBTB42; CHD2; MSTN; ZNF609; LAMA5; TBX1; FKTN; CRYAB; CXCL10; COL6A3; NEB; PAX3; MSX1; SOX6; CENPF; ETV1; FOXK1; MEF2A; MEF2B; MEF2C; FHL1; ITGA7; POU6F1; TEAD4; TWIST1; ZFHX3; CTF1; KMT5B; UNC45B; MKX; EID2; BVES; SGCD; EID2B; PRR14; ANKRD2; BTBD1; ALX4; CHODL; COPRS; ITGB1BP2; PAXBP1;	GO:0007517~muscle organ development	42	89	47.1910112359551	0.0202551574261	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	PSMD11; PSMD12; PSMA7; BACH1; PSMD3; EPO; VEGFA; PSMC3; PSMB1; PSMB8; PSMB9; PSMB4; PSMB6; PSMC2; VHL; PSMD8; PSME3; PSMC5; RBX1; UBA52; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; STOX1; PSMA8; CREBBP; EGLN2; PSMB7; PSMD1; EGLN1; HIF1AN;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	35	71	49.2957746478873	0.0205574349132788	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; LRMP; CLASP1; AP1M2;	GO:0006903~vesicle targeting	8	8	100	0.0206598185029992	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	SUPT5H; CCNT1; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	8	8	100	0.0206598185029992	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	POLR1C; POLR3G; CRCP; XRCC6; XRCC5; PLCG2; POLR2E; NFKB1; CTNNB1; STAT6; SYK; IRAK1; POLR2H; POLR2K; POLR2L; PRKDC; DHX9; EP300; IRF3; CREBBP; POLR3C; POLR3F; ZCCHC3; TBK1; DDX41; PTPN22; CD14;	GO:0032481~positive regulation of type I interferon production	27	51	52.9411764705882	0.0210586443252757	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	RAMP2; LRP5; NPPA; POMC; SOD2; ATP1A1; COL1A2; HMOX1; CHGA; MYH6; NPR1; NPPB; NPR3; ATP2B1; NPR2; PTGS1; EDNRB; NOS3; PPARG; GCGR; RENBP; CYP4F2; CACNA1B; ACSM3; AGTRAP; P2RX4; ERAP1; UTS2R; CORIN; UTS2; UTS2B;	GO:0008217~regulation of blood pressure	31	61	50.8196721311475	0.0210706783858754	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CHUK; IRAK2; TRIM37; CAT; ANXA4; NLRP2B; TRIM21; ARRB2; CD200; CDKN2A; ARRB1; DAP; IRAK1; PRMT2; NLRP12; TRAF3; NWD1; PTGIS; CYP1B1; TRIM40; NLRC3; COMMD7; PIAS4; MTURN; NFKBID; SETD6; ZNF675; PYDC1; FOXJ1; USP7; ITCH; NLRP3; ERBIN; CHP1; TLR9; NFKBIL1; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	38	79	48.1012658227848	0.0213698379704381	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
down	CDHR4; PTPRT; PCDH17; PLXNB2; PCDHGA12; ITGB1; PECAM1; PTPRM; DSG3; CDH13; PKD1; DSC1; CDH17; FAT1; DSC3; IGSF11; FAT4; SDK1; AMIGO1; KIRREL3; CADM3; FAT3; CDHR1; DCHS1; PCDHB18P; PCDH11Y; PCDHAC1; CDH20; CELSR1; TENM3; PCDH10; CDH22; IGSF9B; PCDHB9; PCDHB2; PCDHB15; PCDHB14; PCDHB13; PCDHGC5; PCDHGB7; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA9; PCDHGA8; PCDHGA7; PCDHGA5; PCDHGA4; PCDHGA2; PCDHA9; PCDHA10; CDH5; CNTN2; CDH15; BSG; CNTN4; ROBO3; MYOT; EMB; IGSF9; L1CAM; CDH23; ROBO4; IGSF21; CDH7; CDH6; CDH3; CDH2; CDH10;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	70	165	42.4242424242424	0.0217830028681365	0.658816827830973	1	1	0.999999999805038	0.999999999805038	1
