DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	GPR89A; TMEM150C; SGK1; KCNK3; ATP2A1; ATP6V0E1; ATP10A; ATP6V1G2; ATP1A1; ATP1A3; ATP1B2; ATP6V1B1; ATP6V1B2; ATP6V1C1; RYR1; ATP2B4; ATP6V0C; CASQ1; CLCN1; ATP6V1E1; ATP6V1A; GRIK1; ATP1A2; CLCN4; CLCN7; CLCNKA; ATP6V0D1; FKBP1B; ASIC1; ATP2C1; ATP7A; TCIRG1; SLC12A1; RYR3; ATP6AP1; GRIK5; ANO4; SLC9B1; ANO7; TMC5; ANO5; TMC6; TMC4; TMC3; OSTM1; ATP6V0D2; ATP6V0E2; TPCN2; SFXN5; ATP6V0A1; ATP2A3; ATP6V1E2; SGK3; ATP6V1G3; ATP6V0B; TSC22D3; TMEM109; ANO3; TTYH3; WWP1; ANO8; ATP13A1; ATP13A2; ANO2; ANO10; ASIC5; UNC79; ASIC3; ATP6V1H; GRID1; TPCN1; CLCA2; ATP8A1; ATP6V0A2; CHRNA10; CHRNA1; GABRA5; GABRR2; CHRFAM7A; CHRNB1; GABRR3;	GO:0034220~ion transmembrane transport	81	208	38.9423076923077	0.00995417732658899	0.318533674450848	1	1	1	1	1
up	CCL21; TRPM2; PTPRC; RYR1; CCR7; DDIT3; HTR2B; XCR1; FKBP1B; ITPR2; ITPR1; RASA3; CHERP; TPCN2; MCOLN3; P2RX7; CCL19; MCOLN1; TPCN1; PLCG1; PLCB2; PLCD4; PLCL1; PLCL2; RYR3; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	26	50	52	0.0101460002568883	0.323560117781314	1	1	1	1	1
up	KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; MPO; GPX1; DLD; CYBA; NCF1; RAC2; NCF2; APEX1; NOS2; DDIT3; GCLC; SLC11A1; NNT; PDIA5; NCF4; NFE2L2; TXNDC11; GLRX5; TXNDC2; TXNRD3; DNAJC10; TXNDC5; EGLN2; TMX1; TXNRD2; GLRX2; TXNDC16; DNAJC16; PRDX4; PRDX2; PRDX5;	GO:0045454~cell redox homeostasis	36	77	46.7532467532467	0.0101834049323138	0.323644596347121	1	1	1	1	1
up	IZUMO1R; UBXN8; CLGN; ADCY3; AKAP3; ACR; CD46; HOXD9; HOXD10; HOXA9; GNPDA1; SNU13; MST1R; MFGE8; LRMP; SMAD4; SPA17; TARBP2; SLC9B1; GLIPR1L1; LHFPL2; WDR48; ELSPBP1; CCDC136; PARK7; SPAG8; SLIRP; CCDC87; KDM5B; ADAM21;	GO:0007338~single fertilization	30	61	49.1803278688525	0.0108020070072365	0.338497302524369	1	1	1	1	1
up	CBFA2T2; DKK1; TBX6; PTPRG; CD38; PTPN9; EPHA4; STX1B; B2M; PMP22; FKBP4; LRP1; SPOCK1; PTPRS; DPYSL3; SEMA3A; KANK1; INPP5J; LRRK2; RAP1GAP2; DENND5A; PAQR3; RTN4RL1; RTN4RL2; MYLIP; TSC1; LPAR1; HDAC2; STMN2; BAG5;	GO:0010977~negative regulation of neuron projection development	30	61	49.1803278688525	0.0108020070072365	0.338497302524369	1	1	1	1	1
up	EEF2K; PER2; MLYCD; TP53; CSF1R; CSF1; BCL2; EEF2; EGR1; CASR; CASP9; REST; SQSTM1; CPEB4; RNLS; BVES; ARID1B; PANX1; P2RX7; MAP3K5; FAIM2; PINK1; TIGAR; SIRT5; TREM2; PPARGC1A; STUB1;	GO:0002931~response to ischemia	27	53	50.9433962264151	0.0108370727391814	0.338497302524369	1	1	1	1	1
up	TTC26; KIF3B; TRIP11; TTC21B; IFT20; TTC30B; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; IFT81; KIFAP3; IFT43; IFT140; IFT27; IFT22; IFT80; WDR35; IFT172; SSX2IP; KIF3A; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	22	40	55	0.0108854272617448	0.338497302524369	1	1	1	1	1
up	MEN1; ADAM10; APOL1; UBE2L6; MATN3; SIAH2; TGOLN2; CALU; WFS1; STC2; PRSS23; FSTL3; BMP15; NAPSA; CP; SERPINC1; C3; KNG1; NPPA; PENK; PRL; APOA1; FN1; MMP1; APP; HEXB; CTSG; CSF1; CTSH; LTA4H; C4A; SFTA3; UBB; PGA5; SAA1; SPP1; F5; BMP4; IGFBP6; ADORA2A; CSF2RB; SDC2; FBN1; SNCA; LYZ; B2M; TSPAN5; UBA52; MFGE8; FSTL1; SPARCL1; MBTPS1; LTBP1; TTF1; IGFBP7; TMEM132A; GIGYF2; SIAH1; FAM20C; SHISA5; D2HGDH; TSPAN14; NCSTN; GATA6; ABCA3; MXRA8; FUCA2; EVA1A; ANO8; ENAM; GGA3; CCDC59; NAT8; ZDHHC2; GGA2; SERPINA10; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	78	200	39	0.0109405203409656	0.338497302524369	1	1	1	1	1
up	EIF4G3; KDM4A; BCL2; IL10; STAT3; LEP; HTR2B; LEPR; DAP; IL10RA; HERC1; KLHL22; RASIP1; TLK2; RUBCN; BMF; MTMR9; RNF5; ZKSCAN3; WDR6; TAB2; TREM2; TBC1D14; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	25	48	52.0833333333333	0.0113878104769413	0.345417886518818	1	1	1	1	1
up	OGT; GOT2; NPPA; ICAM1; EGR2; EGR1; IL10; PLN; MC4R; ADM; IRS1; HADHA; TNFSF10; UCP3; SESN3; HSD11B2; SCAP; SRSF6; CRY1; HADH; PTPRN; VPS13C; TSC1; GGH; UPRT; SORT1; RETN; KLF15; INSIG2; SLC27A1; EPM2AIP1; LEP;	GO:0032868~response to insulin	32	67	47.7611940298507	0.0118382487082327	0.356455700155861	1	1	1	1	1
up	ACACB; TRPM2; RYR1; SHMT2; TDO2; ALDH9A1; B2M; CRYZ; ACACA; GNMT; RYR3; SYCP1; CRTC2; CRTC3; CRTC1; CBR4; TRPM4; APIP; GBP5; HSD17B10; MCOLN1; ACOT13; TRPV5; THG1L; UPB1; KIF25; SAMHD1; PFKM; PFKL;	GO:0051289~protein homotetramerization	29	59	49.1525423728814	0.0121218967121564	0.358398526095949	1	1	1	1	1
up	HYAL3; FGB; ICAM1; CEBPB; CD40; GBP1; GBP2; RORA; CHI3L1; RBMX; LCN2; AKAP12; CD47; HYAL2; ANKRD1; PTGIS; HIF1A; MYLK3; ZC3H12A; SFRP1; CACTIN; UPF1; NKX3-1; GBP3; PYCARD; KLF2; CCL8; CCL17; XCL2; CCL25; CCL13; CCL21; CCL26; CCL11; CCL18; CCL7; CCL19;	GO:0071347~cellular response to interleukin-1	37	81	45.679012345679	0.0121500487878534	0.358398526095949	1	1	1	1	1
up	BIN1; CCL21; NCK2; FCHSD2; BAG4; ICAM1; HCK; CSF3; NCK1; FER; LMOD1; CCR7; PFN2; CCL11; NCKAP1L; PRKCE; PTK2B; FCHSD1; MLST8; TENM1; PYCARD; CCL26; NCKAP1; C15orf62; BAIAP2L2; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	26	51	50.9803921568627	0.0121677933638695	0.358398526095949	1	1	1	1	1
up	WTIP; HSBP1L1; SAP18; PRMT5; TFEC; SIAH2; CREG1; APEX1; SOX3; YAP1; COPS2; ZNF85; TLE3; TOB2; NPAT; SSX1; SFMBT2; CCAR1; TRIM22; SCAI; DDX54; ZNF653; NIF3L1; RCOR3; RERE; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	26	51	50.9803921568627	0.0121677933638695	0.358398526095949	1	1	1	1	1
up	STX6; CAV2; LRMP; C2CD5; VAMP3; STX16; VAMP1; SNAP47; SNAP23; SNAP25; STX1A; DYSF; TSNARE1; STX16-NPEPL1; STX11; GOSR1; STX2; STX7; STX1B; STX17; VAMP2;	GO:0006906~vesicle fusion	21	38	55.2631578947368	0.0122006371104398	0.358398526095949	1	1	1	1	1
up	DYNC1I1; KIF3B; DYNC1LI2; SEC24D; AP2A2; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; HLA-DOA; CTSD; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; RAB7A; AP2S1; SEC24C; SEC13; AP1S2; KIF5A; DYNC1I2; DCTN1; DYNC1H1; HLA-DRB5; KIFAP3; AP2M1; DCTN5; OSBPL1A; KLC2; DCTN4; KIF3A; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	43	98	43.8775510204082	0.012259798779116	0.359003918965811	1	1	1	1	1
down	EREG; HGS; SPRY2; SPRY1; STAM2; EGFR; TGFA; AREG; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; CDC42; GRB2; PTPRJ; DAB2IP; EPGN; SH3KBP1; HBEGF; TSG101; SH3GL2; RNF126; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	27	35	77.1428571428572	0.0125388187690485	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	NPC1; HYAL3; ITGB3; ICAM1; ITGB1; ITGAV; CTSB; RPSA; LAMP1; NCAM1; IDE; ANPEP; PVR; CD46; CR1; CR2; MRC1; DPP4; CD86; TNFRSF4; CLDN6; HYAL2; SLAMF1; SCARB2; DAG1; SELPLG; NECTIN1; SLC1A5; EFNB3; TNFRSF14; WWP1; SLC52A2; CD209; SLC52A1; VPS18; UVRAG; XPR1; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	39	87	44.8275862068966	0.0128147115586291	0.363836467925554	1	1	1	1	1
up	MS4A1; STIM1; CRACR2B; ORAI1; CRACR2A; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	8	8	100	0.0128546174771808	0.363836467925554	1	1	1	1	1
up	S100A1; CDK5; STAC2; STAC3; STAC; EHD3; KCNE3; KCNE2;	GO:1901387~positive regulation of voltage-gated calcium channel activity	8	8	100	0.0128546174771808	0.363836467925554	1	1	1	1	1
up	MYO1G; LIN7A; RALA; ANK1; TXLNA; NSF; HAP1; PRSS12; VAMP2; CCL8; LLGL1; ITSN1; VAMP3; EXOC3L1; BRSK2; EXOC8; SCAMP5; SNX19; NKD2; SLC17A9; EXOC1; MYO5A; ARFGEF1; SNAP23; STX1A; STX11; CADPS2; STX2; RAB11B; EXOC2; SYTL3; EXOC3; SNAP25; EXOC4; SNAP47; STX1B; EXOC3L2; EXOC7; EXOC5; EXOC6B;	GO:0006887~exocytosis	40	90	44.4444444444444	0.0131165677196521	0.370125692743637	1	1	1	1	1
up	PDLIM1; SDCBP; SLC9A3R1; MRAS; NPHP1; MTSS1; TYROBP; PIP5K1C; NPHP4; ABLIM3; ADRA2A; CORO1A; PFN2; ADD1; CRK; ATXN3; PFN3; RAC3; RND3; RHOG; FGD1; SPIRE1; ABR; FLII; KANK1; FSCN1; FGD3; FGD5; SSH2; DAAM2; PHACTR4; TBCK; SPIRE2; PALLD; SSH1; ELMO1; DOCK2; ARHGEF17; TESK2; CYTH2; NUAK2; PDCL3; KLHL1; SHROOM4; NISCH; WASF2; SMTNL2; SMTN; PDLIM4; SSH3; LIMK2; SHROOM1; PRICKLE4; IQSEC1; LDB3; SMTNL1; AMOTL2; IQSEC3; LIMK1; CSRP1; SPECC1; RAC2; RHOU;	GO:0030036~actin cytoskeleton organization	63	157	40.1273885350318	0.0131637578905162	0.370335086031681	1	1	1	1	1
up	TLR4; BCL2L11; APP; ICAM1; ADRB2; NGFR; PARP1; ATP1A3; VCAM1; FPR2; FCGR2B; ABCC1; CASP4; CACNA2D1; EPHA4; CDK5; GRIN1; LRP1; AGER; TREM2; SNX6; TLR6;	GO:1904646~cellular response to amyloid-beta	22	41	53.6585365853659	0.0133120206868665	0.373378122397895	1	1	1	1	1
up	AIM2; CHUK; PSMD10; UFL1; TRIM37; ANXA4; ADORA3; TMIGD3; TRIM21; PRDX2; ARRB2; ARRB1; DAP; NLRP12; TMSB4X; MAP2K5; LRRC14; PTGIS; CYP1B1; PARP10; ZC3H12A; NLRC5; COMMD1; CACTIN; PYDC1; CDK5RAP3; NLRP3; CMKLR1; BRMS1; CYLD; TLR9; NFKBIL1; PYCARD; CARD8; RWDD3; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	36	79	45.5696202531646	0.0135888599600418	0.37716965657302	1	1	1	1	1
up	PIK3R2; OGT; CSF1R; NPR3; RPS6KB1; PTAFR; PIK3R1; CA8; IRS1; PIK3CA; GPR143; EXOC1; GAB2; INPP5F; IRS2; PIK3C3; PI4KAP2; PLCL1; PLCB2; PIK3CG; PI4KAP1; PLCL2; PLCD4; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	28	57	49.1228070175439	0.0136092144124286	0.37716965657302	1	1	1	1	1
up	PLPP1; ARID1A; PIAS2; DDX5; CCNE1; CDK7; RAN; RNF4; FKBP4; NCOA4; NCOA1; KAT5; PMEPA1; NKX3-1; PPARGC1A; RNF14; DAXX; ZMIZ1; GRIP1; NCOA3;	GO:0030521~androgen receptor signaling pathway	20	36	55.5555555555556	0.0136787877956172	0.377972913806489	1	1	1	1	1
up	HYKK; PMS2P1; TK2; PIK3CD; PAPSS1; PAPSS2; CKM; PRPS2; CKMT2; DCK; STAT3; HTR2B; PIK3CA; PI4KA; PIK3CG; SEPHS1; LIMK2; PRPS1; CDK5; MVK; TNK2; CERKL; LRRK2; IDNK; N4BP2; PSTK; COQ8A; CLP1; RFK; SEPHS2; TOLLIP; FN3K; PANK3; UCK1; ETNK1; NMRK2; NMRK1; LIMD1; SHPK; AK3; CHKB; FAM20A; FAM20C;	GO:0016310~phosphorylation	43	99	43.4343434343434	0.0139082846002124	0.381408217766026	1	1	1	1	1
up	AP5Z1; RAD51D; REC8; PARP1; XRCC1; LIG3; UBE2N; ATM; SPIDR; ZFYVE26; KDM4D; SWSAP1; PALB2; SLX4; WDR48; HELQ; ERCC4; NABP1; NSMCE2; NABP2; SLX1A; RAD21L1; AP5S1; EXD2; MCM9; MORF4L1; POLL; INO80; FAN1; SAMHD1; REV3L; RECQL5; RMI1; RECQL; RAD52; WRN; NSMCE1;	GO:0000724~double-strand break repair via homologous recombination	37	82	45.1219512195122	0.0139628092998058	0.381408217766026	1	1	1	1	1
up	PDLIM1; OGG1; RGS14; PSIP1; ATRN; STC2; APP; MPO; ERCC3; XPA; PSMB5; PRDX5; PRDX2; NUDT1; GCLC; MMP14; UCN; NDUFA6; ERCC8; WRN; PON2; ETFDH; MICB; LRRK2; SCARA3; NAPRT; RRM2B; MSRB3; OXR1; CYGB; IPCEF1; NEIL1; ALS2; PNKP; PINK1; DUOX2; DUOX1; C19orf12; SLC23A2; NDUFA12; MSRA; HAO1; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	44	102	43.1372549019608	0.0141365456297403	0.384910856444859	1	1	1	1	1
up	SMTNL1; IKBKB; TNKS; EPO; BCL2; PRKCA; CSNK2A2; TAF1; RPS6KB1; CDK2; TGFBR1; TGFBR2; SYK; CSNK1D; MAPKAPK2; MAPK12; SRPK2; PKD1; CDK5; PRKCE; MAP3K10; PRKCD; ATM; ILK; MORC3; CDK5R1; PDK3; LRRK2; TTBK2; TLK2; BRSK2; UHMK1; TSSK6; PINK1; PRKD2; HIPK2; HIPK3; WNK1; NEK6; CSNK1G1; PLK2; MARK1; TBK1; CSNK1A1L; LATS1; TLK1; HIPK4; PRKY; PRKCH; IKBKE; MAST4; PRKCB; STK38L; DYRK1B; SGK1; STK38; LATS2; SGK3; CHUK; MAST3; STK32C; VRK2; PKN3;	GO:0018105~peptidyl-serine phosphorylation	63	158	39.873417721519	0.0145256535844926	0.394352437839054	1	1	1	1	1
up	RRP8; TP53; HNRNPA1; BCL2; SESN3; MTMR3; BECN1; NFE2L2; IFI16; CPEB4; ZC3H12A; SZT2; ATG14; PIK3C3; ITFG2; PIK3R4; NUAK2; PICK1; IMPACT; TBL2; SESN1;	GO:0042149~cellular response to glucose starvation	21	39	53.8461538461538	0.0149496108233388	0.404678131727979	1	1	1	1	1
up	ADAM10; OGT; ADAMTS2; SRGN; PCSK6; COMP; MMP14; METAP2; MMP16; CLN3; PTCH1; PCSK7; C2CD3; ASPRV1; DDI2; SDE2; PCSK4; ADAMTS13; LONP2; PIK3C3; NCSTN; PCSK5; P2RX7; IFT172; CPZ; CPD; CPXM1;	GO:0016485~protein processing	27	55	49.0909090909091	0.0152864028619359	0.404678131727979	1	1	1	1	1
up	CTDSP2; TPP1; KDELR3; EXTL3; WFS1; PLA2G4B; PTPN1; SHC1; ADD1; ATP6V0D1; ZBTB17; DCTN1; PDIA5; CUL7; WIPI1; SYVN1; PARP16; ARFGAP1; EXTL1; TATDN2; MYDGF; KLHDC3; PREB; CXXC1; DNAJB9; DNAJB11; SRPRB;	GO:0036498~IRE1-mediated unfolded protein response	27	55	49.0909090909091	0.0152864028619359	0.404678131727979	1	1	1	1	1
up	SOCS3; JAK2; CRLF1; GH1; EPO; HPX; CSF2; IL4; CSF1R; IL6R; HCLS1; PECAM1; CD40; IL13; STAT3; IL15; LEP; IL2; ISL1; IL24; CTF1; PARP14; PARP9; IL31RA; PIBF1; HDAC2; IL23A; IL20; CLCF1; TNFSF18; ARL2BP; TNFRSF18;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	32	69	46.3768115942029	0.0160234915251183	0.419131328881746	1	1	1	1	1
up	SMAD7; PSMD10; WFS1; FAM107A; ADRB2; UBB; ARRB2; ARRB1; PTTG1IP; UBE2L3; AIMP2; CRY1; AMER1; LRRK2; NHLRC1; RNF111; PAXIP1; RNF180; COMMD1; RASSF5; CDK5RAP3; PRICKLE1; RCHY1; NDFIP1; DERL1; PINK1; SPRTN; HSPBP1; TBC1D7; FBXO4; UBQLN1; STUB1; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	33	72	45.8333333333333	0.0165344103546621	0.427822946611896	1	1	1	1	1
down	EVPLL; AGPAT2; TGM5; SCEL; KRT14; INSR; STS; KRT5; DSP; ATP2A2; KRT15; SPRR1B; SPRR2E; SPRR2D; S100A7; CASP14; NTF4; SPRR1A; SPRR2A; KRT9; KRT2; DCT; KLK7; RBP2; ALDH3A2; EMP1; YBX1; KRT83; KRT85; ELF3; FABP5; PPARA; LAMB3; LAMC2; TFDP1; FLOT2; CDSN; CST6; LAMA3; ZNF750; CERS3; ACER1; GRHL3; EVPL; HOXB13; GRHL1; POU2F3; COL17A1; EDAR; KLK5; KRTDAP;	GO:0008544~epidermis development	51	82	62.1951219512195	0.0167710939676465	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	MACROD2; PPM1D; CUBN; LY6G6C; C3; LRG1; MS4A1; FABP4; OAS2; FCGR2B; NOS2; CD79B; SLC11A1; ST13; GPM6A; CCR4; SCN7A; RGS1; CD47; NEXN; BNIP3; FKBP5; NAALADL2; TMEM255A; NLRC5; GKN2; HERC6; MT1M; TMEM229B; BANK1; FAM20A; GBP5; HMCN1; RNF5; FUCA2; SLC17A5; ERAP1; ADAMTS9; CA5B; LSM5;	GO:0009617~response to bacterium	40	92	43.4782608695652	0.0169731055660293	0.43782149316029	1	1	1	1	1
up	SMTNL1; ACACB; KCNK3; CHUK; NPC1; GNPAT; DAB1; SRP72; ABCA1; APOA1; AMH; RPN2; ATP1A1; APOD; THBS1; INHBA; SRP19; BCL2; MGST1; CDK4; XRCC5; TIMP2; CTPS1; ENG; XRCC1; PAM; AOC1; DRD1; MDK; UQCRC2; BDNF; ITGA3; PTPRM; CD38; ABCC1; SRP14; TGFBR2; COL18A1; HADHA; HTR2B; CDKN1B; ARRB1; PPOX; CPT1A; PMS2; NCKAP1L; HDAC4; SST; TGFB2; UBE2B; HSD11B2; XPC; EMX2; PTCH1; BLMH; SS18; HADH; BLOC1S3; SFRP1; GATA6; DVL3; USP47; GAD1; PLIN2; ABCA3; SLC12A5; RPP21; SRP68; NAT8; SCN11A; MYO6; FZD1; JUN; JUNB;	GO:0042493~response to drug	74	193	38.3419689119171	0.0171703273687294	0.438374910939829	1	1	1	1	1
up	OGT; TET3; B4GAT1; TRAK2; FKTN; LARGE1; GALNT1; GALNT18; GALNT10; POGLUT1; GALNT6; TET1; POMGNT1; C1GALT1C1; POFUT1; GALNT9; ST6GALNAC2; POMT2; A4GNT; TRAK1; POMT1; B3GALNT1; B3GALT4; B3GALT6; B3GALT2; B3GNT8;	GO:0006493~protein O-linked glycosylation	26	53	49.0566037735849	0.0171791690018269	0.438374910939829	1	1	1	1	1
up	ADGRB1; PER2; SMAD7; OGT; PRMT3; UFL1; BAG2; ARRB2; GCLC; CAMLG; ARRB1; CDK5; PRKCE; SQSTM1; CRY1; SVBP; SH3RF2; GLMN; PINX1; RASD2; PARK7; HDAC8; GTPBP4; GNL3L; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	26	53	49.0566037735849	0.0171791690018269	0.438374910939829	1	1	1	1	1
down	GNAT3; KCNK1; MT-ND4; MT-ND6; EDN1; HMOX1; DRD2; CREB1; CHRNB2; CNR1; MAPK1; CHRNA7; CASP3; CHRNA4; STAR; PDX1; NKX6-1; SLC6A3; PPP1R1B; SLC7A11; CHRNA5; CHRND; CHRNG; CHRNB3; CHRNE; CHRNB4; CHRNA3; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	29	40	72.5	0.0172152884991247	0.900333625288971	1	1	0.999999999798448	0.999999999798447	1
up	POM121B; IGF2BP3; CETN3; TNKS; HNRNPA1; MX2; ZFP36; NUTF2; ZFP36L1; DHX9; HNRNPA1L2; NCBP3; EIF5AL1; SUPT6H; ZC3H3; QKI; IWS1; EIF5A2; UPF3A; NXT2; PARP11; G3BP2; NPIPA1;	GO:0051028~mRNA transport	23	45	51.1111111111111	0.0172770180750556	0.438374910939829	1	1	1	1	1
up	PIK3R2; NRP1; NCK2; ITGB3; ITGAV; CYBA; NCF1; VAV1; NCK1; FLT1; NCF2; PIK3R1; FLT4; KDR; PIK3CA; CRK; MAPKAPK2; NCKAP1L; FOXC1; DOCK1; PTK2B; NCF4; SHB; ABI1; ELMO1; CYFIP2; PRKD2; SH2D2A; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	30	64	46.875	0.0173595404813641	0.439271850441475	1	1	1	1	1
up	ARID1A; DVL2; PLXNB2; KDM6A; ZEB2; FZD6; SEC24B; RALA; BMP4; SKI; RARG; ADM; MTHFR; TSC2; TGFB2; LMO4; LRP2; NOG; PTCH1; ALX1; MTHFD1L; PHACTR4; TSC1; GLMN; MED12; PRICKLE1; FUZ; SEMA4C; MKS1; CELSR1; CC2D2A; IFT172; SALL4; VANGL2; LRP6;	GO:0001843~neural tube closure	35	78	44.8717948717949	0.0174536909672487	0.440457372051544	1	1	1	1	1
up	SH2D7; SH2B2; IRS4; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; GATA3; SH3BGR; ADAMTS20; ARHGAP4; SLA; ILK; GRB14; GRB7; SHB; LDLRAP1; HOMER1; SH2D3C; STAM; HSH2D; MMS19; EIF2A; GRIP2; SH2D4A; SH2D2A; PAG1; ITSN2; G3BP2; GRIP1;	GO:0009967~positive regulation of signal transduction	31	67	46.2686567164179	0.0179611655769237	0.447204208161267	1	1	1	1	1
up	SMPD2; B3GALNT1; GBA; GLA; HEXA; PSAP; HEXB; CTSA; ARSA; GLB1; SMPD1; GM2A; GALC; ASAH1; UGCG; SUMF2; SUMF1; CERK; NEU1; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	21	40	52.5	0.0181640104420888	0.449849109672157	1	1	1	1	1
up	DNAJA2; AHSA1; MYL3; MYL4; ATP1B2; RAB4A; PFN2; CASR; HSPA2; NAPA; GABARAPL2; RGN; TOR1AIP1; DNAJC24; HSCB; DNAJC10; DNAJC19; DNAJC1; DNAJB11; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	21	40	52.5	0.0181640104420888	0.449849109672157	1	1	1	1	1
up	PIK3CD; MATN2; GFRA2; NRP1; FLRT2; GFRA3; DAB1; RPS6KA5; SLIT2; NFASC; SEMA4F; CSF1R; NGFR; NCAM1; PRKCA; PTPRA; PLCG1; ANOS1; BDNF; GATA3; LAMA2; PIK3R1; SHC1; L1CAM; RYK; GPC1; PIK3CA; RAP1GAP; ETV1; GBX2; EPHB1; CDH4; WNT3; VLDLR; PTPN11; SCN1B; SEMA3F; SMAD4; TUBB3; GRB7; SEMA3A; CDK5R1; NECTIN1; EXT1; DPYSL2; FOXD1; SIAH1; CNTN4; ENAH; USP33; FRS2; NEO1; APBB2; ROBO3; RANBP9; DOK1; SHANK3; SPTBN4; DOK5; FEZ2; NRXN1; GAB2; IRS2; SEMA6C; EPHA3; EFNA4; EPHA4; LAMA1; EPHA10; UNC5B; CYFIP2; ROBO4; KIF3A; EFNB3; KIF5A; PALLD; NEXN; UNC5D;	GO:0007411~axon guidance	78	206	37.8640776699029	0.0183461142883339	0.453138308471326	1	1	1	1	1
up	FFAR2; DYSF; GPX1; EGR2; ATF2; IL11; NR4A1; PSMB8; RNASEL; EP300; FOXO1; TRIM32; ARID5B; MED1; STEAP4; NIPBL; PID1; BBS7; ADGRF5; LRRC8C; NOC3L; BSCL2; C1QTNF3; OSBPL8; ARL6; RETN; MKKS; ERAP1; FBXO9; ATF5; MAFB; FAM120B;	GO:0045444~fat cell differentiation	32	70	45.7142857142857	0.0185207312933955	0.453138308471326	1	1	1	1	1
up	HIP1; TNFRSF10B; JAK2; HIP1R; TNFSF15; S100A8; S100A9; NGFR; CTSH; PML; SNCA; TNFSF10; DAP; NLRP12; HSPE1; SMAD3; TRAF2; FADD; CASP8; RPS27L; ATP2A3; MUL1; NLRP3; NKX3-1; BCL2L13; NLRP1; PIDD1; ST20; PYCARD; NOD1; CASP9; CASP10; KHDC1L; KHDC1; CASP4; CRADD; CASP1; CARD8;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	38	87	43.6781609195402	0.0185969147060407	0.453138308471326	1	1	1	1	1
up	HAX1; PIK3CD; RGL2; PLXNB1; JAK2; AGT; GH1; EPO; FGR; CSF3; CD28; HCLS1; NCF1; SELP; FLT1; EPOR; PIK3R1; PTPN6; KDR; LEP; PIK3CA; PIK3CG; MAZ; TGFB2; PRR5; TEK; BECN1; NTRK3; PRR5L; UNC5B; SEMA4D; MYDGF; GPER1; NKX3-1; HCST; WNT16; IRS2; PDGFD;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	38	87	43.6781609195402	0.0185969147060407	0.453138308471326	1	1	1	1	1
up	NPC1; CHMP2A; BNIP3L; PDE8A; SRGAP2; VPS4B; CRH; BMP4; NCK1; TNFRSF1B; HTR2B; BNIP3; SRSF6; SMAD4; BECN1; NTRK3; PDE12; PARP16; ZFPM2; PACRG; VPS35; PARK7; TMEM109; CACYBP; DUS2; IMPACT; WNT16; TXNDC12;	GO:0060548~negative regulation of cell death	28	59	47.4576271186441	0.0187670356925399	0.453138308471326	1	1	1	1	1
