DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	GAK; SURF4; ZW10; USO1; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; CUL7; TMED2; RAB30; HIKESHI; LRRK2; ARHGAP21; TRAPPC11; LYSMD3; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; MYO18A; TBC1D20; OPTN; ZNF501; COG3; GORASP1; KIFC3; BLZF1; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; HOOK1; ZFP69B; BAG5; TRAPPC8; ARFGEF1; SEC23IP; SEC16A; GOLGA8IP; PI4K2A; GORASP2; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; TMED3; ATP8B3; GOLGA8F; LMAN2L; ATP8B4; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; ATP8B1; LMAN2; NSFL1C; GOLGA8R; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; LMAN1L; TMED4; GOLGA8CP; TMED10; GOLGA8N; GOLGA8O; GOLGA8A;	GO:0007030~Golgi organization	87	119	73.109243697479	0.000178709507339114	0.0220575335745628	1	1	0.855535627410728	0.999820822375113	0.216787307837411
down	ARHGAP10; ARHGAP32; MYO9A; PIK3R2; MCF2L; ARHGEF11; SIPA1L1; ARHGEF9; SIPA1L3; OPHN1; SRGAP2; TRIO; PLEKHG5; RHOC; MCF2; BCR; RAC2; VAV1; RHOQ; GDI1; INPP5B; ARHGAP25; TSC2; GDI2; ARHGDIA; ARHGDIB; VAV2; CHN2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; MYO9B; ARHGEF7; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ITSN1; ARHGAP44; ARHGAP31; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; OBSCN; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP11A; ARHGAP36; ARHGEF18; RHOU; NET1; ARHGAP30; FGD2; RALGAPB; ARHGEF19; ARHGAP12; RHOT2; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; ARAP1; DEPDC7; ARHGAP9; RHOBTB2; ARHGAP39; RACGAP1; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	99	141	70.2127659574468	0.00019379898359706	0.0234029432566444	1	1	0.86331311270724	0.999820822375113	0.230010352106206
down	PIK3CD; PIK3R2; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIP5K1C; SBF1; PLCG2; RAB4A; RAB5A; IMPA1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; PIP4K2B; ARF1; VAC14; MTM1; MTMR1; MTMR2; MTMR3; INPP5J; PIK3R6; SLC27A1; MTMR14; PIK3C3; PIP4K2C; PI4K2B; PIK3R5; FIG4; PIK3R3; INPP5D; CDS1; MTMR8; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; PITPNM2; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; MTMR6; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	62	76	81.5789473684211	0.000195492660905239	0.0234029432566444	1	1	0.864181822137751	0.999820822375113	0.230010352106206
down	PSMB11; PSMD11; PSMD12; PSMD14; IKBKB; CHUK; IRAK2; PSMD3; MAP3K7; RIPK2; RPS6KA5; RPS6KA4; PSMD10; IL1B; UBB; UBC; NFKB1; PSMB1; PSMA1; PSMA3; PSMA4; NFKBIA; MAPK3; PSMB8; PSMB5; PSMC2; PSMB10; MAP3K8; PSMC4; PSMB2; IRAK1; PSMD7; PSMD4; PSMA6; UBE2N; PSME3; PSMC1; PSMC5; PSMC6; RBX1; RPS27A; UBA52; SKP1; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; CUL1; PSME4; PSMD6; PSMD5; PELI3; TAB3; PSMA8; PSMF1; PELI1; PSMD1; MAP3K3; MYD88; TOLLIP; PELI2; NOD2; IL1RAP; IRAK4; TAB2; FBXW11; PSME2; PSMD13; NOD1; BTRC; TRAF6; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	73	95	76.8421052631579	0.00020326305257945	0.024056644234261	1	1	0.868174248496989	0.999820822375113	0.236435099215358
down	DDX3X; RIOK3; NDC80; BIRC5; RGS14; CIAO1; TOP3B; SLC25A5; TOP2A; ERCC2; RCC1; RPS3; PPP2R1A; BRCA1; CENPF; CTCF; NEK2; UBE2I; CENPE; CENPC; NUMA1; CENPW; SGO1; CDCA2; PMF1; CEP85; TLK2; PHF13; HJURP; NUP43; NUP37; USP9X; SKA1; ARL8A; CENPT; SPAG5; CDK5RAP2; SETDB2; MMS19; NTMT1; NUF2; NDEL1; MIS12; USP44; CDT1; NAA60; NEK6; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; BANF2; PMF1-BGLAP; OIP5; TLK1; TTK; NDE1; NEK8; TOP1;	GO:0007059~chromosome segregation	60	73	82.1917808219178	0.00021408706064785	0.0250529970409815	1	1	0.873749100934873	0.999820822375113	0.24622751965507
down	POLR2D; CCNT1; CCNT2; CCNK; SP1; POU2F2; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; TAF6; CDK7; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2L; GTF2B; NCBP1; TAF5; TAF13; TAF11; SNAPC1; TAF9; SNAPC4; RPRD2; INTS3; INTS5; INTS8; TAF8; INTS1; ZC3H8; SNAPC3; NABP1; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	58	70	82.8571428571429	0.00023402982717935	0.0270824516674769	1	1	0.88401926733837	0.999820822375113	0.266173539610968
down	WWP2; MANBA; PLOD2; MAN2B1; UBE2L6; TGM5; ICMT; RPN1; RPN2; ARAF; TGM1; AKT2; USP6; GGCX; UBA7; ABL2; PHKA2; CDC34; SEPHS1; MMP15; RABGGTB; ADPRH; UBE2D3; UBE2M; UBE2N; UBE2D2; UBA52; UBE2I; SLC35A1; PRKDC; PHEX; TGM3; ST3GAL1; PIGH; GNMT; STK38; NEDD8; UBE2S; QPCT; FBXO11; UEVLD; FBXO22; UBA3; ST8SIA4; BAP1; RABGGTA; MCRS1; ERO1A; TTLL2; ATG3; PPP4R2; B4GALT7; USP25; LCMT1; MSRA; FBXO2; NAGPA; PARP4; FBXW2; LIPT1; ST3GAL6; RIPK3; CSNK1G3; SERP1; UBL5;	GO:0006464~cellular protein modification process	65	82	79.2682926829268	0.000242964148312041	0.0278073802710979	1	1	0.888620178749016	0.999820822375113	0.273298330776856
down	MT-RNR1; AXIN1; TOM1L1; PRNP; ITGB3; RPLP1; INSR; ADRA2A; TGFBR2; PIK3CA; SLC11A1; EMP2; NCKAP1L; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STK11; CCDC88A; MARK2; RPTOR; DBF4B; PPP2R3C; AGAP2; STRADB; ADNP; WNK1; CLSPN; GPRC5C; GPRC5D; PRKAG2; TAOK2; TPX2; CAB39; TRAF6; RIPK3; TNIK; MAP2K6; MAP2K7; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; MAP2K2; STK4; PAK3; STK3; OXSR1; BORA; MAP2K1; MAP3K8; MAP3K1; PAK6; MAP4K2; MAP3K4; MAP3K14; MAP3K2; STK24; PAK1; ATG13; TAOK3; PAK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	73	96	76.0416666666667	0.000252648977076886	0.0286015119158235	1	1	0.893619431920945	0.999820822375113	0.281103267840495
down	ITM2A; IL7R; ATM; TCIRG1; CARD11; DNAJB9; IGKV3D-7; IGKV6D-21; IGLV3-12; IGKV1D-33; IGKV2D-24; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGKV2-28; IGLV4-60; IGLV3-19; IGLV9-49; VPREB1; IGKV2D-28; IGLV2-14; TRAV9-1; IGKV6-21; IGKV1-33; IGKV1-39; IGLV5-37; IGKV1D-39; VPREB3; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV1D-13; IGLV4-69; IGKV2D-26; IGLV2-23; IGKV1D-16; IGKV2D-30; IGKV3-20; IGKV2-24; IGKV1-8; IGKV4-1; IGKV1-16; IGKV1D-17; TRAV14DV4; IGLV3-16; IGLV6-57; IGLV2-11; IGKV1-27; IGKV1-12; IGKV5-2; IGKV1-17; IGLV1-40; IGKV1D-12; IGLV3-1; IGLV1-44; IGLV3-32; IGKV3D-20; IGKV1-5; IGLV3-25; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-40; IGLV3-27; TRAV40; IGKV2-30; IGKV2-29; IGLV1-50; IGKV6D-41; TRAV9-2; IGLV1-47; IGKV3-15; IGLV3-10;	GO:0002377~immunoglobulin production	79	107	73.8317757009346	0.000277525852839688	0.0310799113690898	1	1	0.906399435374422	0.999820822375113	0.305461636984674
down	SFI1; PLK4; CCP110; OFD1; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; CDK1; TUBB; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; TUBB4B; DYNC1I2; DCTN2; CKAP5; DCTN1; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; ODF2; CEP78; CEP162; CEP135; HAUS3; TCTN3; TUBA1A; CLASP1; HAUS6; CNTRL; SDCCAG8; CEP57; CEP97; NEDD1; CEP76; CEP192; FBF1; HAUS1; MARK4; SCLT1; RAB3IP; CDK5RAP2; CEP89; AKAP9; CEP250; CEP41; HAUS4; HAUS2; MKS1; NDE1; TMEM216; CEP72; CC2D2A; CEP131; CEP164;	GO:0097711~ciliary basal body-plasma membrane docking	72	95	75.7894736842105	0.000296584956084867	0.0328609821023818	1	1	0.914267263174499	0.999820822375113	0.322966473961716
down	MCIDAS; SDCBP; DAPK3; RB1; RPA3; IQGAP1; CDK9; DYNLT3; PLK1; HNRNPU; PTCH1; TTLL12; ZNF268; RNF20; MAEA; PIM3; NEK7; GBF1; SIRT1; NEK6; SRA1; CYLD; THAP1; FBXO5; MAP3K14; MAP3K4; CDK11B; PAK2; MAP3K8; MAP2K4; CKS1B; STK39; PIM2; MAP2K2; MAP3K2; MAP4K4; MAP2K3; MINK1; CDK5RAP3; MAP3K1; MAP4K2; MAP2K7; PAK3; STRADB; SLK; MAP2K1; NEK4; TNIK; STK24; RPRM; STK3; RBL2; MAP2K5; CDC26; MAP4K5; STK4; STK25; TAOK3; MAP2K6; STK10; OXSR1; TAOK2; TAOK1; PAK6; PAK4; RBL1; PAK1; CDK11A; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	69	90	76.6666666666667	0.000311774854071856	0.0341803695279829	1	1	0.918316365570685	0.999820822375113	0.335933764571236
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; TCAP; FANCA; TAPBP; ZW10; GPAA1; PPIH; WIPF1; NUPR1; PEX14; SKAP2; FGA; CD74; TP53; CDK1; VIL1; SLC2A1; EPB41; CCNB1; IL2RB; HMGA1; MATN1; GLDC; APC; FAS; CD40; MAPK3; TEAD1; PML; GCHFR; PPP2R1A; GCH1; OTX2; ADD2; CAPG; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; DLG4; MDM2; TFAP4; KMT2A; PPID; TRAF1; AIMP2; PICALM; PTK2B; HES1; OXA1L; LLGL1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; GEMIN5; PARD3; CHCHD10; CREBBP; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; IL1RAP; MDN1; PPARGC1A; ZNF148; NDUFAF1; CD2AP; SNX9; IKBKG; SAMM50; ST13P4; ST13; AFG3L2;	GO:0065003~protein-containing complex assembly	90	128	70.3125	0.000354289372569205	0.0384367064094612	1	1	0.929655313621595	0.999820822375113	0.377766175736593
down	TLR4; IKBKB; CHUK; TLR3; IRAK2; MAP3K7; RIPK2; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AKT1; RPS27A; UBA52; BTK; ROCK1; BIRC3; BIRC2; RIPK1; TRADD; TIFAB; NLRC3; TICAM1; TAB3; SNIP1; ZNF675; RNF31; MAP3K14; CARD11; RBCK1; SHARPIN; AZI2; TLR8; TAB2; NKIRAS2; TBK1; TRAF6; RIPK3; IKBKG; LY96; TLR7; TANK; TIFA; NFKBIL1; NFKB2; FAIM; REL; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	55	67	82.089552238806	0.000390744030471235	0.0413193317642287	1	1	0.934623062493697	0.999820822375113	0.406097384575126
down	IFIT3; IRF6; OAS1; IFNA1; IFNA2; IFNA7; IFNA21; IFNA14; HLA-B; HLA-H; HLA-A; IFNA6; IFNA4; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; MX1; MX2; JAK1; SP100; PSMB8; TYK2; OAS2; HLA-F; IFNA8; IFI27; IFNAR2; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	55	67	82.089552238806	0.000390744030471235	0.0413193317642287	1	1	0.934623062493697	0.999820822375113	0.406097384575126
down	EIF4E1B; CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; METAP1; NANOS3; RPS14; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; LSM14A; NGDN; KBTBD8; PUM2; GEMIN5; TSC1; GCN1; PTCD3; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; LSM14B; EIF2A; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PA2G4; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	52	62	83.8709677419355	0.000392761770970584	0.0413193317642287	1	1	0.934865231083299	0.999820822375113	0.406097384575126
down	PSMB11; PSMD11; PSMD12; PSMD14; UBE2C; AURKA; PSMD3; BUB3; BUB1B; PSMD10; CDK1; UBB; UBC; CCNB1; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB5; PSMC2; PSMB10; PSMC4; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; ANAPC15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC20; CDC16; PSMD2; CUL3; PSME4; PSMD6; PSMD5; UBE2S; FBXO31; CDC26; PSMA8; PSMF1; ANAPC16; AURKB; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	63	81	77.7777777777778	0.00042548078840321	0.0436605744313133	1	1	0.938579205434811	0.999820822375113	0.429107740337508
down	SH3PXD2B; NCF1B; NCF1C; AZIN1; CYB5B; GMFG; PPP1R12B; NUPR1; DPM2; SOD1; CXCL1; BCL2; CTSA; XRCC5; NCF2; ALOX5AP; FGFR4; MT3; YWHAB; RFC1; GTF2F1; TRIM23; DDOST; APOBEC1; CASP3; PSEN1; PSEN2; MMP15; DAOA; GMFB; DAD1; ARF1; PRKCE; ATP7A; STX4; NCF4; LTC4S; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NPM2; NOXA1; SLX4; PHACTR4; DCP1B; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; AZIN2; APH1A; MGST2; CIB1; BCAS3; DCP1A; PSENEN; DPM3; SAE1; DNMT3L; GTF3C4; MMP17;	GO:0043085~positive regulation of catalytic activity	63	81	77.7777777777778	0.00042548078840321	0.0436605744313133	1	1	0.938579205434811	0.999820822375113	0.429107740337508
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFB3; NDUFC1; NDUFA2; NDUFS5; NDUFS2; NDUFB1; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFA7; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFV1; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA5; NDUFA9; NDUFAF6; NDUFAF7; NDUFA11; TMEM126B; NUBPL; FOXRED1; ECSIT; NDUFAF3; TIMM21; COA1; ACAD9; TIMMDC1; NDUFB11; NDUFAF4; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	53	64	82.8125	0.000427592759672968	0.0436605744313133	1	1	0.938810015420178	0.999820822375113	0.429107740337508
down	ATP6V0E1; LAMTOR5; PRKAB2; ATG13; ATP6V1G1; ULK1; VPS26A; ERN1; GBA; GAPDH; CAPNS1; CAPN1; PRKACA; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; MTOR; CASP3; MAPK8; NEDD4; PRKAG1; ATP6V0D1; LAMTOR4; PRKAA1; CDK5R1; RHEB; RRAGB; LAMTOR1; RRAGA; EXOC8; RPTOR; RB1CC1; ATP6V0A1; EXOC4; VPS35; MLST8; RRAGC; ATP13A2; RRAGD; EXOC1; HDAC6; PRKAG3; PRKAG2; LAMTOR3; UBQLN2; ATP6V1H; SNX6; EXOC7; LAMTOR2; SH3GLB1; PRKAB1; ATP6V0A2; ATP6V1D; SNX5; UBQLN1;	GO:0016241~regulation of macroautophagy	57	71	80.2816901408451	0.000454623774736596	0.0459699671250645	1	1	0.941867829464198	0.999820822375113	0.451805066089062
down	DHRS12; TMEM189; MOXD2P; NCF1B; SDR42E2; DHRS7C; NCF1C; AGPS; QSOX1; PLOD2; CYB561D2; UTY; CCS; MGST3; KDM6B; KMO; ABCC4; KDM6A; CYB5B; TXNL1; HR; KDM1A; PLOD3; UGDH; PHF2; GPX5; CBR3; SC5D; ALDH1A2; MICAL2; KDM4B; DUS4L; CRYZL1; AIFM1; FADS2; TXNDC12; LDHA; GLUD1; DHFR; CYB5R3; SOD1; FTH1; CYBB; MPO; LDHB; P4HB; GSTA1; SOD3; CYP3A4; DBH; FTH1P19; CYP2D6; ACADM; G6PD; MTHFD1; EPX; IMPDH2; BCKDHA; IFI30; CYBA; PDIA4; P4HA1; MTHFD2; HSD17B1; DAO; UQCRB; AKR1B1; HPGD; NQO1; NQO2; CBR1; POR; TPH1; PAM; CYP11B2; AOC1; NCF2; IMPDH1; BCKDHB; FDXR; RRM1; TBXAS1; APEX1; KDM5A; PRDX6; BLVRB; PDIA3; SDHA; SRD5A2; RRM2; UQCRC1; PRDX2; NOS2; PTGS2; CBS; CPOX; GPX4; HSD17B2; KDM5C; MTHFR; ACADSB; ALDH3B2; ALDH9A1; FMO5; FASN; PPOX; ALDH5A1; PGD; HCCS; ALDH18A1; GFER; CTBP2; HSD17B7; SESN3; NLRP11; CYP4F2; HSD11B2; SORD; CYP27A1; BDH1; PLOD1; PRDX1; CYP24A1; CRYZ; LOXL1; CYP4F3; DPYD; PRDX4; KCNAB2; CTBP1; NNT; SQLE; LBR; CRYM; OXA1L; NCF4; PDIA6; DHCR24; JMJD1C; NSDHL; MSMO1; ENOX2; CYP1B1; ME3; P3H1; GFOD2; ALKBH6; HSDL1; GLYR1; HSD17B12; ASPHD1; RSBN1; DHRS7B; ASPHD2; OGFOD2; TYW1B; RETSAT; DUS1L; DNAJC24; RSBN1L; IYD; OGFOD3; DHRS4L2; PAOX; CYP20A1; DHRS11; DHRS13; HSDL2; KDM7A; QSOX2; COX15; CYB5R4; FA2H; KDM3B; RRM2B; MICAL3; DCXR; HSD11B1L; DHFR2; LOXHD1; TPH2; UEVLD; DNAJC10; ALDH16A1; RDH10; VKORC1L1; PYROXD2; KDM8; SDR16C5; D2HGDH; FTMT; ZADH2; CBR4; OGFOD1; OXR1; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; KDM2B; RDH11; MICAL1; PYROXD1; SDR42E1; FAR1; RTN4IP1; HSD17B8; HGD; KIAA1191; FOXRED1; HSPBAP1; DUS3L; ERO1A; OXNAD1; AKR1E2; FAR2; EGLN2; DHRS1; AIFM3; IL4I1; GPX7; ADO; SDHC; TXN2; COQ7; HEPH; TXNDC17; ALKBH7; DHRS4; ADI1; HIGD2A; PECR; KDM5D; ALOXE3; SRXN1; BCO2; EGLN1; PCBD2; TMX4; TMX1; KDM4C; GSTO2; EGLN3; ACAD9; SRD5A3; JMJD4; RDH14; TXNRD2; DUOX2; DUOX1; SDR39U1; TYW1; TMLHE; PNPO; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; TECR; WWOX; GMPR2; MTRR; GRHPR; PRODH2; MIOX; KDM5B; NDOR1; MSRA; ACAD8; SARDH; PHF8; KDM2A; SLC27A5; GSTK1; CRYL1; COQ6; KDM3A; MMACHC; SESN1; CYP2J2; CYP2D7; CYP2A13; CYP2S1; PTGES; NOX3;	GO:0055114~oxidation-reduction process	292	526	55.5133079847909	0.000459334818208368	0.0459997320350015	1	1	0.942397652506811	0.999820822375113	0.452097603542148
down	RCCD1; CBX4; CHD2; HDAC3; DAPK3; SUV39H1; BRD4; SS18L1; NCOR1; ZBTB7A; CBX6; CBX7; MOS; DNMT1; HMGB2; RBL1; DEK; GPX4; BAG6; SMARCA4; HMGN5; HNRNPU; SATB1; RELA; MBTD1; RBL2; TRIM28; IKZF1; HDAC1; TDG; BRD3; HMGN3; EZH2; CHD9; BCORL1; GFI1B; RSBN1; ATAD2; DPPA3; AEBP2; HIST2H3A; TLK2; PHF13; CDAN1; METTL4; BANP; L3MBTL4; RCBTB1; CHD6; SETD7; L3MBTL2; HDAC10; PHF21A; HDAC11; SIRT1; ZNF462; L3MBTL3; DNAJC2; ING2; NUCKS1; VCX; BRD9; EHMT1; TCF7L1; ZNF304; HMG20A; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; SFMBT1; TLK1; PADI3; HDAC5; FOXA2; PADI2; SPIN1; HYPM; HIST2H2AB; PHF1; TAF6; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AA3; TAF6L; HIST3H2A; PHF19; SUPT4H1; H2AFY2; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	95	139	68.3453237410072	0.000491635106831256	0.0487655203585479	1	1	0.946034966641496	0.999820822375113	0.479280506956211
down	ARID1A; CHD1; KDM6B; KDM6A; SMARCA5; ZBTB7A; ACTL6A; RB1; MYB; TOP1; PAX7; ATRX; SOX9; SMARCA2; SMARCA4; FOXA1; HDAC4; SUPT4H1; RBBP4; SMARCB1; BPTF; PAK1; CBX3; HDAC1; PABPC1L; BRDT; MYSM1; SMARCD3; SUPT6H; NPM2; PBRM1; INO80E; SMARCC2; HDAC2; EZH1; KAT2A; KAT2B; SMARCC1; SMARCD2; SMARCD1; RSF1; FOXP3; SMARCAD1; CHRAC1; BAZ1A; PIH1D1; CHD7; RERE; BAZ2B; BAZ2A; BAZ1B; NUDT5; INO80; HDAC5; RUVBL2; ZBTB1; TAF6L; MORC2; HCFC1; DR1; KDM5C; HMGB1; KDM4C; SATB2; TADA2A; KDM5A; HMGB3; KDM5D; RUVBL1; HMGB1P1; INO80C; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	76	105	72.3809523809524	0.000538759534512323	0.0529356655843948	1	1	0.951376662651317	0.999820822375113	0.520265803600842
down	SMAD7; AXIN1; HDAC3; RIPK2; MYCBP2; PSMD10; BCL10; ADRB2; UBB; HSPA5; ARRB2; BRCA1; MAPK9; ARRB1; GSK3A; UBE2D1; PTTG1IP; FKBP1A; XIAP; UBE3A; AIMP2; BIRC3; CUL3; KLHL40; LRRK2; NHLRC1; RNF111; PAXIP1; HUWE1; TICAM1; COMMD1; RASSF5; FBXW7; CHFR; PELI1; CDK5RAP3; NSMCE3; RCHY1; NDFIP1; PHF23; DERL1; PINK1; SPRTN; SENP2; NDFIP2; FANCI; SPHK1; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; TRAF6; BIRC8; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	57	72	79.1666666666667	0.000576444644933116	0.0561090745512001	1	1	0.954385989763366	0.999820822375113	0.551454911134342
down	PSMB11; PSMD11; PSMD12; PSMD14; PSMD3; PSMD10; PSMB1; PSMA1; PSMA3; PSMA4; PSMB8; PSMB5; PSMC2; PSMB10; CCNF; PSMC4; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RBX1; SKP1; PSME1; PSMD2; CUL1; PSME4; PSMD6; KIF14; PSMD5; FBXO31; FBXO38; PSMA8; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXO6; FBXL17; FBXO2; FBXO9; FBXL5; FBXW11; FBXO4; FBXL3; PSME2; PSMD13; BTRC; FBXL4; RNF7; FBXO48; CUL4B; FBXO27; CUL4A; FBXL20; CUL2; FBXL12; FBXL6; FBXL13; FBXL14; FBXO44; SKP2; FBXL8; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	70	95	73.6842105263158	0.000617803153913132	0.0589355623927436	1	1	0.956870861939632	0.999820822375113	0.5792343855589
down	HAX1; POLRMT; DNM1L; TERT; FANCG; HTRA2; OPA1; CLUH; GBA; PARP1; ESRRA; ALAS1; TMEM11; RAB3A; PRDX3; PHB; HMGCL; LONP1; CEBPA; HCFC1; RAB38; CXADR; CYCS; TFAM; ATP7A; SSBP1; GABPA; GABPB1; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; MTFR2; VPS13C; ADGRG6; TFB1M; CHCHD10; MIEF2; CEP89; YME1L1; MTERF1; P2RX7; PHB2; SLC25A33; MSTO1; PINK1; SHARPIN; TFB2M; SIRT3; PPARGC1A; POLG2; AGTPBP1; BCS1L; SIRT4; RHOT2; GDAP1; DNAJA3; RHOT1; CHCHD2P9; ATAD3B; ATAD3C; SPG7; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	66	88	75	0.000626123701763071	0.0589355623927436	1	1	0.957349921408594	0.999820822375113	0.5792343855589
