DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MCIDAS; TP73; DYNLT3; PLK1; SIK1; TTLL12; ZNF268; PIM3; AFAP1L2; NEK6; SRA1; AATF; FBXO5; NEK1; CKS1B; STK39; MAP3K19; MAP4K3; SBK2; STRADB; NEK4; RBL2; CDC26; MAP2K6; PAK4; RBL1;	GO:0007346~regulation of mitotic cell cycle	26	90	28.8888888888889	0.0368631424917073	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	PLSCR1; ASS1; SERPINA3; EPO; CRP; ORM1; AHSG; SERPINF2; IL6R; MBL2; CEBPB; LBP; ORM2; UGT1A1; SAA4; HAMP; REG3A; ITIH4; HFE; SIGIRR; REG3G; CD163; IL22;	GO:0006953~acute-phase response	23	37	62.1621621621622	0.0372593128040383	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	BCL10; DSTYK; MOB1B; GCN1; RAD50; ZNF622; NTRK3; RET; ROS1; ROR2; FGFR1; FGFR2; DDR1; LTK; KIT; EPHA3; EPHB4; AXL; NTRK1; EPHB2; FGFR4; FGFR3;	GO:0033674~positive regulation of kinase activity	22	73	30.1369863013699	0.0374032436781179	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	EME2; REV3L; DXO; WRN; TATDN3; GEN1; ZRANB3; ZC3H12B; DCLRE1A; PLD6; PGBD5; EXD1; TSEN15; TATDN2; EME1; HMCES; MGME1; PELO; EXO5; TDP1; EXD2; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	22	73	30.1369863013699	0.0374032436781179	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PODXL; CLDN3; SPRY2; FGFR1OP; CLDN1; SNAI1; FAM107A; PDGFB; EGF; CGA; PDGFA; IGF1; EDN1; LAMB1; RET; THBS1; CCL3; BMP2; HGF; FER; DRD1; ITGA6; PIK3R1; GRN; SERPINB3; RDX; TGFBR1; CEACAM6; CD151; F2RL1; ROR2; FOXF1; ZNF268; MYLK; NTRK3; CARMIL1; CCAR1; TWIST2; DDRGK1; MYADM; GPER1; WNT5B; ZNF703; LGR6; ZNF304; SPHK1; GTSE1; SEMA4G; PTP4A1; KIT; CXCL12; SEMA4C; SEMA3D; SEMA3F; SEMA3E; SEMA3C;	GO:0030335~positive regulation of cell migration	56	226	24.7787610619469	0.0375079334522945	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	BIN1; PLD2; OBSL1; ACTL6B; MICAL2; SVIL; YEATS4; ZMYM6; PAK4; APOE; KRT6B; TPM1; CCL3; CCL2; KRT13; DES; KRT15; PRKCI; ZNF135; FGD1; BFSP1; ZMYM3; CAMSAP1; PADI6; LARP4; ARC; ARAP3; SH3KBP1; FMNL2; GAN; KRT84; DIAPH3; PLCE1; ZRANB1; MAST1; ACTL7B; ARHGAP10;	GO:0007010~cytoskeleton organization	37	139	26.6187050359712	0.0379949060238771	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	HMX3; MEN1; EML1; SNPH; NDUFS4; TSPAN2; CTNS; TULP3; NEURL1; UNC5C; ACSL3; BAG3; MBD3; CST3; APOD; ATXN1L; STMN1; ATP2B1; PTPRG; ACAT1; MT3; AK4; NKX2-1; PPP3CC; NES; POU3F4; RGS4; RIDA; ITGA8; ATP6V0D1; FPGS; DLX2; WRN; SPATA5; PROX1; CDK5RAP1; SRR; SMG9; SYT4; POMK; PCDH18; SPHK1; IFT172; CNTNAP2; CDH22; BOK; BAIAP2; MAST1; UFC1; ADGRG1; NDRG4; VCX3B; AMIGO1; B3GNT5;	GO:0007420~brain development	54	217	24.8847926267281	0.0382141867291574	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	RNF8; LTN1; TRIM21; TRAF2; NFX1; RNFT1; TRIM68; LRSAM1; SH3RF1; UBE3D; TRIM58; SH3RF3; DDB2; UHRF2; RNF157; UHRF1; RNF208; UBE2T; RNF146; RNF112; STUB1;	GO:0051865~protein autoubiquitination	21	69	30.4347826086957	0.0383481096269849	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	JAK2; MFN2; TNF; GNAI2; JUN; GNAI3; FGF2; HPGD; NQO2; IL10; IGFBP5; HTR1B; FGF9; MDM2; PAK1; DDX39B; MEF2D; P2RY6; LDLRAP1; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	21	33	63.6363636363636	0.0387246403719873	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	PEX12; PEX7; ACOT8; PHYH; GNPAT; PEX14; IDE; DAO; MPV17; ACOT2; RPS27A; UBA52; ECH1; TYSND1; LONP2; ACOT4; DHRS4; DECR2; AMACR; GSTK1;	GO:0006625~protein targeting to peroxisome	20	65	30.7692307692308	0.0392542143236583	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ZW10; XRCC2; CDK2; DMC1; SMC1A; PIWIL4; HORMAD1; H1FOO; PLD6; EXD1; PIWIL2; CCNB3; RSPH1; RAD54L; ZFP42; SLC26A8; TDRD1; EXO1; TUBGCP4; TUBGCP5;	GO:0051321~meiotic cell cycle	20	65	30.7692307692308	0.0392542143236583	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	EXOC5; BAG4; ANXA2; JUP; RDX; BSG; DPP6; P2RY1; RAB13; CACNB3; EMP2; CAV3; STXBP1; TSPAN5; RAB11A; MAP7; GAS6; KCNB1; TMEM88; KCNIP4; PIGW; ABCA12; ZDHHC23; FGF13; KCNB2; MYADM; PKP2; INPP5K; CRB3; SPTBN4; EHD2; KCNIP3; RAB40A; RAB3A; RAB15; RAB40AL; RAB3D; RAB3C;	GO:0072659~protein localization to plasma membrane	38	144	26.3888888888889	0.0394154461661315	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ZW10; MTBP; SPDL1; AURKB; CHAMP1; MIS12;	GO:0034501~protein localization to kinetochore	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	MEN1; TTLL12; EHMT2; SMYD3; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SRI; MXI1; PKD1; TONSL; NFKBIL1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ETV2; BMP4; BMP6; ATOH8; TMEM100; GDF2;	GO:0045603~positive regulation of endothelial cell differentiation	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KATNA1; FIGNL1; KATNAL2; TTLL6; LZTS2; SPAST;	GO:0051013~microtubule severing	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	MEN1; SRC; PPARG; ERCC4; PINX1; POT1;	GO:0051974~negative regulation of telomerase activity	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PLXNA2; COL2A1; FGFR2; SOX4; SEMA3C; ZNF219;	GO:0060174~limb bud formation	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	NOS1AP; EDN3; KCNQ1; KCNH2; KCNMB1; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	6	11	54.5454545454545	0.0394307025934515	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	APOE; EDN1; MIF; NFKB1;	GO:0032269~negative regulation of cellular protein metabolic process	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	RAB27A; GPR143; VPS33A; VPS33B;	GO:0032400~melanosome localization	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SMC2; SGO1; SMC4; NUF2;	GO:0045132~meiotic chromosome segregation	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	NEURL1; KIT; EPHB2; NPTN;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	DRD2; DRD1; DRD3; GDNF;	GO:0051584~regulation of dopamine uptake involved in synaptic transmission	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PPP2R1A; SGO2; BUB1; BUB1B;	GO:0051754~meiotic sister chromatid cohesion, centromeric	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	HK1; DDIT3; HK2; PINK1;	GO:0072655~establishment of protein localization to mitochondrion	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	HK1; TSPO; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KAT7; MUC1; ARRB1; PIH1D1;	GO:0090240~positive regulation of histone H4 acetylation	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PFAS; COL2A1; BMP5; DDX10;	GO:0097065~anterior head development	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	STXBP1; SYT6; UNC13A; UNC13B;	GO:0099525~presynaptic dense core vesicle exocytosis	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	RAB3D; RAB3A; RAB27A; RAB15;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	UFL1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.0398458946941884	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	DVL2; SPINT2; TULP3; BCL10; BMP4; RPS7; PAX2; STIL; TEAD2; TWIST1; MTHFD1L; GRHL3; SHROOM3; KAT2A; GLMN; BBS4; FUZ; SEMA4C; MKS1; IFT172; VANGL2; SUFU; ST14;	GO:0001843~neural tube closure	23	78	29.4871794871795	0.0403709109195718	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	UTP20; NOP14; RCL1; RPS21; ABT1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	RECQL4; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ETF1; C12orf65; TRMT112; ABCE1; MTRF1L;	GO:0006415~translational termination	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	MSTN; FOS; BGLAP; SPARC; FOSL1;	GO:0009629~response to gravity	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	FGFR1; FGFR2; FGFR3; PLA2G5; APOC4-APOC2;	GO:0010518~positive regulation of phospholipase activity	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	YAP1; SRSF6; PRKD1; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	EXOSC9; EXOSC2; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	FGFR1; BMP2; FGFR2; TGFBR1; WWTR1;	GO:0048762~mesenchymal cell differentiation	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SHMT2; TSFM; ALKBH1; TACO1; MTG2;	GO:0070129~regulation of mitochondrial translation	5	8	62.5	0.0411982760446816	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CTSV; NDUFS6; CRYAB; EDN1; TH; HYAL2; WRN; SEC63;	GO:0010259~multicellular organism aging	8	18	44.4444444444444	0.0414214521479609	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	LOX; FLNC; SGCB; WFIKKN2; PTCD2; WFIKKN1; CACNA2D2; NEBL;	GO:0048747~muscle fiber development	8	18	44.4444444444444	0.0414214521479609	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	GPR37; SORBS3; GPR37L1; ALOX12B; PDGFB; EGF; PDGFA; IGF1; RET; KIT; FGFR1; BMP2; ADRA2B; IL11; EFNA1; FGFR2; FGFR3; IGFBP4; SHC1; SOX2; CX3CL1; DAB2IP; LAMTOR1; DUSP19; ZNF622; GPER1; NMNAT1; NTRK3; NTRK1; ROR2;	GO:0043410~positive regulation of MAPK cascade	30	109	27.5229357798165	0.0420860596454423	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	DVL1; MUSK; RER1; LRP4; ETV5; FNTA; DNAJA3; COLQ;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	8	8	100	0.0423735809804495	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	EML1; OBSL1; VAMP4; WDR47; GABARAP; APC2; FER; CDK5; CAMSAP2; CUL7; SS18; CAMSAP1; BBS4; CCDC8; MAP6D1; UXT; PARD3; TUBB2A; TACC2; CALML4; TBCD; TUBA1A; TUBB4B; EML2; CALML6; CDC14B; TUBE1; MAP7; CALML3; TUBB; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	32	118	27.1186440677966	0.0424530882081773	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	RAMP2; TFRC; ITGB2; ITGB1; CD36; ACHE; CXCR1; CXCR2; GRK2; ACKR3; GRK4; ADM; GRK3; SNCA; CD81; GRB2; CLTC; CNTN2; CAV1; LRP1; CALCRL; LDLRAP1; AP2M1; DNM3; MX2;	GO:0031623~receptor internalization	25	42	59.5238095238095	0.0426442384781839	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	MT-RNR1; PDGFB; PRNP; RPLP1; DRD2; EMP2; KIF14; RPTOR; GPRC5A; DBF4B; DUSP19; FGF13; STRADB; CLSPN; GPRC5C; PRKAG2; TPX2; RIPK3; MAP2K6; MAP3K19; PAK4; MAP4K3; NEK1; BORA; SBK2; NEK4; STK39;	GO:0032147~activation of protein kinase activity	27	96	28.125	0.0429307259192657	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SUV39H1; TOP2A; PPARG; NKX2-1; SIK1; CDK5; DHX9; CUL4A; TWIST1; EZH2; PASD1; PIWIL2; PSPC1; HES7; CIPC; DTL; OPN4; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	20	66	30.3030303030303	0.0438302448966301	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	SHTN1; PLXNB1; SRGAP2; EGFR; NGF; NEFL; UBB; ADORA2A; WEE1; NBL1; RHOA; DYNLT1; CNTNAP1; PAK1; ILK; LRRK2; MAP1S; SLC9A6; DTNBP1; KIF20B; PACSIN1; ZSWIM6; NYAP2; DICER1; EPB41L3; NTF3; SGK1; DBN1; MINK1; ANKRD27; STK4; DCLK1; NTF4; GAS7;	GO:0048812~neuron projection morphogenesis	34	62	54.8387096774194	0.0441646004365021	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	PARP1; ERCC3; XPA; RBX1; RPS27A; UBA52; CUL4A; GTF2H5; DDB2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	9	22	40.9090909090909	0.0447742448035068	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	ANP32A; CDK5; CAMK1; ANKRD54; NUP205; NUP62CL; AAAS; NXT2; NXT1;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.0447742448035068	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PITX3; BRD1; REN; FOS; TFF1; TH; GOT1; PPARG; LRP11;	GO:0035902~response to immobilization stress	9	22	40.9090909090909	0.0447742448035068	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	CACNA1A; EDN1; CHRNB2; CACNB3; SCN1B; BEST2; PARK7; P2RX4; P2RX7;	GO:0051899~membrane depolarization	9	22	40.9090909090909	0.0447742448035068	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	DDX39A; NUP155; CPSF4; EIF4E; NUP214; EIF4A3; SEC13; MAGOH; RAE1; U2AF1; SRSF1; SRSF6; ALKBH5; FIP1L1; SMG6; THOC6; NUP93; NUP205; UPF1; THOC3; NUP58; UPF3B; NXF2; AAAS; CPSF3; NXT1; DDX19B; GLE1;	GO:0006406~mRNA export from nucleus	28	101	27.7227722772277	0.0452559921633924	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	HGS; GAK; SYNJ2; ARPC2; ARPC3; ARPC5; PIP5K1C; STAM2; EGFR; TGFA; AVP; CD4; MBP; TFRC; ADRB2; UBB; UBC; HSPA8; IGF2R; RAB5A; M6PR; SYT1; YWHAQ; AVPR2; YWHAB; WNT5A; AMPH; AGFG1; ARPC4; ACTB; ACTR3; ACTR2; YWHAG; YWHAE; GRB2; VAMP2; ACTG1; CLTC; FCHO2; CLN3; SCARB2; GAPVD1; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; EPGN; BAIAP2L2; LPCAT2; NECAP1; ARPC1A; AP2M1; SGCZ; CHP1; SGIP1; VAMP8; EPS15L1; SNX9; EPN1; SAR1B; TMEM33; SAR1A;	GO:0061024~membrane organization	65	134	48.5074626865672	0.0457610593650767	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
up	ABCB1; ABCC1; SLC1A3; SLC1A1; CXADR; GPLD1; ABCC2; SLC26A6; ABCG2;	GO:0070633~transepithelial transport	9	10	90	0.0462818257299101	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	UQCRQ; UQCR11; MT-CYB; CYC1; UQCRB; UQCRC1; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	7	15	46.6666666666667	0.0464221233825833	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	GSS; HAGH; GGT6; CHAC2; MGST2; CHAC1; GGT7;	GO:0006750~glutathione biosynthetic process	7	15	46.6666666666667	0.0464221233825833	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	DLL1; TSPAN2; DRD1; MT3; PLP1; CDK6; ROR2;	GO:0014002~astrocyte development	7	15	46.6666666666667	0.0464221233825833	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KRAS; BMP4; NKX2-1; FOXA1; FOXF1; RSPO2; HHIP;	GO:0060441~epithelial tube branching involved in lung morphogenesis	7	15	46.6666666666667	0.0464221233825833	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	SRPX2; NLGN4X; NLGN3; NRXN2; CNTNAP2; NRXN1; SHANK2;	GO:0071625~vocalization behavior	7	15	46.6666666666667	0.0464221233825833	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KLF11; KLF4; CASR; KLF3; KLF10; KLF5; FIS1;	GO:1901653~cellular response to peptide	7	15	46.6666666666667	0.0464221233825833	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	HOXA3; TNFSF12; SRPX2; PDCD6; EGF; FN1; PDGFA; APOD; ANXA2; APELA; FGFR1; CCL2; CEACAM1; EFNA1; FGFR2; COL8A2; COL8A1; EPHB2; SHC1; APLNR; LEPR; MEOX2; PLCD1; EPHB4; PROK1; RHOB; YWHAZ; PDE3B; ADAM15; FZD5; GAB1; AAMP; KLF5; PRKD1; SHB; ZC3H12A; DAB2IP; STAB2; NUS1; MMP19; OVOL2; HTATIP2; NAA15; CCDC134; ZNF304; TMEM100; GDF2; VAV3; PLXND1; ADGRG1; VEGFB; PPIH; APOLD1; AMOT; CLIC4; TBX4;	GO:0001525~angiogenesis	56	230	24.3478260869565	0.0472686483073286	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	TMEM129; UBXN8; ERLIN1; WFS1; SEC61B; YOD1; FOXRED2; DNAJC10; UBE2J2; FAF2; DERL3; RNF5; TMUB1; DNAJB9; UBQLN2; UBQLN1; STUB1; SEL1L2; DNAJC18; NCCRP1; DNAJB12;	GO:0030433~ubiquitin-dependent ERAD pathway	21	71	29.5774647887324	0.0473972524306279	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	PQBP1; OPHN1; SNAPIN; APOE; APP; LAMB1; ADCYAP1; L1CAM; GDNF; RAB13; WDR5; RAB11A; CDK5; CNTN1; ALKBH1; CAMSAP1; ADGRF1; BLOC1S3; BLOC1S2; BLOC1S5; PRDM12; BLOC1S4; CNTNAP2; USP21; LRP12; PLP1; STMN1; CDNF; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	31	115	26.9565217391304	0.0477895687938229	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
down	KLF4; CST3; SRC; NQO1; RPS3; PPIF; AXL; PCGF2; RHOB; PAX2; FOXO1; EZH2; NET1; PARK7; MAP1LC3A; SPHK1; HDAC6; TRPC6; RIPK3; OSER1;	GO:0070301~cellular response to hydrogen peroxide	20	67	29.8507462686567	0.0487796467496664	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
up	TULP1; RRH; PPEF2; ATXN7; RS1; CRX; KERA; BEST1; SIX3; ZIC2; SOX14; OLFM2; OPN1SW; CRYBA1; CRYGD; RHO; TACSTD2; CRYGA; COL11A1; RLBP1; TYR; PDE6G; ATF6; GNAT2; PDC; CDH3; GLRA1; PRPH2; CNGA1; MIP; PDE6B; GJC1; RGR; PPT1; GUCY2F; LUM; NRL; LAMB2; RP1; CABP4; VSX2; CLRN1; ABCA4; NDP; PRCD; GUCY2D; BFSP2; PDE6H; POU4F3; TGFBI; GRK1; CNGA3; PRR4; IMPG1; LRIT3; GPR179; OPN5; CYP4V2; RD3; RDH10; CLDN19; ZNF513; BBS1; BBS10; GRK7; MYO3B; RPGR; HPS1; RAX2; RPGRIP1; RDH12; HMCN1; KRT12; EYA3; EPAS1; BBS2; MFRP; CDH23; CABP2; RDH8; CLIC5; VSX1; CABP1; SLC24A2; GUCA1B; RAX; NR2E1; OCLM; NR2E3; GJA3; CRYGS; CRYBB3; CRYGN; PDE6C; CRYBG3;	GO:0007601~visual perception	95	207	45.8937198067633	0.0494352565517114	0.879778553246976	1	1	0.999999676262302	0.999999676262302	1
down	PAX4; PITX3; LY6H; PDGFA; TH; DCN; BMP2; CCL2; ELN; COL9A1; FGFR2; PAX3; PAX6; APLP1; EFNB2; NKX6-1; DGCR2; FGD1; CUL1; TMEM176B; NEK8; LFNG; LHX4; RFNG; LAMB1; NTN1; VDR; TMEFF1; LAMC1; EGFLAM;	GO:0009887~animal organ morphogenesis	30	111	27.027027027027	0.0496541779253135	0.653963490241933	1	1	0.999999979936186	0.999999979936186	1
