DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RAMP2; AGT; FOS; KRAS; NPPA; CRH; THBD; ITGA5; GIP; RARA; TGFB3; PSG1; PSG2; SCGB1A1; PTHLH; HPGD; ITGA2; PZP; IGFBP5; CAD; CD38; ADM; SLC19A1; NAMPT; PRLHR; PGF; STAT5B; FOSB; HSD11B2; PSG6; PSG7; PSG3; HFE; ADIPOR2; ABCC2; SLC38A2; TEAD3; SLC38A3; EPYC; SPHK2; CLIC5; MAGED2; PSG11; EPN1;	GO:0007565~female pregnancy	44	86	51.1627906976744	0.0165886293411387	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	TNFRSF10B; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; FLOT1; USP19; EIF2S1; THBS1; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; THBS4; DDIT3; TMEM33; PPP2CB; SRPX; EIF2B5; OS9; NFE2L1; MBTPS1; HERPUD1; TMTC3; ERN2; NRBF2; ERO1A; MAP3K5; ERP44; FICD; GORASP2; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	39	74	52.7027027027027	0.0166640341061511	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ARID1A; APAF1; MYO1D; APP; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR1; SSTR2; SSTR4; CCKAR; NKX2-1; ATRX; NOTCH1; NDST1; LRP2; E2F1; TOP2B; SHH; KDM2B; FRS2; DLC1; SETD2; TWSG1; PPARGC1A;	GO:0030900~forebrain development	27	46	58.695652173913	0.0167146547067033	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ANGPT2; ENSA; PFKFB2; CTSV; ATG7; LDHA; THBS1; GIP; GLUL; GJA1; PFKL; EGR1; SREBF1; TGFBR2; HNF4A; CDKN1B; GIPR; EIF2B2; SESN2; PTEN; RHOA; VAMP2; GPLD1; PPARD; EIF2B5; NEUROD1; SMAD2; ADIPOQ; SLC30A8; SIDT2; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	36	67	53.7313432835821	0.017010063197281	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SMAD7; FOS; TGFB1; APOA1; JUN; ITGB1; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; PML; ARRB2; CDH5; TGFBR2; ID1; GDF5; PXN; RHOA; RPS27A; SMAD3; ACVR1; PTK2; ADAM9; PTPRK; SMAD2; ZYX; ARHGEF18; APPL2; ZMIZ2; PARD3; USP9X; SIRT1; SMAD5; TWSG1; HIPK2; SMURF1; LTBP3; CGN; ZMIZ1; USP15; F11R; DUSP22;	GO:0007179~transforming growth factor beta receptor signaling pathway	48	96	50	0.0171630655278653	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SLC6A6; SLC6A9; SLC6A19; SLC16A10; SLC7A6; SLC6A18; SLC38A2; SLC6A14; SLC38A10; SLC38A3; SLC32A1; SLC38A1; SLC38A4; SLC36A3; SLC7A5; SLC7A7; SLC38A11; SLC7A10; SLC36A4; SLC36A2; SLC7A11; SLC36A1;	GO:0003333~amino acid transmembrane transport	22	35	62.8571428571429	0.0173416699824577	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	UBB; CD36; EDN2; STAT3; PIK3CA; NMU; PRKAA2; IRX3; AMPD2; EIF4G1; PRKAA1; MEX3C; METRNL; CRTC3; CRTC1; BMP8A; MFSD2A; FLCN; PASK; SGIP1; MLXIPL; PPARGC1A;	GO:0097009~energy homeostasis	22	35	62.8571428571429	0.0173416699824577	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CASC3; CDC40; ZC3H11A; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; EIF5A; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; SLBP; SRSF7; NUP188; THOC7; SRRM1; THOC2; NUP133; DHX38; SYMPK; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; NXF2; NXF3; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	50	101	49.5049504950495	0.0173590647663119	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PLXNB2; SOCS1; NDUFS4; HUS1; APOA1; LYN; DRD1; ITPKB; PML; CDH5; STAT2; SESN2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; PPP1R9B; ROPN1; TLR8; TLR7; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.0175915243483921	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; DAP; SESN2; SESN3; NPRL3; PRKD1; SZT2; WDR59; RNF152; FLCN; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; SH3GLB1; KPTN; DAPL1;	GO:0034198~cellular response to amino acid starvation	26	44	59.0909090909091	0.0175915243483921	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; PPP2R2A; DMPK; PPP2R5C; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	26	44	59.0909090909091	0.0175915243483921	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ANGPT2; PDPK1; RAMP2; DDAH1; SASH1; RAPGEF3; PAK4; C3; LRG1; ITGB2; FGF1; ITGB1; PRKCB; THBS1; SP1; HMOX1; CTSH; APELA; RRAS; ANXA3; C6; F3; JUP; XBP1; FLT1; ITGAX; C5AR1; CXCR2; GRN; CDH5; ADM; KDR; TGFBR2; BRCA1; STAT3; GATA4; CCL11; CCR3; BTG1; RHOB; RUNX1; TEK; GAB1; STIM1; PRKD1; NFE2L2; ECM1; HIF1A; EMC10; PIK3R6; CCBE1; MTDH; HIPK1; GATA6; SIRT1; SFRP2; PRKD2; HIPK2; SMOC2; GDF2; AGO2; PGF;	GO:0045766~positive regulation of angiogenesis	62	131	47.3282442748092	0.0176045570298179	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; THY1; RB1; PTPRC; GSTP1; NF1; ADORA2A; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; RGN; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; DEPTOR; SMCR8; PYDC1; CHP1; WWTR1; TAOK3; WNK1; SMYD3; PRKRIP1; GSKIP;	GO:0006469~negative regulation of protein kinase activity	38	72	52.7777777777778	0.0176620351749003	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	DDX3X; CFLAR; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; NGF; RAF1; GPX1; THBS1; VIL1; SRC; CD44; POR; ADORA2A; AKT1; ARRB2; SNCA; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; HERPUD1; RPS6KA1; CARD16; SH3RF1; FNIP1; TFAP2B; SFRP2; USP47; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0176620351749003	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	WNT9B; FGF2; GLI3; BMP2; BMP4; HOXA11; PBX1; LHX1; GPC3; FGF8; WNT4; PAX8; PKD2; PTCH1; NPNT; FAT4; ADAMTS16; EYA1; CITED1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	21	42	50	0.017859556186788	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	CNOT1; RTL1; AXIN1; GALR2; PI15; EDIL3; RAD21; NOBOX; EDF1; DIAPH2; GADD45B; GCM2; CREG1; GADD45G; ARIH2; CLPTM1; IGF2; FGF1; HOXD4; ERG; PIM1; FGF3; BMP1; HOXB1; LIF; EN2; FLG; RPS4Y1; ACRV1; CRABP1; HOXC12; HOXD13; GPX4; CUX1; MEOX2; PLXNA3; ARHGDIB; AGFG1; TCL1A; TBX4; KLF3; HILS1; TPI1; DCAF7; ELF3; DAB2; MC1R; CREM; NOTCH2; CD164; TNP2; MCL1; FOXL1; NFATC3; GRIN2B; ATR; CCIN; CDK13; ZNF267; DIP2A; HLX; ODF1; PSME4; WTAP; TGIF1; ALX1; CSRP2; NFE2; ODF4; TSNAXIP1; TAF7L; SPDYA; ZC3H13; ZMYM4; ANO1; TMEM198; MCTP2; CBLL1; H1FNT; BHLHA9; PIWIL3; SPRED2; LDB1; MORC1; CATSPERD; DZIP1; PLCZ1; ERC1; PRR15; PHC2; WDFY3; RYBP; MINK1; BANP; KDM1B; LSM14A; TDRD9; PHC3; CCHCR1; FAT3; PAQR8; ASZ1; TCP11; PHF3; CCL17; RREB1; USP7; PTP4A1; CCDC120; PIWIL1; TRERF1; SLC26A8; EYA3; MNT; TSNAX; APOL2; LSM14B; SPATA16; AMN; TDRD1; CADM1; NXF2; NKX2-4; PPDPF; CATSPERB; HMX1; SCUBE2; HELLS; MBNL3; SPATA6; SOHLH2; FMN2; NPAP1; DSPP; BTBD7; ADAMTS9; THEG; DKK4; CFDP1; EBF1; GTF2IRD1; PLXNA1; TUBD1; ANGPTL2; CEP131; PRELID1; DRG1; NOSIP; ADAM18; CHST2; RNF114; EPHB4; EPHB2; FLT1; MEF2D; CSF1R; CDH23; CDH11; ZFX; ERBB2; CDH5; IGF1R; DDR1; INSR; VDR; FLT4; FGFR3; CDH6; LMTK2; CDH19; CDH8; NR1I3; RARA; MEF2C; CDH15; BCL11A; EPHA7; CDH13; FSTL5; THRA; EGFR; MEF2A; ERBB3; MEF2B; EPHA3; MST1R; FLT3; CDH7; FSTL1; NTRK2; CDH10; SPINK6; MUSK; EPHA6; CDH17; CDH1; PPARG; TEK; MET; EPHB1; PPARD; KDR; EPHA10; NR1H2; CDH18; SPINK5;	GO:0007275~multicellular organism development	206	513	40.1559454191033	0.0178693087286428	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	RPLP1; RPLP2; SRPRA; RPS17; RPS2; RPL35A; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPS10; RPL29; SRP54; RPL26; RPL37A; SEC61A1; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	45	89	50.561797752809	0.0179313422033494	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	WASL; STX6; STX10; DNAJB6; MYCBP2; VIP; TPR; USP8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; SWAP70; VPS4A; AFDN;	GO:0032880~regulation of protein localization	29	51	56.8627450980392	0.0180737484635086	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; TYROBP; SH2D1A; LILRA1; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-15; IGLV2-8; IGLV3-19; IGLV3-1; IGLV6-57; TRAV8-4; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV2-70; COL2A1; IGLV7-43; IGKV1-16; IGKV1D-39; ICAM1; IGKV5-2; CD3E; COL1A2; CD3G; IGLC6; ITGA4; CD19; HLA-G; VCAM1; IGHV1-2; KLRC1; CD34; CD40LG; KIR2DL3; KIR3DL1; CD300C; FGL1; CD226; COLEC12; TREML2; NCR3LG1; LAIR1; CLEC4G; TREML1; PIANP; OSCAR; RAET1E; CD200R1; KIR2DL4; SLA2; SLAMF7; TREM2; HCST; CD300A; SIGLEC9; BTNL8; ICOSLG; BTNL3; BTNL10; BTN1A1; MOG; ERMAP;	GO:0050776~regulation of immune response	78	216	36.1111111111111	0.018130671237599	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	CLDN5; TLR2; ATXN1L; FOSL1; ARF4; PTN; COMT; NTSR1; PRKAR2B; PTGS2; GRM5; GMFB; CNTN2; ARC; NPAS4; NLGN4X; JPH4; SYT11; SHANK3; SLC12A5; PAK6; PAK5; CNTNAP2; SLC24A2; NRXN1; SLC8A2; VDAC3; NRXN3;	GO:0007612~learning	28	62	45.1612903225806	0.0187021452266368	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	TNFRSF11B; KCNK3; XPO1; CHUK; NPC1; AGPAT2; SPINK4; ABCA1; SOD1; APOA1; RPN2; APOD; FABP3; LYN; THBS1; GIP; TOP1; ENO3; TIMP2; POR; ITGA2; PAM; DRD1; MDK; CCND1; ITGA3; HMGB2; CALR; PTPRM; CD38; ABCC1; CTNNB1; ADRA1A; SRP14; TGFBR2; COL18A1; NNMT; HTR2B; GATA4; CDKN1B; MAP1B; SLC6A11; GCLM; ARRB1; PGF; CPT1A; CDK9; NCKAP1L; HDAC4; SRP54; SST; DAD1; UBE2B; ADAM17; HSD11B2; SLC34A1; ATR; NEUROD1; PDE3A; TGIF1; CA9; BLOC1S3; SFRP1; TP53I13; TFAP2B; GATA6; DVL3; SFRP2; CPB2; USP47; SLC22A12; AMELX; GAD1; TIMP4; NPAS2; TXN2; ABCA2; ATG5; WFDC1; PARP4; MYO6; RPH3AL; OR56A4; ANXA1; JUN; JUNB;	GO:0042493~response to drug	86	193	44.559585492228	0.0187872106225589	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	CNOT3; FKBP6; PABPC1; FMR1; NCBP1; SND1; PIWIL3; ERI1; TDRD9; ASZ1; CNOT9; DDX17; PIWIL1; CNOT6L; TDRD1; CNOT2; AGO2; CNOT11; TNRC6B; FAM172A;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.018844149728414	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	TTC26; NKX2-2; WDPCP; GLI3; BMP4; ARL3; EVC; ROR2; FOXF1; PTCH1; IHH; STIL; ARL13B; HHAT; TTC21B; TMEM17; IFT20; DZIP1L; IQUB; TCTN2; IFT27; BOC; TMEM231; IFT57; PKD2L1; IFT80; IFT52; PTCH2; DHH;	GO:0007224~smoothened signaling pathway	29	65	44.6153846153846	0.0190101730318052	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	PSMD11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0190870187588992	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	IL6; TNFSF4; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHG4; IGLC7; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHD; IGHV1-69; IGHV4-4; IGHV3-73; IGHV3-23; IGHV3-13; IGHV1-2; IGHV1-18; IGLL5; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHE; IGHV3-20; IGHV1-46; IGHV1OR15-9; IGLC6; IGHV4-31; IGHV4-61; IGHV1-3; IGHV3-66; IGHV1-58; IGHV3-35; IGHV3-30; IGHV3-43;	GO:0050871~positive regulation of B cell activation	40	98	40.8163265306122	0.0199544089432134	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	MSTN; MRAS; TBX1; SGCE; FKTN; VAMP5; CRYAB; CXCL10; PAX3; MSX1; CENPF; LBX1; SMTN; CAV3; EVC; FOXO4; EGR3; SGCG; FHL1; ITGA7; FRG1; TEAD4; TWIST1; SGCA; CTF1; TRIM72; TCF23; MKX; SGCD; HBEGF; TCF12; ANKRD2; ALX4; JPH1; COPRS; ITGB1BP2; ITGA11;	GO:0007517~muscle organ development	37	89	41.5730337078652	0.0200355132642472	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	EREG; TIMP1; TFF1; TH; GIP; GJA1; BMP7; BSG; CDKN1B; CXCL12; EIF2B2; GNAI1; BTG2; TEK; EIF2B5; DAG1; TIMP4; EIF2B4; ANXA1; STAT6; REG1A; REG3G; STAT3; REG3A; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	27	47	57.4468085106383	0.020142643903306	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	NRP1; ROCK2; SASH1; AGT; FGF1; EDN1; THBS1; RRAS; ANXA3; TDGF1; CALR; GRN; FLT4; KDR; BCAR1; RHOB; GPLD1; TEK; AAMP; BMPR2; PRKD1; EMC10; CCBE1; SCARB1; RIN2; PROX1; FOXC2; PRKD2; FOXP1; SMOC2;	GO:0010595~positive regulation of endothelial cell migration	30	54	55.5555555555556	0.0203529587304706	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	NRP1; ARPC2; APOA1; FGA; FLNA; MDK; CALR; CRK; LIMS1; DNM2; CDC42; RAC1; ARHGEF7; NEDD9; UNC13D; PREX1; RREB1; HAS2; MYADM; CIB1; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	23	38	60.5263157894737	0.020432503471342	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	SH3PXD2B; ADAM10; TLL1; MMP20; CTSV; FLOT1; A2M; TIMP1; MMP1; CAPNS1; GSN; CAPN1; ELANE; MMP3; CTSG; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; MMP8; CTSS; BSG; CTSK; KLK7; MMP14; MMP15; MMP16; ADAM8; WDR72; CTRB2; SCUBE3; MMP19;	GO:0022617~extracellular matrix disassembly	35	66	53.030303030303	0.0210449225129697	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	AP3B1; F2RL2; SH2B2; MAFG; RAD51C; AKAP10; JAK2; MAFK; MFN2; PAPSS2; F8; PLAU; IFNA21; FGA; SERPINA5; F13B; THBD; LYN; PRKAR1A; TFPI; IRF1; F5; F3; PRKAR2A; CD59; IRF2; CD36; ITGA2; PRKACA; RAB5A; C4BPB; ADORA2A; FCER1G; HNF4A; WAS; GATA4; CAPZA2; CAPZB; ENTPD1; GNAQ; RAB27A; P2RX1; CAPZA1; CDC42; RAC1; HBB; HBG1; HBG2; PABPC4; HDAC1; SHH; JMJD1C; NFE2; ANO6; DOCK11; HIST2H3A; DOCK8; AKAP1; GATA6; P2RX5; PHF21A; DOCK6; CPB2; P2RX4; DOCK9; LNPK; RBSN; EHD1; GP6; HPS4; SH2B1; HMG20B; AK3; RCOR1; HPS5; SH2B3; ENPP4;	GO:0007596~blood coagulation	77	171	45.0292397660819	0.0210965307444191	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	B4GALT5; GCNT3; MUC5AC; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; MUC17; MUC6; B3GNT6; MUC19; GALNT12; MUC20; GALNT15; GALNT4; XXYLT1; CHST4; B3GNT7; MUC16; MUCL1; B3GNT4; MUC13; GALNT9; GALNT8; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	27	60	45	0.021332967762426	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	FZD9; MAN2B1; GALR2; EGFR; APP; PRKCG; CRH; MME; THRA; PTPRZ1; MAPK1; EPHB2; ADCY8; PAFAH1B1; SLC11A2; PSEN1; CCL11; SLC8A3; PTEN; B2M; MEF2C; EP300; GRIN2A; GRIN2B; CLN3; KCNAB1; LHX8; LILRB2; NCSTN; GHSR; AMFR; VIP;	GO:0007611~learning or memory	32	59	54.2372881355932	0.0214241273987997	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	PSMD11; PSMD12; PSMD14; BACH1; PSMD3; UBB; UBC; EGR1; PSMA3; PSMA4; ARNT; PSMB4; PSMB10; VHL; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSME1; EP300; PSMD2; PSME4; HIF1A; CA9; PSMF1; CREBBP; EGLN2; PSMD1; EPAS1; EGLN1; HIF1AN; PSME2; PSMD13;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	37	71	52.112676056338	0.0217252264538684	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	CLDN5; WNT9B; INSIG1; MSC; GDF11; SNAI1; WDPCP; COL2A1; INHBA; GLI3; COL11A2; PDGFRA; MSX1; GABRB3; TGFBR1; EPHB3; PRRX1; LOXL3; TWIST1; BNC2; FRAS1; OSR1; WFIKKN2; CSRNP1; ALX4; PRDM16; PAK1IP1; INTU; SATB2;	GO:0060021~roof of mouth development	29	66	43.9393939393939	0.0219345639181024	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	KIF2A; MID1; CLASP2; ZPR1; PCNT; GAPDH; CNP; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; PTK2; CDK5R1; TAOK1; CLASP1; GAS2L3; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; TUBA3C; PARD3; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TUBA1A; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; MAP1B; CALM3; TUBB3; TUBG1; MARK2; CALML3; TUBA4A; MAP7D1; MARK3; DCLK2;	GO:0000226~microtubule cytoskeleton organization	56	118	47.4576271186441	0.0222312149255778	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	UBA6; UQCRQ; KDM6B; ZEB2; RARA; SRF; ANXA3; ATP2B4; KIF5B; NF2; PAFAH1B1; NKX2-1; CRK; HTR5A; ID4; PLXNA3; DLX1; YWHAE; RELN; DLX2; EIF2B5; CDK5R2; HDAC1; CDK5R1; NCOA1; KIRREL3; DCLK2; MFSD2A; TSC1; FGF13; PPP1R9B; BBS2; SLC32A1; HSD3B1;	GO:0021766~hippocampus development	34	64	53.125	0.0223166688002655	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	TULP1; COLEC12; IGHV3-11; IGHV3-74; IGHV1-69; IGLL5; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; IGLC6; IGHV1OR15-9; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; TRBC2; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGLC7; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV1-58; IGHV4-61; IGHD; IGHV2-26; IGHV3-73; IGHV4-31; IGHV3-48; IGHV1-24;	GO:0006910~phagocytosis, recognition	40	99	40.4040404040404	0.0223964422421145	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
up	ACACB; PFAS; TP73; ABCC4; DAB1; BCAR3; SRP72; ABCC6; PNP; APOC2; MT-ND1; CYP1A1; LCK; LPL; RET; INHBA; LGALS1; DRD2; CTPS1; IGFBP2; COMT; CDH3; CCNO; BDNF; AK4; HTR2A; ABCD3; LOX; AQP1; ALDH3A1; SLC6A4; ACSL1; MCM7; HNF1B; CDKN1A; CENPF; VEGFC; PPOX; MAP2K6; TERF1; FGF8; S100A10; TGFB2; SORD; HMGCS1; GNA12; EMX1; EMX2; GAD2; PTCH1; BLMH; LRP8; SS18; DUSP6; PLIN2; GABRG3; SEMA3C; RAB6C; ABCG8; ABCG5; SLC12A5; RPP21; FZD3; NAT8; SCN11A; VAV3; FZD1; GPR52; JUND; OR56A1;	GO:0042493~response to drug	70	193	36.2694300518135	0.0224202438970821	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
down	MYO1C; CACNG3; RASSF9; YWHAQ; YWHAB; RAB27A; SYNJ2BP; YWHAG; YWHAE; YWHAZ; AKAP6; OS9; CDC37; PAN3; NLGN1; SORL1; AP1S3; ERBIN; KATNB1; HPS4; KIF13B; TRAK1; AP4S1; SRPRA; HAP1;	GO:0006605~protein targeting	25	43	58.1395348837209	0.0224236892038335	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	ADAM10; CTNND1; CDH1; SRC; JUP; CDH5; CTNNA1; NUMB; AFDN; CDH6; CDH8; CDH11; CDH13; CDH15; CDC42; CDH17; CDH18; CADM3; NECTIN2; CADM1; CDH7; CDH10; CDH19; CSK; CDH23;	GO:0034332~adherens junction organization	25	43	58.1395348837209	0.0224236892038335	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	KALRN; PLIN3; AP1G2; RTN3; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; GOLGA4; CYTH1; VAMP3; ZFYVE27; JAGN1; BVES; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; OSBPL1A; CHMP1A; ARFGAP3; FMN2; ADAMTS9; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; SYT10; ARF3; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; HSPA8; ARL4A; AP3B1; SYT4; SYT13; AP1S3; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARL17A; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	65	141	46.0992907801418	0.022746918412797	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
down	EREG; PDPK1; RPS6KA5; EGFR; TGFB1; VIL1; SRC; TDGF1; BRAF; CBL; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; EFEMP1; GAB1; GRB7; SLC30A10; REPS2; KIF16B; ERBIN; PLCE1; PTK2;	GO:0007173~epidermal growth factor receptor signaling pathway	28	50	56	0.022780554555601	0.702640581154015	1	1	0.998899261230489	0.998899261230489	1
up	WRB; SNCG; NFASC; C1QA; MAPT; SYN1; CBLN1; CHRNA7; GRM5; DRP2; PIN1; SNCB; CBLN2; NLGN4X; PCDHGC3; SLC8A2; PCDHGC5; PCDHGC4; PPFIA4; MYOT; PPFIA2; PPFIBP1; PPFIBP2;	GO:0050808~synapse organization	23	49	46.9387755102041	0.0228429738067372	0.88319135916446	1	1	0.999999379961111	0.999999379961111	1
