DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IGKV2D-30; IGLC7; PSMD11; PSMD12; PIK3R2; MAP2K7; IKBKB; CHUK; NFATC1; BCL10; FOS; IGKV1-5; IGKV2D-28; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-25; IGLV3-27; IGHV1-46; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; JUN; IGKV2-30; IGKV4-1; IGHV4-34; LYN; IGLC6; PLCG2; PSMC3; NFKB1; IGHV1-2; PSMA2; MAPK3; PSMB4; PSMB6; PSMB5; MAPK1; PSMB10; PIK3CA; SYK; PSMC4; MAPK8; MAPK9; MAP2K4; PSMD8; PSMB3; PSMB2; PSMD7; VAV2; MAPK10; PSME3; PSMC1; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; MAP3K1; CUL1; TAB1; PSMD5; PSMF1; PSMD1; LAT2; TAB2; VAV3; PSME2; GAB2; BTRC; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	85	171	49.7076023391813	0.00641594465718354	0.338475208031629	1	1	0.999999564742782	0.999999564742782	1
up	LEFTY2; QSOX1; ISLR; ACTN4; PCDH7; WDR1; PHACTR2; F8; SERPINA1; A2M; TIMP1; PDGFB; TGFB1; FGA; FGB; APOH; ALB; PF4; ALDOA; APP; SERPING1; CLEC3B; PROS1; PSAP; LYN; THBS1; PLEK; SERPINF2; CD63; SRGN; ACTN1; LAMP2; VEGFA; PECAM1; VCL; FLNA; CD9; SERPINA4; ACTN2; TIMP3; TAGLN2; VEGFB; VEGFC; MANF; TMSB4X; TUBA4A; APLP2; LGALS3BP; GAS6; ECM1; HABP4; APOOL; CDC37L1; FERMT3; SCCPDH; TTN; SYTL4; TMX3; RARRES2; POTEKP; FAM49B; TOR4A; BRPF3; MAGED2; TLN1;	GO:0002576~platelet degranulation	65	124	52.4193548387097	0.00668769836364891	0.349980619387405	1	1	0.999999564742782	0.999999564742782	1
up	BHLHE40; PER2; PER1; ROCK2; ATG7; CDK1; CREB1; DRD4; PML; PPP1CC; PPARG; HNF4A; MAPK8; MAPK9; CSNK1D; GSK3B; MAPK10; PPP1CA; PPP1CB; PRKDC; ID2; CREM; KLF10; NR1H3; HNRNPD; NONO; CRY1; DDB1; CRY2; RORB; PROX1; USP9X; FBXW7; OPN3; PPARGC1A; OPN4; NOCT; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	39	65	60	0.00670460956680852	0.349980619387405	1	1	0.999999564742782	0.999999564742782	1
up	SOBP; ESPN; SLC9A3R1; BIRC5; PPIP5K2; ATP8B1; SPRY2; SNAI2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; WFS1; CNTN5; LRIG2; EML2; MBP; ICAM1; TH; GPX1; PSAP; FGFR1; COL11A2; ATP6V1B1; PAX3; GJB2; SERPINB6; CDKN1B; POU3F4; ALDH7A1; KCNQ1; CDKN2D; TMPRSS3; RPL38; COL4A3; ROR1; MYO7A; GRM7; TPRN; NIPBL; ESPNL; MYH14; FBXO11; NAV2; CCDC50; MARVELD2; GJC3; TSPEAR; CEMIP; ADGRV1; EPYC; CDH23; TRIOBP; SLITRK6; ATP6V0A4; CABP2; SLC52A3; CLIC5; WHRN; MYO1A; DCDC2; FZD4; MYO6; CDC14A; TIMM9; TIMM13; USH1C; USP53; PDZD7; OTOS; MYO7B; TMIE;	GO:0007605~sensory perception of sound	73	143	51.0489510489511	0.00685924359265855	0.355757335984204	1	1	0.999999564742782	0.999999564742782	1
up	COL3A1; IL6R; RARA; SRF; SKIL; ACP5; FOSL1; PML; AVPR2; DDOST; IL6ST; STAT1; LIFR; MAPKAPK2; PGGT1B; MCL1; MAPKAPK3; CITED1; CXCL16; CD274; TNFRSF11A; TIMP3; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.00698537615429584	0.355757335984204	1	1	0.999999564742782	0.999999564742782	1
up	RHOD; DYSF; TNF; ERBB2; ITGAV; P4HB; TPM1; SAA1; VEGFA; PRKCA; ITGA2; TFE3; MDK; IBSP; TGM2; IL12A; CXCL12; ADAM8; C1QBP; PTPRJ; ATM; ZFHX3; APBB1IP; FRMD5; FLCN; DUSP26; CHRD; VAV3; TNFSF18; TNFRSF18; ADGRG1;	GO:0045785~positive regulation of cell adhesion	31	48	64.5833333333333	0.00698537615429584	0.355757335984204	1	1	0.999999564742782	0.999999564742782	1
up	VPS37C; WASH4P; WASH3P; HGS; DCLK1; CHMP2A; TOM1; VPS4B; STAM2; TMCC1; UBB; UBC; ANXA8; WAS; RAB13; RAB10; RPS27A; ARHGAP1; PICALM; SQSTM1; SNX17; RAB35; KIAA1109; AP5B1; LAMTOR1; ZFYVE16; VPS36; CHMP4C; MVB12A; SNX27; SNX18; TSG101; TINAGL1; CHMP4B; MVB12B; VPS37B; ARL8B; UBAP1; ANKFY1; VPS28; MYO5B; CORO1C; CHMP2B; SNX9; NSG1; VPS16; BLOC1S1;	GO:0016197~endosomal transport	47	83	56.6265060240964	0.00699462396823147	0.355757335984204	1	1	0.999999564742782	0.999999564742782	1
up	RAB19; RAB12; RAB5A; RAB27A; RAB1A; RAB31; RAB38; RAB25; RAB40C; RAB3A; RAB8A; RAB11A; RAB3B; RAB26; RAB36; RAB17; RAB9A; RAB24; RAB33A; RAB41; RAB6A; RAB15; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB32; RAB44; RAB20; RABL2A; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB13; RAB10;	GO:0032482~Rab protein signal transduction	42	72	58.3333333333333	0.00719045936234508	0.363851918141523	1	1	0.999999564742782	0.999999564742782	1
up	HOXA2; SMAD6; GREM1; LRP5; TNF; SKI; AREG; IGFBP5; ID1; NOTCH1; VEGFC; TOB1; GDF10; SMAD3; ID2; ID3; PTCH1; NBR1; RANBP3L; SFRP1; TRPM4; RORB; SEMA4D; CITED1; TWSG1; CHRD; LIMD1; NOCT; SUFU;	GO:0045668~negative regulation of osteoblast differentiation	29	44	65.9090909090909	0.00729904864193676	0.367471900663598	1	1	0.999999564742782	0.999999564742782	1
up	HTRA2; KLF4; URI1; PDGFB; BGLAP; CAT; ERBB2; INSR; TH; THBS1; MYOG; TNFRSF1B; DDC; IBSP; NOS1; CTNNB1; HTR3A; MAP1B; EMD; STAT5B; PAX9; MDM2; MAPK7; RIPK1; GAS6; PPP2R5B; TWF2; SFRP1; CIB1; EHD4; ACVR1; TGFBR2; EGR3; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	36	59	61.0169491525424	0.00740774478763717	0.371060670726189	1	1	0.999999564742782	0.999999564742782	1
up	TRIM38; WNT10B; PLPP3; JAK2; LRP5; NKX2-2; TNF; IL1B; APP; EDN1; SRF; ANXA3; HCLS1; JUP; ATF2; FOSL1; AKT1; CTNNB1; PPARG; CEBPG; FOXA1; SMAD3; NHLH2; EP300; ARHGEF5; SMARCB1; TP53BP1; TRAF2; TRIM32; TRIM14; TFDP1; TRIM25; FZD2; ARID5B; PPP2R5B; NEUROD2; DDR2; TRIM22; MYOCD; JMY; NFAM1; FANK1; PHB2; PINK1; TRIM8; TRIM15; TRIM5; HIPK2; SAV1; RNF41; RGCC; PPARGC1A; MID2; FZD4; PYCARD; HDAC5; TRAF6; TNFRSF11A; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	59	111	53.1531531531532	0.00761086410899936	0.373211459135347	1	1	0.999999564742782	0.999999564742782	1
up	EREG; EGFR; PDGFB; TNF; EDN1; THBS1; SERPINF2; IL6R; MYB; BMP4; ITGA2; TGM2; PTAFR; AKT1; PTGS2; TGFBR2; STAT1; NAMPT; IRAK1; AIF1; CDH13; CX3CL1; ID2; SKP2; IL18; HES5; RBPMS2; NR4A3; HBEGF; FOXP1; IRAK4; SMPD3; PPARGC1A; NOTCH3; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	35	57	61.4035087719298	0.00764742245045213	0.373211459135347	1	1	0.999999564742782	0.999999564742782	1
up	AHCYL1; SLC25A12; SEC31A; EGFR; FGA; FGB; THBS1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; SLC6A1; APOBEC1; TNNT2; GIPR; TRPC1; ANXA11; CAV1; KCNMA1; ADAM9; HNRNPD; PTK2B; ITPR3; HOMER1; TTN; AQP3; S100A16; AMELX; TRPV6; TXNIP; ALG2; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	35	57	61.4035087719298	0.00764742245045213	0.373211459135347	1	1	0.999999564742782	0.999999564742782	1
up	MAP2K7; MAP3K13; ERN1; MAP3K6; PTPN1; WNT5A; SYK; WNT7B; ERCC6; MAP4K2; RIPK1; PKN1; MAP3K11; DAB2IP; ERN2; TAOK1; MAP4K1; MUL1; MAP3K5; CCL19; DAXX; MAPK8IP3; MAP3K2; MAP4K5; SPAG9; MAP2K4;	GO:0007257~activation of JUN kinase activity	26	38	68.4210526315789	0.00767646074446571	0.373211459135347	1	1	0.999999564742782	0.999999564742782	1
up	ARPC2; FGA; FGB; P4HB; FLNA; MDK; CALR; CRKL; LIMS1; DNM2; CDC42; RAC1; C1QBP; ARHGEF7; DOCK1; CARMIL1; OLFM4; PREX1; RREB1; HAS2; MYADM; CIB1; MYOC; TRIOBP; DOCK5; CASS4;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	26	38	68.4210526315789	0.00767646074446571	0.373211459135347	1	1	0.999999564742782	0.999999564742782	1
up	RASA4B; MFN2; STAMBP; TIMP2; RASA1; EPHB2; NUP62; PPP2CB; TNK1; RAPGEF1; RASA3; DAB2IP; TRIM67; LZTR1; SYNGAP1; MAPKAP1; SPRY3; SPRY2; SPRY4; SPRY1;	GO:0046580~negative regulation of Ras protein signal transduction	20	26	76.9230769230769	0.00772135007697583	0.373562683236323	1	1	0.999999564742782	0.999999564742782	1
up	TLR4; RIPK2; BCL10; TGFB1; TNF; IL1B; LYN; HCK; CCL3; CCL2; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IL18; MAPK14; SCARB1; PTPN22; LY96; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	24	34	70.5882352941177	0.00782834960814616	0.37486198679304	1	1	0.999999564742782	0.999999564742782	1
up	DVL1; TOR1A; XPO1; DNAJB6; ZBTB7A; CTDNEP1; LMNA; BMP4; BMP7; CALR; GBP2; SOX9; YWHAE; RPL11; MDM2; ZBTB16; SHH; TOR1AIP1; PAF1; SMO; SIX4; PIKFYVE; BANP; TOR1B;	GO:0034504~protein localization to nucleus	24	34	70.5882352941177	0.00782834960814616	0.37486198679304	1	1	0.999999564742782	0.999999564742782	1
up	MYH9; CNN1; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; CNN2; ALKBH4; LIMCH1; CDC42BPB; F11R; EPB41L5; FRMD5; CIT; ROCK1; EPB41L1; FRMD6; ROCK2; EPB41L4A; CDC42BPG;	GO:0031032~actomyosin structure organization	23	32	71.875	0.00786159439937006	0.37486198679304	1	1	0.999999564742782	0.999999564742782	1
up	ROCK2; OXSR1; CDK1; PRKCA; PRKACA; GRK2; MAPK1; AKT1; ACVR1B; TGFBR2; MAPK8; CLK1; GSK3A; GSK3B; CSNK2B; CSNK2A1; ACVR1; PRKCD; CAMK2D; DYRK1A; CDK5R1; TTBK1; MARK2; LMTK2; HIPK2; HIPK3; WNK1; STK39; TBK1; CDC42BPG; HIPK1; DYRK3; DYRK1B; CIT; ROCK1; CDC42BPB; DYRK2; CSNK2A3; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	39	66	59.0909090909091	0.00802986812312778	0.381053741842973	1	1	0.999999564742782	0.999999564742782	1
up	CCL21; EREG; DAB1; JTB; GCG; TNF; PTPRC; CSF1; CDC25B; SDC4; CDKN1A; MAP2K3; IQGAP1; VEGFC; RASSF2; RAP1A; RELN; PTK2; LCP2; DAG1; PTK2B; GAS6; MMD; DDR2; CACUL1; CCL19; TRAF4; TAB2; DAXX; PPP1R9A; RAPGEF2; SNX9; CAMKK1;	GO:0045860~positive regulation of protein kinase activity	33	53	62.2641509433962	0.00812944163546725	0.382122285026371	1	1	0.999999564742782	0.999999564742782	1
up	RAMP3; AGR2; EGFR; TNF; IFNG; PRNP; ITGB1; VIL1; EZR; LGALS3; ATP2B4; AKAP5; PRKCH; ITGA3; EPHA2; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; SQSTM1; PLS1; ARHGEF16; STAC2; CNPY4; PPP1R9B; CIB1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	33	53	62.2641509433962	0.00812944163546725	0.382122285026371	1	1	0.999999564742782	0.999999564742782	1
up	SPTBN2; KDM6A; ZMPSTE24; ERCC1; AR; RARA; RARG; HOXA5; ADD1; GPD2; ATRX; SP2; APBA1; ERCC6; NOTCH2; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; IHH; ARID5B; TMED2; TAL2; PKDCC; GNAS; TNS2; GRHL2; SLC25A25; ANKRD11; PALB2; STK40; WDTC1; PPP1R13L; SMO; TBL1XR1; WWTR1; SLC12A5; SLITRK6; SMPD3; DHCR7; HEG1; KLF2; CLIC4;	GO:0035264~multicellular organism growth	47	84	55.952380952381	0.00819839359931296	0.38354560244333	1	1	0.999999564742782	0.999999564742782	1
up	DYSF; NRAS; PDGFB; LRG1; ANG; JUN; BMP4; SCG2; F3; VEGFA; PRKCA; NF1; NR4A1; HMGB2; AKT1; THBS4; FLT4; KDR; WNT5A; CXCL12; CAV2; CCL11; CCR3; CDH13; TEK; EGR3; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; RICTOR; VASH2; RPTOR; AGGF1; PROX1; SIRT1; PLXNB3; VEGFB; PGF; VEGFC; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	42	73	57.5342465753425	0.00852229275231486	0.394972427651677	1	1	0.999999564742782	0.999999564742782	1
up	STK39; CAB39; MAP2K7; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; PAK5; MAP2K2; STK4; TAOK1; MAP2K4; MAP4K4; MAP2K3; TAOK3; STK10; MAP4K5; MAP3K14; MAP4K2; MAP4K1; MAP3K1; MAP3K2; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	31	49	63.265306122449	0.0086066694866167	0.397027664968672	1	1	0.999999564742782	0.999999564742782	1
up	PSMD11; PSMD12; PIK3CD; PIK3R2; BTN3A1; IKBKB; CHUK; RIPK2; TNFRSF21; PAK3; BCL10; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; THY1; TRBV7-9; HLA-A; PTPRC; PLCG2; PSMC3; NFKB1; HLA-DPA1; PSMA2; PSMB4; PSMB6; PSMB5; MAPK1; PSMB10; CSK; PIK3CA; WAS; PSMC4; CRKL; PSMD8; PSMB3; PSMB2; PSEN1; PSMD7; CACNB3; BCAR1; PSME3; PSMC1; SKP1; RELA; PSME1; PDE4B; PDE4D; PTPRJ; LCP2; PAK1; PAK2; CUL1; STK11; PSMD5; HLA-DRB5; ZC3H12A; RC3H1; DENND1B; NFKBID; SPPL3; PSMF1; INPP5D; PSMD1; RBCK1; FOXP3; LIME1; WNK1; PAG1; TAB2; EIF2B4; PSME2; BTRC; PTPN22; TRAF6; IKBKG; CD276; PRAM1; ICOSLG; HHLA2; CTLA4;	GO:0050852~T cell receptor signaling pathway	85	174	48.8505747126437	0.00891948599321801	0.409553065188594	1	1	0.999999564742782	0.999999564742782	1
up	POLR3A; ZNF217; TCEA3; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; AR; SKI; HOXB9; POLR2E; BCL3; GATA2; POLR2A; HOXD9; HOXD3; HOXA9; NUP62; NR4A2; RFX3; CEBPA; PPP5C; POLR2K; MEF2A; MTF1; NFKBIB; NCOA1; LIN52; SMARCD3; SPOCD1; ASXL2; SCX; ASXL1; SCAI; PPP1R13L; PHF3; MMS19; ATF6B; HINFP; DIDO1; POLR3C; ASXL3; SLC39A8; EPC1; RRAGC; GPBP1L1; XAB2; POLR3E; THAP1; ZNF219; PPP1R1B; BAZ2A; INO80; DRG1;	GO:0006351~transcription, DNA-templated	55	103	53.3980582524272	0.00906997341329741	0.412755343429597	1	1	0.999999564742782	0.999999564742782	1
up	PSMD11; PSMD12; DVL1; SLC9A3R1; FOXO3; SNAI2; GREM1; CTNND1; LRP4; APOE; GLI1; PSMC3; IGFBP2; EGR1; CDH2; MDK; IGFBP4; IGFBP6; APC; PSMA2; PSMB4; PSMB6; PSMB5; PSMB10; WNT5A; MLLT3; PSMC4; NOTCH1; SOX9; PSMD8; CSNK1A1; PSMB3; PSMB2; GSK3A; GSK3B; EMD; GPC3; PSMD7; NKX2-5; PSME3; PSMC1; CAV1; PSME1; STK4; HDAC1; CUL3; RAPGEF1; SHH; STK11; PSMD5; MAPK14; AMER1; DAB2IP; JADE1; TMEM88; LMBR1L; SOSTDC1; SFRP1; UBAC2; PSMF1; PTPRU; FRZB; NKD1; DACT3; PRICKLE1; KREMEN1; PSMD1; PFDN5; SOST; FERMT1; FUZ; WWTR1; TCF7L2; CYLD; LATS2; SDHAF2; CCDC88C; DKK3; LIMD1; AMFR; PSME2; ZNRF3; TLE3; MAPK8IP2; TLE1; TLE6; TLE4;	GO:0090090~negative regulation of canonical Wnt signaling pathway	87	179	48.6033519553073	0.00907246066421175	0.412755343429597	1	1	0.999999564742782	0.999999564742782	1
up	CDH5; GJA4; GJC1; DSG1; TJP1; FLCN; NR1H4; PARD6B; TRPV4; HEG1; TLN1; TLN2; CDH2; CTNND2; CDH1; CDH11; CDH24; CDH9; CDH3; PKP2; CDHR3; CDH18; PKP3; PKP1; CDH17; CDH23; CDH13; CTNND1;	GO:0007043~cell-cell junction assembly	28	43	65.1162790697674	0.00928258593921061	0.418906893757687	1	1	0.999999564742782	0.999999564742782	1
up	CCS; HTRA2; FOXO3; PRKRA; STAU1; GSR; CAT; GPX1; SOD3; PARP1; HSPA1A; HSPA1B; G6PD; ATP2A2; GPX2; NCF2; NME2; MT3; GJB2; PRDX5; PRDX3; PYCR1; LONP1; ALDH3B1; NR4A2; AIF1; SESN2; CYCS; PRDX1; DHRS2; NFE2L1; NCF4; NFE2L2; TXNRD1; ZC3H12A; PRR5L; SLC25A24; SETX; CPEB2; VKORC1L1; PNPT1; GPX8; PYROXD1; ERO1A; NOX5; PINK1; BRF2; NOX4; PPARGC1A; SLC7A11; MSRA;	GO:0034599~cellular response to oxidative stress	51	94	54.2553191489362	0.00936348811886112	0.418906893757687	1	1	0.999999564742782	0.999999564742782	1
up	SBNO1; KRBA1; URAD; OOEP; GGT3P; GGTLC3; MYO1F; MATN2; PIK3C2B; PIN1P1; MPPED1; FLRT2; SIPA1L1; HSPA12A; CALU; PRICKLE3; URB1; TSPAN3; PLCH2; MEGF6; SMIM24; GIGYF1; SCGN; ZFAND5; SORBS2; TSPOAP1; SFT2D2; METTL18; LRG1; ZNF688; BGN; TM4SF1; FAU; ETV3; MAGEA4; MAGEA12; MT4; MEOX1; LRBA; DIO3; TMEM50B; SMIM11A; KRTDAP; ZC3H6; FAM189B; ZXDB; ZNF200; REEP5; OC90; EVX2; TLE4; WT1-AS; TCHH; PUDP; RAD51AP2; SCGB2A2; COTL1; ERV3-1; GGTLC2; CSHL1; LAGE3; SURF2; FAM189A2; ZNF77; HIST2H2AC; EXOC3L2; POM121L1P; GGTA1P; TMEM52B; FILIP1L; ARID4B; MIDN; TIGD5; ANKRD39; ACTBL2; HSP90AB3P; HSP90AB2P; HSP90AA4P; TMEM128; NOM1; FAM209A; EPHA10; TPRG1L; C9orf64; ZNF697; DCAF12L1; ANKRD40; KIAA0930; EDC4; GGT6; INO80C; POMZP3; TMEM205; NXPE4; IGFL2; C6orf15; IGFL3; FAM47E; GOLT1A; USP53; SLC35D2; ASCL5; SLC46A3; KRT27; VMO1; TRPT1; NOP9; IGFN1; UNC93A; NIT1; CPNE8; HIST2H2AB; ARID3B; UEVLD; CTAGE4; NRM; RPUSD2; SLC22A15; CEND1; DAW1; SLC22A18AS; EHBP1L1; TMEM132C; KLHL36; ZADH2; IL22RA1; NECAB1; FNDC5; SLC43A3; TMEM104; C19orf18; GSTCD; KLHDC9; BEST4; BEST2; ABHD11; OR10H4; FIBIN; AGR3; GIPC2; CHAC2; SNRNP27; FAM151A; HPSE2; CASKIN2; THAP4; SMPDL3B; TMEM131; DPF3; LPP; TMEM54; TOMM40L; TMEM125; EXOSC8; ZBTB8A; ISOC1; MRPS24; KIF12; SCRN2; CFAP36; SDSL; ACY3; CYYR1; IMMP1L; FAM161B; FAM210A; ZNF558; HIST1H4G; CDCA3; SPAG8; P2RY13; PMCHL2; BCL7B; TMEM47; C17orf80; TMEM121; CHCHD7; C9orf16; TMEM106C; GGTLC1; EMILIN2; KRTAP1-5; DOCK9; GCOM2; PRRG4; UACA; PLA2G2F; ZC3H12C; ACTR3C; BPESC1; C20orf27; NRSN2; VN1R1; C6orf62; SCAND2P; TSPYL1; FAM234A; ZBP1; LPAR5; CYSTM1; IL25; RNF39; MRPL46; VCX2; TMEM245; GHITM; GAL3ST2; KCNQ1DN; SERHL2; C11orf1; BRD9; PLEKHA5; POPDC2; POPDC3; TMEM8A; EPB41L4A; ATP13A1; MRPL47; EMC7; MYOZ2; FANCF; SERHL; GPR84; PXMP2; STRN4; CCM2L; TMEM51; ASNSD1; ARL15; EMC3; ACTR3B; DIP2B; SIPA1L2; CGN; NYNRIN; IMPACT; CFDP1; CACFD1; PSORS1C2; ZNF107; RPUSD1; ZNF223; CHIC2; MRPS28; TMX2; ZNF330; FAM32A; GPSM3; SPEF1; AMMECR1; DMRT2; LRRFIP2; PXMP4; LINC01558;	GO:0008150~biological_process	254	603	42.12271973466	0.00955581794912863	0.420221838761611	1	1	0.999999564742782	0.999999564742782	1
up	TLR4; IKBKB; CHUK; TLR3; RIPK2; ROCK2; TNF; CD14; UBB; UBC; TNFRSF1A; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; TRAF2; ROCK1; BIRC2; RIPK1; TAB1; IRAK1BP1; SNIP1; MAP3K14; RBCK1; SHARPIN; TLR8; TAB2; TBK1; TRAF6; IKBKG; LY96; TANK; TIFA; NFKB2; REL; NFKB1; BCL10; RELA;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	39	67	58.2089552238806	0.00956610925022516	0.420221838761611	1	1	0.999999564742782	0.999999564742782	1
up	IRF6; OAS1; IFNA1; IFNA2; HLA-H; HLA-A; IFNA6; ISG15; HLA-C; IRF1; HLA-E; IRF2; IFNAR1; EGR1; JAK1; SP100; OAS2; GBP2; IFNA8; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF4; OASL; XAF1; IRF7; MYD88; IP6K2; SAMHD1; OAS3;	GO:0060337~type I interferon signaling pathway	39	67	58.2089552238806	0.00956610925022516	0.420221838761611	1	1	0.999999564742782	0.999999564742782	1
up	CDHR4; PLXNB2; PCDH7; MPZL2; CDH16; CLSTN1; PCDH8; ITGB1; CDH1; PECAM1; PTPRM; DSG3; CDH13; PKD1; DSG1; DSC2; PCDH1; CDH17; DSG2; FAT1; DSC3; SDK2; FAT4; SDK1; DSG4; CADM3; PCDH20; PCDH19; NECTIN2; DCHS1; CDHR2; PCDH11Y; PCDHAC1; CDHR5; PCDH18; PCDH12; NECTIN3; CELSR1; CELSR3; TENM3; PCDH10; PLXNB3; PCDHGC3; PCDHGB4; PCDHA12; PCDHB9; PCDHB6; PCDHB3; PCDHB2; PCDHB15; PCDHGB7; PCDHGB2; PCDHGB1; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA2; PCDHA8; PCDHA13; PCDHA10; NPTN; CDH5; NECTIN4; BSG; VSTM2L; PALLD; PVR; IGSF9; NEXN; CDH18; CDH23; CDH11; ROBO4; CDHR3; CDH3; HMCN1; CDH2; CDH24; CDH9;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	81	165	49.0909090909091	0.00957553292600566	0.420221838761611	1	1	0.999999564742782	0.999999564742782	1
up	SSPO; SPATA31C2; KIF2A; HIP1; DLL1; APAF1; CRX; PAX4; SUV39H1; NUDT21; SOX15; JAK2; GADD45B; FKBP6; GADD45G; CLPTM1; RAF1; TFF1; INHA; INHBA; MGP; INHBB; SPATA31D3; SPATA31C1; TDGF1; ZNF3; FLT1; TYMP; PMCH; MDK; YY1; ANXA13; PTPN6; AKT1; BMP8B; CYLC1; COL15A1; BAG6; PGF; NKX2-5; CAV3; KRTDAP; RPS7; RHOB; SRPK2; FOXK1; HSPG2; PURA; NHLH1; NHLH2; CREM; MECOM; GNA12; TNFAIP2; SQSTM1; GNA13; HLX; CBX2; ODF1; SHB; CCDC85B; ZIC1; UGCG; ECSCR; RNF151; ZNF423; ODF4; ABCB5; TMEM176B; SLC9C1; PKDCC; TDRD12; BRDT; ZC3H12A; HERC4; MEIG1; NXN; ALKBH5; MYO7B; CXCL17; CHRDL2; TCF23; SCX; PIWIL3; HUWE1; TAF8; PEG10; GGN; GPSM1; EGFL6; OSR2; ANKS4B; TEX19; TDRD9; MYCBPAP; CCHCR1; ZNF431; ABHD5; TCP11; PTPRU; SYAP1; KAZALD1; TBATA; LRGUK; PURB; ATOH8; RMDN3; SPAG8; RARRES2; BCL7B; SPATA25; CHRDL1; AMBRA1; YIPF3; TWSG1; RBM38; PPDPF; SMOC1; ZHX3; SUV39H2; CATSPERB; YY1AP1; GORASP2; USP42; CDHR5; SMURF1; SH2D2A; SPAG4; GLRX2; PRMT7; SPATA6; NPAP1; RAI14; DHCR7; SFMBT1; TCFL5; NDRG4; NDRG2; JAG2; TDRKH; RNF114; CLIC4; BZW2; NHSL2; DLX1; PRRC2C; NR2C1; ELF1; RARA; LYN; THRA; FOXB1; POU3F1; KIAA1522; NR2F2; HES5; NR2F1; HES6; FOXA2; FOXA1; RXRA; FLI1; SPINK6; ID2; NR1H4; VDR; FSTL3; NKX2-2; NR1H2; HEYL; NR1I2; BHLHE41; CDX2; NR2E3; CAV1; TNK2; ID1; HNF4A; DDX3X; ONECUT1; ELF2; FOXA3; POU5F1; ETS2; PRRC2A; FOXI3; NRG1; SPDEF; CDX1; ZFPM1; ERF; FOXL1; FGR; FOXD4L6; SPI1; ETV6; HES1; FOXD4L1; CCDC160; PPARD; SOX18; EGFR; ELK3; ETV3; ETV3L; HNF4G; ID3; FES; SRY; NR1H3; FOXD2; PTK6; SOX3; POU2F2; FSTL1; NHSL1; SPIB; SRC; NR2F6; ETV7; POU3F4; TNK1; FRK; EHF; GABPA; SLA; HES2; NKX1-2; SPINK5; ELF4; HCK; BHLHE40; HES4; DLX6; ID4; ELF3; RARG; PPARG; CAV2; DLX4; DLX3; RB1;	GO:0030154~cell differentiation	242	572	42.3076923076923	0.00964981263636455	0.421616042852263	1	1	0.999999564742782	0.999999564742782	1
