DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ODAM; CDK2AP1; DVL2; CLDN3; PDE8A; ROCK2; FGF19; CHEK2; EGFR; KRAS; IGF2; TNF; IFNG; IL1B; TFRC; APP; CRH; ANXA2; HSP90AA1; RAP2A; RALB; BMP2; CCND1; EDNRB; FAS; MT3; CD40; AKT1; FLT4; KDR; LEPR; ARRB1; EFNA5; HSPA2; WNT3A; ADAM17; PLAUR; ILK; SQSTM1; GAS6; GPNMB; ANGPT1; ADIPOQ; RSPO1; TMEM119; PRR5L; IL34; MAVS; PROM2; CLDN19; SIRT1; ADTRP; FAM20A; FIZ1; GPER1; TNIK; AXIN2; NPTN; VEGFB; VEGFC; VEGFD;	GO:0001934~positive regulation of protein phosphorylation	61	161	37.888198757764	0.0151420112192596	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	CFLAR; PDPK1; BAG4; COL1A1; ERBB2; GSTP1; VIL1; PLCG1; CBL; CAD; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN11; ZFP36L1; ERBB4; MED1; SKAP1; SYAP1; PPP1R9B; GAREM1; DUSP22;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0154077323848083	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	INSIG1; ERLIN1; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.0154286930829829	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	TLR4; ITGB1BP1; SLC9A3R1; RGS14; CRYBA1; LYN; PTPRC; GSTP1; EZR; PTPN2; PTPN1; CSK; DUSP3; SYNJ2BP; NLRP6; NLRP12; PTEN; SIRPA; DLG1; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; DUSP6; CNKSR3; SPRED1; TBC1D10C; VRK3; FLCN; BTN2A2; RANBP9; SEMA6A; SIRT3; CHRNA9;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	35	67	52.2388059701493	0.0155573924711171	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	KDM6B; ZBTB7B; OGT; HDAC3; HCRT; CNOT3; MFN2; GADD45G; OXT; IGF1R; DBH; THRA; VEGFA; PRLR; CEBPB; IL4R; APC; UCP1; ACADL; ACSL1; STAT6; SYK; PTH2R; GATM; UCP2; CXCR4; HSF1; GRB10; DYNC1H1; LPIN1; IRF4; DECR1; HADH; GNAS; ADIPOR2; APPL2; ZNF516; ADIPOR1; OMA1; BSCL2; EPAS1; EHMT1; ELOVL3; FGF21; PRKAB1; KDM3A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	47	97	48.4536082474227	0.0156042320534173	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	RAB27B; QSOX1; ISLR; ABCC4; ACTN4; VEGFD; WDR1; PHACTR2; ENDOD1; SERPINA3; TIMP1; KNG1; EGF; IGF2; FGB; AHSG; TF; ALDOA; HRG; VWF; IGF1; APP; SERPING1; PSAP; THBS1; SERPINF2; CD63; CLU; SELP; VCL; FLNA; CD9; SERPINA4; ACTN2; VEGFB; VEGFC; TMSB4X; LGALS3BP; MMRN1; GAS6; CD109; LHFPL2; CDC37L1; NHLRC2; SYTL4; CHID1; GTPBP2; TOR4A; TEX264;	GO:0002576~platelet degranulation	49	124	39.5161290322581	0.0156935565857683	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	KALRN; TBC1D4; PLIN3; RAB11FIP3; AP1G2; RTN3; SFT2D2; TSC2; AP3M2; RAB14; ACTR1A; NCALD; VAMP2; GOLGA4; PICALM; RAB32; RABEP1; CYTH1; VAMP3; ZFYVE27; JAGN1; ARAP3; CPNE1; KXD1; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; KIF1B; ARL5A; AP3S2; ARL5C; ARF5; CCZ1B; ARL4C; VPS39; TVP23C; AP2S1; AP4S1; ARL11; HSPA8; HSPA6; GDI1; AP3B1; AP1S3; SYT11; AP4B1; NECAP1; HSPA1L; AP1S2; SYT2; SPAG9; ARL17A; SYT9; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	64	141	45.3900709219858	0.0157439802360808	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	PIK3C2A; EREG; SOCS5; EGFR; EGF; PIGR; SRC; TDGF1; AREG; ARF4; SHC1; AKT1; BTC; IQGAP1; BCAR1; ADAM17; EFEMP1; GAB1; EPGN; SLC30A10; REPS2; KIF16B; HBEGF; PLCE1;	GO:0007173~epidermal growth factor receptor signaling pathway	24	50	48	0.0160218180306496	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	USP27X; USP19; USP8; USP5; ATXN3; YOD1; USP17L2; USP34; USP37; BAP1; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	21	34	61.7647058823529	0.0160337262403184	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	KLF4; JAK2; NOS1AP; DDAH2; ASS1; TNF; IFNG; IL1B; EDN1; ICAM1; HSP90AA1; CLU; AKT1; PTGS2; DNM2; PKD2; TICAM1; TRPV1; P2RX4; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.0161763318307941	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	MAP2K7; MAP3K13; MAP3K7; UBB; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP3K10; MAP4K2; MAP3K12; GPS2; UBE2V1; ARHGEF6; TAB1; MAP3K11; TAB3; SH2D3C; SH2D3A; NOD2; IRAK4; TAB2; NOD1; TRAF6; IKBKG;	GO:0007254~JNK cascade	27	48	56.25	0.0163275035505066	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	EEF2K; PER2; ROCK2; MLYCD; TP53; CSF1; HSPD1; EGR1; PPIF; CASR; MAP2K6; HK2; CAV1; SQSTM1; BVES; BCL2L2; P2RX4; P2RX7; MAP3K5; FAIM2; SIRT5; PPARGC1A; STUB1; SLC8A2; HYOU1;	GO:0002931~response to ischemia	25	53	47.1698113207547	0.0165214690488176	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	SLC24A1; ATP1B1; CALCB; CCL3; ATP2A2; ANXA7; DRD5; CD40; CALR; CASR; HTR2B; CSRP3; CCL11; STC1; ATP2C1; ANK2; CAV1; SLC10A7; TRDN; TRPM8; RYR2; ATP2A3; RMDN3; TRPV4; TMEM165; SLC24A3; ATP13A2; STIM2; SLC24A2; SLC8A2; NPTN; ATP2B1; STIM1; ATP13A4; STC2; ATP13A5; ATP2C2; SLC24A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	39	94	41.4893617021277	0.0165370921634229	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	MYO1C; POLR1C; SMARCA5; SF3B1; TBP; DEK; POLR2H; ACTB; POLR2F; ERCC6; EP300; TAF1C; TAF1B; KAT2B; WBP2; MYBBP1A; POLR1E; TAF1D; SPHK2; ZNRD1;	GO:0045815~positive regulation of gene expression, epigenetic	20	32	62.5	0.0169839837724445	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	FFAR1; JAK2; PFKFB2; RBP4; GIP; GLUL; GCK; CASR; GIPR; PRKCE; PPARD; TARDBP; DOC2B; MCU; MYRIP; BAD; GPER1; TCF7L2; RPH3AL; IRS2; NNAT;	GO:0032024~positive regulation of insulin secretion	21	42	50	0.0170064535031631	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	MEN1; ALOX15B; NUPR1; BRINP1; GMNN; INHA; INHBA; BMP2; BMP7; ADCYAP1; NR4A1; PTGS2; TAF6; NUDT6; RHOB; CDK6; TP53BP2; PDCD4; CAMK2N1; PPP1R13B; TSPYL2;	GO:0045786~negative regulation of cell cycle	21	42	50	0.0170064535031631	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	CCP110; OFD1; DCTN3; HAUS5; CEP152; PCNT; FGFR1OP; TUBB4A; PRKACA; PPP2R1A; PRKAR2B; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; PKIA; TUBA4A; DCTN2; DYNC1H1; PCM1; CTC1; CEP135; HAUS3; TUBA1A; CLASP1; SDCCAG8; CEP57; KCNH5; CEP76; CEP192; CEP63; CDK5RAP2; HAUS7; AKAP9; CEP250; HAUS4; NDE1; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	40	80	50	0.0170450435806372	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	ACACB; HCN1; TRPA1; ALDH1A2; ALDOA; SOD2; TK1; MIP; CTH; SHMT1; SHMT2; ALDH9A1; AQP4; CRYZ; GOLGA2; PKD2; KCNJ12; RYR3; CBR4; TRPV1; TRPM4; GBP5; MCOLN1; OSBPL2; PKD2L1; KIF25; PFKP;	GO:0051289~protein homotetramerization	27	59	45.7627118644068	0.0173332391395991	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FBP2; PER2; SLC25A12; PGK1; RBP4; ALDOA; GAPDH; FBP1; ALDOC; GOT1; ATF3; SDS; PCK1; G6PC; GPD2; SLC25A1; SLC25A11; CRY1; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	22	45	48.8888888888889	0.0177389691281826	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	GAK; USO1; OBSL1; CSNK1A1; CDC42; RAB2A; RAB1A; COG2; CUL7; TMED2; ARHGAP21; ATL3; FBXW8; ATL2; COG1; TBC1D20; ZNF501; COG3; GORASP1; BLZF1; GOLPH3L; COG4; SPTBN5; ZFP69B; BAG5; SEC23IP; GOLGA8IP; PI4K2A; GORASP2; PI4K2B; GOLGA8H; GOLGA8Q; VMP1; TMED7; GOLGA8F; GOLGA8S; ATP8B1; TMED6; GOLGA6A; GOLGA8K; GOLGA8R; GOLGA2; TMED7-TICAM2; TMED1; GOLGA8T; LMAN1L; UBXN2A;	GO:0007030~Golgi organization	47	119	39.4957983193277	0.0177754490633196	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	KRT34; KRT75; KRT14; KRT18; KRT8; KRT19; KRT16; KRT10; KRT5; JUP; KRT15; PI3; FLG; SPRR2E; SPRR2D; KRT20; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; TCHH; PKP1; DSG2; KRT81; CDSN; PRSS8; KRT24; KRT71; SPINK9; LCE1A; KAZN; KRT39; SPINK6; KRT27; KRT25; PKP2; SPINK5; CYP26B1; KRT84; KLK12; KLK13; PKP3; ST14;	GO:0070268~cornification	45	113	39.8230088495575	0.0180678911616456	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FXYD1; KCNK1; KCNK3; VPS4B; KCNH1; KCNA2; NSF; KCNC1; KCNJ3; KCNQ4; KCNC4; ABCC8; KCNA1; KCNMA1; KCNJ12; KCNAB1; KCNA10; KCNMB1; KCNMB4; KCNN1; KCNK16; CHP1; KCNS3; KCNMB3; KCNK9; KCNK4; KCND3; KCNH4; KCNK6; KCNMB2;	GO:0006813~potassium ion transport	30	68	44.1176470588235	0.0181524047324585	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	DNPH1; PGK1; COL4A1; CTSB; GSTA2; ALDOC; LGALS3; BMP7; ANXA7; VDAC1; HNRNPH3; PPARG; CASP6; DLX5; DLX6; ELF3; SIX1; TST; GDF7; PTER; DHRS9; BDH2; FN3K; BARX1; SPINK5; PIH1D1; EHF; RHCG; NEUROG3; DLX3;	GO:0030855~epithelial cell differentiation	30	68	44.1176470588235	0.0181524047324585	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	AQR; ERCC1; UBB; RPA2; XRCC1; POLR2C; ERCC3; POLR2A; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; POLR2I; CCNH; POLR2H; POLR2F; POLR2G; RPS27A; ERCC6; EP300; CUL4B; POLD3; DDB1; UVSSA; GTF2H4; ERCC4; COPS5; USP7; ZNF830; XAB2; POLD4; POLK; ISY1; PPIE; COPS3;	GO:0006283~transcription-coupled nucleotide-excision repair	37	73	50.6849315068493	0.0182735943622526	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	IPO8; TPR; POLR2C; POLR2A; POLR2I; NUP62; NUP153; RANBP2; POLR2H; NUP98; NUP107; POLR2F; POLR2G; RAE1; FMR1; NUP160; PUM1; TRIM71; NUP188; HIST2H3A; TNRC6A; NUP43; PUM2; NUP133; POM121; MAEL; NUP58; NUP85; NUP50; AGO1;	GO:0060964~regulation of gene silencing by miRNA	30	56	53.5714285714286	0.0188346905058615	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	ENSA; PHACTR2; TIPRL; PPP1R15A; URI1; ELFN1; PTN; FKBP1A; FKBP1B; PTPA; ELFN2; PPP4R4; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; BOD1; PHACTR1; MYOZ1; PPP1R1B; PPME1; STYXL1; PPP1R11;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	24	51	47.0588235294118	0.0189395990152077	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; KDM5C; MTOR; NKX2-1; MAPK8; MAPK9; RACK1; PRKDC; CDK5; NFKB2; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; HES7; KDM5B; FBXL3;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0194943718062288	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	ADCY6; CALCA; ADRB1; TMIGD3; ACR; ADCYAP1; DRD5; EDNRA; AVPR2; CALCR; GLP1R; GIPR; CAP1; GHRHR; ADCY2; ADCY1; ADCY4; LGR5; LGR4; TSHR;	GO:0007190~activation of adenylate cyclase activity	20	40	50	0.0195453939175509	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; AZIN1; GMFG; B3GAT3; SOD1; APOA2; BCL2; XRCC5; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; CASP3; PSEN1; PSEN2; DAOA; DAD1; ATP7A; STX4; NCF4; FXN; LTC4S; GNAS; CWF19L1; CLPSL2; SLX4; KRTCAP2; NCSTN; NSMAF; MGST2; CIB1; BCAS3; DCP1A; PSENEN; MMP24;	GO:0043085~positive regulation of catalytic activity	40	81	49.3827160493827	0.0195920598086443	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	EREG; ABCC4; EGFR; TNF; IGF1; EDN1; THBS1; SERPINF2; PDGFRB; AKR1B1; AKT1; IL13; PTGS2; STAT1; MNAT1; ID2; SKP2; IL18; NPY5R; HES5; RBPMS2; NR4A3; HBEGF; PPARGC1A; NOTCH3; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	26	57	45.6140350877193	0.0198333243394628	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	UBB; RPA2; RPA1; RPA3; RFC2; RFC1; VCP; RPS27A; TRIM25; USP10; POLD3; PARP10; FAAP20; POLN; SPRTN; POLD4; POLK; REV1; POLI; POLH; ZBTB1;	GO:0019985~translesion synthesis	21	35	60	0.0198826409012177	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PPP1R12A; PPM1D; CCP110; OFD1; DCTN3; CDK14; HAUS5; CEP152; PCNT; FGFR1OP; LATS1; TUBB4A; ABCB1; CALM3; PRKACA; PPP2R1A; WEE1; CDC25B; PRKAR2B; CDKN2B; PAFAH1B1; CSNK1D; CSNK1E; CCNH; NEK2; ARPP19; ACTR1A; PPP2R2A; SKP1; TUBA4A; KHDRBS1; DCTN2; DYNC1H1; PCM1; CEP135; HAUS3; TAF2; TUBA1A; CLASP1; SDCCAG8; CEP57; KDM8; CCNY; CEP76; CEP192; OPTN; MASTL; CEP63; CDK5RAP2; HAUS7; AKAP9; CEP250; HAUS4; NDE1; LCMT1; CEP131; CEP164; FBXL3; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	60	133	45.1127819548872	0.0205534240134558	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	CLDN5; IRF6; INSIG1; SGPL1; TFAP2A; INHBA; GLI3; COL11A2; PDGFRA; EPHB2; MEOX2; PRRX1; DLX5; DLX6; ASPH; TBX2; SHH; TWIST1; BNC2; TIPARP; OSR2; OSR1; WFIKKN2; WFIKKN1; CSRNP1; PAK1IP1; INTU; SATB2; INSIG2;	GO:0060021~roof of mouth development	29	66	43.9393939393939	0.0207057959843103	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	NME4; DNPH1; UPP2; PRPS2; PRPS1L1; ATIC; PPAT; UPRT; NT5C1A;	GO:0009116~nucleoside metabolic process	9	12	75	0.0207170831705913	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	CUTA; MT1A; MT3; TNNC1; MTF1; SNCB; NEDD4L; GPHN; TESMIN;	GO:0010038~response to metal ion	9	12	75	0.0207170831705913	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	ACACB; ABCC4; TRPA1; ACSL3; MT-ND1; AMH; GIP; ANXA7; COMT; EDNRB; ACAT1; EIF4A3; LUM; CD83; ERCC8; BAK1; LONP2; SFRP1; KAT2A; KCNC2; PLIN2; SLC7A11;	GO:0014070~response to organic cyclic compound	22	46	47.8260869565217	0.0211027953233427	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	DDX3X; TNFRSF10B; GABARAP; BCL2; TNFRSF1A; NF1; PIK3R1; FASLG; BAX; FADD; TRADD; BLOC1S2; DEDD2; MOAP1; SORT1; DDX47; DIABLO; DAXX; CASP8AP2; CASP8;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	20	33	60.6060606060606	0.0211577412749628	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CLOCK; MBD3; ATF2; TAF1; MECP2; EP300; EPC2; KAT6B; DPF2; CREBBP; KAT6A; KAT5; SGF29; RSF1; KAT8; BAZ1A; TRRAP; NCOA3; RUVBL1; NAA50; RUVBL2; MSL3; MSL3P1;	GO:0016573~histone acetylation	23	40	57.5	0.0213651478529472	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	NDUFA4; NDUFA1; NDUFS4; NDUFB3; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB4; NDUFC2; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFV2; NDUFS1; NDUFB11; NDUFA12;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	23	49	46.9387755102041	0.0217258422915508	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	PRSS37; FOXE1; ITGB1BP1; ARPC5; PDPK1; PLXNB1; NCK2; PROP1; PRPF40A; TGFB1; VTN; PTPRF; PSG2; LCP1; CD44; PLCG1; HOXA5; EFNA1; APC; PIK3CB; GSK3A; VAV2; PTEN; RHOA; BTG1; SIRPA; TGFBR3; CD47; TIAM1; PAK1; NFATC2; DGKZ; CUL3; TNFAIP1; FAT1; PTPRK; ERBB4; CCDC88A; CDC42BPA; TNS3; BRAT1; SKAP1; FMNL3; WWC1; SCYL3; DEPDC1B; KCTD13; ELMO1; MYO18A; SPATA13; PPP1R9B; PIP5K1A; CORO1B; FUT8; GOLPH3; PEAK1; DOCK5; ARHGAP35; ABI2; ZRANB1; LIMD1; LIMA1; ADGRE2; TAOK2; STRIP2; SH3BP1; SPEF1; CDC42BPB; ITGB2; LAMB3; GPC4; CD151; MEGF9; FES; RHOU; PIK3CG; PIK3CA; ITGB3; SDC1; FMNL1; NDE1; USP34; CASS4; ITGB4; PIK3C2B; USP9X; NCKAP1L; CORO1A; GPC2; FSCN3; PIK3CD; RHOQ; LAMA3; APC2;	GO:0016477~cell migration	94	225	41.7777777777778	0.0218688956628563	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	CBX4; CHD2; HDAC3; DAPK3; BRD4; NCOR1; CBX6; CBX7; HMGB2; RBL1; DEK; GPX4; BAG6; SMARCA4; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; BRD3; SAFB; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; EMSY; METTL4; BANP; RCBTB1; TET1; HDAC10; PHF21A; DNAJC2; HDAC8; ING2; NUCKS1; VCX; BRD9; EHMT1; TCF7L1; ZNF304; UTP3; BRWD1; BABAM1; ALKBH4; HMG20B; LRWD1; TLK1; HDAC5; L3MBTL1; SPIN1; PHF1; HIST1H2AH; HIST1H2AC; H2AFV; PHF19; FAM50B; FAM50A; MTF2;	GO:0006325~chromatin organization	62	139	44.6043165467626	0.0221634496676232	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	PDLIM1; PLOD2; TLR2; CBFA2T3; LDHA; CST3; NPPA; PENK; CAT; RAF1; CYP1A1; TGFB3; CYBA; PKM; VEGFA; CREB1; ITGA2; CHRNB2; XRCC1; ERCC3; NF1; RYR1; KCNA5; ARNT; CD38; PML; HMOX2; ADSL; SLC6A4; ADM; LONP1; TGFBR2; CASP3; MTHFR; CDKN1B; PSEN2; MMP14; MECP2; UCP2; CXCR4; RHOA; ABAT; SMAD3; TEK; TGFBR3; PPARA; EP300; BNIP3; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PIN1; PTK2B; ITPR2; ITPR1; HIF1A; AGTRAP; SCFD1; CREBBP; EGLN2; TXN2; EPAS1; CITED2; WDR83; LIMD1; PGF; MMP2; EPO;	GO:0001666~response to hypoxia	71	163	43.558282208589	0.0222767016471616	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SOD1; APOA1; APOA2; MBL2; BCR; CYBA; AZU1; GATA2; FPR2; PTX3; IL2RG; FCGR2B; SFTPD; IL15; SLC11A1; LRP1; LMAN2; ABR; ABCA7; DOCK2; CLEC7A; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	25	45	55.5555555555556	0.0224793573937232	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SOCS6; LILRA1; LILRB3; OR2H2; CST3; HLA-B; CD74; MX1; MX2; GATA3; IL32; FCGR2B; WAS; CAMLG; CRISP3; HSF1; TIAL1; SP140; TNIP1; CLEC1A; RNASE6; P2RY11; CSF3R; MICU1; NOD2; CLEC1B; MALT1; NOD1; CYSLTR1; STAT3; CYBB; DUOX1; STAT6; STAT2; STAT4; STAT5B;	GO:0006952~defense response	36	72	50	0.0226798491847338	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	GGT3P; GGTLC3; GGT1; GGT2; GGTLC2; GGTA1P; GGT6; GGT7;	GO:1901750~leukotriene D4 biosynthetic process	8	10	80	0.0227033982110758	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	OGG1; ERCC1; UBB; RPA2; ERCC3; RPA1; ERCC5; GTF2H1; RPA3; RFC2; RFC1; RPS27A; CUL4B; POLD3; DDB1; CHD1L; DDB2; GTF2H4; ERCC4; POLD4; POLK; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	22	38	57.8947368421053	0.0228402200783832	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	SNRNP70; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; AFF2; HNRNPF; TRA2B; BRDT; MBNL2; METTL4; CELF1; RBM38; MBNL1; CDK12; HNRNPL; HNRNPLL; PTBP2; PTBP3; PTBP1;	GO:0043484~regulation of RNA splicing	22	38	57.8947368421053	0.0228402200783832	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	WASL; PIK3C2A; DVL2; EREG; GAK; SYNJ2; ARPC3; GNPAT; AP2A2; EPN2; EGFR; LDLR; EGF; TFRC; TF; CHRM2; CLTA; UBC; IGF2R; CFTR; AREG; RAB5A; SYT1; AVPR2; SFN; BTC; PRKCI; ARRB1; AMPH; DNM2; YWHAG; YWHAE; AP2B1; YWHAZ; ACTG1; CLTC; CLN3; CTTN; DHCR24; TRIP10; SLC18A3; FNBP1L; EPGN; REPS2; STAM; SH3KBP1; HBEGF; CHP1; PACSIN2; TMEM33; SAR1A;	GO:0061024~membrane organization	51	134	38.0597014925373	0.0230814171949444	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
down	PDLIM1; AIP; TADA2A; MED26; PRKCB; ZCCHC18; ACTN1; ZFX; MAK; PML; FUS; BUD31; GTF2A1; NUP98; SP4; MTA1; BIRC2; ARID5B; ANKRD1; TAF11; TRIP11; PKN1; TAF7L; E4F1; JADE1; PMF1; TADA2B; MTDH; DTX1; CCAR2; JMY; SMARCD2; SMARCE1; MNT; SRA1; RERE; DAXX; GMEB2; ZMIZ1; MED23; ABT1; ING4; RUVBL1; RAP2C; HCFC2;	GO:1903508~positive regulation of nucleic acid-templated transcription	45	95	47.3684210526316	0.0231261047704202	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0235079287033775	0.768944211481591	1	1	0.99999928914761	0.99999928914761	1
up	EEF2K; PIK3R2; PLA2G1B; APRT; INHBB; PARP1; SRC; CEACAM1; SLC2A4; GOT1; SLC9A1; GPT; AKT1; GCK; IRS1; G6PC; PPARG; APOBEC1; PRKCI; STAT1; RAB13; RAB10; YWHAG; GPLD1; GHRHR; PRKCZ; PPAT; POU4F2; PDE3B; ADIPOQ; CYFIP1; PCSK9; SLC25A33; SORBS1; ERRFI1; IRS2; LPIN3; PCK1;	GO:0032869~cellular response to insulin stimulus	38	94	40.4255319148936	0.0237257881156329	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	FOXO3; PRKRA; GSR; SOD2; SOD3; PARP1; HSPA1A; HSPA1B; ATP2A2; GPX2; MT3; PRDX6; PYCR1; ETV5; RAD52; NR4A2; NUDT2; PRKAA2; CYCS; NFE2L2; TXNRD1; ZC3H12A; ADNP2; PRR5L; SLC25A24; VRK2; VKORC1L1; ZFAND1; PNPT1; PYROXD1; ERO1A; NOX5; PARK7; BRF2; ATP13A2; PPARGC1A; SLC7A11; FANCC;	GO:0034599~cellular response to oxidative stress	38	94	40.4255319148936	0.0237257881156329	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
up	HAX1; RIPK2; SPRY2; CREBL2; EGFR; GCG; TNF; TFRC; APP; HSP90AA1; TXN; OSM; MIF; LIF; IL11; NOS1; CALCR; AKT1; PTGS2; ARRB1; MTCP1; WNT3A; CAV1; EIF4G1; GAS6; ANGPT1; RPTOR; CNOT9; SFRP2; DOCK7; PARK7; MAPKAP1; PDCD10; TNKS1BP1; FNIP2; HDAC6;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	36	88	40.9090909090909	0.023952162040956	0.725360894901527	1	1	0.999999999861781	0.999999999861781	1
