DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGA5; COL5A1; MSX2; ACVRL1; MMP12; PLET1; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	8	10	80	0.0349597205628225	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	RIPK2; DDX58; IFNB1; SLC3A2; NFKBIA; MAPK3; MAPK1; RFTN2; TICAM1; DDX21; IRAK3; IFNA7; IFNA21; IFNA6; IFNA8; IFNA4; IFNA2; IFNW1; IFNA14; IFNA5;	GO:0043330~response to exogenous dsRNA	20	31	64.5161290322581	0.0356547780692638	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	ARID1A; APAF1; TYROBP; MYO1D; APP; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR4; CCKAR; OTX2; NKX2-1; ATRX; NOTCH1; SOX2; NDST1; E2F1; TOP2B; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; NEUROG3;	GO:0030900~forebrain development	27	46	58.695652173913	0.035894625506704	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; MPO; DLD; TXN; LPO; APEX1; NOS1; NOS2; PDIA2; NNT; PDIA5; TXNDC8; NXN; TXNDC11; GLRX5; TXNRD3; ERO1B; DNAJC10; NHLRC2; TXNDC15; TMX4; SH3BGRL3; TMX1; TXNRD2; GLRX2; PRDX4; PRDX2; TXNRD1; PRDX6;	GO:0045454~cell redox homeostasis	34	77	44.1558441558442	0.0359733262689507	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	IVD; HMGCL; AUH; MCCC1; MCCC2; HMGCLL1;	GO:0006552~leucine catabolic process	6	6	100	0.0362583626159606	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SLC38A3; SLC38A7;	GO:0006868~glutamine transport	6	6	100	0.0362583626159606	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	CDK6; METTL3; METTL14; ANXA1; GCM1; GCM2;	GO:0042063~gliogenesis	6	6	100	0.0362583626159606	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	RAB29; BET1; YKT6; ZW10; USO1; VAMP4; DCTN3; SEC24D; GOSR1; F2; SPTA1; BGLAP; PROC; PROS1; F7; CD59; AREG; PROZ; LMAN1; TMED10; COPB1; CTSC; COPZ1; COG7; ANK2; TMEM115; DYNC1I2; DCTN1; DYNC1H1; GAS6; KLHL12; ATL3; GOLT1A; TRAPPC11; ARFGAP1; ATL2; MCFD2; VTI1A; TBC1D20; SEC22A; GORASP1; SEC22C; TMED9; LMAN2L; SPTBN4; COG4; PREB; GOPC; RANGRF; SPTBN5; USE1; SPAST; COG6; TMED7; TMED3; SEC23IP; IER3IP1; TRAPPC4; CTAGE3P; CTAGE15; TRAPPC1; TMED7-TICAM2; TRAPPC6A; TICAM2; TRAPPC8; TMED6; CTAGE9; CTAGE4; TEX261; TRAPPC3; CTAGE6; LMAN1L; CTAGE1; CTAGE8; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	75	196	38.265306122449	0.0362954463162281	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	TLR4; DDX3X; TNFSF14; ACTN4; TLR2; PTP4A3; NFAT5; EGFR; TNF; IL1B; APP; NR3C2; CD14; EIF2AK2; RPS3; CALR; LIMS1; IRAK1; NLRP12; RHOA; RELA; EP300; IL18R1; IL18; TRADD; PDCD4; RC3H1; TRIM44; RBCK1; NOD2; TLR9; TERF2IP; TLR7; NOD1; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	35	64	54.6875	0.0373126426846927	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; HNRNPA2B1; U2AF2; NUP62; EIF4A3; NUP153; RANBP2; AGFG1; NUP98; NUP107; EIF5A; SRSF3; SRSF2; SRSF11; NCBP1; CPSF1; NUP160; SRSF9; SRSF5; THOC5; SLBP; SRSF7; NUP188; THOC7; SRRM1; NUP43; THOC2; NUP133; DHX38; SYMPK; THOC1; POM121; YTHDC1; SMG1; FYTTD1; NUP85; POLDIP3; WDR33; NXF2; NXF5; NXF3; UPF2; NXF1; SMG5; CHTOP; RBM8A; MCM3AP;	GO:0006406~mRNA export from nucleus	51	101	50.4950495049505	0.0382502833413488	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	LILRA5; CCL24; TLR4; CLOCK; TLR2; JAK2; EGFR; TNF; IFNG; IL1B; S100A8; S100A9; HSPD1; OSM; PLA2G2A; CEBPB; TNFRSF1A; MDK; NFKBIA; ABCC1; IL15; CCR2; CEBPA; STAT5B; NLRP12; IL2; S100A12; PLA2G7; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; TLR10; NFKBIZ; IL21; TLR9; TLR7; CD47;	GO:0050729~positive regulation of inflammatory response	41	78	52.5641025641026	0.0391294166099678	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	RBFOX2; ZBTB7A; HNRNPL; MYOD1; DDX5; PTBP1; RBM25; RBM5; TRA2B; HNRNPU; FMR1; KHDRBS1; REST; DYRK1A; WTAP; SMU1; FAM172A; SRSF12; NSRP1; THRAP3; RBM8A; MBNL2; MBNL1; IK; CELF2; SRSF9; SRSF10; MBNL3; SRSF3; RBFOX1; SRSF5; SRSF2; RBM17; SRSF7; FXR2; FXR1; CELF1;	GO:0000381~regulation of alternative mRNA splicing, via spliceosome	37	69	53.6231884057971	0.0398768175857411	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	CTNND1; MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	8	8	100	0.0400568586203642	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	KMT2D; SETD1A; KMT2A; RLF; KMT2C; PRDM9; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	8	8	100	0.0400568586203642	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	IKBKB; PPP1R12A; ROCK2; TNF; IL1B; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	8	8	100	0.0400568586203642	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; HMGB2; BRCA1; FASLG; GSK3B; RIPK1; CASP8; PEA15; TRADD; ITPRIP; ARHGEF2; TMBIM1; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0404230899088065	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	CACNB4; CACNA1G; SLC24A1; CACNA1F; TRPA1; ANXA9; ANXA6; OPRM1; GPM6A; NCS1; FKBP1A; CACNG7; ATP2B2; CACNG1; CACNB2; CACNA1C; GAS6; RYR3; TRPM1; CATSPER3; MCOLN2; CACNA2D3; CATSPER1; MCOLN3; TMC2; CACNG8; CUL5; ORAI1; CATSPER2; P2RX7; TRPV6; P2RY12; TRPV4; TRPM3; TRPC7; TRPM5; CACNA1I; STIM2; TRPC4; CHRNA9; SLC24A2; SLC8A2; TRPC6; TRPV2; CLCA3P; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	47	115	40.8695652173913	0.040531634216152	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	PDE2A; PDCD5; CILP; PENK; NR3C1; ARG1; EDN1; CLEC3B; FYN; YES1; COL4A2; FGFR2; FBN1; TGFBR1; ACVRL1; CX3CR1; STAR; DLX1; CAV1; MEF2C; HYAL2; PDE3A; ANKRD1; SFRP1; HDAC2; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	26	56	46.4285714285714	0.0411765359864333	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	KCNK1; PENK; MT-ND4; MT-ND6; EDN1; CHRNB2; CNR1; IL13; STAR; ATP1A2; NKX6-1; SLC6A3; HDAC2; SLC7A11; CHRNG; CHRNB3; CHRNB4; CHRNA1; CHRNA2; CHRNA6;	GO:0035094~response to nicotine	20	40	50	0.041575348252667	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	CASC3; CDC40; SLU7; EIF4E; TPR; U2AF2; EIF4A3; SRSF3; SRSF2; SRSF11; NCBP1; SRSF9; SRSF5; THOC5; SRSF7; THOC7; SRRM1; THOC2; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; NUP153; POM121; POM121L12; NUP98; NUP188; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	32	58	55.1724137931034	0.0416367282920932	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	POLR2D; CCNK; SNAPC5; GTF2F2; POLR2C; POLR2E; GTF2E1; POLR2B; POLR2I; TAF6; CDK7; NCBP2; GTF2A2; POLR2K; POLR2G; POLR2L; GTF2B; SNAPC2; TAF13; TAF11; ICE2; INTS5; RPAP2; RPRD1A; NABP2; PHAX; ELL3; RPRD1B; INTS7; INTS10; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	31	70	44.2857142857143	0.0425217282422024	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	SH3PXD2B; CLPSL1; NCF1B; NCF1C; WNT9B; CYB5B; GMFG; SOD1; APOA2; CLPS; CXCL1; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; PSEN1; PSEN2; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; NOXO1; NSMAF; APH1A; MGST2; CIB1; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	42	81	51.8518518518518	0.0427553364045835	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	AXIN1; RIPK2; RAPGEF3; LATS1; TCL1B; EGFR; TGFB1; AVP; GCG; TNF; TFRC; RAF1; APP; HSP90AA1; HSP90AB1; ARAF; OSM; HCLS1; LIF; BRAF; VEGFA; CD44; ATP2B4; CALCR; AKT1; PFN2; PTGS2; PIK3CA; GSK3A; TCL1A; EIF4G1; STK4; PAK1; NTRK3; FNIP1; DOCK7; PDCD10; PINK1; PRKD2; TNKS1BP1; SMYD3; TERF2IP; TBK1; SH2D3C; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	45	88	51.1363636363636	0.042982042022005	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	TRAV19; PIK3CD; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; PAK3; BCL10; HRAS; TRBV12-3; HLA-DRA; HLA-DQA1; CD3D; TRAV29DV5; HLA-DQB2; CD3E; CD3G; NFKB1; PSMA3; PSMA4; MAPK1; PSMB10; CSK; PIK3CA; PIK3CB; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELA; PSME1; PDE4B; PDE4D; PTPRJ; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; TRAT1; THEMIS; NFKBID; PSMA8; SPPL3; PSMF1; INPP5D; PSMD1; NFKBIZ; RBCK1; PRKD2; WNK1; PAG1; TAB2; MALT1; EIF2B4; PSME2; PSMD13; PTPN22; IKBKG; THEMIS2; CD276; BTNL3; BTN3A2; PRAM1; VTCN1; HHLA2; BTNL10; BTN2A1;	GO:0050852~T cell receptor signaling pathway	81	174	46.551724137931	0.0432796601434937	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	MYH9; TJP1; CNN3; CDC42BPA; MYO18A; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; EPB41; ROCK1; ROCK2; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	20	32	62.5	0.0437467155380152	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	RAB10; VAMP2; SPTBN1; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; OPTN; BBS2; AMN; KIF13A; GOLPH3; GGA3; GGA2; GGA1; MACF1; C16orf70; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0437467155380152	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	PSMB11; PSMD11; PSMD12; PSMD9; PSMA7; PSMD10; ODC1; PSMC3; PSMB1; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; PSMD8; PSMB3; PSMC1; PSMD6; PSMD5; PSMB7; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	24	51	47.0588235294118	0.0437657509209697	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	ABCC9; ATP1A3; ATP1B2; KCNJ5; ATP1A2; ATP1B3; FXYD2; KCNH2; KCNJ11; KCNJ8; KCNK9; HCN4; SLC12A3; ATP4B; SLC12A5; KCNJ16; SLC12A1; KCNJ14; KCNJ1; KCNJ9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	21	43	48.8372093023256	0.0440696710660833	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	PSMD14; CHUK; PSMD3; PSMA3; PSMA4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; NFKB2; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMA8; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	34	63	53.968253968254	0.0446641256244228	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	SLC2A10; SLC2A2; SLC5A2; SLC5A9; SLC2A7; SLC2A12; SLC45A3; SLC2A11; SLC2A8;	GO:0008645~hexose transmembrane transport	9	13	69.2307692307692	0.0449763408867844	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	TMEM150C; FXYD1; KCNK3; CASQ2; ABCC4; ATP2C2; ANXA6; ATP1A3; ATP1B2; ATP6V1B1; GJA1; GLRA2; CASQ1; GJC1; SCNN1A; GRIA3; GRIA4; ATP1A2; ATP4B; SCNN1B; SCNN1G; SCNN1D; CLCNKA; CLCNKB; ATP1B3; FXYD2; FXYD7; ATP8B2; ATP2B2; GRIK3; SLC12A1; RYR3; ATP6AP1; GRIK4; ASIC2; ATP2B3; ATP6V1F; ATP13A4; ANO1; SFXN4; SLC24A5; TMC3; OSTM1; UNC80; ATP6V0D2; RYR2; ATP6V1G3; SFXN2; ATP6V0B; FXYD6; ATP13A2; ANO2; ANO10; ATP10D; UNC79; ASIC3; SLC24A2; CLCA2; ATP6V0A2; NOX1; CLCA3P; CHRNB2; GABRB1; CHRNA1; GLRA4; CHRNA9; CHRNB3; CHRNA2; GABRA5; CHRNA6; GABRP; GABRA2; HTR3C; GABRQ; HTR3E; GABRB2; CHRNG; CHRNB4;	GO:0034220~ion transmembrane transport	78	208	37.5	0.0453478808296347	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	CFLAR; PDPK1; PDE8A; EGFR; GSTP1; VIL1; CBL; ZFP36; AKT1; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; MED1; DAB2IP; SYAP1; PPP1R9B; DUSP22; ERRFI1;	GO:0071364~cellular response to epidermal growth factor stimulus	25	43	58.1395348837209	0.0454000782482066	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	MIF4GD; DDX3X; PLXNB2; EIF3D; PABPC1; HNRNPL; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; PLD1; CIRBP; HNRNPD; ELAVL1; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; BARHL2; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	37	70	52.8571428571429	0.0456436833576751	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	NDC80; WDR62; TNKS; CCNB1; STMN1; RCC1; TTK; KIF11; RAN; DYNC1H1; POC1A; SPC25; PLK2; BCCIP; CKAP5; AURKB; AURKA; KIF4A; CENPH; PTPA; KIF4B; TUBG2;	GO:0007052~mitotic spindle organization	22	46	47.8260869565217	0.0463857650412767	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	PSMB11; PSMD11; PSMD12; PSMD9; MEN1; GFRA2; NRG2; PSMA7; RASGRF2; FGF10; RASA4; FGF17; PSMD10; FGF18; RASGRP1; FGF19; MYC; NRAS; PDGFB; EGF; SPTA1; CSF2; IL5; FGF1; FYN; NEFL; FGF2; CCL3; KIT; FGFR1; SCG2; IL2RB; AREG; PDGFRA; PSMC3; PSMB1; FGFR2; PSMA1; PSMA2; PSMB8; PSMA5; PSMB4; PSMB6; PSMB5; SHC1; PEBP1; FGF9; BTC; IRS1; PSMC2; PSMD8; PSMB3; MAP2K6; PPP5C; FGF8; PSMC1; RBX1; SHC2; IL5RA; TEK; MEF2C; GRIN2B; PSMD6; SMAD1; PSMD5; DUSP6; ARTN; PAQR3; MAP3K15; BRAP; RASAL3; KLB; RASGRP3; IL17RD; IL31RA; SHC3; FGF13; PBK; SYNGAP1; HBEGF; PSMB7; RIT2; PLVAP; FGF23; SPTBN4; FGF22; FGF20; SPTBN5; NLK; LAMTOR3; LAMTOR2; MAP4K3; MAP4K1;	GO:0000165~MAPK cascade	93	254	36.6141732283465	0.0471622498220569	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	LAMA5; FGF10; CA2; GLI3; BMP2; BMP4; PDGFRA; FST; ITGA6; MSX1; NF2; DLX1; DLX2; FOXC1; RUNX2; SHH; SOSTDC1; HDAC2; EDA; AMELX; SMO; BCL11B; TP63; EDAR; JAG2; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	26	57	45.6140350877193	0.0473064689202326	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	TLR4; RIPK2; PAK3; SOD1; MOS; TGFA; TNF; IL1B; PLA2G1B; CD74; INSR; UBB; UBC; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; ITGA1; CD81; RPS27A; NRG1; MAP2K1; PTPN11; PRKAA1; UBE2V1; PEA15; NTRK3; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; NOD2; TAB2; PLCE1; STK39; TAOK2; NOD1; IKBKG; PDE6H; MAP2K4; SBK2;	GO:0000187~activation of MAPK activity	59	122	48.3606557377049	0.0477238540311811	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	PSMD14; IKBKB; CHUK; PSMD3; SEC22B; HLA-H; CYBB; ITGAV; FCGR1A; HLA-E; NCF1; NCF2; PSMA3; PSMA4; CALR; PDIA3; HLA-F; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; TAP1; TAP2; PSME1; PSMD2; PSME4; NCF4; VAMP3; PSMA8; PSMF1; PSMD1; VAMP8; PSME2; PSMD13; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	39	75	52	0.0480710612207033	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	EPN2; WNT1; STAT3; PRKCI; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.04814549795017	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
down	PPM1D; POLR2D; MED6; ESRRB; NPPA; NR3C1; CDK1; NR2F1; THRB; CDK4; GTF2F2; CCNB1; TCF4; ERCC2; POLR2C; POLR2E; ERCC3; CCND1; CCNC; TEAD1; RXRB; GTF2E1; POLR2B; POLR2I; NR4A2; YAP1; TAF6; CDK7; RORC; NR0B1; MNAT1; GTF2A2; POLR2K; POLR2G; ESRRG; POLR2L; GTF2B; GTF2H2; RUNX2; HNF4G; NR1D2; NR0B2; TAF13; TAF11; TAF7; TAF12; TAF3; MED27; GTF2H5; NR2C2AP; NR4A3; GTF2H4; MED8; MED30; NR1H4; MED10; WWTR1; MED20; TAF9B; MED4; MED17; MED23;	GO:0006367~transcription initiation from RNA polymerase II promoter	62	161	38.5093167701863	0.0484105621148079	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	ZBTB14; BMP4; MYH10; SNX17; TAB1; ADAMTS6; TBX20; PLXND1;	GO:0003279~cardiac septum development	8	11	72.7272727272727	0.0485890290837259	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	GSTZ1; PAH; QDPR; FAH; TAT; PCBD1; KYAT1; IL4I1;	GO:0006559~L-phenylalanine catabolic process	8	11	72.7272727272727	0.0485890290837259	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	ARG1; CDK1; NME1; ITGA2; CAD; CPS1; KCNC1; RRM2B;	GO:0014075~response to amine	8	11	72.7272727272727	0.0485890290837259	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
down	FZD9; F2; HRC; PDE6B; ADCY8; ATP2B2; CAV1; CNGB1; ATP2B3; TMEM64; TMEM178A; RYR2; BOK; SLC8A2; CALCB; CALB1; TRPC7; TRPC4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	20	41	48.780487804878	0.0489695701746655	0.835604815964473	1	1	0.999999999955281	0.999999999955281	1
up	SUMO1P1; CBX4; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	35	66	53.030303030303	0.0493238266338893	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	DNM1L; ROCK2; ATG7; SP1; DDX5; DRD4; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MTOR; NKX2-1; MAPK9; RACK1; NFKB2; CREM; UBE3A; TEF; PRKAA1; CBX3; CDK5R1; DDB1; CRTC1; PASD1; CCAR2; CREBBP; KAT2B; USP9X; USP7; FBXW7; SPSB4; SIN3A; KDM5B; OPN4;	GO:0048511~rhythmic process	35	66	53.030303030303	0.0493238266338893	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	EIF4G3; EIF4E; MET; IL10; AKT1; STAT3; MTOR; NAMPT; GATA4; DAP; EIF4G2; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; IL10RA; HERC1; CPTP; SIRT2; TAB3; RUBCN; BMF; TAB2; TBC1D14; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.049911109697354	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
up	IL6R; RARA; SCGB1A1; SRF; SKIL; PML; DDOST; STAT1; MAPKAPK2; PDX1; PGGT1B; MCL1; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; RELB; TIMP2; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	27	48	56.25	0.049911109697354	0.829823154558178	1	1	0.999697087922418	0.999697087922418	1
