DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EGFR; TNF; IL6; SERPINF2; HMOX1; PDGFRB; BMP4; ALOX12; S1PR1; FGFR2; AKT1; IL13; PTGS2; STAT1; IRAK1; CX3CL1; ID2; SKP2; IL18; CALCRL; HES5; RBPMS2; NR4A3; HBEGF; PDGFD; NOX1;	GO:0048661~positive regulation of smooth muscle cell proliferation	26	57	45.6140350877193	0.0194545812869211	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	PIK3CD; SKAP2; PRKCB; HSPD1; MS4A1; CD79A; CD22; CXCR5; ZAP70; CHRNA4; HDAC4; BST2; CASP8; LAX1; BANK1; FCRL1; LAT2; IKZF3; HDAC9; HDAC5; MALT1;	GO:0042113~B cell activation	21	28	75	0.0198134097875015	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	CLIC1; FIBP; ITGB3; ITGA2B; ACTN1; PDGFRA; VCL; MYL12A; FLNA; MYL9; MPL; COMP; ACTB; ACTG1; GNAS; PEAR1; TSPAN32; BLOC1S4; SLC7A11; TLN1; UBASH3B;	GO:0070527~platelet aggregation	21	43	48.8372093023256	0.0200363915597502	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SFI1; PLK4; WNT10B; PPP1R12B; DCTN3; HAUS5; TUBB4A; HSP90AA1; CALM3; PRKACA; CCNA2; TUBG1; WEE1; CDC25A; CDC25C; CDKN1A; CETN2; CCNH; NEK2; YWHAE; DYNLL1; TUBB4B; DYNC1I2; DCTN2; CUL1; MAPRE1; CEP135; BORA; TUBA1A; CEP57; BRSK2; NEDD1; PHLDA1; MASTL; CEP63; HAUS8; FBXL15; PLK3; CENPJ; PLCB1; CEP72; LCMT1; FBXW11; CEP131; CEP164; PPME1; USH1C; FBXL22; FBXL3; FBXL12; SKP2;	GO:0000086~G2/M transition of mitotic cell cycle	51	133	38.3458646616541	0.0203475426802875	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TULP1; ADGRB1; TUB; MFGE8; IGHV3-11; IGHV7-81; IGHV3-74; IGHV1-69; IGHV3-30; IGHV1-2; IGHV4-4; IGHV3-43; IGHV4-28; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3-20; IGLC7; IGLC3; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV1-58; IGHV4-61; IGHV2-26; IGHV3-73; IGLC2; IGHV4-31; IGHV3-48; IGHV1-24; IGHV3-33;	GO:0006910~phagocytosis, recognition	40	99	40.4040404040404	0.0203962963165962	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TLX2; EDNRB; EDNRA; GDNF; SOX8; HLX; KIF26A; PHOX2A; SOX10;	GO:0048484~enteric nervous system development	9	12	75	0.0205097916306312	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LRRTM2; GRID2; CBLN1; PTPRD; PTPRS; NTRK3; LRRC4B; LRFN1; NRXN1;	GO:0099151~regulation of postsynaptic density assembly	9	12	75	0.0205097916306312	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CLDN4; BHLHE40; PER1; EGFR; ASS1; F7; HNRNPL; JUND; TPH1; NR1D1; DDC; SLC6A4; NOS2; SREBF1; LEP; EGR3; KLF10; NR0B2; ADIPOQ; NTRK3; RPE65; NTRK2; CRY2; METTL3; ATOH7; ARNTL2; PROX1; NPAS2; TIMELESS; SRRD; NFIL3; PROK1;	GO:0007623~circadian rhythm	32	75	42.6666666666667	0.020688316550171	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	MEIS1; ASTN1; HPGDS; B4GALT2; PITX3; OLFM2; CALB1; TH; TAL1; CHRNB2; HTR2C; CHRNB4; CHRNA3; ADCY8; ETV5; NKX2-1; NPY2R; NOVA1; SLURP1; SNAP25; RELN; ABAT; QRFP; SLC6A3; APBA1; SLC18A2; GRM1; NAV2; FEZF2; LMX1A; FIG4; RASD2; ZNF385A; ABCA2; PPP1R1B; MYO15A;	GO:0007626~locomotory behavior	36	87	41.3793103448276	0.0207360075020799	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DLL1; TCAP; TP53; PAX1; MYF6; BMPR1A; PRKDC; SMAD3; TCF15; FOXC1; RIPPLY2; KAT2A; FOXC2; SEMA3C; HES7; NLE1; DLL3; AXIN2; LEF1; MESP2; MESP1; TBX19;	GO:0001756~somitogenesis	22	46	47.8260869565217	0.0207396232618415	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TRPA1; ACSL3; MT-ND1; LYN; GIP; G6PD; ANXA7; EDNRB; ACAT1; HNF1B; EIF4A3; FGF8; CD83; ERCC8; NEDD8; LONP2; TP53I13; KAT2A; PLIN2; TXN2; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	22	46	47.8260869565217	0.0207396232618415	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	AKAP8; CIDEA; POMC; ORM1; GSTP1; RARA; ACP5; TNFAIP3; CD34; AXL; TSPO; CHRNA7; SIRPA; CX3CL1; ARG2; HSF1; GAS6; TWIST1; ADIPOQ; ZC3H12A; CACTIN; FOXP3; NFKBIL1;	GO:0032720~negative regulation of tumor necrosis factor production	23	49	46.9387755102041	0.0213435343249513	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	LGALS9; TLR4; TRIM38; TNFRSF10B; TNFSF11; IKBKB; CHUK; UBD; TLR3; CFLAR; RIPK2; TSPAN6; TRIM13; PLEKHG5; BCL10; HLA-DRB1; TFRC; CD74; PRKCB; CD36; TGM2; CD40; S100A4; CASP1; EEF1D; CCR7; CTNNB1; PPM1A; HTR2B; FASLG; TNFSF10; S100A12; ATP2C1; PRKCE; REL; BST2; AKAP13; IFIT5; UBE2V1; BIRC3; BIRC2; IKBKE; TRIM25; IRF3; CASP8; TRADD; CARD16; WLS; CLEC6A; MAVS; TMED4; MTDH; TICAM2; ZDHHC17; TRIM22; MIER1; SHISA5; TAB3; SLC20A1; SECTM1; CASP10; MIB2; TIFA; RNF31; PELI1; LURAP1; ALPK1; MAP3K14; CCL19; MAP3K3; MYD88; NDFIP1; PINK1; RBCK1; TRIM5; PELI2; NOD2; TMEM9B; DDX21; TLR9; NDFIP2; IRAK4; TAB2; PLK2; VAPA; PIM2; MALT1; TBK1; NOD1; TLR6; TRAF6; IL36A; IL1F10; IL1A;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	94	183	51.3661202185792	0.0215546528957724	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	KCNU1; GPR89A; CLIC1; CACNA1A; KCNAB3; CACNA1G; HCN1; CACNA1H; CLIC3; GPR89B; KCNA2; SCN1A; SCN4A; CLCNKA; CLCNKB; KCNQ4; SCN7A; KCNMA1; KCNB1; CALHM1; KCNH5; KCNG3; KCNV2; HVCN1; CATSPER2; KCNA7; TMEM109; KCNH6; KCNK15; KCNK13; KCNQ5; KCNK4; CACNA1I; KCND3; KCNH4; KCNK7; HCN4; NOX1; SCN10A; CLIC4; KCNJ13; KCNJ6; KCNJ14; KCNJ16; KCNJ4;	GO:0034765~regulation of ion transmembrane transport	45	115	39.1304347826087	0.0218389776605116	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FGF10; SORBS3; ROCK2; ALOX12B; BCAR3; HRAS; IL6; ADRB2; FGFR1; BMP2; OSM; ADRB3; LIF; TIMP2; IGFBP3; FGFR2; IGFBP4; EPHA8; ADRA1A; KDR; LEP; AVPR1B; SOX2; CAV2; CX3CL1; GRM4; KISS1; NTRK2; DAB2IP; DUSP19; LPAR1; MYDGF; ZNF622; TMEM106A; GPER1; RIT2; GDF15; DHX33; NMNAT1; DOK5; NENF; ROR1; NTRK3;	GO:0043410~positive regulation of MAPK cascade	43	109	39.4495412844037	0.0222814686949728	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	MITF; ONECUT2; BMP2; TAL1; GAP43; FGFR2; GAS1; FGF8; SOX8; ERBB4; GDF7; HEY2; WNT16; WNT3; WNT7B; WNT11; WNT2B; WNT6; WNT4; GATA5; GATA2; WNT10B; SOX2; WNT2; WNT8B;	GO:0045165~cell fate commitment	25	55	45.4545454545455	0.0222886215950084	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	HAS3; QSOX1; TGFB1; COL1A2; GPM6B; GAS6; HAS2; HAPLN2;	GO:0085029~extracellular matrix assembly	8	10	80	0.0224948081875458	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	TGM5; PPL; KRT36; KRT37; KRT75; CSTA; KRT6A; KRT18; KRT8; CAPN1; CELA2A; FURIN; KRT3; JUP; DSP; KRT15; FLG; SPRR1B; SPRR2E; CASP14; SPRR1A; SPRR2A; KRT9; KRT20; KRT2; KRT6C; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT72; KRT31; CDSN; PRSS8; KRT24; KRT71; LCE1A; LIPN; LIPK; LIPM; KRT79; SPINK6; RPTN; KRT74; KRT25; KRT77; DSG4; KRT73; KRT78; KRT35; EVPL; PERP; KRT12; SPRR2G; KRT23; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	62	113	54.8672566371681	0.0225377246198006	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
up	PP2D1; PPP6C; CTDSP2; PPEF1; PPP1R12A; PHLPP1; SBF1; PPP1R3D; LCK; PTPRC; MYH6; MYH8; PTPN1; PTPRB; PTPN3; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; PPM1A; PPP1CC; TPTE; PTEN; PPP4C; PPP1CB; PPP2CB; PPP2R2A; PTPN12; DUSP2; PPP3CA; DLG1; CAMK2G; MTMR2; MTMR3; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; PPP4R3B; PPM1L; DUPD1; PHLPP2; SSH2; PPP1R3B; PPM1K; PPP4R1; SSH1; PTPN18; CPPED1; CTDSP1; PPA2; PPP4R1L; CTTNBP2NL; PPM1H; DAPP1; MINPP1; PTPN22; CTDP1; PPP4R2; PTPRE; PTPRF; PTPN9; PTPRA; PPP2R5E; PPP2R5B; PPP2R5C; PTPRH; DUSP7; PTPRJ; PTPN7; DUSP6;	GO:0006470~protein dephosphorylation	73	137	53.2846715328467	0.0226441177374804	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	APBB1; WNT10B; TP73; PPM1G; LAMTOR5; GAS2; BRINP1; GAS7; CDC123; PPP1R15A; ABL1; HRAS; TGFB1; TP53; CXCL8; GADD45A; IL12B; DDIT3; CDKN1A; CDKN2A; CDKN2C; SOX2; MAP2K6; GAS1; CDKN2D; SMAD3; CDK6; MAP2K1; RHEB; DHCR24; CDKN3; TBRG1; RRAGB; BRINP3; ERN2; STRADA; APBB2; TBRG4; KIF20B; CGREF1; CGRRF1; BARD1; MLST8; BRINP2; STRADB; BTG4; PRKAG3; PRKAG2; LAMTOR3; RNF112;	GO:0007050~cell cycle arrest	50	131	38.1679389312977	0.0227597332220352	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	HCRTR1; HCRTR2; F2; PRKACA; ATP2B1; HRC; PLN; ADCY8; YWHAE; FKBP1B; ATP2B2; WBP2NL; GPER1; SLC8A2; CALB1; TRPC7; SCGN; CALCA; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	20	41	48.780487804878	0.0230556056884539	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CYP2D7; CYB5B; CYP26A1; AOC2; CYB5R3; CYP2E1; HSP90AB1; GSTP1; MGST1; CYP2C8; NAT2; CYP2C9; NQO1; NQO2; NAT1; GGT1; CYP2B6; AADAC; CES1; CYP3A7; ALDH3A1; CYP2C18; CYP2C19; HNF4A; CYP2J2; UGT2B15; FMO1; AOC3; BPHL; AKR7L; CYP2W1; CMBL; FMO2; CYP46A1; CYP2A6; GSTA1; CYP2G1P; GSTA2;	GO:0006805~xenobiotic metabolic process	38	94	40.4255319148936	0.0231769674758028	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LCE2B; FOXN1; KRT34; SCEL; GJB5; KRT14; STS; PTHLH; POU3F2; SPRR2D; KRTAP5-9; S100A7; NTF4; KLK7; RBP2; EMP1; YBX1; KRT83; FABP5; COL7A1; TFDP1; KRT32; CST6; LAMA3; ZNF750; GRHL2; CERS3; ACER1; GRHL3; HOXB13; SPRR2F; GRHL1; EDAR; KRTDAP;	GO:0008544~epidermis development	34	82	41.4634146341463	0.023558557496511	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	LAMA5; EDN3; KITLG; CFL1; EDNRB; GDNF; GBX2; SOX8; ISL1; ERBB4; SHH; NRTN; OVOL2; CORO1C; SEMA3C; SEMA7A; SEMA3B; SEMA3G; SEMA4G; SOX10; SEMA3E;	GO:0001755~neural crest cell migration	21	44	47.7272727272727	0.0238473521549053	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	VGF; PER1; NDUFS4; REN; OXT; COL1A1; FOSL1; AREG; PFKFB1; AGXT; PKLR; ALDH3A1; SREBF1; PLA2G5; STAT1; SLC6A3; RELA; CNGA3; CDO1; PNPT1; JUND;	GO:0051591~response to cAMP	21	44	47.7272727272727	0.0238473521549053	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	STK25; TRIM24; PDPK1; MAP3K13; JAK2; ERN1; STK16; STK17B; STK10; OXSR1; ERBB2; NTRK1; PRKCG; INSR; FES; CSF1R; IGF1R; HCK; FGR; BCR; SRC; INSRR; FLT1; EIF2AK2; TAF1; FGFR3; FLT4; CSK; MTOR; TXK; ZAP70; SYK; CLK1; CLK3; GSK3B; BMX; PRKX; DAPK1; EPHB4; EPHB1; MAP3K9; TEK; PTK2; DDR1; STK4; PAK1; PAK2; ATM; TNK1; ATR; CAMK2D; DYRK1A; PTK6; PTK2B; STK11; MAP3K11; AAK1; LRRK2; ULK3; MARK2; TAOK1; MAPKAPK5; LMTK2; MINK1; MYO3A; UHMK1; GRK7; SMG1; TRPM7; PASK; CAMKK2; MAP3K3; PRKD2; SIK2; SLK; TAOK3; PEAK1; CDK12; EIF2AK4; DAPK2; TAOK2; WNK2; DYRK1B; IRAK3; STK24; MAPKAPK2; PIM2; MKNK1; MAPKAPK3;	GO:0046777~protein autophosphorylation	89	173	51.4450867052023	0.0240870029959868	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	LRP5; LRP6; TIMP1; OXT; COL1A1; TFF1; TH; NEFL; GIP; AREG; JUND; BMP7; STAT1; HHEX; TRPV1; TIMP4; EIF2B4; ANXA1; REG1A; REG3A; STAT5A; REG1B;	GO:0043434~response to peptide hormone	22	47	46.8085106382979	0.0245191661619191	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	WNT10B; CIDEA; ALDH1A1; NPR3; ATF4; TFE3; NR1D1; DDIT3; IL15; ID1; NOVA1; MAP2K6; NR1H2; ACTN3; NR1H3; RHEB; ADIPOQ; PGAM5; FOXC2; ACOT13; LNPEP; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.0245191661619191	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	IGKV3D-20; IGLC7; F2; IGKV1-39; IGKV1D-16; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; C4BPA; IGLV7-43; IGKV1-16; CFI; IGKV2-30; C8G; CD55; C1S; IGLC2; IGLC3; C7; C6; CPN2; IGHV1-2; CD81; IGLV3-21; C3AR1; CFHR4; PHB2;	GO:0030449~regulation of complement activation	44	113	38.9380530973451	0.024529832859739	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	IGKV3D-20; IGLC7; WIPF3; MYO1C; PIK3R2; ARPC2; ARPC3; ABL1; IGKV1-39; IGKV1D-16; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; FYN; IGKV2-30; HSP90AA1; LYN; HSP90AB1; IGLC2; IGLC3; PLCG1; IGHV1-2; MAPK3; PIK3R1; ACTB; ACTG1; IGLV3-21; PLPP4; ARPC1A; VAV3; MYH2; BAIAP2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	51	135	37.7777777777778	0.0247247279847579	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	IL7R; DNAJB9; IGKV1D-8; IGKV1OR2-108; IGKV2D-24; IGLV3-21; IGLV7-46; IGLV4-60; IGLV3-19; IGLV9-49; IGKV1-39; IGLV5-52; IGKV2D-40; IGKV3-7; IGKV1-9; IGLV2-33; IGLV4-69; IGKV1D-16; IGKV2-24; IGLV2-8; IGKV1-8; IGKV1-16; IGKV1D-17; IGLV6-57; IGKV3D-11; IGKV1-6; IGKV3D-15; IGLV3-1; IGLV1-44; IGKV3D-20; IGLV3-25; IGLV1-36; IGLV7-43; IGLV3-9; IGKV2-30; IGLV1-50; TRAV19; IGLV1-47; IGKV3-15; IGLV3-10; IGKV1D-43; IGLV10-54;	GO:0002377~immunoglobulin production	42	107	39.2523364485981	0.0250660415416074	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DVL1; GIPC1; PPFIA2; CSPG5; CHRM2; CALM3; CHRNB2; DRD1; HTR2A; ADORA2B; CHRNA5; ADRA1A; P2RY1; P2RY4; BACE1; APBA1; CHRNB3; PREPL; GRIN3A; RIMS4; RIMS3; STXBP5L; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	23	50	46	0.0250828984059827	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	OR2AT4; CCL21; FGF10; HCRTR1; RAMP3; SEMA7A; FGF18; RASGRP1; FGF19; ABL1; EGFR; HRAS; TGFB1; GCG; TNF; EPO; ICAM1; SERPINF2; PDGFRB; CCL3; BMP2; BMP4; MIF; NQO2; PDGFRA; ADCYAP1; FGFR2; FGFR4; ACKR3; MT3; MAPK3; HTR2A; HTR2C; S100A7; PHB; ADRA1A; KDR; CHRNA7; PLA2G5; P2RY1; FGF8; F2RL1; HAND2; CX3CL1; MAP2K1; LRP1; GAS6; AGER; ERBB4; ANGPT1; TNFAIP8L3; SLC30A10; NECAB2; GCNT2; BMPER; GPER1; PHB2; TRPV4; FGF20; FGF21; PYCARD; NPTN; CCL11; CCL4; XCL1; PDGFD; CCL20; XCL2; HMGB4; NTRK2; ROR1; CCL25; PDGFC; NTRK3;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	74	209	35.4066985645933	0.0251495147879915	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	MT-CO2; MT3; TSPO; BNIP3; RIPK1; HEBP2;	GO:0010940~positive regulation of necrotic cell death	6	6	100	0.025247942987942	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; TRAF3; BIRC3; BIRC2; IKBKE; IRF3; CASP8; TICAM2; TANK; IRF7; TBK1; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	21	29	72.4137931034483	0.0252680113347928	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
up	IKBKB; MAPK13; MAP3K13; PDGFB; TOP1; SRC; TDGF1; PRKCA; TAF1; RPS6KB1; GRK2; MAPK1; TGFBR2; MTOR; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CSNK1E; CLK1; GSK3B; RPS6KA3; PRKX; DGKQ; SRPK2; PRKCE; PRKCD; STK4; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; MORC3; CDK5R1; PDK3; MAPK14; MAPKAPK3; LRRK2; RICTOR; MARK2; LMTK2; UHMK1; SMG1; MKNK1; PINK1; PRKD2; HIPK2; HIPK3; WNK1; PLK2; TBK1; CAB39; CSNK1G3; CSNK1A1L; DYRK2; LATS1; TLK1; PRKCH; IKBKE; AKT2; MAST4; PRKCB; STK38L; DYRK1B; MAPKAPK5; SGK1; PKN2; STK38; LATS2; PDPK1; SGK3; PRKCQ; CHUK; SGK2; MAST3; VRK3; HIPK1; PRKCG;	GO:0018105~peptidyl-serine phosphorylation	82	158	51.8987341772152	0.0255039841434289	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	OGT; B4GAT1; TRAK2; PLOD3; FKTN; PGM3; GCNT3; GALNT2; GALNT18; GALNT10; B3GALNT2; POMK; GALNT9; POMT2; A4GNT; B3GALT5; B3GNT6; B3GNT4; B3GNT9; B3GNT3; B3GALT6; B3GALT2; B3GALT1; B3GNT7;	GO:0006493~protein O-linked glycosylation	24	53	45.2830188679245	0.0255494071220033	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TRPA1; PENK; GIP; KCNA2; HOXB8; CHRNB2; ADCYAP1; TAC1; EDNRB; MAPK3; IL12B; PTGS2; OPRL1; P2RY1; CDK5; GRIN2A; GRM1; NLGN2; NDN; HOXD1; POMK; SCN3B; KCNK4; SCN10A;	GO:0019233~sensory perception of pain	24	53	45.2830188679245	0.0255494071220033	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	IGKV3D-20; IGLC7; MASP2; FCN3; IGKV1-39; IGKV1D-16; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-25; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV2-70; IGHG4; IGLV7-43; IGKV1-16; IGKV2-30; C1S; IGLC2; IGLC3; C7; MBL2; C6; IGHV1-2; IGLV3-21;	GO:0006956~complement activation	37	92	40.2173913043478	0.0261875863487555	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	FUOM; MEIS1; DLL1; TP73; GDF11; BMP7; CALR; SLC6A4; PBX1; SOX3; ID4; SOX2; LBX1; FOXG1; ISL1; IRX3; CNTN2; ID2; HES5; ASPM; FEZF2; LMX1A; HMG20A; DISP3; HES4; HEY1;	GO:0045665~negative regulation of neuron differentiation	26	59	44.0677966101695	0.0262293301310672	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	CLDN5; TLR2; FYN; BCHE; TH; FOSL1; CHRNB2; ARF4; VDAC1; NTSR1; PTGS2; DLG4; CNTN2; NTRK2; ARC; NPAS4; NLGN4X; FGF13; JPH4; STRA6; SHANK3; SLC12A5; NLGN3; CNTNAP2; SLC24A2; NRXN1; SLC8A2;	GO:0007612~learning	27	62	43.5483870967742	0.026459761338903	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PSMD11; PSMD14; PSMA7; TP73; PSMD3; ABL1; OSM; TAL1; PSMB1; GATA2; PSMA1; PSMA3; PSMA5; PSMC2; PSMC4; PSMD4; PSME3; PSMC1; PSMC5; CDK6; PSMD2; PSMD5; METTL3; PSMA8; PUS7; TCF12; PSMB7; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	29	68	42.6470588235294	0.0267380084407318	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	WTIP; AGRN; BIN1; MICAL2; CSPG5; YEATS4; PAK4; KRT6B; KRT16; TPM1; CCL3; SPTB; DMD; KRT13; ANK1; DES; KRT4; CFL1; MSN; CTNNA2; PRKCI; CAPZB; CCL11; FGD1; SPTAN1; ZMYM3; KISS1; CCDC6; UGT8; SH3D19; CAMSAP1; LARP4; ARC; ARAP3; NECTIN2; FMNL2; TSPAN32; CNN2; CECR2; GAN; PSTPIP2; KRT84; DIAPH3; MARK1; PLCE1; STRIP2; MAST1; PACSIN2; ARHGAP10; TNFAIP3; MAST2; PACSIN3;	GO:0007010~cytoskeleton organization	52	139	37.410071942446	0.0267567822998851	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	SLC38A8; FXYD1; SLC17A2; SCN1A; SCN4A; ATP1A2; SCNN1B; SCNN1G; SCNN1D; SCN7A; SLC10A2; SLC13A2; FXYD3; SLC5A12; SLC9B1; SLC10A5; SCN4B; SLC34A3; SLC5A8; SLC17A8; SLC13A3; FGF13; SLC10A4; SLC38A2; SLC38A3; SLC38A1; SCN3B; COMMD9; SLC13A4; SLC5A6; SLC17A4; SLC5A2;	GO:0006814~sodium ion transport	32	77	41.5584415584416	0.0267875961223798	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
up	KMT2D; SETD1A; CNOT4; PF4; GP1BA; THBS1; GATA1; RUNX1; KMT2A; PRKCQ; MEF2C; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; KAT2B; SIN3A; AGO3; MOV10; TNRC6C; AGO4; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	29	45	64.4444444444444	0.0271158349925872	0.914260391427162	1	1	0.999999997653959	0.999999997653959	1
down	KLF4; CDK2AP2; FAM107A; BCL2; WEE1; CDKN1A; CDKN2A; CDKN2C; CDKN2D; CDK6; RIPK1; FHL1; EZH2; KANK2; DCUN1D3; E2F7; DACT1; FBXO7; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	20	42	47.6190476190476	0.0274442127134491	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DDAH2; NQO1; NOS3; GCHFR; AKT1; NOS2; SPR; SLC7A2; ARG2;	GO:0006809~nitric oxide biosynthetic process	9	13	69.2307692307692	0.0283342927750222	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	UBE2M; NAE1; NEDD8; TRIM40; UBA3; RNF7; DCUN1D5; DCUN1D4; DCUN1D3;	GO:0045116~protein neddylation	9	13	69.2307692307692	0.0283342927750222	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	WNT2; BMP2; TGFBR3; OLFM1; HEYL; RTN4; HEY2; WNT16; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	9	13	69.2307692307692	0.0283342927750222	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	DHRS3; HAND1; TP53; BMP7; BMP5; DNAH11; MKS1; HEY2; HEY1;	GO:0060411~cardiac septum morphogenesis	9	13	69.2307692307692	0.0283342927750222	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	PLOD3; SRF; BMP4; MAPK3; SOX11; ID1; FGF8; WNT7B; STK40;	GO:0060425~lung morphogenesis	9	13	69.2307692307692	0.0283342927750222	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
down	TGFB1; BMP2; BMP4; BMP7; BMP5; TTK; BMPR1A; ACVRL1; GDF10; CSNK2B; GDF6; GDF7; RBPMS; TWSG1; MSTN; GDF11; GDF15; LEFTY1; INHBB; LEFTY2; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	22	48	45.8333333333333	0.028804205330953	0.690427786028635	1	1	0.999999999996793	0.999999999996793	1
