DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PDLIM1; ZFAND5; SGPL1; PML; IQGAP1; ARID5B; TMEM201; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	9	12	75	0.00384326314671124	0.0607628319399748	1	1	0.999918858128977	0.999918858128977	0.586009217485861
down	UBD; SAE1; ATG7; UBA1; UBA6; UBA7; UBA2; NAE1; MOCS3;	GO:0032446~protein modification by small protein conjugation	9	12	75	0.00384326314671124	0.0607628319399748	1	1	0.999918858128977	0.999918858128977	0.586009217485861
down	MFN2; STX17; PACS2; PIK3C3; WIPI2; WDR45B; ATG13; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.00384326314671124	0.0607628319399748	1	1	0.999918858128977	0.999918858128977	0.586009217485861
down	SOCS3; PTPN2; PPP2R1A; NF2; PPP2CA; PARP14; PIBF1; GGNBP2; SH2B3;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.00384326314671124	0.0607628319399748	1	1	0.999918858128977	0.999918858128977	0.586009217485861
down	CLDN4; FOS; KRAS; CRH; RARA; TGFB3; SLC2A1; PSG1; PSG2; IDO1; CAPN2; CAD; NAMPT; PRLHR; STAT5B; FOSB; HSD11B2; PSG9; PSG6; PSG7; PSG5; PSG3; HFE; ADIPOR2; SLC38A2; TEAD3; SPHK2; CLIC5; TFCP2L1; PSG11; EPN1;	GO:0007565~female pregnancy	31	86	36.046511627907	0.00386696541038445	0.0610262082250835	1	1	0.999918858128977	0.999918858128977	0.588549272414397
down	KIF2A; DPYSL4; APAF1; TPP1; KALRN; ZEB2; PSPN; MAFK; OPHN1; AVIL; TRIM3; SOX14; BPNT1; FOS; APOB; INHBA; VEGFA; SMPD1; NDUFV2; MDK; ACHE; EPHB2; SDHA; STAT3; NBL1; GSS; NR2C2; PPT1; SMARCA2; SMARCA4; LIMK1; ATXN3; HDAC4; DLG4; JAG1; PURA; NRG1; NOTCH2; PCDH1; EP300; SMARCB1; NAIP; GPM6B; SEMA5A; DYRK1A; MOBP; ARHGEF7; HES1; MEF2D; MAP1S; TRAPPC6B; GPSM1; CHERP; SMARCC2; RAPGEF5; SMARCC1; NINJ1; IGSF8; SMARCD1; NDN; SDCBP2; IRF2BPL; POFUT1; ZC4H2; MBNL1; CRIM1; MBD5; ATXN10; CLN8; FBXL17; FEZ2; ARHGAP26; SPG7; ITM2B; BZW2; GFRAL; ERBB3; ATXN1; TMEM223; DPF2; NEURL1; RBFOX2;	GO:0007399~nervous system development	82	294	27.891156462585	0.00388659635048294	0.0612244923283349	1	1	0.999918858128977	0.999918858128977	0.590461564986623
down	DDX3X; CHD1; CHD2; NBN; CHTF8; XRCC6; MCM5; RFC2; IGHMBP2; ATRX; ERCC6; CHD3; G3BP1; CHD9; SETX; SUPV3L1; HELB; HELQ; DQX1; CHD8; MCM9; CHD7; RUVBL2; GINS2; RUVBL1; RAD54L2; RECQL5; RECQL;	GO:0032508~DNA duplex unwinding	28	75	37.3333333333333	0.00396890900057023	0.0623338435981787	1	1	0.999918858128977	0.999918858128977	0.601160376230317
down	RBFOX2; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	29	79	36.7088607594937	0.00414029821592388	0.0645171650049721	1	1	0.999918858128977	0.999918858128977	0.622216775813191
down	ACOD1; AIM2; CHUK; KLF4; CAT; TNFAIP3; NFKBIA; ARRB2; ARRB1; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; DAB2IP; COMMD6; TAX1BP1; NLRC5; PIAS4; SETD6; USP7; SIRT1; PELI1; ITCH; NLRP3; ERBIN; CHP1; RBCK1; CYLD;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	29	79	36.7088607594937	0.00414029821592388	0.0645171650049721	1	1	0.999918858128977	0.999918858128977	0.622216775813191
down	NPC1; INSIG1; LRP5; ABCA1; LDLR; APOB; FABP3; CD24; RORA; SOAT1; ABCG1; NR1H2; CAV3; SREBF2; IL18; NFE2L1; LDLRAP1; TTC39B; APOA5; SCARB1; SIRT1; ABCA2; LIMA1; MED13; RALY; HDAC9; PLA2G12B; LRP5L; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	30	83	36.144578313253	0.004295114466628	0.0663331047038592	1	1	0.999918858128977	0.999918858128977	0.639730070832054
down	AQP9; AQP8; ASS1; APP; HSPA5; CFTR; EZR; PTAFR; SLC8A1; AHR; SLC26A3; KCNQ1; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; AKAP9; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	22	54	40.7407407407407	0.00445694166642496	0.0672887685186352	1	1	0.999918858128977	0.999918858128977	0.648946688728166
down	NKX2-8; ZIC3; EGFR; EIF4E; CRH; VEGFA; RAB3A; ITGA3; CHI3L1; SREBF1; BAG6; NOTCH1; CEBPA; MMP14; TBX4; PPP1CA; YWHAZ; SP3; EP300; EIF4EBP1; ACVR2B; HES1; SMAD2; JMJD6; CCBE1; NPHP3; FBXW7; EPAS1; CRISPLD2;	GO:0030324~lung development	29	80	36.25	0.00477127032964364	0.070303207714341	1	1	0.999918858128977	0.999918858128977	0.678018558781545
down	ZFP36; ZFP36L2; ZFP36L1; RC3H1; DCPS; CNOT1; CNOT3; CNOT2;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	AGPAT2; RIPK2; CD74; IL7; PAFAH1B1; TSLP; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	WASL; ANXA2; S100A10; PICALM; FNBP1L; AP2M1; P2RX7; VPS4A;	GO:0006900~vesicle budding from membrane	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	WDR45B; ATG13; ATG5; ATG3; ATG2A; WIPI2; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	CSF2; LGALS3; RUNX1; CBFB; CREBBP; PURB; CSF3R; RNF41;	GO:0045637~regulation of myeloid cell differentiation	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	HOXA5; ZFP36; HSPA9; STAT5B; ZFP36L1; LDB1; KLF13; MAFB;	GO:0045647~negative regulation of erythrocyte differentiation	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	G6PD; YY1; RGS2; GSK3A; CAV3; PPARA; PAK1; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	EIF3F; EIF3D; DENR; PTBP1; EIF2D; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	DNAJB6; HSPA1A; HSPA1B; DNAJB1; HSPA2; HSF1; DNAJB8; DNAJA4;	GO:0090084~negative regulation of inclusion body assembly	8	10	80	0.00487959719865383	0.070579015240629	1	1	0.999918858128977	0.999918858128977	0.680678503150438
down	ARID1A; KLF4; MED14; EIF4E; LIF; DDX6; CTNNB1; NOTCH2; MED21; NIPBL; CDC73; NKAP; PAF1; SETD6; LEO1; RTF1; MED12; MED15; MED28; KDM4C; MTF2;	GO:0019827~stem cell population maintenance	21	51	41.1764705882353	0.00489073040375665	0.070622147030246	1	1	0.999918858128977	0.999918858128977	0.681094474978532
down	OPHN1; HSPA5; CEBPB; ATF4; PTPRD; PPP1CC; ID1; NAPA; ERCC6; POU4F2; HDAC1; NNAT; LDB1; HIPK1; BRSK2; GPC2; WNT2B; PIGT; TRAPPC9; IER2; XRN2; NEUROG2; HIPK2; FZD8; ITM2C; DDIT4; MBD1; HDAC9; HDAC5; DNMT3A; EMX2; ERBB2; MET; MAP2K1; RUNX1; EN1; CASP3; GAS7; VAX1; RB1; EMX1; WNT8A;	GO:0030182~neuron differentiation	42	131	32.0610687022901	0.00511322121606561	0.0737120609251122	1	1	0.999918858128977	0.999918858128977	0.710894238515195
down	TLR4; MAP2K7; CFLAR; RIPK2; PDE8A; EGFR; HRAS; TNF; HLA-DRB1; FGB; PDGFA; CD74; APP; ICAM1; JUN; CSF1R; HMGB1; CCL3; BMP2; SRC; MIF; BRAF; PRKCA; C5AR1; FGFR3; FPR2; MT3; MAPK3; ARRB2; CCR1; CHI3L1; CRKL; NOTCH1; ARRB1; F2RL1; PTEN; RAP1B; RAP1A; MAP2K1; NOTCH2; PTPN11; LRP1; SLAMF1; RAPGEF1; PTK2B; SLC30A10; ABCA7; FBXW7; PHB2; CIB1; PRKD2; GAREM1; NOD2; FGF21; DNAJC27; C5AR2; NOD1; PTPN22; RAPGEF2; NPTN; CCL4;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	61	209	29.1866028708134	0.00524038976263397	0.0754198287432902	1	1	0.999918858128977	0.999918858128977	0.727364301723681
down	GRIN2D; KALRN; CSTB; APP; CNP; PBX3; PAFAH1B1; NR4A2; ARCN1; PPT1; MECP2; GRIN1; EN1; EPS8; PUM1; SEZ6; GIGYF2; LGI4; TSC1; ADAM22;	GO:0008344~adult locomotory behavior	20	48	41.6666666666667	0.00535920136235835	0.0766206610618362	1	1	0.999918858128977	0.999918858128977	0.738945374969543
down	PAK3; ITGB1; THBS1; AKT1; SLC8A1; PRKCE; PTK2; PAK1; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	9	13	69.2307692307692	0.00556574530228793	0.0789767253334765	1	1	0.999918858128977	0.999918858128977	0.761667742181366
down	WASL; EPS15; FNBP1L; ZFYVE16; SORT1; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.00556574530228793	0.0789767253334765	1	1	0.999918858128977	0.999918858128977	0.761667742181366
down	CAPN1; BECN1; KIF16B; LGMN; PIK3R4; SMURF1; UVRAG; SH3GLB1; MVB12A;	GO:0032801~receptor catabolic process	9	13	69.2307692307692	0.00556574530228793	0.0789767253334765	1	1	0.999918858128977	0.999918858128977	0.761667742181366
down	SIPA1L3; ARF6; HES1; CYTH1; CLASP1; MPP5; PARD3; FERMT1; FRMD4B;	GO:0090162~establishment of epithelial cell polarity	9	13	69.2307692307692	0.00556574530228793	0.0789767253334765	1	1	0.999918858128977	0.999918858128977	0.761667742181366
down	PLPP1; SPTLC1; SPTLC2; PRKD3; VAPB; SGPL1; CSNK1G2; PPM1L; SGPP2; CERS5; SGMS2; SPTSSA; CERS2; SAMD8; ELOVL1; PRKD2; SPHK2; ACER3; VAPA; ELOVL5; ELOVL7;	GO:0030148~sphingolipid biosynthetic process	21	52	40.3846153846154	0.00582182674083787	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	SH3PXD2B; ZBTB7C; LRP5; BMP2; CREB1; CEBPB; TPH1; ZFP36; AKT1; CEBPA; PPARD; ZFP36L1; STK4; STK3; KLF5; ASXL2; TRPM4; CDS1; SYAP1; WDFY2; SAV1;	GO:0045600~positive regulation of fat cell differentiation	21	52	40.3846153846154	0.00582182674083787	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	UBA7; CHFR; ISG15; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	B4GALT5; HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	PDLIM1; ARPC5; SLC9A1; GSK3B; NCKAP1L; DST; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	RPS6KA5; RPS6KA4; IL1B; MAPK3; CDK9; FMR1; ATM;	GO:0033129~positive regulation of histone phosphorylation	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	CDK9; CDK13; CDK12; GTF2H4; CCNH; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	OXSR1; ACTN2; CAV3; PTEN; NEDD4L; STK39; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.00609191032119205	0.0805806275157373	1	1	0.999918858128977	0.999918858128977	0.777136103887729
up	IGKV2-29; CD5L; F2; C1R; CFB; C3; C5; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-5; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-1; IGLV3-25; IGHV3-33; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG3; C1QA; C9; C4BPA; VTN; IGKV1-16; IGKV3-11; CFI; IGKV4-1; C8G; CD55; CFH; C1S; IGLC6; IGLC3; C6; CD59; CPN1; CR1; C4BPB; IGHV1-2; IGLV3-21; CFHR1; C1QBP; CPB2;	GO:0030449~regulation of complement activation	53	113	46.9026548672566	0.00615572562169442	0.999999759029572	1	1	0.999999759029572	0.999999759029572	1
down	SORBS3; ROCK2; HRAS; HLA-DRB1; PDGFA; CD74; IL6; INSR; PSAP; HMGB1; BMP2; OSM; LIF; FLT1; IL11; EFNA1; FGFR3; IGFBP4; MMP8; CTNNB1; IQGAP1; NDST1; PRKCE; PTPRJ; ROCK1; CDK10; DAB2IP; TRAF7; GFRAL; KSR1; WWC1; LPAR1; TRIM5; PELI2; IGF1R; ERBB2;	GO:0043410~positive regulation of MAPK cascade	36	109	33.0275229357798	0.00621900534965958	0.0818867208958216	1	1	0.999918858128977	0.999918858128977	0.789732336406693
down	SIRPB1; TNFRSF10B; LILRB3; LILRB5; ADAP1; ADGRL2; TDP2; NTSR2; TSPAN12; IGSF6; EGFR; HRAS; IFNB1; ERBB2; EDN1; INHBA; CD14; MET; SAG; IFITM1; MIF; IL1R1; NPPB; CBL; CXCR1; CXCR2; FPR2; BDKRB2; CCKBR; CCR1; CDA; BSG; NUP62; IFNGR2; GIPR; CSNK1A1; AGTR2; TNFSF10; IL13RA1; IRF9; KHDRBS1; KLRD1; BIRC3; BIRC2; PTK2B; CASP8; MAPK14; GPR157; JMJD6; ADGRE4P; ADGRA3; LILRB2; MLKL; NFAM1; MADD; CASP10; TNFRSF14; TNFRSF25; IL17RA; MAGI1; P2RX7; MYD88; PRMT1; BAG1; RTN4R; MKNK2; CD274; TNFRSF10D; ADGRE2; ADGRG1; CABIN1; MAPK1; TRBV17; MAPK3;	GO:0007166~cell surface receptor signaling pathway	74	268	27.6119402985075	0.00707379177882006	0.091473629808503	1	1	0.999918858128977	0.999918858128977	0.882190452835146
down	PRDM1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1;	GO:0001893~maternal placenta development	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	MICAL2; VIL1; CFL1; DSTN; MICAL3; MICAL1; WDR1; TWF1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	SMAD7; PIP5K1C; VCL; CTNNB1; ACTB; PAK2; HIPK1; ZNF703;	GO:0034333~adherens junction assembly	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	IFITM1; EIF2AK2; ADAR; IFITM3; IFITM2; BST2; LAMP3; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	PLSCR1; IFITM1; STAT1; IFITM3; IFITM2; BST2; IKBKE; XAF1;	GO:0035456~response to interferon-beta	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	TLR3; TNF; IL1B; CD74; APP; HMOX1; EGR1; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	HLA-DRB1; CD74; JUN; CSF1; ZFP36L1; DCSTAMP; CTNNBIP1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ZMIZ1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	HSP90AA1; CALM1; GCHFR; GCH1; AKT1; PPT1; PTS; PRKG2;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	CTNND1; PRKCI; EFNB2; YWHAE; EPS8; FLOT2; DLG3; ERBIN;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	CYBA; NFKB1; HSF1; RELA; PRKCD; NFE2L2; SLC30A10; ARID1B;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	HSPA5; CEBPB; ATF3; ATF4; ATF6; CREB3L3; CREB3L1; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.00722738402046286	0.0918153301367891	1	1	0.999918858128977	0.999918858128977	0.885485880905243
down	SMAD7; PDPK1; ZBTB7A; UBB; UBC; HSPA1A; TGFB3; HSPA5; SKI; PPM1A; TGFBR2; DNM2; RPS27A; ADAM17; SMAD3; SMAD2; SKOR2; BCL9L; GLG1; SIRT1; SMURF2; SMURF1; SNX6; STRAP; ZNF451;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	25	68	36.7647058823529	0.00727435539527732	0.0922767425251577	1	1	0.999918858128977	0.999918858128977	0.889935836643206
down	GSN; CSF1R; IGF1R; EZR; RPS6KB1; PTAFR; PIK3CA; PIK3CB; GPR143; RHOA; EXOC1; GAB2; IRS2; PIK3C3; PLCD1; PLCB2; PLCL2; PLCB3; PIK3C2B; PI4KB; PI4KA; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	22	57	38.5964912280702	0.00733705140237551	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	EFNA1; NF1; EPHA2; ACVRL1; SH3BP1; PRCP;	GO:0043535~regulation of blood vessel endothelial cell migration	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	KMT2D; SETD1A; KMT2A; PRDM9; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	CLDN3; MTOR; TMIGD1; PDCD6IP; TJP2; F11R;	GO:0090559~regulation of membrane permeability	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	ASS1; AKT1; PPARA; MIA3; ADTRP; WNK1;	GO:1903038~negative regulation of leukocyte cell-cell adhesion	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	TAPBP; SEC22B; CALR; TAP1; TAP2; STX4;	GO:1990668~vesicle fusion with endoplasmic reticulum-Golgi intermediate compartment (ERGIC) membrane	6	6	100	0.00737941938520204	0.0925257446503479	1	1	0.999918858128977	0.999918858128977	0.892337264224448
down	ACOD1; SOCS6; LILRB3; LILRB5; CST3; HLA-B; CD74; INHBA; MX1; IL32; HSF1; TAP1; MST1R; TNIP1; PSG3; NLRP3; CSF3R; NOD2; MALT1; NOD1; NOX1; STAT3; STAT6; STAT2; STAT5B; STAT1;	GO:0006952~defense response	26	72	36.1111111111111	0.00754371102762585	0.0941585122531369	1	1	0.999918858128977	0.999918858128977	0.908084009968488
down	RIPK2; TLR2; ZG16; PPP1R11; TNF; HLA-A; IL6; FGR; MBL2; HLA-E; C5AR1; HMGB2; EPHA2; H2BFS; GSDMD; DEFB1; LYZ; ADAM17; HIST2H2BE; MPEG1; RNASE8; NLRP3; P2RX7; MYD88; DROSHA; TBK1; NOD1; GBP7; TNFRSF14; GBP2; LYZL1; GBP4;	GO:0050830~defense response to Gram-positive bacterium	32	95	33.6842105263158	0.00755878423512268	0.0941585122531369	1	1	0.999918858128977	0.999918858128977	0.908084009968488
down	PDLIM1; PER2; ACTN4; NUPR1; TADA2A; MED26; ACTN1; ZFX; PML; ACTN2; FUS; ID1; BUD31; GTF2A1; NUP98; MTA1; BIRC2; ARID5B; TRIP11; E4F1; MTDH; CCAR2; JMY; SMARCD2; MNT; TSG101; SRA1; RERE; GMEB2; ZMIZ1; RUVBL1; RAP2C;	GO:1903508~positive regulation of nucleic acid-templated transcription	32	95	33.6842105263158	0.00755878423512268	0.0941585122531369	1	1	0.999918858128977	0.999918858128977	0.908084009968488
down	PPP1R37; CD2BP2; ELL; TMEM132D; WDR81; FKBP15; RBM26; ARFGEF3; CNST; SPRED1; SH3RF2; CEP192; DLG3; CHP1; CSRNP2; WNK1; PCIF1; SH2D4A; SYTL2; CAMSAP3;	GO:0010923~negative regulation of phosphatase activity	20	50	40	0.00760531147590326	0.0945371859788033	1	1	0.999918858128977	0.999918858128977	0.911736017068477
down	ASS1; CST3; GH1; CAT; APOB; F7; RARA; ESRRA; EEF2; AREG; PAM; CCND1; NR2F2; CALR; DUSP1; CTNNB1; PTGS2; STAT3; CASP3; CDKN1B; HTR5A; MMP15; STAT5B; FOXA1; PTEN; STRN3; CASP8; NCOA1; RBBP8; TXNIP; MBD2; MBD1; NCOR2; DNMT3A;	GO:0032355~response to estradiol	34	103	33.0097087378641	0.0077162448810516	0.095546171026865	1	1	0.999918858128977	0.999918858128977	0.921466875877916
down	AP3B1; KDM6A; ZFAND5; RAB3A; HOXA5; YWHAZ; CCBE1; STK40; NDN;	GO:0003016~respiratory system process	9	14	64.2857142857143	0.00782787148159947	0.09592740950011	1	1	0.999918858128977	0.999918858128977	0.925143617929744
down	ATF4; MAPK3; MAPK1; ID1; DNM2; GABPA; LRRK2; SIN3A; HCN3;	GO:1903351~cellular response to dopamine	9	14	64.2857142857143	0.00782787148159947	0.09592740950011	1	1	0.999918858128977	0.999918858128977	0.925143617929744
down	PSMD12; PSMD14; UBD; PSMD3; BUB3; PSMA3; PSMA4; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; DDB1; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; PSME2; FZR1; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	28	80	35	0.00798300486707915	0.0973381696947472	1	1	0.999918858128977	0.999918858128977	0.938749278681965
down	ACOT8; ACOX3; CAT; ACAA1; UBB; UBC; DAO; SCP2; PEX2; CRAT; PEX5; HSD17B4; UBE2D3; UBE2D2; RPS27A; ECH1; PEX6; ZFAND6; PEX26; PEX13; USP9X; AMACR; HAO1; PEX16;	GO:0006625~protein targeting to peroxisome	24	65	36.9230769230769	0.00808540901142996	0.0977015114017143	1	1	0.999918858128977	0.999918858128977	0.942253420648062
down	FAM83G; SLC33A1; USP9Y; SMAD7; BMP2; SKI; HIVEP1; DDX5; EGR1; MAPK3; ACVRL1; ID1; UBE2D3; SMAD4; ACVR2B; BMPR2; HFE; PDCD4; SLC39A5; ZFYVE16; USP9X; SMAD5; TWSG1; SMURF2; SMURF1; SMPD3; GDF2; USP15; TGFB3;	GO:0030509~BMP signaling pathway	29	85	34.1176470588235	0.00925848852527311	0.110042636537384	1	1	0.999918858128977	0.999918858128977	1
down	PLEK; VIL1; CFL1; F2RL1; DSTN; SEMA5A; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	7	9	77.7777777777778	0.00930993220012721	0.110042636537384	1	1	0.999918858128977	0.999918858128977	1
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	7	9	77.7777777777778	0.00930993220012721	0.110042636537384	1	1	0.999918858128977	0.999918858128977	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L2;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.00930993220012721	0.110042636537384	1	1	0.999918858128977	0.999918858128977	1
down	DDX3X; HMOX1; PPIF; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	7	9	77.7777777777778	0.00930993220012721	0.110042636537384	1	1	0.999918858128977	0.999918858128977	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; SYNE3;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.00930993220012721	0.110042636537384	1	1	0.999918858128977	0.999918858128977	1
