DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APAF1; BCL2L11; LRP4; SGPL1; DCN; ODC1; HPGD; WT1; BMP6; SOX11; TGFBR1; LHX1; CENPF; TMED10; ITGA8; CASP9; TGFB2; SLC34A1; PAX8; BAX; FOXC1; ACVR2B; TNS2; RRM2B; TIPARP; PKD1L3; NPHP3; SULF2; SULF1; PCSK9; TSC1; PROX1; PCSK5; NLE1; ADAMTS1; MMP17; PYGO2; IFT88;	GO:0001822~kidney development	38	94	40.4255319148936	0.00018656065030942	0.00633807766566468	1	1	0.685237268586499	0.999999099803496	0.0612967580693312
down	CES2; MGST3; GSTA4; CYB5B; SULT1B1; UGT2B11; AKR7A3; CYB5R3; EPHX1; HSP90AB1; CYP2D6; NQO1; NQO2; POR; NAT1; CYP3A5; PTGS1; ARNT; RORA; AHR; SULT1A1; SULT1A2; RORC; UGT2B15; FMO1; ACSM1; GUK1; GLYAT; CMBL; ACY3; FMO2; MGST2; GSTO2; CYP46A1; GSTA1; CYP2S1; CYP2U1; GSTA2;	GO:0006805~xenobiotic metabolic process	38	94	40.4255319148936	0.00018656065030942	0.00633807766566468	1	1	0.685237268586499	0.999999099803496	0.0612967580693312
down	CFLAR; PDPK1; INSR; SRC; SLC2A4; RHOQ; XBP1; SLC9A1; GPT; PIK3R1; AKT1; AKT2; PPARG; LEP; PRKCI; STAT1; PTEN; RAB10; YWHAG; VAMP2; PRKDC; ZFP36L1; FOXO1; PAK1; PDE3B; RAB31; DENND4C; CYFIP1; CPEB2; PCSK9; GHSR; SLC25A33; INPP5K; HDAC9; HDAC5; IRS2; MYO5A; PKM;	GO:0032869~cellular response to insulin stimulus	38	94	40.4255319148936	0.00018656065030942	0.00633807766566468	1	1	0.685237268586499	0.999999099803496	0.0612967580693312
down	E2F8; NBN; ZNF324; ECD; GNAI2; CSF1R; SRC; XRCC5; GLUL; ITGA2; ANXA7; EDNRA; AKT1; LIPA; STAT3; MKI67; GNG2; RAP1B; YPEL5; RAC1; UBE2L3; CDK3; PPARD; PRDX1; ZFP36L1; BCL2L1; LRP1; FOXC1; PPP1R8; IL18; SCRIB; KANK1; TXNRD1; USPL1; DUX4L9; POC1B; RASGRP4; TBCK; NELFB; USP13; PURB; USP28; YME1L1; TP63; NAA60; SH2D2A; DACH1; TBX20; LIPG; TACC2; TACC1;	GO:0008283~cell population proliferation	51	142	35.9154929577465	0.000188450183877031	0.0063779280862717	1	1	0.687071978984557	0.999999099803496	0.0616821590883408
down	TADA3; USP19; KRAS; LMNA; APOA2; ASGR2; CTSA; TPR; LAMP2; MAPK1; SREBF1; DDOST; MYCNOS; CASP3; CD81; PTEN; SOX4; USP4; PRKD1; INSC; LRRK2; DDI2; CCAR2; RNF149; ADGRV1; VPS35; USP28; QRSL1; CMTM6; CDKN2AIP; TOMM7; PYCARD; SH3GLB1; USP3;	GO:0031647~regulation of protein stability	34	80	42.5	0.000189799492717357	0.00639926244195908	1	1	0.688364438749956	0.999999099803496	0.0618884877116424
down	KAT7; RHOA; MAP3K8; PAK6; STK26; OXSR1; MAP3K1; PAK4; STK10; SLK; MAP2K3; TAOK1; MAP2K7; MAP4K5; MAP3K14; PAK3; MAP2K4; PAK2; STK24; MINK1; PAK1; STK39; STRADB; STK4; TAOK3;	GO:0031098~stress-activated protein kinase signaling cascade	25	50	50	0.000195966390310054	0.00658225222698034	1	1	0.694306501370887	0.999999099803496	0.0636582168272023
down	EREG; MTSS1; TGFB1; HPN; AR; MCC; PBLD; SOX9; CDKN1C; GPC3; EPPK1; PTEN; TGFB2; TGFBR3; PPARD; DLG1; PTCH1; CDC73; SFRP1; AQP11; MARVELD3; SFRP2; IFT74; NKX3-1; SAV1; WFDC1; IFT57; IFT52;	GO:0050680~negative regulation of epithelial cell proliferation	28	60	46.6666666666667	0.000205794805608783	0.00688638934106684	1	1	0.70374012150741	0.999999099803496	0.0665995848705536
down	MAP3K13; MAP3K7; JAK2; EGFR; RAF1; EIF2AK2; MAPK3; MAPK1; TGFBR1; MAP3K8; CRK; PSEN1; MAP3K1; ADAM9; RAPGEF1; LRRK2; MAP3K14; MAP3K5; LAMTOR3; KIDINS220; TAOK3; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	23	44	52.2727272727273	0.00021267200874675	0.00708986348260234	1	1	0.710324509214146	0.999999099803496	0.0685674221052775
down	ENSA; PFKFB2; ATG7; APOM; LDHA; APOA2; THBS1; GLUL; GJA1; PFKL; EGR1; SLC8A1; SREBF1; CASP3; GIPR; SESN2; PTEN; RHOA; VAMP2; FKBP1B; COL4A3; PPARD; ACVR2B; ILDR2; SLC30A8; TXNIP; RMI1; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	30	67	44.7761194029851	0.000218801810932256	0.00726699596682095	1	1	0.716240590399177	0.999999099803496	0.0702805041475167
down	MEIS2; PPL; SUN1; COL3A1; MPO; DCN; THBS1; SRC; ETS1; KCNA5; TNC; PTGER4; PPARG; STAT1; MAP1B; P2RY1; MMP14; FOSB; RHOA; ACTA1; PTCH1; POSTN; P2RX7; TXNIP; JUND; JUNB; JUN;	GO:0009612~response to mechanical stimulus	27	57	47.3684210526316	0.000219839747713002	0.00727432562971536	1	1	0.71724666779821	0.999999099803496	0.0703513907154744
down	TCAP; TNNC2; TPM3; TPM2; MYL3; VIM; MYL2; DMD; MYL4; MYH6; TNNI3; ACTN2; TNNT3; TNNI2; MYL6; TPM4; ACTA1; ACTN3; MYBPC2; MYBPC3; TTN;	GO:0030049~muscle filament sliding	21	38	55.2631578947368	0.000222803333662092	0.007277556409384	1	1	0.72010037439588	0.999999099803496	0.070382636201909
down	IFNG; JUN; PFN1; SRC; ITGA2; ITGA3; SOX9; PPM1F; INSL3; CCR6; TGFB2; RAB11A; PRKCE; BMPR2; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	20	35	57.1428571428571	0.000224025441655007	0.007277556409384	1	1	0.721273569750955	0.999999099803496	0.070382636201909
down	ARHGEF11; HSP90AB1; MAP2; CFL1; CRK; GSK3B; NEK3; EPHB1; PAK1; TCIRG1; STK11; MPP7; MARK2; BRSK2; WWC1; FEZ1; UST; PARD3B; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	20	35	57.1428571428571	0.000224025441655007	0.007277556409384	1	1	0.721273569750955	0.999999099803496	0.070382636201909
down	ARPC3; DYNC1LI2; FOXO3; APP; HSPA5; CBL; AKT1; ID1; CRK; PTEN; ARF6; RAP1A; E2F1; RAPGEF1; RAB35; STMN2; CDC5L; EHD1; KIDINS220; RAPGEF2;	GO:1990090~cellular response to nerve growth factor stimulus	20	35	57.1428571428571	0.000224025441655007	0.007277556409384	1	1	0.721273569750955	0.999999099803496	0.070382636201909
down	C5; HGF; AZU1; HMGB2; ARRB2; ABCC1; CRK; CCR6; EPHB1; BCAR1; RHOG; PRKCD; SEMA5A; DOCK4; ELMO2; LEF1; PLXNB3; ACKR3; CCR9; CCR5; CXCR5; CXCR3; CCR10; CXCR1; CCRL2; CXCR2; CCR1; CXCR4; CCR7; CCR3; CCR8; CXCR6;	GO:0060326~cell chemotaxis	32	74	43.2432432432432	0.000225928646992224	0.00729130217747714	1	1	0.723102169795328	0.999999099803496	0.0705155741470918
down	RIPK2; RAMP3; RAPGEF3; TCL1B; EGFR; TGFB1; TFRC; RAF1; APP; HSP90AB1; ARAF; LIF; CD44; BDNF; CALCR; AKT1; ARRB2; PTGS2; SNCA; ARRB1; TCL1A; EIF4G1; STK4; PAK1; PRKD1; STOX1; FNIP1; SFRP2; DOCK7; AKAP9; PDCD10; PINK1; TRIM6; TNKS1BP1; FNIP2; TBK1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	36	88	40.9090909090909	0.000226086889224097	0.00729130217747714	1	1	0.723251958627888	0.999999099803496	0.0705155741470918
down	DNAL4; CENPE; KIF23; DNAH12; KTN1; KIFAP3; DYNLRB1; KIF13B; KIF26A; DNAH17; DNAH8; DNAH1; DNAH10; KIF19; DYNC1LI1; KIF14; KIF5B; KIF9; KIFC3; DNAH14; BICD2; DNAI2; KIF21B; KIF1C; KIF18B; DNHD1; DNAH2; DYNC1LI2; KIF13A; ACTR10; KIF16B; DYNC2H1; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	34	81	41.9753086419753	0.000228050030076754	0.00732806251882017	1	1	0.725159702824232	0.999999099803496	0.0708710904201183
down	YDJC; UGDH; B4GALT2; PGLS; PGM3; ALDH2; INSR; LDHB; BPGM; LDHC; SLC3A2; GUSB; SLC2A4; FUT4; SLC2A5; TALDO1; GNPDA1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; FUT2; MLEC; GCKR; GALNT3; CHI3L2; PHKG1; HYAL4; PGGHG; GLT6D1; GALNT7; GPD1L; GBGT1; CHST4; GALM; NPL; LDHAL6B; CHST5; B4GALT6; KL; AMDHD2; CHST2; GBE1; B3GAT1;	GO:0005975~carbohydrate metabolic process	45	121	37.1900826446281	0.000234770936166306	0.00751689245617372	1	1	0.729747814886706	0.999999099803496	0.0726973007628711
down	UBA6; UQCRQ; KDM6B; ZEB2; DAB1; NEFL; SCT; GLI3; RARA; SRF; XRCC1; KIF5B; CASP3; CRK; GSK3B; PLXNA3; DLX1; YWHAE; HDAC1; KIF14; CDK5R1; DCLK2; MFSD2A; TSC1; FGF13; PPP1R9B; FEZ1; XRN2; MKKS;	GO:0021766~hippocampus development	29	64	45.3125	0.000236261259917381	0.00753749632446095	1	1	0.730677988270236	0.999999099803496	0.072896564703188
down	RIPK2; JAK2; LRP4; TGFB1; IGF2; CD4; PRNP; ICAM1; YES1; PTPRC; ITGA5; SRC; HGF; LIF; GATA1; CD44; CD36; EFNA1; FGF7; BMP6; HTR2A; ARRB2; THBS4; MTOR; TEC; SYK; EFNA5; FGF8; CD81; ACVR1; PTPRJ; PAK2; RICTOR; BANK1; EHD4; ANGPT4; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	37	92	40.2173913043478	0.000243706352719197	0.00774725087697706	1	1	0.735262066153819	0.999999099803496	0.0749251409904702
down	CSF1; TNFRSF1B; CBL; CD34; AKT1; SNCA; STAT3; CD200; KIR3DL2; GSK3B; AP2B1; EIF4G1; REL; PPARA; TMEM259; LRRK2; PM20D1; SORL1; SIRT1; VPS35; BTBD10; CHMP4B; TIGAR; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	25	51	49.0196078431373	0.000247591363381261	0.00784274279521923	1	1	0.73760551449819	0.999999099803496	0.0758486615465177
down	ABLIM1; EREG; IGF2; PDGFA; DCN; SFTPB; FGF2; ITGA2; ITGAX; COL9A1; COL18A1; SYK; LHX1; COMP; VEGFC; DGCR2; PAX5; RELA; NOTCH2; TLE3; EP300; PTCH1; E2F5; E2F4; SMARCC1; SEMA6A; ETV7; HSPG2; ASXL3; LAMC2; NTN1; VDR; ATRNL1; LAMB4; LAMB3; MEGF9; THRA; AGRN; LAMA3; LAMA5; LAMA2; NTNG2;	GO:0009887~animal organ morphogenesis	42	111	37.8378378378378	0.000277704946461177	0.00876543166117353	1	1	0.75612516581307	0.999999099803496	0.0847721615686234
down	FFAR1; JAK2; PFKFB2; RBP4; GLUL; GJA1; CASR; GIPR; BLK; ABAT; PRKCE; PPARD; SOX4; SLC30A8; MCU; GPER1; TCF7L2; GHRL; RPH3AL; IRS2; SERP1; NNAT;	GO:0032024~positive regulation of insulin secretion	22	42	52.3809523809524	0.000282958111725962	0.00886834560729854	1	1	0.75933741097826	0.999999099803496	0.0857674619720499
down	FOXP2; SKI; WT1; RXRA; FBN1; GPD2; MTNR1B; PKNOX1; PAX2; EFEMP1; FOXC1; MAB21L1; CACNA1C; FKBP8; SLC25A25; FOXC2; TWSG1; TMEM231; ARHGAP35; CC2D2A; HSF4; B9D1;	GO:0043010~camera-type eye development	22	42	52.3809523809524	0.000282958111725962	0.00886834560729854	1	1	0.75933741097826	0.999999099803496	0.0857674619720499
down	BHLHE40; PER2; PER1; SIAH2; ROCK2; ATG7; PRKCG; NR1D1; DRD4; PML; PPP1CC; PPARG; MTOR; GSK3B; MAPK10; PPP1CA; PPP1CB; PRKDC; ID2; CREM; PPARA; KLF10; HNRNPD; CCAR2; RORB; PROX1; SPSB4; OPN3; PPARGC1A;	GO:0042752~regulation of circadian rhythm	29	65	44.6153846153846	0.000289434056025217	0.00903948257080863	1	1	0.763285327676037	0.999999099803496	0.0874225601898939
down	ADAM10; GLI3; SRGN; F3; CTSS; CASP3; CASP2; COMP; PSEN1; PSEN2; MMP14; MMP16; CLN3; PTCH1; PCSK7; ASPRV1; DDI2; SDE2; DYNC2H1; PIK3C3; PCSK5; APH1A; P2RX7; PSENEN; CPXM2; CPE;	GO:0016485~protein processing	26	55	47.2727272727273	0.000291957993375558	0.00908642691970574	1	1	0.764879451566963	0.999999099803496	0.0878765679425373
down	STX11; SNAP29; ANXA7; GCA; RABIF; NAPA; VAMP2; VAMP3; CHP1; NAPG; DCSTAMP; BET1L; VAPA; VTI1B; NSFL1C; MX1; MYOF; MX2; DNM2; DNM3;	GO:0061025~membrane fusion	20	36	55.5555555555556	0.000295942915261804	0.00911416751560255	1	1	0.767084036358597	0.999999099803496	0.0881448525368707
down	LGALS9; RAMP2; FOS; KRAS; GNRH1; THBD; ITGA5; RARA; SLC2A1; SCGB1A1; IDO1; ETS1; HPGD; ITGA2; CAPN2; PZP; ENDOU; IGFBP5; CAD; ADM; LEP; SLC19A1; NAMPT; PGF; STAT5B; FOSB; PSG9; COL16A1; CLIC5; TAC3; MAGED2; CORIN; EPN1; PRL; OXTR;	GO:0007565~female pregnancy	35	86	40.6976744186046	0.000295968268194113	0.00911416751560255	1	1	0.76710613631125	0.999999099803496	0.0881448525368707
down	CIT; PPP1R12A; RGS14; ENSA; TADA3; JTB; RECQL5; HGF; CDC25B; CLIP1; NUP214; CETN2; CENPF; ERF; NEK2; NEK3; CLTCL1; CDH13; ARPP19; CLTC; CENPE; NOLC1; KIF18B; SKA2; CENPT; MASTL; SETDB2; CDC5L; RNF2; TTYH1; AZI2; PRDM5; CDC23; USP3; MYBL2; TUBB4B; TUBB2A; PLK3; CDC14C; TUBB8; MYBL1; PLK2; TUBGCP3; TUBA4A; TUBA1A; TUBG1; CDC14B; TUBA1C;	GO:0000278~mitotic cell cycle	48	134	35.8208955223881	0.000299459242630529	0.00915974817406988	1	1	0.768419590529737	0.999999099803496	0.088585671779249
down	NPC1; PMM2; EXTL3; B4GALT2; LARGE1; FUT3; FUT4; DDOST; MAN2A2; PSEN1; GOLGA2; FUT2; FUT7; EXT1; ST3GAL2; FUT10; GCNT2; GBGT1; ST6GALNAC3; ST8SIA4; EXT2; ST6GAL2; SDF2; B3GNT5; EDEM3; B3GAT1; EXTL2; B4GALT6; ST6GALNAC2; MAN1B1; B3GNT3; B3GALNT1; ST3GAL6; MGAT1; SERP1; B3GALT5;	GO:0006486~protein glycosylation	36	90	40	0.000318269574379415	0.0096357737467727	1	1	0.77570589935816	0.999999099803496	0.0931894058929614
down	STK39; CAB39; MAP2K7; PAK4; PAK6; MINK1; OXSR1; STK24; PAK3; SLK; PAK1; STK4; TAOK1; MAP2K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP3K14; MAP3K1; PAK2; STK26; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	24	49	48.9795918367347	0.000329370273185803	0.00990447568117173	1	1	0.779992566861705	0.999999099803496	0.0957880735544267
down	WNT9B; DAPK3; OPHN1; HSPA5; EDN3; CEBPB; ATF4; POU3F2; S1PR1; PTPRD; HOXC8; SOX11; PPP1CC; ID1; NAPA; WNT3; WNT7B; MTPN; ID3; FZD5; HDAC1; CDK5R1; NNAT; HIPK1; BRSK2; NLGN4X; GPC2; PCSK9; WNT2B; PIGT; XRN2; MBD1; HDAC9; RNF112; FZD1; HDAC5; TRPC6; WNT16; ERBB2; LHX6; MET; RUNX2; LHX1; RUNX1; CASP3; GAS7; EMX1;	GO:0030182~neuron differentiation	47	131	35.8778625954198	0.00033395527968938	0.0100085385337211	1	1	0.781789309752838	0.999999099803496	0.096794485251033
down	CHD1; KDM6B; KDM6A; ZBTB7A; TOP1; SOX9; FOXA1; HDAC4; HILS1; SMARCB1; BPTF; PAK1; HDAC1; PABPC1L; MYSM1; SMARCD3; SMYD1; SMARCC1; SMARCD1; RSF1; TP63; CHRAC1; BAZ1A; CHD7; BAZ2B; NUDT5; PADI4; HDAC5; KDM4A; DR1; KDM5C; TADA2A; KDM5A; HMGB3; INO80C; HMGB2; KDM5B; SATB1; KDM4B; JARID2;	GO:0006338~chromatin remodeling	40	105	38.0952380952381	0.00034251392528295	0.0102305921105488	1	1	0.785073307952255	0.999999099803496	0.0989420077484255
down	HNRNPDL; JAK2; IFNG; SOD2; SERPINB2; P4HB; ANXA2; GSTA2; LCP1; LMNB1; JAK1; CFL1; TALDO1; HSPA9; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PDCD4; IL12RB2; PLCB1;	GO:0035722~interleukin-12-mediated signaling pathway	23	46	50	0.000346964048246967	0.0103288528208905	1	1	0.786834344362317	0.999999099803496	0.0998923058210043
down	ADAM10; WNT9B; EREG; SIGLEC6; EFNA2; GRAP2; PCDH8; MPZL1; NUDT3; GNRH1; TSHB; GHRH; PDGFA; THY1; ITGB2; S100A9; AR; BMP3; CCL5; EDN3; GATA1; TSHR; GJA1; EFNA1; FGFR3; CCR1; TNFSF8; GJA4; NAMPT; FASLG; LHX1; PGF; TNFSF10; INSL3; CCR5; EFNA3; AFDN; CCL23; IL2; PHEX; CXCL6; TNFAIP6; EFNB1; TEK; LTB; PCDH1; KLF10; SEMA3B; SEMA5A; IL18; IL17A; CCL15; BHLHA15; LILRB2; CHST4; PCSK5; FGF13; SH3KBP1; SFRP2; TSPAN32; PKP4; ASH1L; GJB4; STAB1; SIRPG; TRHDE; TNFSF18; FZD1; ADGRG1; ADRB2; FGFBP2; PANX2;	GO:0007267~cell-cell signaling	72	230	31.304347826087	0.00034893401514513	0.010352872229356	1	1	0.787551936109527	0.999999099803496	0.100124602101887
down	NPC1; ERLIN1; CYP7B1; SOAT2; ABCA1; APOA1; APP; CYP2D6; LIPC; SMPD1; RXRA; SOAT1; SREBF1; LEP; LEPR; CEBPA; VLDLR; HDLBP; PPARD; APOBR; SREBF2; MBTPS1; LDLRAP1; PCSK9; OSBPL1A; OSBPL5; GBA2; CLN8; LIMA1; ANGPTL3; APOA2;	GO:0008203~cholesterol metabolic process	31	73	42.4657534246575	0.000359359701756712	0.0106267797519485	1	1	0.791639956715677	0.999999099803496	0.102773613999718
down	CLDN5; CDH5; GJA4; LIM2; TJP1; FLCN; PKP4; TLN1; CDH2; CDH1; CDH11; CDH8; CDHR3; PKP3; PKP1; CDH6; CDH17; CDH23; CDH4; CDH13; CTNND1; CDH26;	GO:0007043~cell-cell junction assembly	22	43	51.1627906976744	0.000363018273324411	0.0106290317462519	1	1	0.793032173906231	0.999999099803496	0.102795393466186
down	PDE5A; IL2RA; HLA-DRB1; SCGB1A1; IDO1; SPN; CTLA4; CEBPB; PTPN6; SDC4; DLG1; LILRB2; LILRB1; DLG5; HAVCR2; PELI1; PAWR; MAD1L1; PLA2G2F; PLA2G2D; CD274; CD86;	GO:0042130~negative regulation of T cell proliferation	22	43	51.1627906976744	0.000363018273324411	0.0106290317462519	1	1	0.793032173906231	0.999999099803496	0.102795393466186
down	CFLAR; PDPK1; PDE8A; EGFR; ERBB2; CBL; ZFP36; CAD; AKT1; ID1; IQGAP1; SOX9; DUSP3; STAT5B; PAX2; PTPN12; ZFP36L1; FOXC1; SKAP1; PPP1R9B; INPP5K; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	22	43	51.1627906976744	0.000363018273324411	0.0106290317462519	1	1	0.793032173906231	0.999999099803496	0.102795393466186
down	APAF1; HAT1; ENSA; ABCA1; ACSL3; LDHA; SERPINC1; APOA1; GNAI2; COX4I1; PKM; NQO1; POR; CNR1; ADSL; SLC6A4; ACSL1; PPARG; STAT1; AKR1C3; MTOR; GCLM; GIPR; UCP3; SLC6A19; SFRP2; NOD2; LIPG;	GO:0007584~response to nutrient	28	63	44.4444444444444	0.000382989774680875	0.0111042084183533	1	1	0.800780512563519	0.999999099803496	0.107390917700257
down	RAB27B; PIP5K1C; SNCA; ARF6; SCRIB; ITSN1; SNCB; STON2; PACSIN1; AMPH; POTEKP; SYT2; SYT5; ACTG1; OPHN1; NLGN4X; NLGN3; ACTB; NLGN4Y; FCHO2;	GO:0048488~synaptic vesicle endocytosis	20	37	54.0540540540541	0.000387223712693063	0.0111395381455833	1	1	0.802362799938298	0.999999099803496	0.107732598231312
down	PDPK1; TNFSF14; GRAP2; PAK3; YES1; LYN; SRC; CTLA4; PIK3R1; PTPN6; CD40LG; AKT1; MAP3K8; CD86; CDC42; RAC1; EFNB1; PAK1; PAK2; BTLA; TNFRSF14; CCL19; CD274; HHLA2; TNFSF13B;	GO:0031295~T cell costimulation	25	53	47.1698113207547	0.000387962793521046	0.0111395381455833	1	1	0.80257542527233	0.999999099803496	0.107732598231312
down	PDPK1; RAMP3; EGFR; IFNG; PRNP; ITGB1; PRKCH; ITGA3; PIK3R1; EPHB2; AKT1; KIF5B; PRKCI; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; DLG1; SQSTM1; STAC3; PPP1R9B; GPER1; RANGRF;	GO:1903078~positive regulation of protein localization to plasma membrane	25	53	47.1698113207547	0.000387962793521046	0.0111395381455833	1	1	0.80257542527233	0.999999099803496	0.107732598231312
down	SOCS1; ZBTB7A; GPX1; NR4A1; CCND1; AKT2; GRK5; SREBF1; CEBPA; CEBPD; RNASEL; EP300; FOXO1; BBS9; METRNL; STEAP4; ANGPTL8; PID1; ADGRF5; GLIS1; LRRC8C; C1QTNF3; TMEM120A; OSBPL8; MKKS; PLCB1; TCF7L2; FBXO9; MAFB; FAM120B;	GO:0045444~fat cell differentiation	30	70	42.8571428571429	0.000392726790763742	0.011198412199964	1	1	0.803719583814844	0.999999099803496	0.108301980441234
down	PSMB11; PSMD12; PSMD14; DVL1; WNT9B; FZD6; GPC4; PFN1; PSMA3; ARRB2; PSMC4; PSMA6; CDC42; PSME3; RHOA; RAC1; AP2B1; CLTC; PSME1; TIAM1; PSMD2; FZD5; PSME4; PRICKLE2; PSMA8; VANGL1; PRICKLE1; PSMB7; PSMD1; SMURF2; SMURF1; CELSR1; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	35	88	39.7727272727273	0.000415522315701744	0.0117788666626154	1	1	0.809233475642084	0.999999099803496	0.113915666269061
down	PTPDC1; CDC14C; EYA2; CDC14B; PTP4A3; PTPRC; PTPN1; PTPRA; PTPRD; PTPRE; PTPRG; PTPN6; CDC25B; PTPN7; DUSP3; PTEN; PTPN12; DUSP2; PTPRJ; MTM1; PTPRR; PTPRK; DUSP5; PTPN21; DUSP7; PTPRN; TNS2; TPTE2; SSH2; MTMR14; DUSP18; SSH1; DUSP26; DUSP21; DUSP13; PALD1; MTMR6; UBASH3B;	GO:0035335~peptidyl-tyrosine dephosphorylation	38	99	38.3838383838384	0.000422068778741291	0.0119264577764325	1	1	0.810794123962021	0.999999099803496	0.115343048083241
down	TLR4; MAP3K7; RIPK2; PAK3; C5; TGFA; INSR; THBS1; PTPRC; FGF2; UBB; UBC; HGF; FPR1; C5AR1; DRD4; MAPK3; MAPK1; MAP2K3; MAPKAPK2; ARRB1; MAPK10; ITGA1; CD81; CXCR4; UBA52; PEA15; MAPK14; MAPKAPK3; DUSP5; DUSP7; LRRK2; TAOK1; P2RX7; NOD2; TAB2; PLCE1; GHRL; STK39; IKBKG; PDE6H; PDE6G; MAP2K4; MAP2K7;	GO:0000187~activation of MAPK activity	44	122	36.0655737704918	0.000463265790519474	0.0130491417766261	1	1	0.820692339134456	0.999999099803496	0.126200739196901
down	TGFB1; PRNP; LYN; IGFBP3; FBLN1; EPHB2; ARRB2; MTOR; PTEN; IL2; SIRPA; PRKDC; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; PRR5L; ATG14; PID1; DNAJC10; CADM4; C9orf72; MYADM; CHP1; SH3GL2; INPP5K; WWTR1; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	30	71	42.2535211267606	0.000473261868364383	0.0132468675795955	1	1	0.823002389085662	0.999999099803496	0.128112983152878
down	ATP6V0E1; LAMTOR5; ATP6V1G1; ULK1; ERN1; GAPDH; CAPN1; PRKACA; ATP6V1C1; ATP6V1E1; ATP6V1A; MTOR; CASP3; PRKAG1; ATP6V0D1; CDK5R1; RHEB; VPS26B; LAMTOR1; RB1CC1; VPS35; ATP6V0B; RRAGC; EXOC1; LAMTOR3; ATP6V1H; SNX6; EXOC7; SH3GLB1; ATP6V1D;	GO:0016241~regulation of macroautophagy	30	71	42.2535211267606	0.000473261868364383	0.0132468675795955	1	1	0.823002389085662	0.999999099803496	0.128112983152878
down	ROCK2; SASH1; THBS1; RRAS; ETS1; CALR; GRN; FLT4; BCAR1; RHOB; TEK; AAMP; BMPR2; PRKD1; ZC3H12A; EMC10; CCBE1; SCARB1; RIN2; PROX1; ADGRA2; FOXC2; FOXP1; SMOC2; ANGPT4;	GO:0010595~positive regulation of endothelial cell migration	25	54	46.2962962962963	0.000481351968394383	0.01338910584587	1	1	0.824876568511993	0.999999099803496	0.129488596557438
down	IMPA2; PIP5K1B; PIP5K1C; BPNT1; PIK3R1; PI4KA; PIP4K2A; INPP1; PIK3R6; TTC7B; PIP4K2C; SMG1; FAM126A; IP6K2; SOCS2; PIK3CG; PIK3C3; TTC7A; CISH; FAM126B; SLA2; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	25	54	46.2962962962963	0.000481351968394383	0.01338910584587	1	1	0.824876568511993	0.999999099803496	0.129488596557438
down	CLDN3; ACTN4; STRN; RAMP2; SRF; APC; CDH5; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; MICALL2; MARVELD2; PARD3; POF1B; MARVELD3; CRB3; F11R;	GO:0070830~bicellular tight junction assembly	20	38	52.6315789473684	0.000502046537815715	0.0137077185064346	1	1	0.827874740858113	0.999999099803496	0.132569960371935
down	KMO; TYROBP; DKK1; FOS; IFNG; PRNP; ITGB2; EIF2S1; ITGAM; CAPN2; EGR1; SNCA; MTOR; GSK3B; TP53BP2; CASP8; ZNF746; SSH1; PPP1R13B; MAP3K5;	GO:1901216~positive regulation of neuron death	20	38	52.6315789473684	0.000502046537815715	0.0137077185064346	1	1	0.827874740858113	0.999999099803496	0.132569960371935
down	MYO1C; CDC42EP2; FCHSD2; ICAM1; PFN1; HCK; LMOD1; CCR7; MTOR; VASP; RHOA; ARF6; PRKCE; DLG1; CTTN; RICTOR; BAIAP2L1; PYCARD; NCKAP1; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	24	51	47.0588235294118	0.000515864046576664	0.0139142602381178	1	1	0.829826182754344	0.999999099803496	0.134567464856109
