DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SFI1; AURKA; CCP110; HMMR; OFD1; HAUS5; PCNT; FGFR1OP; TUBB4A; CDK1; HSP90AA1; PRKACA; TUBG1; PPP2R1A; CETN2; PAFAH1B1; CSNK1D; CSNK1E; NEK2; PLK1; ACTR1A; PKIA; YWHAG; YWHAE; DYNLL1; TUBA4A; TUBB4B; DCTN2; DYNC1H1; KIF14; PCM1; MAPRE1; CTC1; CEP78; HAUS3; TUBA1A; CLASP1; CNTRL; SDCCAG8; CEP76; CEP192; CEP63; CDK5RAP2; AKAP9; HAUS8; CEP250; HAUS4; NDE1; TPX2; CEP131; CEP164;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	51	80	63.75	0.0143105800017467	0.674732329262954	1	1	0.999972899469562	0.999972899469561	1
up	MFSD2B; SLC37A4; AKT1; AKT2; SLC37A1; SLC35A2; SLC35A1; SLC35B1; PEA15; SLC35D3; MFSD12; SLC35D2; MFSD2A; SLC37A3; SLC37A2; SLC35C1; SLC35A4; SLC35A5; SLC35A3; SLC50A1;	GO:0008643~carbohydrate transport	20	23	86.9565217391304	0.0143711186987311	0.674732329262954	1	1	0.999972899469562	0.999972899469561	1
up	SDCBP; DDX3X; ADAM10; DNPH1; EXTL3; PSMD10; FGFR1OP; AVP; INS; ERBB2; S100A8; S100A9; PRSS2; CYBA; IL9; SLC9A1; CD38; AKT1; TGFBR1; RPS6KA3; UCN; MTPN; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; KRT17; EXOSC9; NCBP1; MAP2K5; EXOSC2; PTK2B; RPS6KA1; TAF9; SLC44A4; KLHL22; H3F3C; BRAT1; SUPV3L1; MFSD2A; KDM2B; USP47; HBEGF; CIB1; SLC25A33; DERL2; CXCL16; EXOSC4; CDKN2AIP; SPHK1; INO80;	GO:0030307~positive regulation of cell growth	52	82	63.4146341463415	0.0144416146852706	0.674732329262954	1	1	0.999972899469562	0.999972899469561	1
up	PPIAL4C; PPIAL4D; AIP; PPIH; FKBP6; FKBP9; PPIAL4F; PPIAL4G; PPIB; FKBP2; PPIF; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; FKBP3; PPID; PPIG; PIN1; FKBP8; PTPA; FKBP15; PPIL4; FKBP11; AIPL1; PPIE; PPIL1; PPIAL4A; PPIL2; FKBP5; FKBP4; FKBP1C;	GO:0000413~protein peptidyl-prolyl isomerization	33	46	71.7391304347826	0.0144881174995113	0.674732329262954	1	1	0.999972899469562	0.999972899469561	1
up	CCDC88B; NCK2; SASH3; PNP; IL1B; CD4; TFRC; HLA-DPB1; IL4; PTPRC; CD28; CD46; HLA-DPA1; ZP3; HLA-DMB; IL12A; IL12B; CD6; CORO1A; CD70; IL6ST; IL15; AIF1; NCKAP1L; EFNB1; ZP4; HES1; CLECL1; LILRB2; HAVCR2; DNAJA3; IL21; CD209; IL23A; CD274; TNFSF13B; TRAF6; TNFRSF13C; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	41	61	67.2131147540984	0.0147224709063608	0.682501334769185	1	1	0.999972899469562	0.999972899469561	1
up	MYO1G; LIN7A; BAIAP3; ANK1; CCR1; NSF; RAB27A; HAP1; PRSS12; VAMP2; CDK16; SYCN; PAK1; VAMP3; ARHGAP44; MIA3; STXBP5; LLGL2; TRIM72; MICAL3; EXOC3L1; BRSK2; SYTL1; JAGN1; SCAMP5; SNX19; SLC17A9; DNAJC5; LIN7B; SYTL2; LIN7C; EXOC1; RPH3AL; MYO5A; ARFGEF2; ARFGEF1; SNAP23; SYTL5; SNAP29; RAB25; STX11; STXBP6; RAB11B; EXOC6; SYTL3; EXOC3; EXOC4; RAB11A; TNFAIP2; SNAP47; SYTL4; EXOC7; STX3; STX19; STX4; EXOC6B;	GO:0006887~exocytosis	56	90	62.2222222222222	0.0148561112085348	0.684678467202542	1	1	0.999972899469562	0.999972899469561	1
up	VPS37C; HGS; VPS4B; STAM2; IST1; RAB11A; CHMP1B; PDCD6IP; CHMP7; MVB12A; CHMP6; SNF8; TSG101; VPS25; CHMP4A; CHMP4B; VPS37B; CHMP1A; VTA1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0036258~multivesicular body assembly	24	30	80	0.0149591635003583	0.684678467202542	1	1	0.999972899469562	0.999972899469561	1
up	PTGES; TYMS; IL6R; RARA; SCGB1A1; SRF; ACP5; FOSL1; PML; OXTR; DDOST; IL6ST; STAT1; MAPKAPK2; PDX1; PGGT1B; BCL2L1; MCL1; ITIH4; MAPKAPK3; TMEM102; CITED1; CXCL16; CD274; TNFRSF11A; RELB; JUN; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	34	48	70.8333333333333	0.0149726836781874	0.684678467202542	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; IRAK2; RIPK2; SOD1; MOS; TGFA; TNF; IL1B; CD74; CDK1; THBS1; PTPRC; UBB; UBC; BMP2; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ERP29; PRDX2; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; CD81; CXCR4; RPS27A; UBA52; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; PEA15; TAB1; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; P2RX7; GDF15; NOD2; TAB2; GHRL; LPAR3; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K4; MAP2K7;	GO:0000187~activation of MAPK activity	72	122	59.0163934426229	0.0152190637085849	0.689703398380984	1	1	0.999972899469562	0.999972899469561	1
up	STX6; CCDC22; RAB11FIP3; EPS15; ARL4C; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; EHD4; PTPN23; EHD1; EPG5; CMTM6; GGA3; EHD3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4; SNX3;	GO:0032456~endocytic recycling	29	39	74.3589743589744	0.01539401536915	0.691430752536132	1	1	0.999972899469562	0.999972899469561	1
up	CDC7; APAF1; CHEK1; HLA-G; RRM2; BRCA1; MAX; FOXO4; E2F1; RING1; RAD51; RBBP4; CBX3; TFDP1; TFDP2; SUZ12; PPP2R5B; EZH2; RBBP7; DAB2IP; MGA; YAF2; RYBP; PHC3; RBBP8; PCGF6; EPC1; EHMT1; DUX4;	GO:0070317~negative regulation of G0 to G1 transition	29	39	74.3589743589744	0.01539401536915	0.691430752536132	1	1	0.999972899469562	0.999972899469561	1
up	KDM6B; MAPK13; KLF4; TRPM2; IL18RAP; AIFM1; CST3; CDK1; PCNA; SRC; ETS1; TNFAIP3; RPS3; APEX1; PPIF; STAT6; RHOB; SIRPA; LCN2; HSF1; MDM2; PAX2; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; EZH2; NFE2L2; SETX; NET1; SIRT1; PARK7; MAP3K5; MAP1LC3A; ANKZF1; PLEKHA1; CBX8; ZNF277; SMPD3; SPHK1; ZNF580; RIPK3; KLF2;	GO:0070301~cellular response to hydrogen peroxide	44	67	65.6716417910448	0.0154994241976844	0.693084871423885	1	1	0.999972899469562	0.999972899469561	1
up	JAK2; GH1; TNF; IFNG; EPO; CSF2; IL4; FYN; CSF1R; LYN; IL3; IL6R; OSM; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; FLT3; IL6ST; STAT3; IL15; HSF1; IL24; PTK6; IL18; HES1; PARP14; IFNL1; PARP9; PIBF1; IL21; IL23A; STAP2; ARL2BP; TNFRSF18; CSH1; CSH2; CSHL1; GH2; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	45	69	65.2173913043478	0.0157217781705976	0.699930793797619	1	1	0.999972899469562	0.999972899469561	1
up	CLOCK; RAD1; HUS1; TP53; GADD45A; EEF1D; CDKN1A; NAMPT; LIG4; BLM; RHOB; GRB2; RAD51; SPIDR; MAPK14; IFI16; NET1; TANK; RAD51AP1; SIRT1; RAD9A; RHNO1; TNKS1BP1; FBXO4; INO80;	GO:0071479~cellular response to ionizing radiation	25	32	78.125	0.0159134730062198	0.70535771140727	1	1	0.999972899469562	0.999972899469561	1
down	SLC17A3; SLC17A2; SCN1A; SCN4A; SCNN1G; SCNN1D; ASIC1; SLC38A11; SLC10A2; SLC13A2; ATP1A4; SCN5A; SLC10A1; SCN9A; NDUFA9; SLC5A12; SLC5A9; SLC9B2; CATSPER3; SLC38A6; SLC34A3; SLC5A8; SLC4A11; SLC17A8; SLC5A11; SLC10A4; SCN2A; SLC38A3; SLC13A1; SLC5A7; SLC6A15; SLC38A7; SCN3A; SLC13A4; SLC5A6; SLC17A4; SLC5A4; SLC5A2;	GO:0006814~sodium ion transport	38	77	49.3506493506493	0.0165152358474351	0.998262818626793	1	1	1	1	1
up	CFLAR; PDPK1; PDE8A; ERBB2; GSTP1; VIL1; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PAX2; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; INPP5K; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	31	43	72.0930232558139	0.0166626831324194	0.728744065326624	1	1	0.999972899469562	0.999972899469561	1
up	CLPSL1; NCF1B; NCF1C; AZIN1; CYB5B; GMFG; B3GAT3; DPM2; SOD1; CXCL1; CTSA; XRCC5; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; CASP3; NR4A2; PSEN1; PSEN2; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; LTC4S; GNAS; SH3PXD2A; CWF19L1; CLPSL2; NOXA1; PHACTR4; KRTCAP2; NOXO1; APH1B; NCSTN; NSMAF; APH1A; WRNIP1; MGST2; CIB1; BCAS3; PSENEN; DPM3; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	51	81	62.962962962963	0.0167229472347685	0.728744065326624	1	1	0.999972899469562	0.999972899469561	1
up	MAP2K7; DKC1; PARN; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT6A; CCT5; CCT3; CCT8; CCT4; NEK2; CCT2; ATM; ATR; HMBOX1; MAPKAPK5; NEK7; ACD; PNKP; CCT7; PKIB; FBXO4; MAP3K4;	GO:0032212~positive regulation of telomere maintenance via telomerase	26	34	76.4705882352941	0.0168111405719146	0.728744065326624	1	1	0.999972899469562	0.999972899469561	1
up	MEN1; TRIM13; TP53; POLB; GPX1; PTPRC; PARP1; CBL; GATA3; PML; APOBEC1; LIG4; POLG; PRKDC; CCL7; ERCC6; BAX; PRKAA1; BAK1; DCUN1D3; FANCD2; TIGAR;	GO:0010332~response to gamma radiation	22	27	81.4814814814815	0.0169458594252678	0.728744065326624	1	1	0.999972899469562	0.999972899469561	1
up	SUPT5H; POLR2D; CCNT1; GTF2F2; NELFE; POLR2C; POLR2E; POLR2A; GTF2F1; POLR2I; CDK9; POLR2H; POLR2J; POLR2F; POLR2G; POLR2L; GTF2B; NELFCD; NELFB; RSF1; NELFA; CTDP1;	GO:0050434~positive regulation of viral transcription	22	27	81.4814814814815	0.0169458594252678	0.728744065326624	1	1	0.999972899469562	0.999972899469561	1
up	LAMTOR5; TGFB1; INS; TFRC; FYN; CDK1; PARP1; SRC; LIF; AKT1; PLK1; SESN2; STK11; PYHIN1; PARP9; DTX3L; CDK5RAP3; PARK7; CARD10; TRIM8; GTSE1; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	22	27	81.4814814814815	0.0169458594252678	0.728744065326624	1	1	0.999972899469562	0.999972899469561	1
up	NUPR2; KLLN; APBB1; WNT10B; IRF6; PPM1G; LAMTOR5; HBP1; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; IFNG; TP53; RB1; THBS1; INHBA; CXCL8; IRF1; GADD45A; APC; IL12A; IL12B; DDIT3; PPM1A; TGFBR1; CDKN1A; MTOR; CDKN1B; NOTCH1; CDK7; MAP2K6; CDKN2D; EIF4G2; SMAD3; FOXO4; MAP2K1; LAMTOR4; PRKAA1; ATM; RHEB; DHCR24; STK11; TBRG1; LAMTOR1; ZBTB49; BRINP3; RRAGA; STRADA; KMT2E; JMY; UHMK1; KAT2B; TBRG4; TP53INP1; SGSM3; KIF20B; PPP1R9B; TSG101; STRADB; RRAGC; WDR6; TCF7L2; BTG4; EIF2AK4; LAMTOR3; ING4; LAMTOR2; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	76	131	58.0152671755725	0.0170371413414978	0.729565044055834	1	1	0.999972899469562	0.999972899469561	1
up	KMT2D; SETD1A; CNOT4; PF4; THBS1; EIF6; WDR5; RUNX1; KMT2A; EP300; HDAC1; CBFB; RBBP5; NFE2; HIST2H3A; KMT2E; TNRC6A; KMT2C; NR4A3; KAT2B; PRMT6; SIN3A; PRMT1; DPY30; AGO3; MOV10; TNRC6C; AGO4; ASH2L; AGO1; KMT2B; TNRC6B;	GO:0045652~regulation of megakaryocyte differentiation	32	45	71.1111111111111	0.0172370913529676	0.73221219790075	1	1	0.999972899469562	0.999972899469561	1
up	RAB29; GAK; SURF4; CLASP2; HTT; CSNK1A1; CSNK1D; STX17; CDC42; RAB2A; RAB1A; ARHGEF7; COG2; GOLGB1; TMED2; LRRK2; BHLHA15; CLASP1; RAB43; PLEKHM2; SYNE1; NPLOC4; TRAPPC12; GBF1; MYO18A; OPTN; COG3; KIFC3; TMED9; GOLPH3L; GOLPH3; BCAS3; COG4; SPTBN5; HOOK1; ZFP69B; TRAPPC8; ARFGEF1; SEC16A; GORASP2; ATP8B2; PI4K2B; TANGO2; GOLGA8Q; VMP1; TMED3; ATP8B3; GOLGA8F; GOLGA6B; ATP8B4; VPS51; GOLGA6D; TMED5; GOLGA6C; DNAJC28; TICAM2; ATP8B1; GOLGA8DP; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED1; GOLGA8B; GOLGA8J; GOLGA8T; TJAP1; TMED4; GOLGA8CP; GOLGA8A;	GO:0007030~Golgi organization	70	119	58.8235294117647	0.0173285150377944	0.73221219790075	1	1	0.999972899469562	0.999972899469561	1
up	NR5A2; SOX1; ABCD4; SMAD7; PLA2G10; KLF4; SMARCA5; PTP4A3; TFRC; SLC25A5; ICAM1; FGF4; MCF2; NEFH; XRCC5; CREB1; XBP1; SRM; GLDC; NFYB; PML; MAT2A; PIGA; RFX2; GCLM; HK2; CTBP2; SRSF3; HNRNPU; PFKP; TLE4; EPS8; LAPTM5; KLF5; EIF4A2; TRIM25; ARID5B; INA; SRSF7; EFHC2; BSPRY; ILDR1; PARP16; RNF138; KAT6B; SPOCK2; JARID2; PMM1; SIRT1; PDCD10; B3GNT2; BCLAF1; MRPL15; KDM5B; SBNO2; PADI2; MTF2; KDM3A; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	59	97	60.8247422680412	0.0173501521501328	0.73221219790075	1	1	0.999972899469562	0.999972899469561	1
up	TOR1A; PQBP1; ULK1; UBE4B; SNAPIN; GBA; APP; HMGB1; SRF; CDH1; AREG; PTPRM; EPHA8; NEDD4; GSK3B; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; ERCC6; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BLOC1S3; BLOC1S2; UNC5A; BICDL1; MICALL2; MICALL1; UHMK1; DTNBP1; PRMT1; EHD1; PRDM12; BLOC1S4; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; STMND1; MANF;	GO:0031175~neuron projection development	68	115	59.1304347826087	0.017388771768868	0.73221219790075	1	1	0.999972899469562	0.999972899469561	1
down	LAMA5; FGF18; ALDH1A2; ADAMTS2; FSTL3; EGFR; CYP1A2; FGF1; WNT2; PDGFRA; RAB3A; PTN; FGFR2; NOS3; BMPR1A; SREBF1; WNT5A; NKX2-1; CEBPA; MMP14; RIDA; WNT7B; TBX4; LOXL3; ACVR2B; SIM2; SHH; SMAD2; CCDC40; AARD; HIKESHI; CCBE1; DNAAF1; ZFPM2; TBX5; DHCR7; CCDC39; HEG1; HSPB11;	GO:0030324~lung development	39	80	48.75	0.0175716728365655	0.998262818626793	1	1	1	1	1
up	SNAP23; DNM1L; YKT6; STX11; SNAP29; ANXA7; GCA; RABIF; NAPA; VAMP2; VAMP3; CHP1; NAPG; VPS33B; DCSTAMP; OTOF; BET1L; VAPA; STX18; VTI1B; NSFL1C; UBXN2B; MX1; MYOF; MX2; DYSF; DNM2;	GO:0061025~membrane fusion	27	36	75	0.0176529813030913	0.740253232568635	1	1	0.999972899469562	0.999972899469561	1
up	PIK3R2; NCK2; ROCK2; FYN; ITGAV; HSP90AA1; SRC; CYBA; NCF1; VAV1; VEGFA; FLT1; NCF2; FLT4; PIK3CB; CRK; PXN; MAPKAPK2; PGF; VAV2; NCKAP1L; BCAR1; CDC42; RHOA; RAC1; PTK2; PAK2; ROCK1; PTK2B; NCF4; MAPK14; MAPKAPK3; CYFIP1; ABI1; BRK1; ELMO1; CYFIP2; PRKD2; SH2D2A; VAV3; BAIAP2; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	42	64	65.625	0.0178543613225972	0.745604031099865	1	1	0.999972899469562	0.999972899469561	1
up	SUMO1P1; CBX4; PIAS1; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP210; NUP133; MUL1; POM121; SENP5; NSMCE2; NUP88; NUP85; IFIH1; SENP6; BCL11A; SENP2; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	43	66	65.1515151515152	0.0181061513688964	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	HLA-B; HLA-A; PTPRC; HLA-E; IL12A; IL12B; HLA-F; IL12RB1; XCL1; B2M; P2RX7; IL23A; FAM49B; FCGRT; CD1B; HLA-C; CD1C; CD1E; HLA-G; MICA; MICB; HLA-H; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	23	29	79.3103448275862	0.0181198265910915	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; MINK1; OXSR1; MAP3K3; STK24; SLK; PAK1; MAP2K6; PAK5; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; STRADB; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STRADA; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	34	49	69.3877551020408	0.0182729039618116	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	DDX3X; TNFRSF10B; CFLAR; FGA; FGB; FGG; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; TNFSF10; BCL2L1; TRAF2; RIPK1; CASP8; PEA15; TRADD; ITPRIP; RFFL; ARHGEF2; RNF34; TMBIM1; SCRT2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	28	38	73.6842105263158	0.0184403330725527	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	MAPK13; TRIAP1; N4BP1; TP53; EIF2S1; PARP1; PCNA; ATF4; TAF1; YY1; POLD1; CDC25A; PTGS2; NEDD4; CASP9; RPL26; FMR1; BAX; EP300; ATR; PTPRK; BAK1; CREBBP; TP53INP1; USP47; PBK; BMF; NSMCE3; USP28; RHNO1; TMEM161A; EIF2AK4; INO80; RUVBL2; NOC2L;	GO:0034644~cellular response to UV	35	51	68.6274509803922	0.0187372801007794	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	HTRA2; EPO; GBA; CSF1; SULT1A3; CREB1; TNFRSF1B; CBL; HLA-F; AKT1; STAT3; GSK3B; UCN; WNT3A; AP2B1; CDK5; HSF1; EIF4G1; REL; PPARA; TRAF2; TMEM259; LRRK2; CD200R1; SORL1; SIRT1; VPS35; PARK7; CHMP4A; CHMP4B; ATP13A2; TIGAR; FGF21; PPARGC1A; IKBKG;	GO:1901215~negative regulation of neuron death	35	51	68.6274509803922	0.0187372801007794	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SGK1; PSMD3; BAG3; RLN2; CAPN1; CTSB; PARP1; COX6A1; CALML3; WAS; SIRPA; COX6A2; RING1; RALGDS; PSMD2; PSMD6; RUNDC3A; ANKLE2; PCP2; CALML6; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; GRPEL1; CBX8; BMP2K; MAT2B; CALML5; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	36	53	67.9245283018868	0.0191679993405474	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; MAPK13; TLR3; CLOCK; TLR2; JAK2; LDLR; TNF; IFNG; IL1B; S100A8; S100A9; HSPD1; OSM; ETS1; ITGA2; CEBPB; TNFRSF1A; MDK; ZP3; TGM2; CCL1; TNFSF4; NFKBIA; IL12B; DDT; ABCC1; IL15; CCR2; STAT5B; NLRP12; S100A12; IL1RL1; PLA2G7; IL16; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; NLRP10; MGST2; CDK19; NFKBIZ; IL21; IL23A; TLR7; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	49	78	62.8205128205128	0.0192165981341089	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PLXNB1; DIAPH1; MYCBP2; S100A8; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; STMN4; STMND1; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	24	31	77.4193548387097	0.0192182740469068	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	SLC9B1P1; SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; MT-CO2; MT-CO3; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP6AP1; SLC15A2; ATP6V1F; SLC9A4; SLC4A10; TMCO3; COX15; OTOP1; OTOP2; COX8C; SLC15A3; SLC15A4; ATP6V0E2; COX7B2; ATP6V0A1; ATP2A3; ATP6V1E2; HVCN1; MFSD3; ATP6V1G3; SLC9A7; SLC17A5; SLC2A9; SLC9A2; SLC2A6; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A3; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	68	116	58.6206896551724	0.0197317386622343	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PIK3R2; CFLAR; PDPK1; APRT; SP1; GSTP1; PARP1; SRC; CEACAM1; XBP1; SRD5A1; SLC9A1; USF1; GPT; AKT1; AKT2; APOBEC1; PRKCI; STAT1; GCLC; GSK3A; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; PRKCZ; ZFP36L1; POU4F2; PAK1; SRSF5; RAB31; SLC39A14; DENND4C; CYFIP1; OTOP1; CPEB2; C2CD5; WDTC1; KAT2B; SYAP1; TRIB3; SLC25A33; INPP5K; CAPN10; ERRFI1; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	57	94	60.6382978723404	0.0198613769388974	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	PDLIM1; NDUFS8; STK25; TOR1A; RGS14; NDUFS2; ATRN; NDUFB4; VNN1; OXSR1; MT-CO1; MT-ND3; APP; ERCC1; HMOX1; MBL2; TAT; LPO; PTGS1; RPS3; PSMB5; PRDX6; PRDX5; PRDX3; AKT1; PRDX2; PTGS2; NUDT1; GPX4; CHRNA4; GCLC; GCLM; GSS; PSEN1; UCN; ERCC6; MTF1; DHCR24; MICB; DGKK; LRRK2; NAPRT; RRM2B; IPCEF1; ABCC2; SIRT1; PNKP; TXN2; PINK1; SRXN1; SGK2; DUOX2; DUOX1; SLC23A2; NDUFA12; MSRA; HAO1; HMOX2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	61	102	59.8039215686275	0.0199224015125318	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	TLR4; PIP5K1C; CEACAM4; TUSC2; LDLR; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; CORO1A; SLC11A1; DNM2; ANXA11; IRF8; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; ABCA7; TM9SF4; RUBCN; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; ELANE;	GO:0006909~phagocytosis	38	57	66.6666666666667	0.0199345408618677	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
up	IRAK2; IL1B; EPO; APP; SRC; CYBA; IL1R1; ETS1; PRKCA; CD38; CHI3L1; PRKCI; MTHFR; GCLC; IRAK1; HDAC4; IGBP1; RELA; TAF9; MYD88; CITED1; YTHDC2; TRAF6; IRAK3; TNFRSF11A;	GO:0070555~response to interleukin-1	25	33	75.7575757575758	0.0202427321648255	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
down	HCN1; CACNA1H; NTSR2; CHRNA1; DLD; KCNA5; CHRNA3; CAV3; SLC26A5; ASIC1; KCNMA1; ATP1A4; KCNJ11; ASIC2; CNIH2; RIMS4; POPDC3; RIMS2; HCN4; CHRNA2; GABRA3; RIMS1; GABRA4; POPDC2; GLRA2; KCNH6; GLRA3; KCNH4; CHRNA5; GABRP; ZACN; GLRA4; HTR3E; GABRD; CHRND; CHRNA7; KCNH5; CHRNG; GABRQ; GABRA2; CHRNB4; CHRFAM7A; HTR3C; PIEZO2; CHRNA6; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	47	102	46.078431372549	0.0203875643752891	0.998262818626793	1	1	1	1	1
up	MAP3K13; JAK2; GADD45B; MOS; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; MAP3K8; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; LAMTOR2; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	31	44	70.4545454545455	0.0204935356907474	0.749256749365659	1	1	0.999972899469562	0.999972899469561	1
