DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL2; HGS; GAK; SYNJ2; GNPAT; SYNJ1; TGOLN2; PIP5K1C; DNAJC6; STAM2; LDLR; EGF; TGFA; AVP; CD4; MBP; PMP2; TF; APOB; CHRM2; CLTA; CLTB; UBB; UBC; RALA; IL7R; M6PR; SYT1; CBL; YWHAQ; YWHAB; SFN; PRKCI; AMPH; DNM2; CLTCL1; ARPC4; ACTR3; YWHAG; YWHAE; RPS27A; GRB2; AP2B1; YWHAZ; ACTG1; DAB2; CLTC; CLN3; PICALM; SCARB2; CTTN; GAPVD1; TRIP10; ITSN1; VAMP3; SLC18A3; AAK1; LDLRAP1; FNBP1L; LPCAT2; ARPC1A; STAM; SH3KBP1; SGCZ; SGIP1; VAMP8; SNX9; TMEM33; SAR1A;	GO:0061024~membrane organization	69	134	51.4925373134328	0.0357480750844791	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	WNT9A; ZW10; BUB1B; RAD17; ZWINT; HRAS; RB1; KNTC1; BCL2L1; DLG1; MAD2L1; USP17L2; TICRR; PRCC; NABP2; PLK3; DCLRE1B; ZWILCH; PLK2; WEE1; WEE2;	GO:0007093~mitotic cell cycle checkpoint	21	31	67.741935483871	0.0364369708955584	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	TRDMT1; NSUN2; METTL2B; TRMT10B; TRMT10A; NSUN6; ALKBH8; TRMT2B; TRMO; METTL8; TRMT12; THADA; GTPBP3; TRMT61B; TRMT61A; TRMT44; LCMT2; TRMT13; THUMPD3; TYW3; TRMT5; METTL1;	GO:0030488~tRNA methylation	22	33	66.6666666666667	0.0365631484027652	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	MSGN1; EFCAB7; OVOL3; MEN1; WWP2; ETV2; PIK3R2; MEIS1; NR5A2; DDX3X; E2F3; TNFSF11; PHOX2A; IKBKB; CASK; ZNF609; KDM6B; CHUK; OGT; YY2; NKX2-8; MAFG; PER1; TET3; HOXC11; FOXO3; NCK2; TRIAP1; TLX2; SOX15; ZNF292; ZEB2; ZIC3; LMX1B; KPNA6; GALR3; TBL1X; MITF; LRP5; PROP1; MAF; NR1I2; RPS6KA5; GCM2; STK16; MTA2; PRPF6; ABLIM3; KAT7; TNKS; YEATS4; NFATC1; IL33; DDX58; ECD; ONECUT2; ABL1; FOS; HRAS; CGA; TNF; IFNB1; IL1B; RAF1; NR3C1; IGF1; IL6; JUN; RB1; PGR; YES1; SP1; GLI1; PFKM; MET; SERPINF2; HOXD4; WNT2; HOXB7; UBB; UBC; GLI2; GLI3; RARA; EGR2; TOP2A; ESRRA; SRF; XRCC6; HOXD8; OSM; GTF2F2; HOXB3; HOXB2; HOXB1; ETS1; LIF; ETS2; FOSL2; PAX1; CREB1; NCK1; ZNF24; JUNB; ERCC2; BMP7; NELFE; NCL; ELK1; ERCC3; TFEB; EN2; RXRA; NFKB1; POU3F2; HOXA5; NR4A1; MYF6; PAX7; GATA3; LMO1; HMGB2; MAPK3; PIK3R1; MZF1; RXRB; RBL1; ARID4A; NOS1; TLX1; AKT1; OTX1; OTX2; GTF2H1; TNFSF8; CIITA; GTF2F1; DDIT3; SOX11; SREBF1; RBMX; GDNF; PBX3; STAT3; ETV6; ELK3; STAT6; WAS; ETV4; NR4A2; NAMPT; NKX2-1; NOTCH1; YAP1; ID4; SOX9; NRIP1; NR2C2; CDK8; HOXA1; CEBPA; CEBPD; FLT3LG; GSK3A; CSRP3; CDK7; SMARCA2; SMARCA4; LUM; GTF2A2; ZNF143; GBX2; NKX2-5; FOSB; NRL; NR1H2; MLLT10; MLLT6; CDH13; PAX9; CTBP2; WNT3A; FOXL2; CD81; IL2; ACTR3; LMO4; ESRRG; CNBP; RPS27A; YBX1; RNF4; NKX6-1; JAG1; PRKDC; SMAD3; PKD1; HOXA4; HSF1; E2F1; RUNX1; TFAP4; MC1R; IRF8; CREM; KMT2A; CEBPZ; ACVR1; REL; RNASEL; RBPJ; SOX4; PPARA; FOXM1; PPP3CA; DHX9; DBP; FOXO1; TFCP2; SMARCB1; POU4F2; NFIA; FADD; MAPK7; NOG; NR5A1; SQSTM1; MED21; RIPK1; HDAC1; IRF5; CBFB; NFYC; CAMK1; VEZF1; TFDP2; E2F2; NFE2L1; HLTF; ZNF268; IRF3; RRP1B; NCOA6; MEF2D; MTF1; TNIP1; PRKD1; PPP2R5B; POU4F3; RPS6KA1; SAFB; TAF7; HMGN3; CEBPE; NEUROD2; NCOA1; SMAD2; SMAD1; USF2; ZFHX3; ZIC1; NFE2L2; BATF; HLF; MAPK14; TAF9; GLYR1; DCAF6; SOHLH1; MLIP; PLAG1; ZNF746; CDC73; CCDC62; CTR9; FIGLA; DUX4L9; CRTC1; MAMSTR; MACC1; RNF111; MED25; SCX; SETX; MAVS; TFAP2D; STRA8; PCGF5; LDB1; BCL9L; CARM1; METTL23; MAML2; ZNF654; MYOCD; TTC5; AHI1; RNF10; PAF1; GLIS3; FLCN; TNIP2; KLF14; SP7; DOT1L; LEO1; ZFPM2; LMO7; CKAP2; ARNTL2; TFAP2B; LPIN2; RTF1; NR4A3; RORB; RREB1; HDAC2; CREBBP; EZH1; KAT2B; DDX17; SMARCC1; FOXJ1; IRF7; MED12; MYDGF; EAF2; SIRT1; SFRP2; DDRGK1; RAX2; CDK5RAP3; IFT74; IL17F; ZNF300; NR1H4; NODAL; SIN3A; UHRF1; TCF12; PHOX2B; CDC5L; PARK7; RIT2; ZBTB18; TBX5; ELF4; LITAF; NPAS2; SMO; ATF6B; CITED2; IER2; PRKD2; FOXP3; WDR61; EGLN1; BRD8; ALX4; NUCKS1; EPC1; DHX36; MIXL1; HIPK2; RGCC; SMYD3; NANOG; BEX1; NOD2; SENP2; ZNF304; SLC40A1; TCF7L2; RPRD1B; TLR9; CYTL1; MED17; SOHLH2; HOXC10; PLAC8; SENP1; ZFAT; ONECUT1; RBPJL; HEY2; LHX3; MLX; NUFIP1; MED13; ZNF639; CNOT7; SALL4; DDX41; GDF2; AGO2; ELF5; AGO1; CCPG1; ZMIZ1; AKAP8L; MAFF; MYO6; ATP1B4; TFR2; PLAGL2; FOXJ3; HDAC5; RUVBL2; ATF5; THRAP3; PYGO1; NR2E1; SALL2; ZNF175; MTF2; KLF12; ZSCAN21; MAFB; DMRT1; KLF2; FHOD1; SOX21; GMEB1; CHCHD2; IKBKG; DLX4; TBX3; TBX19; ZBTB24; TBX20; POU6F2; ZNF148; CHCHD2P9; LHX1; SETD3; CAMTA1; LHX5; KDM1B; LAGE3; MAX; CTAG2; NR1D2; AHRR; TCEA1; DLX5; HOXA9; SOX10; RARB; ATAD2; TBR1; SOX1; ZBED2; DLX3; PPRC1; MCRS1; CCDC160; ZNF497; DLX2; ASXL3; SBNO2; THRA; NKX6-2; LHX8; PROX2; GFI1; IKZF5; KAT8; LHX9; ZNF567; RELB; RXRG; POU5F1B; ZNF564; HDX; TAF9B; LHX2; SIM2; IKZF2; AHR; SSBP2; PHF10; DLX6; SOX14; POU3F1; TBX6; ZNF462; SLC30A9; PROX1;	GO:0045944~positive regulation of transcription by RNA polymerase II	488	1138	42.8822495606327	0.0366299404822085	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	ORC5; ORC4; KIN; RNASEH2A; RAD17; KAT7; CDK1; RPA2; MCM3; RPA1; POLD1; DUT; MCM4; MCM7; RFC4; IGHMBP2; FEN1; RFC5; RFC3; POLD2; DNA2; BLM; SET; POLE; DHX9; SSRP1; NFIA; CHAF1A; CHAF1B; ORC1; TOP3A; WRN; MCM6; RBBP7; TBRG1; SDE2; RAD9B; MCM10; TICRR; STRA8; SLX4; ATRIP; ING5; RAD50; UPF1; RMI2; FAM111A; SIN3A; BARD1; RHNO1; DSCC1; CINP; BRIP1; CLSPN; POLE3; MCM9; DTL; ORC3; POLL; MCM8; POLI; ING4; TIMELESS; EXO1; SUPT16H; ORC6; PIF1; CDT1;	GO:0006260~DNA replication	68	132	51.5151515151515	0.0366512256897973	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	PPARG; THRB; RARG; SREBF2; PCK2; VDR; PPARD; NR1I3;	GO:0033993~response to lipid	8	27	29.6296296296296	0.0371342960252358	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	HOXD9; BMPR1A; PTCH1; FMN1;	GO:0035137~hindlimb morphogenesis	4	8	50	0.0375785924742227	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	C3orf70; USP2; TP53; BTBD9;	GO:0048512~circadian behavior	4	8	50	0.0375785924742227	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	ANK3; CNKSR3; WNK2; WNK4;	GO:2000651~positive regulation of sodium ion transmembrane transporter activity	4	8	50	0.0375785924742227	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	CHRNB2; HTR7; MYH11; FKBP1B; MYLK; NMUR1;	GO:0006939~smooth muscle contraction	6	17	35.2941176470588	0.0376167598194107	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	ETFB; PINK1; PPARGC1A; NDUFA5; SDHB; MT-CO1;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0376167598194107	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	NDUFS4; CYCS; LYRM7; SDHAF4; SLC25A25; PPARGC1A;	GO:0045333~cellular respiration	6	17	35.2941176470588	0.0376167598194107	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	SH2B2; ATP6V0E1; SOGA1; INSR; IGF1R; IGFBP1; IDE; ATP6V1B1; APC; ATP6V0C; SHC1; AKT1; AKT2; ATP6V1E1; SREBF1; NAMPT; GSK3A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; FOXO1; EIF4EBP1; EIF4EBP2; SLC39A14; PDK4; ATP6V1F; STXBP4; ATP6V0E2; SMARCC1; ATP6V0A1; ATP6V1G3; ATP6V0B; RARRES2; NDEL1; ATP6V0A4; ATP6V1H; IRS2; ATP6V1D; PIK3R2; FOXO3; GRB14; GSK3B; GRB10; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	48	88	54.5454545454545	0.0380051764361977	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	ARF4; CDX2; DLG3; PARD3; LRRC1; LRRC7; CRB2;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	7	22	31.8181818181818	0.0380265022737127	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	EDN1; CHRNB2; CACNB3; PRKCZ; SCN5A; BEST2; P2RX4;	GO:0051899~membrane depolarization	7	22	31.8181818181818	0.0380265022737127	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	MGST3; GSTZ1; HPGDS; GSTA1; GSTM1; MGST2; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	7	22	31.8181818181818	0.0380265022737127	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	DDX3X; RIOK3; CIAO1; TOP3B; NR3C1; SLC25A5; TOP2A; ERCC2; RCC1; PPP2R1A; CENPF; NEK2; CENPC; CENPW; SGO1; PMF1; TLK2; SKA3; NUP37; USP9X; CENPN; SRPK1; SETDB2; MMS19; NTMT1; NUF2; NDEL1; MIS12; CDT1; NAA60; NEK6; INCENP; ARL8B; BEX4; OIP5; TLK1; NEK11; TTK; BANF1; NEK8; CENPH;	GO:0007059~chromosome segregation	41	73	56.1643835616438	0.0389451430782844	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	PSMB11; PSMD11; PSMD12; PSMD3; PSMD10; PSMB1; PSMA1; PSMA3; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; CCNF; PSMC4; PSMD8; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; SKP1; PSMD2; PSME4; PSMD6; KIF14; PSMD5; FBXO31; PSMF1; FBXW5; PSMB7; FBXL15; FBXL17; FBXL7; FBXL5; FBXW11; FBXO4; BTRC; FBXO48; CUL4B; CUL4A; FBXL20; CUL2; FBXL12; FBXL22; FBXL14; CUL5; FBXO44; SKP2; FBXL8; FBXL16;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	51	95	53.6842105263158	0.0400212031846031	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	DDX3X; EI24; GDF9; SLIT3; NME6; SLIT2; BMP10; NPPA; HRG; RB1; ENO1; HSPA1A; HSPA1B; BCL2; MYL2; DNAJB2; PPP2R1A; CDA; CDKN1A; BCL6; CDKN2A; CDKN2C; CDKN1B; BDKRB1; AGTR2; PPT1; SMARCA2; SMARCA4; SESN2; BTG1; RACK1; SMAD3; BST2; PTPRJ; ADAM15; TNK1; VGLL4; STK11; RBBP7; NAIF1; JADE1; PSRC1; ADIPOR2; DCUN1D3; CCAR2; SFRP1; FLCN; ESR2; ADIPOR1; RERG; EAF2; SIRT1; SFRP2; DCSTAMP; TSPYL2; ST20; RTN4; SPHK2; CDKN2AIP; SERTAD3; GDF2; ING1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	64	124	51.6129032258064	0.0405138020409076	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	GRXCR2; ESPN; ATP8B1; SPRY2; COL2A1; THRB; COL11A2; CHRNB2; PAX3; GABRB3; GJB2; POU3F4; ALDH7A1; CACNA1D; ROR1; USH1G; OTOA; MYO3A; LRTOMT; LRIG1; BARHL1; EPS8L2; DCDC2; CDC14A; NDUFB9; USH1C; USP53;	GO:0007605~sensory perception of sound	27	143	18.8811188811189	0.0408736774320402	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	TPM1; ADORA3; THRB; DES; SRI; GLP1R; TNNT2; KCNJ12; HBEGF;	GO:0008016~regulation of heart contraction	9	33	27.2727272727273	0.0408820705732159	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	PER2; CX3CR1; HES5; PRUNE1; HES1; BHLHE41; ASCL2; HES6; ASCL1;	GO:0050767~regulation of neurogenesis	9	33	27.2727272727273	0.0408820705732159	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	VSTM5; RS1; LETM1; ALAD; KCNC1; KCNB1; KCTD18; KCNV1; KCTD9; AQP11; ATL2; KCTD4; KCTD12; KCNS1; KCTD14; TMEM120A; KCTD10; PRMT8; KCTD5; KCNG1; RNF112;	GO:0051260~protein homooligomerization	21	105	20	0.042198377837101	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	ZW10; XRCC2; FKBP6; NEK2; RAD51; TOP3A; DMC1; SMC1A; ZNF318; REC114; STRA8; HORMAD1; H1FOO; PLD6; STAG2; HORMAD2; BOLL; MNS1; EXD1; CCNB3; RAD54L; SLC26A8; TDRD1; SUN2; DUSP13; EXO1; SMC3; OSGIN2; RBM7; TUBGCP2; TUBGCP5; SYCP3; FAM9B; RPA1; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	37	65	56.9230769230769	0.042306251850257	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	PSMB11; PSMD11; PSMD12; CHUK; PSMD3; PSMD10; PSMB1; PSMA1; PSMA3; PSMA5; PSMB4; PSMB6; AKT1; PSMC2; PSMB10; PSMC4; PSMD8; PSMD7; PSMD4; PPP4C; PSME3; PSMC1; PSMC5; SKP1; RELB; PSMD2; IKBKE; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; FBXW11; BTRC; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	36	63	57.1428571428571	0.0431645543808185	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	ATP2C2; LRP6; TSPAN15; CDH1; JUP; EPHA2; ACTN2; BSG; P2RY1; CACNB3; EMP2; PRKCZ; ANK3; PTCH1; GAS6; KCNB1; WDR72; ZDHHC23; DPP10; ZDHHC22; MYADM; PKP2; CRB3; EFR3B; RAB3B; TSPAN17; RAB15;	GO:0072659~protein localization to plasma membrane	27	144	18.75	0.0435202335912184	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	ZW10; CHMP2A; VPS4B; CCNB1; RAB11A; DCTN2; CUL3; BECN1; RRS1; KIF14; CDCA8; PSRC1; ANKRD53; PDCD6IP; CHMP7; SPDL1; SEH1L; CHMP6; BOD1; KIF2C; KIFC1; CHMP4A; CHMP1A; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	25	40	62.5	0.0437896771303272	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	PPP1R12B; TPM1; MYL9; TNNT2; MYL5;	GO:0006937~regulation of muscle contraction	5	13	38.4615384615385	0.0438473516960789	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	IGFBP3; BMPR1A; PPARD; TRIB1; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	5	13	38.4615384615385	0.0438473516960789	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	VPS37C; RILP; VPS37B; CHMP3; CHMP1B;	GO:0032509~endosome transport via multivesicular body sorting pathway	5	13	38.4615384615385	0.0438473516960789	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	DRD4; DRD3; ATP7A; GRIN2A; LRTOMT;	GO:0042417~dopamine metabolic process	5	13	38.4615384615385	0.0438473516960789	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	TCAP; JUP; PIEZO2; PKD2L1; PKDREJ;	GO:0050982~detection of mechanical stimulus	5	13	38.4615384615385	0.0438473516960789	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	PRSS37; ADAM20; ALDOA; ACR; B4GALT1; TCP1; ZP3; SPAM1; CCT5; CCT3; CCT4; CCT2; OVGP1; SPA17; PRSS55; CCT7; ADAM2; TEX101; ADAM21; ZAN; CRISP1; ZPBP2; POMZP3;	GO:0007339~binding of sperm to zona pellucida	23	36	63.8888888888889	0.0444859216816276	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	SHTN1; MAP3K13; NTN1; FN1; MAPT; SRF; L1CAM; MAP1B; RAB11A; POU4F2; PAK1; ILK; ZFYVE27; ISLR2; RUFY3; CYFIP1; NDEL1; ADNP; TNFRSF12A; DISC1; TRPC5; MACF1; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0444859216816276	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	TBX3; SLIT3; SLIT2; SOX11; GJA5; TGFBR1; TGFBR2; NOTCH1; NKX2-5; TGFBR3; ACVR1; RBPJ; SOX4; NOG; FGFRL1; ZFPM2; PROX1; CITED2; EGLN1; ROBO2; HEY2; ROBO1;	GO:0060412~ventricular septum morphogenesis	22	34	64.7058823529412	0.0447147035135941	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	LAMTOR5; HTR6; SEC13; RHEB; RRAGB; RRAGA; RPTOR; SLC38A9; FLCN; SMCR8; FNIP1; SEH1L; WDR24; MLST8; GOLPH3; LIN28A; RRAGD; MIOS; TREM2; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0448436389955618	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	DDX39A; NUDT21; ZC3H11A; PCF11; SLU7; CPSF4; U2AF2; CSTF2; EIF4A3; NCBP2; SRSF3; CSTF1; SRSF4; NCBP1; CSTF3; SRSF9; SRSF5; SRSF6; RNPS1; SRSF7; THOC7; PABPN1; ALYREF; THOC6; CPSF7; U2AF1L4; CLP1; POLDIP3; WDR33; CSTF2T; CPSF2; RBM8A; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	34	59	57.6271186440678	0.0448922801027164	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	MYL12B; SORBS3; TPM1; DES; RYR1; MYL9; MYH11; MYL6; ACTG2; MYL5; KCNJ12; SSPN; MYLK; SORBS1; HCN4; MYH4; TNNT2; TNNI1; TMOD4; MYOM1; TNNI3;	GO:0006936~muscle contraction	21	106	19.811320754717	0.045398470626731	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	OPA1; MTX2; IMMT; APOOL; DNAJC11; CHCHD3;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.0455397575312069	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	SMAD7; SPRY2; DMTN; PPP2R5D; SPRED2; PARD3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.0455397575312069	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	PDLIM1; SRC; ELN; ARRB1; SORBS1; FHDC1;	GO:0043149~stress fiber assembly	6	18	33.3333333333333	0.0455397575312069	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	CIB2; P2RY1; TRPV1; TRPM4; PDXP; P2RX4;	GO:0071318~cellular response to ATP	6	18	33.3333333333333	0.0455397575312069	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	RTCA; MPHOSPH10; SYNCRIP; DKC1; DUSP11; CELF2; HNRNPL; HNRNPH3; HNRNPH1; APOBEC1; HNRNPF; RBM3; DHX8; RBMS2; LARP7; SETX; PABPN1; TRMT2A; M1AP; DDX54; DDX17; SNRNP40; BICD1; RBM4; XRN2; TFIP11; DDX20; NUFIP1; ADARB2; NOL9; ADAD1; MRPL44; CLP1;	GO:0006396~RNA processing	33	57	57.8947368421053	0.0457576034404427	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	TRAK2; LRP4; SLITRK5; VLDLR; CELSR2; TMEM106B; BTBD3; FARP1; DCDC2;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.0467361213790082	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	PTPRT; MPZL2; CLSTN1; CDH1; CEACAM1; DSG1; DSC2; PCDH1; SDK2; AMIGO1; FAT3; CDHR1; CLSTN2; CDHR5; CELSR2; CELSR1; FAT2; PCDHGA8; PCDHA2; BSG; CNTN4; VSTM2L; PVR; CDH4; IGSF9; CDH7; CDHR3; HMCN1; MYPN; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	30	165	18.1818181818182	0.0470005893047034	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	EREG; SPRY2; EGFR; PDGFA; ERBB2; TXN; SRC; AREG; KITLG; FGFR4; FGFR3; CALCR; FGF9; BTC; IRS1; CX3CR1; C1QBP; GAB1; SEMA5A; GAS6; FAM110C; TNFAIP8L3; STOX1; KLB; GCNT2; HBEGF; P2RX4; GDF15; PINK1; FGF23;	GO:0051897~positive regulation of protein kinase B signaling	30	165	18.1818181818182	0.0470005893047034	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	PSMB11; PSMD11; PSMD12; PSMD3; PSMD10; ABL1; OSM; EIF2AK2; PSMB1; GATA3; PSMA1; PSMA3; LMO1; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; YAP1; PSMD8; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; RUNX1; KMT2A; PSMD2; CBFB; PSME4; PSMD6; PSMD5; METTL3; LDB1; PSMF1; TCF12; PSMB7;	GO:1902036~regulation of hematopoietic stem cell differentiation	38	68	55.8823529411765	0.0476246115320677	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	PSMB11; PSMD11; PSMD12; PSMD3; PSMD10; ODC1; NQO1; PSMB1; PSMA1; PSMA3; PSMA5; PSMB4; PSMB6; PSMC2; PSMB10; PSMC4; PSMD8; PSMD7; OAZ1; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; PSME4; PSMD6; PSMD5; PSMF1; PSMB7; OAZ3;	GO:0006521~regulation of cellular amino acid metabolic process	30	51	58.8235294117647	0.0483268149875778	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	POM121C; SUMO1P1; NUP155; PIAS2; EGR2; NUP214; RANGAP1; RANBP2; SUMO3; NUP107; SUMO1; RAE1; MDM2; NUP160; TRIM28; RNF212; NUP54; NUP93; NUP37; NUP35; NUP205; SEH1L; POM121; SENP5; NUP88; NUP58; SENP6; BCL11A; SENP2; KIAA1586; AAAS; TOPORS; SENP1; SAE1; PIAS3; RNF212B; ZMIZ1;	GO:0016925~protein sumoylation	37	66	56.0606060606061	0.0486782125897897	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	USP27X; PLPP3; DVL1; ZNF207; CREBL2; TBL1X; PRKRA; WFS1; USP19; WIZ; BAG3; CHEK2; APOA1; APOA2; IGF1; ATP1B1; CSN3; PFN1; HSP90AA1; HSPA1A; HSPA1B; HSPD1; CLU; ATP1B2; CREB1; TCP1; FLNA; PPIB; PIK3R1; GRN; CDKN1A; CCT6A; BAG6; RPL5; CCT5; CCT3; GNAQ; CDK7; CCT4; HCFC1; EPHA4; PER3; PTEN; RPL11; UBE2B; SUMO1; CCT2; SMAD3; PRKCD; SOX4; STK4; TAF9; ZSWIM7; AAK1; TBRG1; OTUD3; SWSAP1; TMEM88; ATF7IP; STXBP4; SYVN1; STX12; SAXO1; TNIP2; USP33; USP13; USP9X; USP7; TESC; COG3; C10orf90; PARK7; PHB2; NAPG; CCT7; SMO; PDCD10; PDCL3; TAF9B; RTN4; IFT46; NLK; FKBPL; MCM8; BAG5; SUGT1; CDC37; HSP90AB4P; CDC37L1;	GO:0050821~protein stabilization	89	183	48.6338797814208	0.0490326437463027	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
up	DVL1; PEX14; PDGFB; IFIT2; RALB; DNAJB2; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; CSNK1E; GSK3B; TMBIM6; CARD18; PPP1CA; RACK1; DAB2; CAV1; PRKCD; BAX; PPARA; ROCK1; CAMK1; TTBK1; FRMD7; CARM1; TEX14; WFIKKN2; USP33; STYX; MITD1; PARK7; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; DACT1; TFIP11; CTSZ; STUB1;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.0495723541244103	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
down	ILVBL; SLC27A2; ALDH3A2; PECR;	GO:0001561~fatty acid alpha-oxidation	4	9	44.4444444444444	0.049574502341077	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	PCCA; BTD; MCCC1; MCCC2;	GO:0006768~biotin metabolic process	4	9	44.4444444444444	0.049574502341077	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	LYRM7; TTC19; SLC25A33; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	4	9	44.4444444444444	0.049574502341077	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
down	GSN; DMTN; GDPD2; NEDD9;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.049574502341077	0.737439856611504	1	1	0.999998250210162	0.999998250210161	1
up	KIF28P; POLRMT; TERT; RAB29; HTRA2; CLUH; GBA; ESRRA; TMEM11; RAB3A; PRDX3; LONP1; CEBPA; HCFC1; CAV2; RAB38; SSBP1; MTFR1; VPS13D; PPRC1; VPS13C; CAMKMT; TFB1M; SLC25A36; YME1L1; PARK7; MTERF1; P2RX7; PHB2; HSD17B10; MSTO1; SHARPIN; TFB2M; SIRT3; STOML2; BCS1L; SIRT4; RHOT2; GDAP1; DNAJA3; FXN; CHCHD2P9; ATAD3C; SPG7; CHCHD2; SQSTM1; PTCD2;	GO:0007005~mitochondrion organization	47	88	53.4090909090909	0.0496657354538523	0.817237765043058	1	1	0.999996475050537	0.999996475050536	1
