DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNFRSF11B; AGRN; NCAN; MATN3; ADAM12; SPINT1; DNAJB6; MATN4; TNF; COL2A1; FGA; FGB; FN1; TTR; PDGFA; ITGB2; SERPINE1; ICAM1; ITGB1; ITGAV; THBS1; COL4A2; FGF2; ITGAM; COL11A1; CDH1; CD44; ACAN; ITGA2; ITGB5; ITGAL; ITGAX; BCL3; COL9A1; IBSP; FBLN1; ITGA6; LAMA2; LAMA1; COL5A3; ITGA3; ITGB8; PTX3; COL8A1; BSG; KDR; COL18A1; COL4A4; ITGA1; WNT3A; ADAMTS20; ELF3; HSPG2; NFKB2; COL7A1; COL10A1; COL14A1; DMP1; ADAM15; ITGA7; LAMB3; LAMC2; COL9A2; NID2; DAG1; COL19A1; LAMA3; HSD17B12; SH3PXD2A; EGFLAM; VWA1; MPZL3; ADAMTSL4; ADAMTSL2; TNR; ERO1A; JAM3; CRISPLD2; ST7; DSPP; FBLN5; ICAM5; NR2E1; F11R; MMP20; MMP27; COL17A1; COL23A1; MMP13; MMP25; MMP8; MMP7; GFOD2; MMP17; MMP15; COL24A1; MMP19; VIT;	GO:0030198~extracellular matrix organization	98	230	42.6086956521739	0.0129230329921463	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	GNAT3; PFDN6; PPIH; PFDN1; DNAJB6; FKBP6; RGS9; FKBP9; BAG2; BAG3; GNAI2; GNAI3; GNAO1; GNAT1; GNB3; NPPB; TCP1; ATF6; GNAZ; NPPC; CALR; CANX; PDIA3; DNAJA1; CCT5; RANBP2; RGS7; VCP; GNG2; HSPE1; GNB2; PPIA; FKBP1A; CSNK2B; MOGS; MLEC; FKBP8; PDIA5; GANAB; PDIA6; FUT10; LTBP4; ERO1A; DNAJC1; PFDN5; DNAJC7; ERP44; LMAN2L; MKKS; HSPBP1; DNAJB11; AMFR; HSP90AA4P; CALR3; NUDC; HSP90AB2P; HSP90B2P; TRAP1; DNAJC25; HSP90B1; CDC37; QSOX2; P4HB; CLGN; AHSP; PDIA4; HSP90AB4P; PTGES3;	GO:0006457~protein folding	68	150	45.3333333333333	0.0130040858460189	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ADCY6; ADCY9; ADCY5; CALCA; RAF1; ADRB1; ADORA3; LHCGR; EDNRA; AVPR2; CALCR; CAP2; ADCY8; VIPR2; GIPR; ADCY7; CAP1; GHRHR; ADCY2; ADCY1; LGR5; LGR4; FSHR; TSHR;	GO:0007190~activation of adenylate cyclase activity	24	40	60	0.0131632324563786	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SH3PXD2B; CLPSL1; NCF1B; WNT9B; CYB5B; GMFG; DPM2; CLPS; CXCL1; CTSA; MT3; YWHAB; GTF2F1; DDOST; APOBEC1; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CLPSL2; NPM2; NOXA1; PHACTR4; NOXO1; NCSTN; NSMAF; AZIN2; APH1A; MGST2; CIB1; PSENEN; DPM3; SAE1; DNMT3L; MMP17;	GO:0043085~positive regulation of catalytic activity	41	81	50.6172839506173	0.0134323676428917	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ACACB; HCN1; TRPM2; ALDOA; SOD2; TK1; CTH; SHMT1; ALDH1A3; ALDH9A1; VASP; AQP5; AQP4; B2M; MAT1A; GOLGA2; SYCP1; CRTC1; TRPM4; APIP; GBP5; AQP10; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; PKD2L1; KIF25; CBY1; PFKM; PFKP;	GO:0051289~protein homotetramerization	32	59	54.2372881355932	0.0135529572470902	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	IGF2BP3; EREG; CHUK; DEAF1; FGF18; EYA4; KRT18; TH; FGF3; CASR; IER3; HOXA1; MNX1; EFNB2; FGF8; TPD52; SOX10; RAC1; HOXA4; EN1; PAX8; MAB21L1; NFE2L1; FAT1; NEDD8; ZNF141; EZH1; EYA1; EYA3; GCM1; SIX2; MRPL40; ONECUT1; SIX4; DKKL1; PHLDA3; IGF2BP2; FOXL2; FOXQ1; FOXD4L3; SOX21; SOX1; FOXE3; FOXI1; FOXC2; SOX14; PITX2; FOXD4L6; FOXD4L5; SOX2; SRY; SOX7; ANKRD11; SOX3; FBN3; FOXI3; FOXD1; FOXA1; FOXI2;	GO:0009653~anatomical structure morphogenesis	59	127	46.4566929133858	0.0137282062407886	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SPINT1; CST8; EPPIN; A2M; C3; TIMP1; CST3; CST4; CSTB; GAPDH; SERPINE1; PROS1; LPA; CST2; C4B; SPINK8; TFPI; CST5; SERPINB3; PEBP1; SERPINB1; LCN1; AKT1; SERPINB9; RENBP; COL7A1; ITIH3; BST2; ROCK1; WFDC2; CRB2; OVOS2; SPINK14; ITIH6; C3P1; WFDC8; WFDC13; CPAMD8; WFDC5; WFIKKN2; WFDC12; PSMF1; WFIKKN1; SPOCK3; CSTL1; UBE2Z; BIRC6; CRIM1; FETUB; PCSK1N; HMSD; SERPINA4; SERPINI2; SERPINA12; SERPINB4; HRG; SERPINA2; SERPINA11; AHSG; TIMP3; SERPINA3; TIMP2; SERPINF2; SERPINA10; SERPINH1; SERPINI1; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	67	148	45.2702702702703	0.0138996351563312	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FBP2; PER2; SLC37A4; GOT2; PGK1; RBP4; ALDOA; GAPDH; ENO1; ENO2; PC; ATF4; SDS; GPD1; G6PC; PGM1; MDH1; MDH2; GPD2; SLC25A1; PCK2; G6PC3; G6PC2; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0141720753171071	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ARVCF; SELP; ATP2C1; DSG1; CDH23; PCDH12; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHGB4; PCDHB9; PCDHB5; PCDHB3; PCDHB2; PCDHB13; CDH2; CDH1; CDH12; CDHR3; CDH24; CDH9; CDH19; CDH8; CDH7; CDH10;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	26	45	57.7777777777778	0.0141720753171071	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	RIOK3; PER1; ABL1; GSTP1; NR1D1; TNFAIP3; RORA; PPM1A; STAT1; NLRP12; RHOA; TLE1; RIPK1; HDAC1; USP10; CASP8; TNIP1; ZC3H12A; OTUD7B; NFKBID; OPTN; SIRT1; TNIP3; CARD19; PYCARD; PPM1N;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	26	45	57.7777777777778	0.0141720753171071	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TULP1; TNF; IFNG; IL1B; APOA1; AHSG; BCR; AZU1; PTX3; CALR; FCGR2B; SFTPD; PLA2G5; SLC11A1; DNM2; TUB; RAB27A; LRP1; MFGE8; IL15RA; GAS6; CAMK1D; ABCA7; CLEC7A; PYCARD; SIRPA;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.0141720753171071	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B2; ATP6V1C1; ATP6V1E1; DNM2; ATP6V0D1; CLTC; ARHGAP1; RAB11B; HFE; REP15; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; MCOLN1; ATP6V0A4; ATP6V1H; ATP6V1D;	GO:0033572~transferrin transport	22	36	61.1111111111111	0.0148646345056415	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	EPN2; KIT; PRKCI; ASCL1; TGFB2; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; MAML3; MESP1; PDCD10; GSX2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	28	50	56	0.0149674858402131	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	F2RL2; PLSCR1; PDPK1; FZD6; DGKI; PF4; RAF1; HRG; IL6; LYN; PF4V1; SRF; ACTN1; SRC; PLCG2; PRKCA; ADRA2B; ADRA2C; FLNA; PRKCH; MAPK3; MAPK1; ARRB2; SYK; DGKG; GNAQ; P2RX1; DGKE; DGKQ; GNG2; RAP2B; YWHAZ; PRKCE; PRKCD; PTPN11; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; ADAMTS13; DGKH; C1GALT1C1; GP6; CLEC1B; DGKB; AXL;	GO:0030168~platelet activation	49	102	48.0392156862745	0.0150173752312177	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	POM121C; NUP155; RPL7; RPL12; RPL22; NUP214; RPL4; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPL14; RPS20; RPS3A; RPL15; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RAE1; RPL19; RPL6; RPL18; NUP54; NUP93; NUP35; SEH1L; NUP88; NDC1; NUP58; AAAS;	GO:0019083~viral transcription	42	109	38.5321100917431	0.015296822377134	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	KCNU1; CLIC1; WWP2; CACNA1G; KCNQ3; KCNQ2; HCN1; CACNA1H; KCNH1; KCNA2; KCNA4; SCN1A; SCN4A; CLCN2; CLCNKA; KCNQ4; CACNA1B; CACNA1S; SCN9A; CACNA1E; KCNV1; CATSPER3; NALCN; KCNH5; KCNG3; KCNG4; TMEM37; KCNB2; KCNK17; KCNK16; SCN2A; TMEM109; KCNH6; KCNK15; KCNK12; KCND1; CLIC5; KCND2; SCN11A; KCNG2; TPCN1; KCNH4; KCNK6; KCNK7; HCN4; CLIC4; CLCA3P; KCNJ18; KCNJ6; KCNJ16; KCNJ15; KCNJ8; KCNJ5; KCNJ9;	GO:0034765~regulation of ion transmembrane transport	54	115	46.9565217391304	0.0153225448703935	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; LIN7A; CLGN; TCAP; FANCA; GPAA1; PPIH; CLDN14; FGA; CDK1; EPB41; GLDC; FAS; MAPK3; TEAD1; PML; GCHFR; GCH1; CAPZA1; SH3BGR; BID; MAX; VAMP2; DLG4; FANCC; KMT2A; TRAF1; AIMP2; PTK2B; HES1; OCLN; HFE; NFE4; RIMS1; REPS2; DLG5; PARD3; CHCHD10; WASF1; CREBBP; KIFAP3; MAGI1; NAPG; TUBGCP2; CARD10; SSBP3; IL1RAP; MDN1; PPARGC1A; SLC24A2; WASF3; SNX9; IKBKG; SAMM50; AFG3L2;	GO:0065003~protein-containing complex assembly	59	128	46.09375	0.0153847250764712	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CTDSP2; GOSR2; ERN1; WFS1; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ACADVL; GSK3A; ATP6V0D1; GFPT1; DNAJC3; PDIA5; PDIA6; PPP2R5B; WIPI1; EDEM1; EXTL1; MYDGF; FKBP14; CXXC1; EXTL2; DNAJB11; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0155770663182375	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TYMS; RARA; SRF; SKIL; FOSL1; PML; AVPR2; OXTR; DDOST; PLA2G5; IL6ST; STAT1; MAPKAPK2; PGGT1B; BCL2L1; MCL1; MAPKAPK3; OSMR; CD274; TIMP3; RELB; TIMP2; REL; RELA; NFKB2; TIMP1; NFKB1;	GO:0034097~response to cytokine	27	48	56.25	0.0160214607337857	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	EREG; NKX2-8; TGFB1; AR; KRT4; MCC; PEX2; PBLD; CDKN2B; GDF5; SOX2; CDKN1C; RIDA; EPPK1; PTEN; B2M; TGFB2; PPARD; DLG1; PTCH1; SFRP1; AQP11; SFRP2; IFT74; TINF2; SAV1; IL26; IFT172; A4GNT; IFT52; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.0160266098563496	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TLR4; HIP1; TLR3; CFLAR; DAPK3; SGPL1; ITGAM; PRKCA; FAS; CD38; CASP1; ADORA1; CASP2; DAP; CRADD; PPARD; BAX; RIPK1; FASTK; CASP8; PTGIS; CASP10; TNFRSF25; PAWR; P2RX4; MAP3K5; DIDO1; UACA; RIPK3; LY96; IFI27; IFI6; IFI27L2; DAPL1;	GO:0097190~apoptotic signaling pathway	34	65	52.3076923076923	0.0163393200213501	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	IGLC7; CD5L; CFB; C3; IGKV1D-33; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-19; IGLV3-25; IGLV3-27; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; C1QB; C1QC; C9; C4BPA; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; C2; PROS1; C8A; CD55; C4B; IGLC3; C6; CD59; CPN1; CD19; CD46; CR1; CR2; C4BPB; C5AR1; CPN2; CD81; CFHR1; C1QBP; C3AR1; CFHR4; PHB2; C5AR2;	GO:0030449~regulation of complement activation	53	113	46.9026548672566	0.0164221119607377	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	FAM83G; BMPR1B; SLC33A1; SMAD7; SMAD9; SMAD6; CER1; AMH; SKI; HIVEP1; DDX5; EGR1; BMP6; MAPK3; BMPR1A; ID1; DLX5; UBE2D3; ROR2; ACVR1; FSTL1; BMPR2; AMHR2; HFE; GDF6; RGMB; SCX; ZFYVE16; GDF7; USP9X; SMAD5; TWSG1; SMURF2; SMURF1; USP15; TGFB2; TGFB3; GDF5; GDF3; TGFB1; GDF15; ZCCHC12;	GO:0030509~BMP signaling pathway	42	85	49.4117647058824	0.0165922497230739	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; CLASP1; PARD3; CDC42BPB; CAP1; RHOC; PARD6G; CAP2; RHOG; RHOF; RHOB; RND3; RHOU; RND2; RHOA; RHOBTB1; RHOV; RHOBTB3; RAC1; KIAA1614;	GO:0007163~establishment or maintenance of cell polarity	29	53	54.7169811320755	0.0167020059869529	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	NFAT5; IL18BP; CSF1R; PTPN4; CASP1; PTPN7; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; AKAP6; IL18R1; DPYSL3; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; ASAH2; IL37; IL1RAPL1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	29	53	54.7169811320755	0.0167020059869529	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	NOTO; LMX1B; LRP4; PROP1; EDN1; GLI1; HOXD11; LHX2; FOXG1; EN1; PTCH1; SP8; DYNC2H1; DISP1; FBXL15; IFT172; TBX20; IFT52; BMPR1B; BMPR1A;	GO:0009953~dorsal/ventral pattern formation	20	32	62.5	0.0167179232057754	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SLC15A5; SLC33A1; NDUFA4; COX7A2L; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; CYB5A; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; UCP1; ATP6V1E1; UCP2; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; ATP1A4; SURF1; SLC15A2; ATP6AP1L; SLC9A4; TMCO3; COX15; SLC15A3; SLC15A4; ATP6V0D2; SLC4A11; ATP6V1C2; ATP6V0A1; ATP2A3; MFSD3; NOX5; SLC9A7; ATP6V0A4; SLC17A5; NDUFA4L2; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A2; ATP4A;	GO:1902600~proton transmembrane transport	54	116	46.551724137931	0.0172392380314808	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.0172833437929133	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	IGLC7; TNFRSF10B; ANGPT2; SLC16A3; SDC3; SLC16A8; TGFB1; IGKV1D-33; IGKV3-20; IGKV3-15; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV3-19; IGLV3-25; IGLV3-27; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHM; FN1; APOB; IGKV3-11; ATP1B1; ITGB2; ICAM1; ITGB1; IGKV2-30; IGKV4-1; IGKV5-2; IGHV4-34; ITGAV; PROS1; LYN; SLC3A2; IGLC3; ITGAM; PSG1; VPREB1; SRC; MIF; ATP1B2; IGLL1; CD44; SELP; SPN; EPCAM; SDC1; CD58; ITGAL; ITGAX; MAG; ITGA6; ITGA3; MSN; SDC4; L1CAM; GPC1; MYH9; BSG; SLC16A1; PPIA; SIRPA; TEK; PTPN11; ROCK1; SELPLG; GAS6; ANGPT1; JAML; FCAMR; SLC7A6; GLG1; FOXJ1; JAM3; GP6; TREM1; F11R;	GO:0050900~leukocyte migration	83	193	43.0051813471503	0.0175678289479847	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	KIF28P; DNM1L; TERT; ESRRA; ALAS1; TMEM11; RAB3A; PHB; HMGCL; CEBPA; HCFC1; CAV2; CYCS; SSBP1; GABPA; RAB32; NRF1; MAN2A1; WDR81; LRRK2; VPS13D; MTFR2; VPS13C; ADGRG6; CHCHD10; YME1L1; PARK7; PHB2; HSD17B10; EPAS1; SLC25A33; PINK1; SHARPIN; SIRT3; PPARGC1A; STOML2; AGTPBP1; CHCHD2P9; ATAD3B; ATAD3C; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	43	88	48.8636363636364	0.0176928393402291	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	AXIN1; RIPK2; RAPGEF3; TCL1B; EGFR; TGFB1; TNF; TFRC; RAF1; IL6; ARAF; MIF; LIF; BRAF; CD44; NTF3; ATP2B4; NOS1; CALCR; AKT1; ARRB2; PFN2; PTGS2; SNCA; GSK3A; TCL1A; WNT3A; EIF4G1; STK4; PAK1; GAS6; ANGPT1; FNIP1; SFRP2; DOCK7; PARK7; PDCD10; PINK1; TRIM6; TNKS1BP1; SMYD3; BCAR3; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	43	88	48.8636363636364	0.0176928393402291	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SMAD7; PDPK1; SMAD6; ZBTB7A; TGFB1; UBB; HSPA1A; TGFB3; HSPA5; SKI; PBLD; PPM1A; NKX2-1; DNM2; CAV2; ADAM17; SMAD3; SMAD2; SKOR2; PEG10; ADAMTSL2; FAM89B; WFIKKN2; GLG1; PMEPA1; SIRT1; WFIKKN1; RASL11B; ASPN; SMURF2; SMURF1; ONECUT1; SNX6; STRAP; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	35	68	51.4705882352941	0.0177632637720611	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PER2; ENSA; RAPGEF3; TNF; IFNG; IL1B; SLC25A5; GIP; SLC2A2; SLC25A4; PRKCA; ADRA2C; ARL2; RFX3; GIPR; MTNR1B; SLC16A1; SNAP25; RAP1A; CACNA1D; ICA1; ITPR2; ITPR3; ITPR1; CACNA1E; STX1A; SYT9; RAPGEF4; TFAP2B; KCNC2; UQCC2; G6PC2; PICK1; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	35	68	51.4705882352941	0.0177632637720611	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	GFY; CRX; KERA; USH2A; TACSTD2; RLBP1; LCN1; CRYBB2; PPT1; VSX2; IRX5; PRCD; ROM1; RIMS1; CALHM3; BBS5; CLDN19; ZNF513; HMCN2; MYO3A; SLC24A4; MYO3B; RDH5; RPGR; HPS1; NYX; CDH23; OBP2A; RDH8; CLIC5; VSX1; CABP1; SPATA7; SLC24A2; SLC45A2;	GO:0050896~response to stimulus	35	68	51.4705882352941	0.0177632637720611	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	TAF4; E2F3; MED24; NR1I2; MED26; ESRRB; CDK1; AR; RARA; NR2F6; THRA; ESRRA; TCF4; RXRA; TBP; NR1D1; NR4A1; CCND1; CCNC; POLR2A; TEAD1; GTF2E2; GTF2F1; RORA; PPARG; CDKN1A; CDK9; RORC; MECP2; NR0B1; CCNH; POLR2J; GTF2A1; GTF2A2; NR1H2; PTEN; POLR2F; ESRRG; POLR2L; GTF2I; PPARD; NOTCH2; RBPJ; BAX; PPARA; TAF10; NR1H3; SNW1; HNF4G; NR0B2; TAF13; MED1; TAF9; TAF2; GTF2H5; MAML2; MAML1; RORB; CREBBP; NRBF2; MED8; MAML3; MED15; PPARGC1A; MED13; NRBP1; NOTCH3; GTF2A1L; THRAP3; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	71	161	44.0993788819876	0.0178020072700926	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SHISA7; KALRN; KLK8; PLA2G6; B4GALT2; S100B; INSR; CCK; TH; GIP; CEBPB; HRH2; ITGA3; OXTR; PTGS2; HRH1; CHRNA7; FEN1; ADCY8; ATXN1; SLC8A3; PTEN; MAP1A; VLDLR; RIN1; ITPR3; CRTC1; ABCA7; ATAD1; JPH3; CIC; SCN2A; PAIP2; PLCB1; PLK2; PAK5; SLC24A2; SLC8A2; SORCS3; NTF3; NTF4;	GO:0007613~memory	41	83	49.3975903614458	0.0178202317751905	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	SULT2B1; APOL1; NPC1; CUBN; ERLIN1; SOAT2; ERLIN2; ABCA1; APOA1; APOB; CYP3A4; LIPC; SMPD1; RXRA; FDXR; PON1; SOAT1; SREBF1; LEPR; STAR; CEBPA; VLDLR; HDLBP; PPARD; APOBR; SREBF2; NFE2L1; MBTPS1; STARD3; EBP; NR0B2; LDLRAP1; OSBPL1A; OSBPL5; CLN8; LIMA1; ANGPTL3;	GO:0008203~cholesterol metabolic process	37	73	50.6849315068493	0.0178693510096032	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	RPL7; RPL12; RPL22; RPL4; RPL3; RPL35; RPL5; RPL21; RPS10; RPL34; RPL14; NCBP2; RPS20; RPS3A; RPL15; MAGOH; RPL27; RPS16; RPS23; RPL7A; RPS4X; RPL23A; RPL23; RPS25; RPL10A; RPL32; RPL11; UBA52; RPL38; RPL19; EXOSC10; RPL6; RPL18; RNPS1; SMG6; GSPT2; DCP1B; PNLDC1; SMG8; UPF1; MAGOHB; SMG9; UPF3A; PNRC2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	44	117	37.6068376068376	0.0180862444214389	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
up	VGF; PER1; NDUFS4; LDHA; FOS; TYR; FOSL1; SDC1; DUSP1; BSG; SREBF1; PLA2G5; STAT1; DGKQ; SLC6A3; TEK; RELA; PTK2B; PTPRN; CDO1; PPARGC1B; PNPT1; MMP19; DUOX2; DUOX1;	GO:0051591~response to cAMP	25	44	56.8181818181818	0.0183527137033456	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	PLPP3; NRP1; ADAM11; ABL1; APOA1; THY1; ITGB2; ITGB1; ITGAV; HCK; FGR; ITGAM; SRC; ITGA2; ITGB5; ITGAL; ITGAX; FBLN1; ITGA6; ITGA3; MYH9; TEC; SYK; ITGA1; BCAR1; CDC42; DAB2; DST; PTPN11; ADAM9; ADAM15; CUL3; ITGA7; DOCK1; PTK2B; NEDD9; ADAMTS13; FERMT3; FERMT2; CCM2; TLN1; ANGPTL3; ITGB8; ITGBL1; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	46	96	47.9166666666667	0.0185525030994962	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
up	AXIN1; TOM1L1; WNT11; CALCA; INSR; DRD2; SLC11A1; EMP2; TGFB2; PRKCD; DLG1; CDK5R1; MARK2; DUSP19; STRADB; ECT2; CLSPN; TAOK2; CAB39; TRAF6; RIPK3; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; TAOK1; MAP2K5; MAP4K4; SLK; PAK4; STK4; PAK3; OXSR1; MAP3K8; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP3K2; STK24; PAK1; PAK2; STK39;	GO:0032147~activation of protein kinase activity	46	96	47.9166666666667	0.0185525030994962	0.701726828174008	1	1	0.999999785664838	0.999999785664838	1
down	S100A1; CDK5; STAC2; STAC3; STAC; EHD3; KCNE2;	GO:1901387~positive regulation of voltage-gated calcium channel activity	7	8	87.5	0.0190660534126038	0.991347698021783	1	1	0.999999999898255	0.999999999898255	1
