DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLPP3; ADAM10; NRP1; LAMA5; ADAM11; ABL1; COL3A1; APOA1; ITGB3; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; SRC; ITGA2; ITGB5; ITGAL; PTN; NME2; FBLN1; ITGA6; ITGA3; ITGA1; BCAR1; CDC42; DAB2; DST; PTK2; PTPN11; CD47; CDH17; ADAM9; ADAM15; ITGA7; DOCK1; PTK2B; NEDD9; ZYX; ADAMTS13; FERMT3; TLN1; ANGPTL3; ITGB8; ITGBL1; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	49	96	51.0416666666667	0.0126818749195896	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ROS1; STK39; MAP2K7; TAOK2; MAP3K19; PAK4; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; PAK5; SBK2; STK4; TAOK1; MAP2K4; MAP4K4; MAP2K3; STRADB; NRK; STK10; MAP4K5; MAP2K1; MAP4K2; STK3; MAP3K1; PAK2;	GO:0023014~signal transduction by protein phosphorylation	29	49	59.1836734693878	0.0126896512483633	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.012727132862131	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.012727132862131	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	TMEM150B; TECPR2; NPC1; ATG7; ABL1; S100A9; XBP1; TFEB; ANXA7; VPS41; RGS19; DAP; ARFIP2; HAP1; VCP; GABARAPL2; RAB1A; CLTC; SQSTM1; BECN1; WIPI1; LRRK2; FNBP1L; MAP1S; DRAM2; WDFY4; ATG4D; SBF2; SMCR8; ATG4A; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; NRBF2; RNF185; C9orf72; PARK7; TMEM208; TMEM59; TRIM5; MAP1LC3B; TOLLIP; ATG10; ATG5; CHMP4B; RNF41; TBC1D17; TIGAR; VPS18; TBC1D14; VPS51; CHMP2B; SH3GLB1; PLEKHM1; ATG4B; AMBRA1; EPG5; VMP1;	GO:0006914~autophagy	60	123	48.780487804878	0.0127581943252688	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TCAP; TNNC2; TPM3; MYL3; MYL2; DMD; MYH7; MYH6; MYH8; MYL6B; TNNI3; NEB; TMOD1; ACTN2; TNNT3; TNNT2; MYL6; ACTC1; ACTA1; ACTN3; MYBPC2; TTN; MYH2; MYH4;	GO:0030049~muscle filament sliding	24	38	63.1578947368421	0.0130098528615729	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	VGF; FOS; ADRB1; HSPD1; THRA; YBX3; ADM; GMPR; PPARG; CDH8; P2RX3; CIRBP; CASP8; METRNL; TRPM8; TMEM135; ZNF516; PPARGC1A; PCSK1N; SLC27A1; UCP1; UCP2; SLC25A27;	GO:0009409~response to cold	23	36	63.8888888888889	0.0135450878585472	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	WNT9B; DAPK3; LMX1B; OPHN1; WNT11; WNT2; HSPA5; EDN3; CEBPB; ATF4; POU3F2; PTPRD; HOXC8; ID1; NAPA; WNT3A; WNT7B; ATP2B2; ID3; MEF2C; POU4F2; FZD5; HDAC1; CDK5R1; CTF1; LDB1; HIPK1; GPC2; PIGT; WNT5B; NEUROG2; NRBP2; HDAC9; MYT1L; FZD4; RNF112; FZD1; HDAC5; FUT9; DNMT3A; EMX2; INSM2; LHX5; ERBB2; WNT4; NOTO; MET; MAP2K1; LHX1; VAX2; TUBB3; RUNX1; LHX3; EN1; CASP3; VAX1; LHX8; RB1; WNT8A; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	63	131	48.0916030534351	0.0136045128374672	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ANGPT2; CAT; EDN1; CDK1; TH; COL4A2; HSPD1; PTN; BMP6; IL10; CBL; UQCRC1; LEP; GCLC; GCLM; STAR; PTEN; CXCR4; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; TPH2; FGF21; DNMT3B; HDAC5;	GO:0014823~response to activity	27	45	60	0.013987013939896	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	TNKS; PARP1; PARP6; PARP10; TIPARP; PARP8; PARP16; PARP11;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.0140297433755011	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	ODAM; ADAM10; UBE2L6; VGF; WFS1; FSTL3; CP; PLG; SERPINC1; CST3; PENK; CALCA; IGF2; APOA1; FGA; FGG; FN1; AHSG; ALB; AFP; TF; MMP1; PROC; SEMG1; CHGB; IL6; APOA4; SFTPB; IGFBP1; LGALS1; CSF1; CTSH; FURIN; C4A; UBB; UBC; PGA3; PGA5; SFTPC; F5; BMP4; SCG2; PRKCSH; HSP90B1; IGFBP3; IGFBP2; CDH2; IGFBP4; ADORA2B; FBN1; IGFALS; SNCA; MMP13; BACE1; LYZ; RPS27A; HSPG2; APLP2; SLC34A1; MFGE8; FSTL1; DNAJC3; SPARCL1; MBTPS1; PDIA6; RCN1; APOA5; KTN1; SFTPA2; SFTPA1; FAM20C; SHISA5; D2HGDH; BPIFB2; TSPAN14; SORL1; USP9X; PNPLA2; APH1A; AMELX; MXRA8; FUCA2; PAPPA2; FGF23; ANO8; AMBN; ENAM; PSENEN; GGA1; SERPINA10;	GO:0044267~cellular protein metabolic process	90	200	45	0.0142896198070187	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	LAMA5; NKX2-8; FGF18; FSTL3; EGFR; CYP1A2; EIF4E; GLI1; MME; WNT2; RAB3A; PTN; ITGA3; NOS3; CHI3L1; BMPR1A; SREBF1; LIPA; NKX2-1; BAG6; CEBPA; RIDA; WNT7B; TBX4; PPP1CA; YWHAZ; SP3; EP300; EIF4EBP1; ACVR2B; SIM2; HES1; SMAD2; CCDC40; JMJD6; NPHP3; PROX1; TBX5; EPAS1; CRISPLD2; LHX3; HEG1;	GO:0030324~lung development	42	80	52.5	0.0142954106161796	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SLN; SCD; PER2; ZBTB7B; JAK2; CNOT3; FH; IGF1R; ADRB1; THRA; ADRB3; TSHR; GJA1; CEBPB; CPT2; APC; UCP1; ACADL; OXTR; LEP; GPR3; PTH2R; GATM; UCP2; CXCR4; HSF1; FABP5; CAV1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; DECR1; GNAS; TRPM8; ADIPOR2; PPARGC1B; SIRT6; APPL2; ZNF516; ADIPOR1; EPAS1; ELOVL3; FGF21; PPARGC1A; PEMT; GHRL; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	49	97	50.5154639175258	0.0145090760638871	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PGRMC2; NR1I2; ESRRB; NR3C2; ABHD2; RARA; NR2F6; THRA; ESRRA; BMP4; RXRA; NR1D1; NR4A1; NR2F2; RORA; PPARG; RORC; NR0B1; NR1H2; PPARD; NR1H3; NR5A1; HNF4G; NR1I3; NR0B2; PAQR7; PAQR8; RORB; NR1H4; NR2E1;	GO:0043401~steroid hormone mediated signaling pathway	30	52	57.6923076923077	0.0145439882275584	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	BMPR1B; SMAD7; CER1; AMH; BMP4; SKI; HIVEP1; DDX5; EGR1; BMP6; ACVR2A; MAPK3; BMPR1A; ID1; DLX5; UBE2D3; ACVR1; FSTL1; ACVR2B; BMPR2; AMHR2; HFE; PDCD4; GDF6; SCX; ZFYVE16; GDF7; DSG4; USP9X; SMAD5; GREM2; SMURF2; SMURF1; GDF2; USP15; TGFB3; BMP5; GDF5; GDF3; TGFB1; RGMA; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	44	85	51.7647058823529	0.0147208529736961	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ADAM10; MMP20; CTSV; ADAMTS4; FLOT1; PLG; A2M; KLKB1; MMP1; CAPNS1; CAPN1; PRSS2; ELANE; MMP3; MMP10; FURIN; LCP1; MMP9; TIMP2; CD44; KLK2; CMA1; MMP11; CTSS; BSG; MMP12; MMP13; KLK7; MMP15; ADAM8; ADAM15; CTRB2; SCUBE1; NOXO1; MMP19; KLK4;	GO:0022617~extracellular matrix disassembly	36	66	54.5454545454545	0.0147803777199196	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	ANGPT2; CAT; ERBB2; TH; THBS1; MYOG; TNFRSF1B; IBSP; DTYMK; NOS1; CTNNB1; EMD; STAT5B; PAX9; RACK1; LRP2; MDM2; RIPK1; PPP2R5B; TWIST1; PLK5; SFRP1; FEZ1; CIB1; ACVR1; ACVR1C; BMPR1B; BMPR1A; AMHR2; ACVR2B; ACVR1B; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	33	59	55.9322033898305	0.0147817025646868	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	MYBPHL; IFITM5; ADAM10; WNT9B; MAFG; BCL2L11; XRCC2; SLC25A20; ADCY9; EIF4E2; LMX1B; ZFAND5; CCNB2; SYF2; IGF2; EDN1; ITGB1; POLB; PDGFRB; TGFB3; FGFR1; MYH6; YBX3; RXRA; EIF2S2; BTF3; CPT2; EDNRA; MGAT1; MSX1; NOS3; CTNNB1; SOX18; BMPR1A; ACVR1B; SSR2; LIG4; ELL; SOX10; WNT3A; WNT7B; HAND2; UBE2B; YBX1; SMAD3; OCRL; PTH1R; NOTCH2; ACVR1; BCL2L1; MYO1E; PTCH1; KEAP1; ENDOG; GNA13; DSC3; IHH; PTPRR; ANGPT1; STIL; TWIST1; SMAD2; DBN1; MAN2A1; TCTN1; C2CD3; AMOT; SH3PXD2A; ANKRD11; RBBP6; CIR1; FLCN; HM13; BRK1; SIN3A; PRMT1; NSRP1; ZNF335; TANC2; CHD8; EPB41L5; CHST11; RIC8A; GDF3; SMPD4; CAMSAP3; CHD7; KIDINS220; HEG1; ZMIZ1; EPN1;	GO:0001701~in utero embryonic development	91	203	44.8275862068966	0.0148537096684151	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PSMD12; PSMD14; XPO1; PSMD3; HSPB1; UBB; UBC; HSPA8; PABPC1; PRKCA; PSMC3; PSMB1; PSMA1; PSMA3; PSMA4; ZFP36; PSMB6; PSMB5; AKT1; YWHAB; PSMC4; ZFP36L2; MAPKAPK2; PSMB3; PSMD4; PCBP4; PSME3; PSMC5; PSMC6; CACNG7; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PSME4; ELAVL1; EXOSC6; RC3H1; SERBP1; PSMF1; KHSRP; PSMB7; IGF2BP1; PSME2; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; ZC3H14;	GO:0043488~regulation of mRNA stability	55	112	49.1071428571429	0.0150509661780148	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DKK1; TNF; SERPINE2; CNR1; GRIK1; ATP1A2; MEF2C; MAPK8IP2; LRRK2; TPRG1L; UNC13A; CDH2; GRM4; GRM1; OPHN1; GRM5; GRM6; GRM8; DGKZ; GRM3;	GO:0051966~regulation of synaptic transmission, glutamatergic	20	30	66.6666666666667	0.0151071329326691	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PPP6C; PTPRT; CTDSP2; PPP1R12A; PPM1G; CDC14B; SBF1; CTDNEP1; MYH6; MYH8; PTPN1; PTPRB; PTPRM; PTPN4; PPP2R1A; PTEN; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2CA; CYCS; PTPN12; DUSP2; DLG1; MTMR2; PPP2R5A; PTPRR; PTPRK; PTPN14; DUSP5; PTPN21; PPM1J; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; PDXP; PTPN18; CPPED1; CTDSP1; LHPP; ILKAP; PPA2; PHPT1; SDHAF2; PPP4R1L; PPM1H; DAPP1; MINPP1; CTDP1; STYXL1; PPP4R2; PTPRF; PTPN9; PTPRA; PTPRD; PPP2R5E; PPP2R5B; PPP2R5C; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	65	137	47.4452554744526	0.0152258805423141	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	IGKV3D-20; TNFRSF10B; ANGPT2; SDC3; SLC16A8; TGFB1; IGKV1D-33; IGKV1-39; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHA1; IGHA2; GYPA; FN1; MMP1; IGKV1-16; IGKV3-11; ATP1B1; ITGB3; ITGB2; ITGB1; IGKV2-30; IGKV4-1; ITGAV; PROS1; LYN; SLC3A2; ITGA5; PSG1; VPREB1; SRC; MIF; ATP1B2; IGLL1; CD44; SELP; SPN; PECAM1; EPCAM; SDC1; CD58; ITGAL; MAG; ITGA6; ITGA3; MSN; SDC4; L1CAM; GPC1; BSG; CEACAM3; SLC16A1; PPIA; GRB2; CXADR; SLC7A5; TEK; CAV1; PTPN11; PDE4B; SOS1; CD47; ROCK1; SELPLG; GRB14; GRB7; ANGPT1; JAML; SLC7A6; FOXJ1; JAM3; GP6; SLC7A7; F11R;	GO:0050900~leukocyte migration	87	193	45.0777202072539	0.0152792418865136	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KIT; NOS3; STAT3; PRKCI; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; HES5; ENHO; MAML2; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; PDCD10; GSX2; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; RFNG; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	29	50	58	0.0153192623947126	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PTGES; ENTPD6; EGFR; PENK; FGA; FGB; FGG; THBS1; CALM2; SDC1; ANXA7; CCND1; DUSP1; APOBEC1; TNNT2; GIPR; ANXA11; CAV1; ADAM9; PTK2B; ITPR3; TPH2; D2HGDH; TTN; BAD; S100A16; AMELX; TRPV6; TXNIP; PEF1; SLC25A13; CACNG2;	GO:0051592~response to calcium ion	32	57	56.140350877193	0.0156093981649158	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	UQCRQ; NEFL; RARA; SRF; ATP2B4; KIF5B; CASP3; PAFAH1B1; NKX2-1; CRK; CRKL; HTR5A; ID4; PLXNA3; EPHA5; DLX1; WNT3A; YWHAE; KCNA1; EIF2B5; HDAC1; KIF14; CDK5R1; NCOA1; EZH2; KIRREL3; DCLK2; MFSD2A; TSC1; EZH1; FEZ1; LHX5; SLC32A1; MKKS; ALK;	GO:0021766~hippocampus development	35	64	54.6875	0.0156318775116632	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	ALG10; ALG1; ALG12; DPAGT1; ALG2; ALG9; SRD5A3; ALG13; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	9	14	64.2857142857143	0.015947990090755	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	IGKV3D-20; MYO1G; WASL; ARPC1B; ARPC2; ARPC3; ARPC5; PLA2G6; ABL1; IGKV1D-33; IGKV1-39; IGKV3-20; IGKV3-15; IGLV1-47; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV3-53; IGHV3-33; IGHV2-70; IGHV2-5; IGHV4-39; IGHG1; IGHG2; IGHG3; IGKV1-16; IGKV3-11; IGKV2-30; IGKV4-1; LYN; HCK; FCGR2A; SRC; MAPK3; MAPK1; FCGR2B; CRK; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; MYH2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	64	135	47.4074074074074	0.0161115950496535	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	KIF2A; DYNC1I1; DYNC1LI2; AP1G1; CTSV; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; HLA-DQB2; CLTA; IFI30; LAG3; HLA-DPA1; CTSS; HLA-DMA; FCGR2B; CAPZB; DNM2; RAB7A; CAPZA1; AP2S1; SEC13; AP1S2; AP2B1; ARF1; CLTC; CENPE; KLC1; AP1B1; DCTN2; DYNC1H1; KIF22; SEC23A; KIF4B; HLA-DRB5; KIF18A; KIFAP3; AP2M1; RILP; AP1S3; KIF2C; DCTN5; AP1M1; OSBPL1A; RACGAP1; ACTR10; DCTN4;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	49	98	50	0.0165458809937066	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	SMAD7; CRLF1; CER1; CAT; RET; RARA; FGFR1; BMP4; EPCAM; SDC1; WT1; BDNF; SDC4; LHX1; ARG2; SIM1; SMAD3; SIX1; SMAD2; SFRP1; SMAD5; ROBO2; SALL1;	GO:0001657~ureteric bud development	23	37	62.1621621621622	0.0168332482416226	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	CDC7; ORC5; ORC4; KIN; RAD17; CHTF8; PTMS; CDK2; MCM3; MCM7; RFC4; RFC5; MCM2; DNA2; BLM; NAP1L1; DHX9; SSRP1; WRN; MCM6; RBBP7; CCDC88A; TBRG1; RAD9B; STRA8; CHTF18; ATRIP; ING5; UPF1; KAT5; BARD1; GRWD1; RHNO1; TIPIN; RMI1; POLE3; DONSON; ORC3; DBF4; POLL; MCM8; POLI; TIMELESS; TOP1MT;	GO:0006260~DNA replication	44	132	33.3333333333333	0.0168486080116405	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	DIS3L2; EXOSC3; EXOSC5; EXOSC7; EXOSC8; EXOSC2; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	7	9	77.7777777777778	0.016888296560103	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	BRCA2; BLM; ZRANB3; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	7	9	77.7777777777778	0.016888296560103	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	DKC1; CCT6A; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	7	9	77.7777777777778	0.016888296560103	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	LGALS9; TLR4; PTGES; LIAS; JAK2; FOS; PENK; EPO; CYP1A2; EDN1; TH; DCN; ELANE; CNP; HSPD1; ADH5; IDO1; HPGD; SELP; ATP2A2; IFNAR1; GJA1; LBP; TAC1; CNR1; UGT1A1; HMGB2; GCH1; S100A7; PRDX2; PTGER1; ADM; PTGS2; OPRM1; SNCA; CASP3; MAPKAPK2; ATP4B; IRAK1; RPS6KA3; ADAM17; NFKB2; AKAP12; IL10RA; CASP8; MAPKAPK3; AKIRIN2; IL23R; PELI1; OTUD5; TIMP4; MGST2; TRIM6; FOXP1; S100A14; TAB2; NOCT; IRAK3; LY96; GGT5; NOS3; GGT2; NOS1; GGT1; GGT3P;	GO:0032496~response to lipopolysaccharide	65	138	47.1014492753623	0.0169912161208141	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	JAK2; GADD45B; EGFR; BMP4; BRAF; EIF2AK2; MAPK3; MAPK1; ADORA1; CRK; CRKL; MAP3K1; GRM1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K5; MAP3K3; TAOK2; KIDINS220; LAMTOR2; MAP3K6; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	26	44	59.0909090909091	0.0178601360842872	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	DNAJB6; HSBP1; BAG3; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MAPKAPK2; NUP153; RANBP2; NUP98; SEC13; YWHAE; HSF1; FKBP4; EP300; NUP160; ATM; CAMK2D; PTGES3; NUP188; CCAR2; NUP37; HSPH1; CREBBP; AKT1S1; SIRT1; POM121; DNAJC2; DNAJC7; BAG1; NDC1; CHORDC1;	GO:1900034~regulation of cellular response to heat	40	77	51.9480519480519	0.0185620995220762	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	AGRN; SIPA1L3; DIAPH1; ACTL6B; CSPG5; PAK4; HLA-DRB1; KRT6A; TUBA3C; TUBA3D; SPTB; DMD; CCL2; KRT13; KRT5; KRT15; KRT4; MDK; CFL1; MSN; PRKCI; CAPZB; ZNF135; SPTBN1; KRT76; DST; DMTN; BFSP1; SPTAN1; CYLC2; NEDD9; KISS1; CCDC6; FGD3; SYNE3; FGD5; FGD6; MAEA; MICAL3; KRT25; PDZD8; PHIP; NECTIN2; SH3KBP1; SIPA1; FGD4; FMNL2; CNN2; PSTPIP2; GPR35; KRT84; DIAPH3; ABI2; MARK1; PLCE1; PAK5; STRIP2; KLHL20; CDC42BPB; ACTL7B; ACTL7A; TNFAIP3; MAST2; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	65	139	46.7625899280576	0.0189203246166416	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	EGFR; COL3A1; KRT6A; FN1; PDGFA; ERBB2; ITGB3; DCN; PDGFRB; TGFB3; PECAM1; SDC1; NF1; ERBB3; DRD5; CDH3; SDC4; OPRM1; ELK3; CASP3; NLRP6; SMAD3; PPARD; NOTCH2; PAK1; SCRIB; SMAD2; FUT10; ARHGEF19; GRHL3; DCBLD2; MAP3K5; CORO1B; WNT5B; EPB41L4B; CELSR1; SPRR3; MACF1; PLEC; DST; EVPL; EVPLL;	GO:0042060~wound healing	42	82	51.219512195122	0.0190289693545793	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	RPLP0; RPSA; TPR; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; RPL22; NUP62; RPS19; RPL27A; RPS5; RPS10; RPL29; RPL34; NUP153; RANBP2; NUP98; SEC13; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPL23A; RPS6; RPS15; RPS24; RPS26; RPS28; RPL39; RPL31; RPL32; RPL41; RPS27A; RPS21; RPL24; RPL18A; RPL18; NUP160; NUP188; NUP37; POM121; NDC1;	GO:0019083~viral transcription	53	109	48.6238532110092	0.019079224324515	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PPP1R3G; VGF; FFAR2; KLF7; WFS1; OAS1; NMB; SLC2A4; CNR1; AKT1; SSTR5; PPARG; ADCY8; STAT3; LEP; MTNR1B; CEBPA; CSRP3; SLC16A1; FOXA1; CAV3; SESN2; SESN3; RPS6; FABP5; PTPN11; SOX4; ACSM2A; PRKAA1; NEUROD1; PTCH1; PDK2; PDK4; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; RFX6; ADGRF5; SIRT6; MCU; APPL2; TFAP2B; BAD; ADIPOR1; CSMD1; PARK7; TRPV4; TCF7L2; G6PC2; RPH3AL; STXBP5L; IGF1R; FOXO3; GCKR;	GO:0042593~glucose homeostasis	55	114	48.2456140350877	0.0191421476307602	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	PPP1R12A; LAMA5; ROCK2; ABL1; FES; RET; CXCL8; SRF; FUT1; LAMA2; EPHA8; PPP2R1A; GPR4; PRKX; CXCR4; PPP1CB; PPP2CA; FUT2; PTPRJ; ROCK1; IL18; PTK2B; KIF14; CYTH1; LAMA3; LMO7; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	28	49	57.1428571428571	0.0193836218501584	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	SSB; NCBP2; SNRPE; SNRPG; SNRPD3; LSM11; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0196917550652401	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
down	METTL16; METTL15; NOP2; NSUN5; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.0200162149148827	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	ARNTL; PER2; SYT7; ENSA; TNF; IFNG; PRKCA; CNR1; KCNA5; DPP4; LEP; GIPR; MTNR1B; SLC16A1; RAP1A; CACNA1D; ICA1; ABCC8; NEUROD1; CACNA1C; ITPR2; ITPR3; ITPR1; CARTPT; STX1A; SLC8B1; SYT9; RFX6; TFAP2B; KCNC2; KCNS3; UQCC2; G6PC2; PICK1; KCNG2; SSTR5;	GO:0050796~regulation of insulin secretion	36	68	52.9411764705882	0.0202086058980567	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	CASC3; RPLP0; RPSA; PABPC1; GSPT1; RPS2; RPL35A; RPL17; RPS3; RPS12; RPL13; PPP2R1A; RPL22; RPS19; RPL27A; RPS5; RPS10; RPL29; RPL34; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; ETF1; RPL23A; RPS6; RPS15; RPS24; RPS26; RPS28; RPL39; RPL31; RPL32; RPL41; RPS27A; RPS21; PPP2CA; RPL24; RPL18A; EIF4G1; RPL18; NCBP1; SMG7; SMG1; PYM1; UPF2; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	56	117	47.8632478632479	0.0202976601779147	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
down	DDX39A; NUDT21; CPSF4; CSTF2; EIF4A3; NCBP2; MAGOH; SARNP; U2AF1; CSTF1; SRSF1; SRSF6; RNPS1; FIP1L1; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	23	59	38.9830508474576	0.0203519955427572	0.894029057483742	1	1	0.999998885754538	0.999998885754538	1
up	INPP4B; INPPL1; PPIP5K2; GALR2; PLCH2; NUDT3; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; OCRL; PLCB3; ITPK1; INPP5A; PPIP5K1; PLCZ1; NUDT10; IP6K1; PLD4; ITPKC; IP6K3; INPP4A; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	27	47	57.4468085106383	0.0204519228826993	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
up	TLR4; ARNTL; ALDH1A1; RB1; NPR3; ATF4; TFE3; NR1D1; DDIT3; ID1; NR1H2; ADAM17; TLE3; RBPJ; ACTN3; NR1H3; ACVR2B; PLCL1; RHEB; FLCN; IP6K1; DOCK7; ABHD6; LGR4; ACOT13; HOXC10; PCTP;	GO:0120163~negative regulation of cold-induced thermogenesis	27	47	57.4468085106383	0.0204519228826993	0.723220053126769	1	1	0.999982796355466	0.999982796355465	1
