DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IFIT3; IRF6; OAS1; IFNA21; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; EGR1; MX1; MX2; JAK1; SP100; TYK2; OAS2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; RNASEL; BST2; IRF3; IRF4; OASL; XAF1; RSAD2; IRF7; ISG20; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	47	67	70.1492537313433	0.000331201988348684	0.0529335564926953	1	1	0.893283949985246	0.999994241909226	0.517608920876536
up	SRRM4; DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; ECD; PRKACA; HNRNPA2B1; SFPQ; U2AF2; PTBP1; APOBEC1; RBM25; ADAR; RBM11; ADARB1; HSF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; SRSF5; RBM39; PDCD11; NONO; SF3B4; SRSF7; CPSF6; PAN2; USP39; PAN3; BRDT; ZC3H13; RBM20; RBM26; PRPF38B; KHDRBS2; MBNL2; ESRP1; JMJD6; ERN2; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; CPEB1; XRN2; NSRP1; SCAF1; PRKRIP1; A1CF; MBNL1; ADARB2; MBNL3; PPP4R2; CDK12; PHRF1; PPARGC1A; ACIN1; TTF2; APOBEC2; THRAP3; CSDC2; AURKAIP1; RBM38;	GO:0006397~mRNA processing	86	152	56.578947368421	0.00044330758179878	0.0675805358160632	1	1	0.920518750203528	0.999994241909226	0.660833893162605
up	ARHGAP32; MYO9A; RHOD; ARHGEF11; KALRN; SIPA1L3; SRGAP2; TRIO; PLEKHG5; A2M; BCR; RAC2; VAV1; CHN1; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGEF6; RALBP1; TRIP10; RHOH; ITSN1; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; OBSCN; RAP1GAP2; ARHGAP17; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP2; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; FGD4; ARAP1; ARHGAP9; ARHGAP39; RHOJ; PLEKHG2; RHOF; ARHGEF3; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; ARHGAP28; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	81	141	57.4468085106383	0.000452942849822224	0.0680031924074003	1	1	0.922300155172595	0.999994241909226	0.664966825779244
up	FEZF1; VWC2L; SOCS2; DAB1; NKX2-2; NGF; GLI2; RARA; BMP4; TCF4; TCF3; TIMP2; ADRA2C; HOXD3; SOX11; ZEB1; BCL6; NBL1; PCP4; ASCL1; NKX2-5; FOXG1; FOXA1; PTEN; RHOA; IRX3; NKX6-1; EIF4G1; REST; NEUROD1; MMD; NEUROD2; NCOA1; VWC2; CDON; BRINP3; GDF7; MMD2; FEZF2; GDPD5; ATOH1; ARHGEF2; SIN3A; PHOX2B; CPNE1; KDM4C; LIN28A; ZC4H2; HMG20B; NAP1L2; TRPC6; BRINP2; BRINP1;	GO:0045666~positive regulation of neuron differentiation	53	81	65.4320987654321	0.00048688818648257	0.0720085826844148	1	1	0.92860901328452	0.999994241909226	0.704133393762654
up	SH3KBP1; NOD2; TLR9; IGHV3OR16-9; IGHV1-45; IGHV3-38; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV1OR21-1; IGHG4; IGHV3OR15-7; IGLC7; IGHV3-15; IGHV4-39; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHV4-59; IGHV1-69; IGHV3OR16-12; IGHV4-4; IGHV2OR16-5; IGHV3-73; IGHV3-23; IGHM; IGHV3-13; IGHV4OR15-8; TRBC1; IGHV1-18; IGHV1-24; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; IGHV3-33; IGHE; IGHV3-20; IGHV1-46; IGHV3OR16-8; IGHV1OR15-9; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV3OR16-13; IGHV6-1; IGHV4-34; IGHV3-66; IGHV1-58; IGHV3-7; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5; IGHV7-81;	GO:0050871~positive regulation of B cell activation	61	98	62.2448979591837	0.000500619999379115	0.0729506407918772	1	1	0.931153198845154	0.999994241909226	0.71334527584116
up	DAPL1; HMX2; CFAP69; SRRM4; BTBD18; SPATA31C2; KIF2A; APAF1; CRX; PAX4; TLL1; ZIC3; JAK2; GADD45B; GADD45G; CLPTM1; RAF1; TFF1; FGF1; MGP; ROS1; SPATA31D3; SPATA31C1; FGF3; TDGF1; BMP1; ZNF3; TYMP; MAK; MDK; HIST1H1T; YY1; ANXA13; ARNT; PTPN6; AKT1; BMP8B; ADCYAP1R1; BAG6; PGF; FXR1; NKX2-5; CAV3; RBM11; KRTDAP; RPS7; RHOB; SRPK2; DLK1; SIM1; FOXK1; HSPG2; PURA; MYT1; NR5A1; UBE2V1; SQSTM1; AAMP; CYLC2; GNA13; ELAVL3; HLX; ODF1; COL19A1; CCDC85B; ZIC1; UGCG; ECSCR; INSC; ZNF423; TSNAXIP1; SLC9C1; TDRD12; BRDT; HERC4; TAF7L; SOHLH1; SFRP5; GGNBP1; MYO7B; CXCL17; SLCO4C1; SPATA31E1; ILDR2; TCF23; PIWIL3; HUWE1; MROH2B; TAF8; PEG10; MORC1; CAND1; NLRP14; GPSM1; EGFL6; TBC1D21; ARHGEF28; ANKS4B; BOLL; TEX19; PSMA8; VSTM2A; OSR1; MYCBPAP; CCHCR1; SLC2A14; ZNF431; ABHD5; GTSF1; NELL1; EXT2; SYAP1; PBXIP1; TESC; DAZAP1; MAEL; CFAP54; NEUROD6; ODF3; PURB; ZIC5; TSNAX; CITED2; RARRES2; BCL7B; SPATA9; SPATA16; HEMGN; TEX15; AMBRA1; YIPF3; FGF23; TWSG1; ZNF541; RBM38; GGNBP2; UNC45A; PPDPF; YY1AP1; VIPAS39; USP42; CDHR5; FGF22; SH2D2A; NPAP1; RAI14; THEG; NDRG3; TCFL5; NDRG4; CEP131; RNF114; TLL2; NHSL2; SPIC; ELF1; DLX2; RARA; THRA; POU3F2; POU6F2; FOXB1; FST; SOX12; NKX2-8; HES7; KIAA1522; NR2F2; HES5; FOXA2; FOXI1; SOX14; FOXA1; RXRA; FLI1; POU3F3; NKX6-3; POU5F1B; EYA1; NR1H4; VDR; NKX2-2; ETV1; NR1I3; ETV4; NR1H2; FEV; SOX1; PPARA; NR1I2; FOXI2; CAV1; ID1; HNF4A; DDX3X; NKX2-1; ELF2; ETS2; POU6F1; PRRC2A; NRG1; NR2C2; NKX6-1; CDX1; ZFPM1; ELK4; ERF; FGR; RXRG; SPI1; ETV6; HES1; PRRC2B; ONECUT3; CCDC160; NR2E1; SOX18; EGFR; ELK3; DDX4; ETV3; FOXQ1; HNF4G; FES; SRY; POU5F2; FOXD1; PTK6; SOX3; POU2F2; FSTL1; NHSL1; SOX2; SPIB; POU4F2; NR2F6; ETV7; FSTL4; SOX11; POU3F4; TNK1; FRK; GABPA; SLA; EYA3; NKX1-2; SPINK5; ELF4; HCK; POU2F1; HES4; DLX6; ID4; ELF3; SRMS; CAV2; DLX3; HEY2; RB1; YES1;	GO:0030154~cell differentiation	260	572	45.4545454545455	0.000569035864510292	0.0802781838279261	1	1	0.9413233257673	0.999994241909226	0.784997397762894
up	PRSS38; PRSS37; PSMB11; TRABD2B; GGT3P; CLCA1; TPP1; UBD; EIF3H; CFLAR; KLK10; TLL1; TMPRSS11D; KLK8; MMP20; TBL1X; ADAM11; ADAMTS4; MMP23B; PAPLN; F2; PLG; CFB; KLKB1; CAPNS1; CFI; HPN; KLK3; CTSD; CAPN1; ELANE; MMP2; MMP3; LPA; CTSH; PRSS56; CTSA; RBP3; ACE; PEPD; BMP1; APEH; ACAN; PCSK2; CTRB1; GGT1; GZMH; ENDOU; KEL; PRTN3; MMP11; CTSS; LAP3; TPP2; PDIA3; LCN1; CPS1; GGT5; MMP12; VHL; CASP3; CTSK; PSMC4; MASP1; CASP4; MMP14; MMP15; MMP16; NUP98; ADAMTS20; ADAM8; RELN; PHEX; DCD; ADAMTSL3; LACTB; TMPRSS15; FOLH1; UBE3A; FGL2; WFDC2; HABP2; MBTPS1; CASP8; CLCA4; NEDD8; PRSS8; MEP1B; PRSS36; AGBL2; AGBL4; CPZ; CTRB2; PM20D1; DESI1; GGT6; RHBDF2; METAP1D; PRSS55; CASP12; DPP8; THSD4; TMPRSS11A; ADAMTS13; TMPRSS7; PRSS41; TMPRSS9; ADAMTSL2; DPP9; VASH2; AMZ2; PRSS58; FBXL6; ADAMTSL1; KY; NPEPL1; ADAMTS17; ADAMTS16; ADAMTS19; TRAPPC12; NCSTN; PIGK; TANK; CASP10; NUDT16; PIK3IP1; CNDP2; AGBL1; CPNE1; ADAM2; GGTLC1; PAPPA2; TINAGL1; PRSS22; KLK15; ADAM7; ADAMTS10; RNPEP; DPEP2; OSGEPL1; DPEP3; TASP1; RNPEPL1; CHMP1A; MMP25; XPNPEP3; FBXO6; TMPRSS4; ADAM22; SENP1; CTSZ; KLK11; MALT1; ADAMTS1; USP25; PRSS50; TINAG; FBXO3; ADAM30; ADAM29; ADAM21; ADAM28; KLK12; FBXW2; TMPRSS11E; MMP17; AGTPBP1; SPG7; CLCA2; ATG4B; KLK4; ST14; CPQ; TLL2; CPA5; CAPN15; CAPN8; ERAP1; CAPN5; CAPN9; F12; PRSS54; CPO; CAPN6; CAPN14; CELA2A; NPEPPS; ERAP2; PRCP; CELA3B; PGPEP1; CAPN12; PRSS16; CPA1; PGC; PGPEP1L; THOP1; ENPEP; CPA4; CPA2; PRSS1; YME1L1; CELA1; PRSS48; CLPX;	GO:0006508~proteolysis	205	436	47.0183486238532	0.000574574752945867	0.0802781838279261	1	1	0.941918814713547	0.999994241909226	0.784997397762894
up	CDHR4; PTPRT; PLXNB2; PCDH7; DSCAM; CDH16; PCDH8; CDH1; PECAM1; PTPRM; DSG3; CDH13; DSG1; DSC2; PCDH1; DSC1; CDH17; DSG2; FAT1; SDK2; IGSF11; DCHS2; SDK1; AMIGO2; DSG4; PCDH20; PCDH19; FAT3; NECTIN2; ESAM; CDHR1; PCDH15; CLSTN3; CDHR2; PCDH11X; CLSTN2; CDHR5; ROBO2; PCDH18; PCDHB16; TENM3; PCDH10; PLXNB3; PCDHB8; PCDHB10; PCDHA7; PCDHA4; PCDHA12; IGSF9B; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB15; PCDHB14; PCDHB11; PCDHB1; PCDHGA8; PCDHGA7; PCDHGA3; PCDHGA2; PCDHGA1; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; CNTN2; BSG; CNTN4; MYOT; CDH19; PALLD; CDH4; IGSF9; NEXN; CDH18; CDH23; CDH11; CDHR3; CDH26; CDH3; HMCN1; CDH2; CDH24; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	91	165	55.1515151515151	0.000575209511735064	0.0802781838279261	1	1	0.941999094869331	0.999994241909226	0.784997397762894
up	SGK1; NR5A2; LAMA5; FANCA; RBFOX2; NUAK1; LGR5; PRDM1; RBBP9; PIAS1; KCNH1; SIX3; AGT; PF4; TFRC; FES; MELTF; DBH; ESRRA; JUP; TAL1; FUT3; SAT1; ERBB3; IL4R; GUCY2C; TSPO; AGTR1; RPA3; HOXD13; TGFBR2; BRCA1; APOBEC1; EPS15; BAG6; SOX9; JAG1; XIAP; PTK2; BIRC2; BMPR2; SHH; E2F4; HP1BP3; IER5; USP17L2; TMIGD1; KSR1; CADM4; ARHGEF2; SGK3; SCGB3A1; ARX; PPP1R9B; CIB1; RNF126; TXNIP; SGK2; AMBN; CHST11; BIRC6; PDS5B; MBD2; GHRL; CFDP1; TCFL5; CELA1; STAT6; FRK; SRMS; JUN; TFAP2D; TGFB3; FGR; TNK1; YES1; DUSP22; TFAP2B; GKN2; STAT3; TGFB1; SLA; BCL6; STAT5B; HCK; PTK6; STAT1; STAT2; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	90	163	55.2147239263804	0.000597617747475243	0.0822471424962803	1	1	0.944378660775898	0.999994241909226	0.804250790867474
up	PIK3CD; PITPNM1; PIK3C2B; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIK3C2G; SBF1; FGF2; PLCG2; RAB4A; RAB5A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; RAB14; ARF3; VAC14; MTMR1; MTMR2; MTMR3; INPP5J; SLC27A1; TPTE2; PIK3C3; PIP4K2C; FIG4; PIK3R3; INPP5D; CDS1; SH3YL1; PLEKHA8; INPP4A; RUFY1; PIK3R4; PIP5K1A; MTMR12; PLEKHA2; PLEKHA1; INPP5E; SACM1L; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	50	76	65.7894736842105	0.000632345309128257	0.0853586957740269	1	1	0.948095142276627	0.999994241909226	0.834677005183274
down	TCAF2; SMIM22; SDCBP; PODXL; CLDN4; SNAI2; SPAG9; DIAPH1; FGFR1OP; CLDN1; SNAI1; ONECUT2; FAM107A; F10; PLAU; CGA; IL1B; SOD2; IGF1; ITGB1; CSF1R; LYN; THBS1; RHOC; ITGA5; PDGFRB; CCL3; HSPA5; BMP2; F3; MMP9; PDGFRA; FLT1; ITGAX; ITGA6; SERPINB3; CCR1; CDH5; KDR; CEACAM6; MCAM; NUMB; AIF1; F2RL1; MAZ; ACTG1; ADAM17; CCL7; INSM1; ROR2; ACVR1; PPP3CA; ELP6; STX4; FOXF1; TRIM32; NEDD9; GPNMB; MAPRE1; MYLK; NTRK3; CARMIL1; PLET1; FAM83H; FERMT3; PDPN; GCNT2; ARHGEF39; FAM89B; LRRC15; TWIST2; HAS2; MYADM; HBEGF; CLEC7A; CXCL16; ELP3; CASS4; SPHK1; GTSE1; ONECUT1; CCL26; ANGPTL3; SEMA4G; SEMA6C; SEMA3F; SEMA3C; SEMA3G;	GO:0030335~positive regulation of cell migration	88	226	38.9380530973451	0.00063757441155432	0.795209594889381	1	1	0.998476951327269	0.999999999881244	1
up	TRIM38; IRF6; MID1; JAK2; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DRB1; MT2A; HLA-A; HCK; HLA-C; IRF1; FCGR1A; NCAM1; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PML; OAS2; HLA-F; GBP1; GBP2; CIITA; STAT1; B2M; IRF9; PRKCD; TRIM26; NMI; CAMK2B; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; OASL; HLA-DRB5; TRIM22; FCGR1B; IRF7; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	48	72	66.6666666666667	0.000651497529142842	0.0860758535503522	1	1	0.950146075900477	0.999994241909226	0.841689707281861
up	KIF2A; SGK1; LAMA5; LDB2; PLXNA2; NTN1; DDX58; TGFB1; FUT3; LAMA2; PAX6; AKT1; AKT2; PRKX; RHOA; RHOB; RAC1; MGAT3; NEXN; ROCK1; GNA13; ERBB4; LAMA4; LAMA3; MYSM1; USP17L2; TMIGD1; FRMD5; LDB1; ADGRG3; MINK1; SGK3; AJUBA; SPATA13; PARD6B; GSX2; SLK; FAM49B; TBCCD1; CAMSAP3; MACF1; PLXNB3; PLXNB1; RHOD; TMSB10; TMSB15B; PLXNA1; RND2; TMSB4X; PLXNB2; RHOF; RND3; AMOTL2; PLXNC1; PLXNA4; SST;	GO:0030334~regulation of cell migration	56	89	62.9213483146067	0.000686432321823971	0.0894981299599175	1	1	0.953893572946721	0.999994241909226	0.875154316816282
up	HCN1; CACNA1H; NTSR2; CHRNA1; KCNA5; CHRNA3; KIF5B; ACTN2; CHRNA4; CAV3; ASIC1; GRIN1; KCNA1; KCNMA1; KCNH2; DLG1; GRIK3; ATP1A4; ASIC2; LRRK2; RIMS4; POPDC3; HCN3; HCN2; RIMS2; HCN4; CHRNB3; CHRNA2; GABRA3; GABRB2; RIMS1; PXK; BVES; KCNH3; GABRG3; GLRA2; KCNH6; GLRA3; KCNH1; GABRP; GABRG1; GLRA4; GABRR3; GABRD; KCNH8; GABRA5; GABRA1; HTR3B; KCNH5; CHRNG; GABRQ; CHRNA9; GABRA2; HTR3A; CHRNB4; GABRB3; PIEZO1; GABRR1; GABRG2; HTR3C; GABRE; GABRB1;	GO:0042391~regulation of membrane potential	62	102	60.7843137254902	0.000706873637339456	0.0909663749661905	1	1	0.956074055327921	0.999994241909226	0.88951149898265
up	TLR4; TP73; FGF10; RIPK2; PAK3; SOD1; AGT; EGF; TGFA; PLA2G1B; CD74; FGF1; INSR; PTPRC; FGF2; UBB; UBC; TGFB3; TDGF1; NTF3; FPR1; DRD4; MAPK3; MAPK1; ERP29; PRDX2; MAP2K2; PIK3CB; CRKL; IRAK1; ITGA1; CD81; CXCR4; RPS27A; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; GRM1; UBE2V1; GRM4; MAPK11; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; LRRK2; CXCL17; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; DUSP9; NOD2; TAB2; PLCE1; GHRL; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	71	122	58.1967213114754	0.000751658060088367	0.0954894835566106	1	1	0.960848046616454	0.999994241909226	0.933740557289318
up	PLXNB2; ADAP1; SBF1; SOD1; VAV1; NF1; EPHA1; EPHA3; RDX; BCL6; MTOR; PAFAH1B1; CRK; RAP1GAP; VAV2; EPHA5; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; NTRK2; FGD3; RASIP1; RICTOR; FGD5; FGD6; TRAPPC6B; SBF2; BVES; TBC1D15; AJUBA; FGD4; STMN3; PYCARD; PLXNA4; PLXNB1; CHN1; ARHGAP9; ARHGAP27; PLXNA2; PLXNB3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	47	71	66.1971830985916	0.000821248832046595	0.100453199276432	1	1	0.96826462203528	0.999994241909226	0.982278076917895
up	PDLIM1; PLOD2; APAF1; CLDN3; ACTN4; CBFA2T3; LDHA; CST3; LTA; MB; CRYAB; CAT; RAF1; ATP1B1; REG1A; TH; F7; TGFB3; HSPD1; SRF; CYBA; DRD2; PKM; HSP90B1; VEGFA; CREB1; ITGA2; EGR1; NF1; KCNA5; ALAS2; NPPC; EDNRA; MT3; ARNT; CD38; PML; ADORA1; ADSL; PKLR; SLC6A4; ADM; LONP1; TGFBR2; CASP3; MTHFR; CHRNA4; CDKN1B; PSEN2; MMP14; UCP2; CXCR4; RHOA; SMAD3; TEK; CAV1; TGFBR3; PPARA; EP300; KCNMA1; REST; PRKAA1; PAK1; ATM; SMAD4; BIRC2; PTK2B; ITPR2; ITPR1; POSTN; ADIPOQ; AGTRAP; MYOCD; SCFD1; RYR2; CREBBP; AJUBA; EGLN2; TXN2; EPAS1; CITED2; EGLN1; NOX4; DDIT4; LOXL2; PGF; MMP2; SLC11A2; VEGFC;	GO:0001666~response to hypoxia	89	163	54.601226993865	0.000826997429594467	0.100453199276432	1	1	0.968788384978239	0.999994241909226	0.982278076917895
up	PTPRT; SLC9A3R1; SMAD7; LDLRAD4; CLDN3; FOXO3; WNT11; THY1; CD74; KRT16; ABHD2; RRAS; SRF; CDH1; IFITM1; MIF; DRD2; VCL; PTN; NF1; EPHA1; IGFBP5; NF2; NKX2-1; CX3CR1; DUSP3; SLURP1; AFDN; EPPK1; PTEN; RHOB; JAG1; ADARB1; BST2; IL24; DAG1; PTPRK; SHH; ADIPOQ; MIA3; MIIP; PIP5KL1; ARID2; PODN; ARPIN; MAGI2; NAV3; SULF1; SCAI; MAPK15; DLG5; TP53INP1; SFRP2; TBX5; CITED2; FUZ; ABHD6; OSBPL8; RNF41; DUSP22; DACH1; TMEFF2; PLXNB3; ZMYND8; RAP2C; STK24; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	68	116	58.6206896551724	0.000831280890167263	0.100453199276432	1	1	0.969100342186527	0.999994241909226	0.982278076917895
up	IRGM; ODAM; CDK2AP1; DVL1; AXIN1; HDAC3; CLDN3; TBX1; PDE8A; PLA2G6; ROCK2; FLOT1; FGF19; EGFR; F2; C3; HRAS; TGFB1; IGF2; IFNG; HLA-DRB1; TFRC; CD74; ERBB2; INSR; CRH; HSP90AA1; BMP4; VEGFA; PECAM1; EFNA1; CCND1; FPR2; FAS; MT3; MAPK3; ERP29; CCND2; AKT1; AKT2; FLT4; THPO; MTOR; CRKL; SOX9; CSNK1D; RAC1; RACK1; TEK; PTK2; STK4; PAK1; SQSTM1; RIPK1; ERBB4; EPHA7; ADIPOQ; NTRK2; LRRK2; PRR5L; BRAT1; ATG14; MOB2; MAVS; FNIP1; ITLN1; PIK3R3; SEMA4D; DVL3; FAXDC2; ADTRP; WDFY2; CIB1; RARRES2; CARD14; PINK1; AKTIP; PELI2; SENP2; SLCO3A1; AXIN2; NPTN; RB1CC1; FXR2; PGF; VEGFC; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	88	161	54.6583850931677	0.000859906828008627	0.101124013358317	1	1	0.971046178948499	0.999994241909226	0.988837608829973
up	MEIS1; ZNF536; TP73; HOXA2; FOXO3; TLX3; GPR37L1; NKX2-2; SIX3; BMP7; DDX6; PAX6; CALR; SLC6A4; PBX1; SOX3; ID4; SOX2; ASCL1; FOXG1; ISL1; IRX3; JAG1; CNTN2; REST; HES5; DTX1; MIB1; CNTN4; FEZF2; LMX1A; ISL2; CDK5RAP2; PHOX2B; CTDSP1; EIF2AK4; DISP3; NR2E1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	41	59	69.4915254237288	0.000874976045679654	0.101124013358317	1	1	0.972098386750096	0.999994241909226	0.988837608829973
up	TMEM150B; TECPR2; NPC1; S100A9; HMGB1; DRD2; ITGB4; XBP1; TFEB; DRD3; PIK3CB; VPS41; RGS19; DAP; HAP1; TMBIM6; VCP; GABARAPL2; RAB8A; RAB1A; CLTC; SQSTM1; BECN1; USP10; STK11; IFI16; WIPI1; LRRK2; FNBP1L; ULK3; DRAM2; WDFY4; TECPR1; SBF2; SIRT2; PIK3C3; SUPT20H; RB1CC1; SMCR8; TBC1D5; RUBCN; RAB24; RNF166; GRAMD1A; OPTN; NRBF2; RNF185; C9orf72; GPR137; TRIM5; MAP1LC3B; TOLLIP; ATG5; RNF41; EVA1A; TBC1D17; VPS18; TBC1D14; UVRAG; VPS51; CHMP2B; PTPN22; SH3GLB1; WDR45; PLEKHM1; ATG4B; TRIM17; AMBRA1; LIX1; EPG5; VMP1;	GO:0006914~autophagy	71	123	57.7235772357724	0.000885225900029041	0.101124013358317	1	1	0.972830754751206	0.999994241909226	0.988837608829973
up	TUB; MFGE8; IGHV3-11; IGHV7-81; IGHV4-39; IGHV3-74; IGHV1-69; IGHV3-30; IGHV4-4; IGHV1OR21-1; IGHV3-43; IGHV4-28; TRDC; IGHV1OR15-9; IGHV3OR16-13; IGHV3OR16-12; IGHV1-46; IGHV3-64; IGHV3-66; IGHV3-72; IGHV1-45; IGHV3OR15-7; IGHA2; IGHV1-3; IGHV3-35; IGHV1-18; IGHG4; IGHV3-15; IGHV3-49; IGHV1-69-2; IGHV3OR16-9; IGHV3-20; IGHV3-21; IGLC7; IGHE; IGHV3-23; IGHV3-13; IGHV2-70; IGHV3-53; IGHV3OR16-8; IGHV3-38; IGHV3-7; IGHV1-58; IGHV4OR15-8; IGHV4-61; IGHV2OR16-5; IGHM; IGHV2-5; IGHV2-26; TRBC1; IGHV5-51; IGHV3-73; IGKC; IGHV6-1; IGHV4-31; IGHV3-48; IGHV1-24; IGHV4-59; IGHV4-34; IGHV3-33;	GO:0006910~phagocytosis, recognition	60	99	60.6060606060606	0.000898063697197693	0.101124013358317	1	1	0.973672388259379	0.999994241909226	0.988837608829973
up	HOXC11; HOXA2; TBX1; ZIC3; CER1; GLI2; HOXB8; NR2F2; YY1; HOXD10; MSX1; HOXD3; HOXA11; HOXC8; PCGF2; HOXD13; HNF1B; PBX1; CRKL; LHX1; BTG2; EMX2; ZBTB16; RING1; BPTF; GRSF1; NEUROD1; ACVR2B; BMPR2; SMAD2; CDON; CYP26C1; HIPK1; PCSK5; ALX4; HIPK2; BARX1; CTNNBIP1; HOXC10; VANGL2; HOXC5; HES4; HOXA4; TDGF1; HOXB4; HOXA5; LRP5L; CFC1; HOXD9; HOXB7; LRP5; HOXC4; HES1; HOXC9; HOXD4; HOXB9; HEY2; HES5; HES7; TDGF1P3;	GO:0009952~anterior/posterior pattern specification	60	99	60.6060606060606	0.000898063697197693	0.101124013358317	1	1	0.973672388259379	0.999994241909226	0.988837608829973
up	MYH9; CNN1; ACTC1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L5; EPB41L2; EPB41L3; FRMD5; EPB41; CIT; ROCK1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	27	32	84.375	0.000917016703794182	0.102097960875242	1	1	0.974348428068082	0.999994241909226	0.998361320377587
up	EIF3F; DDX3X; EIF3D; EIF3H; EIF4G3; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP1; RPLP2; RPS17; PABPC1; RPS2; RPL35A; EIF2S2; RPS4Y1; RPS3; EIF4B; RPS12; RPL13; RPL10; RPL9; RPL13A; EIF2S3; EIF1; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; EIF2B2; EIF3B; EIF6; EIF3E; EIF4A1; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL24; RPL36A; RPL18A; EIF4G1; EIF2B5; EIF3A; EIF4A2; EIF4H; LARP1; EIF4E3; EIF1AD; COPS5; MTFMT; EIF3C; EIF3K; EIF2B4; RPL36;	GO:0006413~translational initiation	74	130	56.9230769230769	0.000933453438213161	0.102773223547269	1	1	0.974736255950588	0.999994241909226	1
