DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FOXO3B; ZNF320; ZNF840P; ZNF860; ZSCAN5B; ZNF98; ZNF729; ZNF850; ZNF891; ZNF724; ZNF705E; ZNF99; ZNF879; ZNF736; ZNF814; KRBOX1; ZNF587B; SOX1; BHLHE40; ZNF197; ZNF263; OGG1; ZSCAN9; CRX; DAPK3; ZSCAN12; ZNF208; ZNF749; AIRE; LMX1B; PQBP1; CNOT3; ZNF253; PITX3; PTP4A3; ZNF737; SAP30; SUPT3H; TAF5L; RPS6KA4; ABL1; IGF2; ESR1; TP53; ZNF728; ZSCAN22; BMP2; LYL1; HOXB1; ZNF20; ZNF22; ZNF25; ZNF26; ZNF43; ZNF30; ENG; WT1; ZNF10; ADORA2A; PML; PHB; RORA; FUS; DDIT3; ACVRL1; SLC26A3; TMPO; GATA4; NOTCH1; SOX2; ZNF81; ZNF84; HCFC1; ZNF41; ZNF75D; ZNF132; ZNF135; ZNF137P; ZNF138; RCAN1; MLLT6; TBX4; HILS1; ESRRG; UBE2L3; HMGN5; NFKB2; MYT1; EWSR1; BNC1; ZNF45; CREM; ZNF85; ZNF92; ZNF90; RELA; POU5F1B; ZNF33B; ZNF816; EFEMP1; CHD3; ZNF155; ZNF154; TARDBP; SP140; PMS2P3; UBE2V1; SNAPC2; HIC1; ZNF268; ZNF234; ZNF235; ZNF273; ZNF846; NR1D2; SIX1; TEAD2; ZNHIT3; ZKSCAN8; EZH2; ZNF77; ZNF124; ZNF74; ZSCAN26; ZNF181; ZNF829; PCGF3; ZNF528; ZSCAN23; ZNF718; ZNF404; ZFP69; ZNF585B; BRDT; ZNF628; ZNF542P; ZNF667; ZNF311; KRBOX4; ZNF484; ZNF569; PERM1; SFMBT2; SPTY2D1; ZNF626; ZNF324B; ZNF470; ZSCAN25; ZNF544; ZNF343; ZNF529; ZFP1; ZNF449; ZNF880; ZBED9; ZNF322; ZNF783; ZNF782; ZNF813; ZNF793; ZNF600; KRBA2; ZNF621; ZNF534; ZNF720; ZNF550; ZNF571; EMSY; MTERF4; ZSCAN2; ZNF554; ZNF546; ZSCAN30; CARM1; ZNF761; ZNF677; ZNF354C; ZNF573; ZNF547; ZSCAN29; ZNF595; TRIM22; ZNF100; ZNF34; ZNF444; ZFP82; ZNF619; ZNF786; ZNF808; ZNF561; LZTR1; IGSF1; ZNF676; ZNF713; ZNF614; ZNF615; ZNF491; ZFP41; ZNF557; ZNF454; ZNF565; ZNF610; L3MBTL4; ZSCAN4; ZNF527; ZNF114; ZNF485; ZNF248; ZNF738; ZNF548; ZNF680; ZNF397; RHOXF1; MAFA; ZFP28; ZNF417; ZNF519; ZNF596; ZNF398; ZNF483; ZNF473; TGFBRAP1; ZNF480; ZNF606; TFAP2B; ESR2; L3MBTL2; HDAC10; ZNF566; UTP4; FUBP1; ZNF669; ZNF707; CDCA7L; ZNF764; EAF1; ZNF597; ZFP42; ZNF560; ZNF778; ZNF75A; ZNF681; ZNF578; ZNF583; ZNF558; ZNF582; ZNF570; ZNF285; ZFP3; ZNF599; FOXN4; ZNF317; OR7D2; MYCBP; MTERF1; ZNF184; NKX3-1; PRRX2; ASCL2; MYBBP1A; ZNF251; ZNF577; PCGF1; ZNF747; SCRT1; ANKRD30A; FOXP3; NKX6-2; SLC39A8; REXO4; SCAND2P; BRD8; ZSCAN16; SOX17; TLE6; ZNF395; ZNF556; PATZ1; TCF7L1; HMG20A; MYNN; PAK6; ZNF331; ZNF302; GLRX2; ZNF226; RBAK; ZIM2; ZKSCAN7; POGK; ZNF624; ONECUT1; NLK; ASH2L; ZNF282; ZFP69B; ZNF391; ZNF180; SERTAD3; ZNF225; ZNF777; MED23; SOX13; SCML2; DMTF1; RNF6; ZFP30; ZKSCAN5; ZNF257; ZNF337; ZSCAN21; MAGED1; SOX21; ZFP37; SRY; ZNF280C; HCFC2; NFX1; VSX1; BCL11A; H1FNT; PRDM16; NFXL1; SALL2; SOX14; SPIN4; PHF1; AJUBA; ATXN1L; DRAP1; PRMT5; ZNF518A; PHF19; SALL3; NUP35; H1FOO; DACH2; ZNF280B; H1FX; SALL1; ZNF510; ACTR5; ZBTB4; PSPC1; ZNF284; SOX3; ZNF296; SOX11;	GO:0006355~regulation of transcription, DNA-templated	348	824	42.2330097087379	0.00144129408560556	0.942723954163515	1	1	0.9999999999879	0.9999999999879	1
down	RBFOX2; FGF16; FIBP; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; GRB2; PTPN11; NCBP1; TRIM71; SETX; SPRED2; SPRED1; FRS2; KIF16B; ESRP2; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	31	79	39.2405063291139	0.00144363657368463	0.031162027706962	1	1	0.946197480485273	0.999938225544697	0.301043092591704
down	LTA; TNF; LTF; GPI; POU2F2; ALOX5; BCL2; IL7; TFEB; TFE3; CCR2; CCR6; PAX5; NOTCH2; RBPJ; MEF2C; BST1; POU2AF1; BLNK; TREM1; YTHDF2; IFNK; IFNB1; IFNW1; TRAF3IP2;	GO:0006959~humoral immune response	25	58	43.1034482758621	0.00145908243420489	0.0314184327580501	1	1	0.947013368926194	0.999938225544697	0.303520112709315
down	MAP2K7; MAP3K13; TNF; UBB; UBC; MAPK8; MAPK9; MAP2K4; CRKL; IRAK1; RPS27A; MAP4K2; ARHGEF6; MAP3K11; MINK1; TAB3; TRIB1; MAP3K5; IRAK4; TAB2; TRAF6; IKBKG;	GO:0007254~JNK cascade	22	48	45.8333333333333	0.00149397868865486	0.0320392023191459	1	1	0.948982754818073	0.999938225544697	0.309517103348576
down	NR5A2; LRP5; SOAT2; ABCA1; SEC24A; APOA1; LIPC; CETP; CES1; SOAT1; ABCG1; NR1H2; SREBF2; IL18; NFE2L1; GRAMD1B; LDLRAP1; LAMTOR1; APOA5; SCARB1; SIRT1; DGAT2; ABCA2; COMMD9; LIMA1; MED13; RALY; HDAC9; LRP5L; VDR; NR1I2; NR1I3;	GO:0042632~cholesterol homeostasis	32	83	38.5542168674699	0.00153632374830515	0.0325250078156813	1	1	0.951353201058753	0.999938225544697	0.314210263577119
down	CTDSP2; GOSR2; TPP1; EXTL3; SEC31A; YIF1A; VAPB; SRPRA; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; CXXC1; TLN1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	24	55	43.6363636363636	0.00157816427443758	0.033324225962234	1	1	0.953700979097678	0.999938225544697	0.321931170084108
down	BCL2L11; TNF; HMOX1; TNFRSF1A; TNFRSF1B; PIK3R1; BRCA1; MLH1; CASP2; CRIP1; E2F1; ERCC6; TOPORS; BCL2L2; BCL2L1; BAX; PRKDC; MCL1; BCL2A1; BAK1; BCL2;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	21	45	46.6666666666667	0.00159299411037817	0.033324225962234	1	1	0.954512343567013	0.999938225544697	0.321931170084108
down	KDM6B; EDN1; HSPD1; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; UCP3; PTEN; CXCR4; PRKDC; HSF1; PRKAA1; HADH; CRY2; TPH2; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	21	45	46.6666666666667	0.00159299411037817	0.033324225962234	1	1	0.954512343567013	0.999938225544697	0.321931170084108
down	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; EPS8; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; RND3; FSCN3; RHOA; ADD3; PLS1; ESPN; MICAL1; BAIAP2L2;	GO:0051017~actin filament bundle assembly	21	45	46.6666666666667	0.00159299411037817	0.033324225962234	1	1	0.954512343567013	0.999938225544697	0.321931170084108
down	EVI5; CDKL5; TBC1D8; CDKL1; TBC1D9B; SDCCAG8; TBC1D1; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; TBC1D5; TBC1D2; ATG5; CYLD; ATG3; TBC1D22B; TBC1D13; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	21	45	46.6666666666667	0.00159299411037817	0.033324225962234	1	1	0.954512343567013	0.999938225544697	0.321931170084108
down	KMT2D; ARPC1B; LDHA; TSHB; APOA1; GBA; CRH; HMOX1; HSPD1; CCND1; IL4R; MAPK1; CTNNA1; TGFBR2; PPARG; BRCA1; MMP14; EP300; TRIM25; RBBP5; TPH2; ABCC2; GATA6; WBP2; CITED2; GHRL;	GO:0043627~response to estrogen	26	62	41.9354838709677	0.00161493821783432	0.0337032248447081	1	1	0.955842012503325	0.999938225544697	0.325592517052339
down	TMEM129; MFN2; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; HSPA8; DNAJA1; HSPA4; HERPUD1; STT3B; UBXN4; ERP27; ERP44; EDEM2; EDEM3; DNAJC4; JKAMP; HSPA7; HSPA6; HSPA9; HSPA1L; HSPA1B;	GO:0006986~response to unfolded protein	23	52	44.2307692307692	0.0017028008521176	0.0353692620391503	1	1	0.960638225012302	0.999938225544697	0.341687393615061
up	PES1; MPHOSPH10; WDR46; RRP8; SUV39H1; NPM3; POP7; RPS17; RPS2; FBL; EIF4A3; RPS19; RPL5; RPL14; SNU13; RPL26; RPL27; RPS16; RPS15; RPS24; EXOSC10; EXOSC9; TBL3; C1D; FRG1; BMS1; NOLC1; WDR43; PWP2; EXOSC6; NOL9; DIEXF; WDR74; NOL8; WDR75; DHX37; PELP1; DDX51; WDR36; UTP15; UTP4; ISG20; RRP36; DDX27; RPP25; NOC4L; UTP14A; REXO4; HEATR1; NOL6; WDR55; NOL11; EXOSC4; EXOSC5; EXOSC3; IMP3; LYAR; TEX10; UTP6; NOB1; WDR3; DIS3; RCL1; NOP58; UTP11; RRP7A; EXOSC1; LAS1L; UTP18; RPF1; EBNA1BP2; RRP1; RRP1B; BYSL; RRP7BP;	GO:0006364~rRNA processing	75	139	53.9568345323741	0.00171512694383402	0.942723954163515	1	1	0.9999999999879	0.9999999999879	1
down	PPP1R12A; CYTIP; ROCK2; GSN; FES; SRF; PRLR; PPP2R1A; SOX9; CXCR3; PRKX; CXCR4; PPP1CB; PPP2CA; PTPRJ; ROCK1; IL18; PTK2B; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	22	49	44.8979591836735	0.00183203063662274	0.0378748681144048	1	1	0.967884933693942	0.999938225544697	0.365892987962269
down	CNOT1; MDM4; CNOT4; GADD45A; CDKN1A; CASP2; CDKN1B; E2F1; BAX; RBL2; EP300; TFDP1; TFDP2; E2F4; CNOT6L; ZNF385A; GML; ARID3A; CNOT10; CNOT2; CNOT8; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	24	56	42.8571428571429	0.00190683158697069	0.0391456078938249	1	1	0.972172924373098	0.999938225544697	0.378169064367607
down	APAF1; ENSA; ACSL4; ABCA1; ACSL3; LDHA; LTA; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; POR; ADSL; ACSL1; AGL; TGFBR2; PPARG; MTOR; GCLC; GCLM; UCP3; DAD1; ADIPOR2; BCKDHB;	GO:0007584~response to nutrient	26	63	41.2698412698413	0.00192851633525115	0.0392300124826146	1	1	0.973361659334557	0.999938225544697	0.378984461192137
down	PSMB11; PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB9; PSMB3; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSMD2; BIRC3; BIRC2; PSMF1; PSMD1; MAP3K14; PSMD13; DICER1; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	26	63	41.2698412698413	0.00192851633525115	0.0392300124826146	1	1	0.973361659334557	0.999938225544697	0.378984461192137
down	NBN; ZNF324; IL18RAP; ECD; GNAI2; ERCC1; IRF2; ANXA7; LIPA; STAT3; LIG4; CDK9; EMP2; GNG2; RAP1B; YPEL5; GNB1; RAC1; PRDX1; ZFP36L1; BCL2L1; LRP1; PPP1R8; SMAD4; IL18; KANK1; PDK1; BAK1; TXNRD1; USPL1; LARP1; POC1B; RASGRP4; NELFB; MAP4K1; DAZAP1; PURB; YME1L1; CITED2; SDCBP2; NAA60; YY1AP1; PDS5B; DACH1; TACC2; TACC3; TACC1;	GO:0008283~cell population proliferation	47	142	33.0985915492958	0.002080036337757	0.041276997530736	1	1	0.981777151421302	0.999938225544697	0.398759512904762
down	PIK3CD; PSPN; OPHN1; SLIT1; RPS6KA5; KLF7; TRIO; LYPLA2; FYN; EZR; PRKCA; PTPRA; PLCG1; MAPK3; PIK3R1; MAPK1; EPHB2; OTX2; PIK3CA; PIK3CB; RAP1GAP; VASP; CXCR4; GRB2; SPTBN1; PRKCQ; PTK2; PTPN11; SCN1B; SOS1; SEMA3B; SEMA3F; GRB10; GAB1; SMAD4; SPTAN1; GRB7; EXT1; VAX1; UNC5A; DOK4; FRS2; RANBP9; DOK1; SEMA6A; ARHGAP35; FEZ2; EVL; NRXN1; GAB2; IRS2; EMB; BSG; IGSF9; EFNB2; CYFIP1; EPHA10; EFNB1; CYFIP2; EFNA1; KIF5B; NEXN; NPTN;	GO:0007411~axon guidance	63	206	30.5825242718447	0.00209257043859445	0.041276997530736	1	1	0.982486779401022	0.999938225544697	0.398759512904762
down	LAT; RGS14; SH3BGRL; SKAP2; SH3BP2; KHDRBS1; ARHGAP1; EPS8; SLA; GRB14; GRB7; LASP1; LDLRAP1; MPP7; MAGI2; BLNK; RUSC1; GRIP2; SLA2; SH2D4A; CDC42SE2; HOMER2; PAG1; CDKN2AIP; ITSN2; VAV3; SH2B3;	GO:0009967~positive regulation of signal transduction	27	67	40.2985074626866	0.00209334669754635	0.041276997530736	1	1	0.982486779401022	0.999938225544697	0.398759512904762
down	KIF2A; SGK1; PLXNA2; NTN1; DDX58; CEACAM1; FUT3; AKT2; PRKX; RHOA; RAC1; NEXN; ROCK1; GNA13; MYSM1; TTBK2; LDB1; ADGRG3; MINK1; SGK3; DOCK10; SPATA13; PARD6B; SLK; FAM49B; TBCCD1; CAMSAP3; PLXNB3; PLXNB1; TMSB4X; PLXNB2; RND3; PLXNC1;	GO:0030334~regulation of cell migration	33	89	37.0786516853933	0.00218095777789273	0.0426837669997807	1	1	0.985218518633538	0.999938225544697	0.412349714271222
down	SUPT5H; ELL2; CCNT1; POLR2A; GTF2H1; GTF2F1; CDK9; CCNH; POLR2H; POLR2F; SUPT4H1; MLLT1; NCBP1; GTF2H2; GTF2H3; ELP2; CDC73; CTR9; SUPT6H; NELFCD; NELFB; RTF1; SETD2; AFF4; CTDP1; ELOF1; CDK13; PBRM1;	GO:0006368~transcription elongation from RNA polymerase II promoter	28	71	39.4366197183099	0.00224994881804919	0.0439363619524594	1	1	0.987012827025578	0.999938225544697	0.424450501224662
down	SDCBP; DDX3X; ADAM10; EXTL3; EGFR; AVP; ERBB2; S100A8; S100A9; BCL2; SLC9A1; TGFBR1; MMP14; RPS6KA3; CDC42; RHOA; EIF4G2; ADAM17; EIF4G1; NCBP1; MAP2K5; PTK2B; RPS6KA1; TAF9; SUPV3L1; USP47; SLC25A33; DERL2; CXCL16; CDKN2AIP; INO80;	GO:0030307~positive regulation of cell growth	31	82	37.8048780487805	0.00229766249793528	0.0447688354409647	1	1	0.988073459929201	0.999938225544697	0.432492673442622
down	AIM2; CHUK; ANXA4; ADORA3; TMIGD3; TRIM21; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; DAB2IP; COMMD6; TAX1BP1; PIAS4; SETD6; HAVCR2; USP7; SIRT1; PELI1; ITCH; NLRP3; ERBIN; CHP1; CYLD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	30	79	37.9746835443038	0.00253617517857585	0.0487382736545534	1	1	0.99170231281419	0.999938225544697	0.470839727328447
down	CYP2D7; AIP; CES2; MGST3; CYB5B; SULT1B1; UGT2B11; NR1I2; AKR7A3; CYB5R3; EPHX1; HSP90AB1; CYP2D6; NQO1; NQO2; POR; DPEP1; AOC1; CYP3A5; CES1; PTGS1; ARNT; AHR; SULT1A1; SULT1A2; S100A12; PTGES3; GUK1; GLYAT; MGST2; GSTO2; CYP2A6; CYP2S1; GSTA5;	GO:0006805~xenobiotic metabolic process	34	94	36.1702127659575	0.00261321203855913	0.0488545771571353	1	1	0.992438765931688	0.999938225544697	0.471963285988549
down	CLASP2; EPS8; UBE2S; PPP2R2D; CLASP1; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	9	11	81.8181818181818	0.00263353625530838	0.0488545771571353	1	1	0.992630383828428	0.999938225544697	0.471963285988549
down	MICAL2; VIL1; CFL1; MICAL3; MICAL1; PPP1R9B; TWF2; WDR1; TWF1;	GO:0030042~actin filament depolymerization	9	11	81.8181818181818	0.00263353625530838	0.0488545771571353	1	1	0.992630383828428	0.999938225544697	0.471963285988549
down	PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.00263353625530838	0.0488545771571353	1	1	0.992630383828428	0.999938225544697	0.471963285988549
down	LYN; ELF1; BLK; RUNX1; PAX5; CBFB; ELF2; GCSAML; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	9	11	81.8181818181818	0.00263353625530838	0.0488545771571353	1	1	0.992630383828428	0.999938225544697	0.471963285988549
down	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.00263353625530838	0.0488545771571353	1	1	0.992630383828428	0.999938225544697	0.471963285988549
down	PSMB11; PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; NQO1; PSMA3; PSMA4; PSMB9; PSMB3; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; PSMD2; PSMF1; PSMD1; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	22	51	43.1372549019608	0.00270570711891249	0.0495408785785079	1	1	0.993224452683782	0.999938225544697	0.478593352051097
down	LAMTOR5; EGFR; TNF; COL3A1; MMP2; COL6A1; CEBPB; ZEB1; MTOR; SESN2; ATP7A; BCL2L1; LAMTOR4; HNRNPD; CPEB4; LAMTOR1; NSMF; CPEB3; RRAGC; RRAGD; DNMT3A; SESN3;	GO:0071230~cellular response to amino acid stimulus	22	51	43.1372549019608	0.00270570711891249	0.0495408785785079	1	1	0.993224452683782	0.999938225544697	0.478593352051097
down	FZD9; SUN1; EGFR; LTF; BCL2; THRA; BMP1; MYOG; BMP8B; SOX9; SLC26A2; RASSF2; RPL38; SP3; TCIRG1; RUNX2; EXT1; ECM1; PPARGC1B; OSTF1; EXT2; SORT1; TWSG1; MINPP1; PAM16; TRAF6; TNFRSF11A; RUNX3; RUNX1;	GO:0001503~ossification	29	76	38.1578947368421	0.00279885497044108	0.0510341940469453	1	1	0.994064480882706	0.999938225544697	0.493019637498914
down	ARPC1B; MBD4; CST3; PENK; CD4; RARA; ESRRA; EEF2; HPGD; NQO1; PAM; CCND1; NR2F2; CALR; OXTR; CTNNB1; STAT3; CASP3; CDKN1B; MMP15; STAT5B; FOXA1; PTEN; STRN3; CASP8; NCOA1; GHSR; ABCC2; WNT8B; RBBP8; TXNIP; MBD2; MBD1; DNMT3A; ANXA1; GGT5;	GO:0032355~response to estradiol	36	103	34.9514563106796	0.00316969482533225	0.0565091140216622	1	1	0.997431685419734	0.999938225544697	0.545910510210404
down	MFNG; BCL3; NOTCH2; CDH17; PTK2B; DOCK11; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	8	9	88.8888888888889	0.00323691693554484	0.0574748537325472	1	1	0.998001646382832	0.999938225544697	0.55524011070808
down	EZR; LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	8	9	88.8888888888889	0.00323691693554484	0.0574748537325472	1	1	0.998001646382832	0.999938225544697	0.55524011070808
down	SH3PXD2B; ZBTB7C; LRP5; CREB1; CEBPB; TPH1; ZFP36; PPARG; CEBPA; ZBTB16; ZFP36L1; STK4; STK3; KLF5; ASXL2; CCDC71L; TRPM4; CDS1; SYAP1; WDFY2; ZNF385A; SAV1;	GO:0045600~positive regulation of fat cell differentiation	22	52	42.3076923076923	0.0032600038589814	0.0576287114616695	1	1	0.998196733692348	0.999938225544697	0.556726464774306
down	JAK2; LRP4; CD4; ITGB3; PTPRC; ITGA5; IL6R; OSM; HCLS1; VEGFA; GATA1; CD44; EFNA1; ARRB2; IL15; MTOR; TEC; SYK; DGKQ; ACVR1; PTPN11; TNK2; PTPRJ; PAK2; PTK2B; LRRK1; RICTOR; BANK1; SEMA4D; ARHGEF2; ADNP; ANGPT4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	33	92	35.8695652173913	0.00332074765318702	0.0578748820654125	1	1	0.998798030194282	0.999938225544697	0.5591046142501
down	FFAR2; DYSF; PIAS1; ZBTB7A; GPX1; ATF2; CCND1; AKT2; CEBPA; CEBPD; RNASEL; EP300; FOXO1; MED1; STEAP4; NIPBL; LRRC8C; OSBPL11; BBS2; TMEM120A; OSBPL8; SENP2; RETN; TCF7L2; ERAP1; FBXO9; MAFB;	GO:0045444~fat cell differentiation	27	70	38.5714285714286	0.00340592520500482	0.0578748820654125	1	1	0.999437894801688	0.999938225544697	0.5591046142501
down	KIF2A; KIF3B; KIF1B; KIF11; KLC1; DNAH12; KTN1; KIF13B; DNAH17; DNAH1; DNAH10; DYNC1LI1; DYNC1H1; KIF5B; KIFC3; DNAH14; BICD2; WDR60; DNAI2; KIF21B; KIF1C; KIF18B; DNHD1; KIF27; DYNC1LI2; KIF13A; ACTR10; KIF16B; KIFC2; DNAH7;	GO:0007018~microtubule-based movement	30	81	37.037037037037	0.00341058973452357	0.0578748820654125	1	1	0.999437894801688	0.999938225544697	0.5591046142501
down	CLPSL1; PLA2G6; LIPA; PAFAH1B1; PPT1; RAB7A; PAFAH1B2; PLCB2; PLCB3; NAAA; PLCXD2; PLD1; IAH1; PLA2G2C; PLB1; PLBD1; NCEH1; ASPG; PLCZ1; PLD6; PLCD3; PLBD2; ABHD4; PAFAH2; TBL1XR1; PLCE1; PNLIP; CES1; CES1P1; LIPC;	GO:0016042~lipid catabolic process	30	81	37.037037037037	0.00341058973452357	0.0578748820654125	1	1	0.999437894801688	0.999938225544697	0.5591046142501
down	PSMB11; PSMD12; PSMD14; PSMD3; BUB3; UBB; UBC; PSMA3; PSMA4; PSMB9; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; PSMD2; CUL3; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	30	81	37.037037037037	0.00341058973452357	0.0578748820654125	1	1	0.999437894801688	0.999938225544697	0.5591046142501
down	SLC22A23; SLC9A1; SLC8A1; SLC1A1; SLC9A3; SLC26A2; P2RX1; SLC12A2; CLDN15; SLC8A3; PLP2; SLC20A2; SLC12A1; ATP1A4; LASP1; SLC9A5; CHRNA2; SLC9A4; SLC8B1; PDZD3; SLC22A15; SLC15A4; AQP11; SLC24A4; LHFPL5; TOMM40L; SLC26A6; WNK1; SLC17A5; SLC9A2; SLC12A6; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	34	96	35.4166666666667	0.00342426186119515	0.057995142714511	1	1	0.99953232393007	0.999938225544697	0.560266401219232
down	PSMD14; CLDN3; CLDN7; SOD1; AVP; PENK; S100A8; FYN; GSN; CRH; CD14; RARA; G6PD; EEF2; HPGD; NQO1; CBL; CCND1; EEF1B2; CD27; DRD3; STAT3; RGS2; TUFM; RGS19; ACTR2; RHOA; ABAT; BIRC2; EIF4EBP1; PTK2B; CASP8; SETDB1; BAK1; SETD7;	GO:0045471~response to ethanol	35	100	35	0.0035175693107915	0.0588958800763132	1	1	0.999873411351097	0.999938225544697	0.568968041676
down	GSN; CTSH; TRIM21; PEX2; ID1; HTT; PRKDC; SERF2; EP300; CUL3; PYHIN1; CDC73; RNF139; CREBBP; FBXW7; SIRT1; CHFR; VPS35; SENP2; GGA3; FBXL3;	GO:0031648~protein destabilization	21	49	42.8571428571429	0.00354528729940307	0.0590233369486631	1	1	0.999938225544697	0.999938225544697	0.570199348296516
down	PSMB11; PSMD12; PSMD14; PSMD3; RAD21; PSMA3; PSMA4; PSMB9; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; PSMD2; MIIP; PSMF1; USP47; PSMD1; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	23	56	41.0714285714286	0.00357261291731492	0.0593660414392312	1	1	0.999938225544697	0.999938225544697	0.57351007058506
down	ESPN; SLC9A3R1; PPIP5K2; ATP8B1; DIAPH1; ZNF354A; TBL1X; WDR1; LRIG2; EML2; SOD1; MBP; GPX1; PSAP; HEXB; THRB; SERPINB6; CASP3; CDKN1B; KCNQ1; CDKN2D; RPL38; MYO7A; POU4F3; TPRN; NIPBL; PGAP1; MYH14; FBXO11; CCDC50; MARVELD2; TSPEAR; CDH23; TRIOBP; EPS8L2; OTOF; CABP2; SLC52A3; HOMER2; CLIC5; CHD7; MYO6; CDC14A; TIMM9; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	46	143	32.1678321678322	0.00358905749365424	0.0595269855868415	1	1	0.999938225544697	0.999938225544697	0.575064883525565
down	HMGB2; ARRB2; ABCC1; CRK; CRKL; CCR6; BCAR1; RHOG; PRKCQ; PRKCD; SEMA5A; LPAR1; ELMO2; PIP5K1A; BIN2; PLXNB3; CCR4; CCR9; CCR5; CXCR5; CXCR3; CXCR1; CXCR2; CCR1; CXCR4; CCR2; CX3CR1; HMGB1;	GO:0060326~cell chemotaxis	28	74	37.8378378378378	0.00359773712033651	0.0595587797345933	1	1	0.999938225544697	0.999938225544697	0.57537203326099
down	ENTPD5; PGM3; RPN1; RPN2; DAD1; MGAT5; DOLPP1; STT3B; ALG8; MAGT1; TMEM165; MAN1C1; MGAT4B; B3GALNT1; MGAT2; MOGS; MGAT1; PMM1; MGAT4A; FUT8;	GO:0006487~protein N-linked glycosylation	20	46	43.4782608695652	0.00384675809453283	0.0632059674226691	1	1	0.999938225544697	0.999938225544697	0.610605961913054
down	TLR4; LTA; TNF; HLA-A; CD14; HSPD1; IL1R1; BCL3; KLRK1; CCR2; SLC11A1; PDE4D; FZD5; IL18R1; IL18; IFNL1; HAVCR2; SLAMF6; FAM49B; CD226;	GO:0032729~positive regulation of interferon-gamma production	20	46	43.4782608695652	0.00384675809453283	0.0632059674226691	1	1	0.999938225544697	0.999938225544697	0.610605961913054
down	KLRK1; ARRB2; RDX; IQGAP1; ARRB1; TNK2; IQGAP2; TMED2; RHOH; LRRK2; DAB2IP; CPEB2; TSC1; WNK1; BCAS3; CDC42SE1; GMIP; PLXNB3; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	20	46	43.4782608695652	0.00384675809453283	0.0632059674226691	1	1	0.999938225544697	0.999938225544697	0.610605961913054
