DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD11; PSMD12; PSMD9; ARNTL; PSMD14; DDX3X; PSMA7; AXIN1; FGF10; PSMD3; DAPK3; TBL1X; LGR5; UBR5; TNKS; CTDNEP1; EGF; TGFB1; SRC; JUP; PSMC3; NFKB1; PSMB1; FGFR2; CDH3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; PSMC2; PSMB10; PSMC4; PSMD8; CSNK1D; PSMB3; PSMB2; PSMD7; PSMD4; VCP; DLX5; WNT3A; PRDM15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; XIAP; PSME1; SOX4; PSMD2; PIN1; SEMA5A; FAM53B; PSME4; PSMD6; RSPO1; LRRK1; LRRK2; TMEM198; CAPRIN2; TTC21B; NRARP; DAAM2; SULF2; CCAR2; PSMA8; TRPM4; PSMF1; FRAT1; USP47; PSMB7; PSMD1; LGR4; TNKS2; WNK1; PLEKHA4; LGR6; RNF146; GSKIP; PSME2; PSMD13; RUVBL1; WNK2; ZBED2; BIRC8; GPC5; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	96	144	66.6666666666667	0.0202076390989369	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	ZEB2; SLIT2; NGF; NEFL; SKIL; RHOA; NTRK2; AMIGO1; ROBO2; TRAK1; TIAM2; METRN; TIAM1; PLXNA2; PLXNB3; PLXNB1; PLXNA1; PLXNB2; PLXNA3; PLXND1;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0202239678058762	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	CDC7; CHEK1; KIN; HUS1; CDC45; RNASEH2A; RECQL4; RECQL5; CDK1; POLA1; CHTF8; RPA2; CDK2; MCM3; POLD1; RRM2; DUT; MCM4; MCM5; MCM7; RPA3; RFC2; BRCA1; IGHMBP2; FEN1; RFC3; NASP; MCM2; LIG4; BLM; NAP1L1; SET; DHX9; SSRP1; CHAF1A; ATM; ORC2; TOP3A; ATR; TNFAIP1; WRN; MCM6; RBBP7; TBRG1; E4F1; SDE2; RAD9B; MCM10; RBBP6; STRA8; SLX4; HELB; DTD1; CHTF18; ATRIP; ING5; RAD50; UPF1; KAT5; RMI2; FAM111A; SIN3A; DNAJC2; RAD9A; RBBP8; BARD1; CDC6; GRWD1; RHNO1; TIPIN; REPIN1; CLSPN; NT5M; POLE3; DONSON; DTL; ORC3; POLK; DBF4; REV1; MCM8; TIMELESS; EXO1; SUPT16H; ORC6; RPA4; TOP1; CDT1; TOP1MT;	GO:0006260~DNA replication	89	132	67.4242424242424	0.0204321463991902	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	PIK3CD; TNFSF14; LAT; NCK2; ICOSLG; RASGRP1; ADA; CD8A; IL4; CD2; CD3E; PTPRC; CD7; CD3G; CD28; HSPD1; CD8B; CD44; DDOST; WAS; ZAP70; PIK3CG; FKBP1A; PPP3CA; ITK; CASP8; IRF4; TREML2; NLRC3; HSH2D; CLEC7A; FOXP3; SLA2; AZI2; KIF13B; CD4;	GO:0042110~T cell activation	36	44	81.8181818181818	0.0211663496329482	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	EEF2K; GRID2; ADGRB2; SRPX2; ADGRL1; SLITRK3; PTPRD; BDNF; EPHB2; OXTR; THBS2; EFNA5; EPHB3; TPBG; NTRK3; NTRK2; BHLHB9; LRRN1; AMIGO2; AMIGO1; AMIGO3; NLGN1; NLGN2; ADNP; LRRN3; SLITRK6; SYNDIG1; ADGRL3; LRTM1; NLGN3; FLRT1; FLRT2;	GO:0051965~positive regulation of synapse assembly	32	62	51.6129032258064	0.0212124259205315	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	FAM170A; APBB1; PSMD9; ARNTL; FOXE1; NR5A2; WNT7A; DVL1; DVL2; MAP2K7; IRF6; IKBKB; CEP290; CHUK; TRIM24; AXIN1; TP73; CLOCK; KLF4; FOXO3; AIRE; ZIC3; EDF1; BRD4; TBL1X; FZD7; CAND2; DEAF1; MED24; NR1I2; SUPT3H; TADA3; FOXH1; TRIM16; BMP10; ZIC2; YEATS4; NFATC1; SNAI1; EOMES; BMP15; BCL10; CHEK2; AGT; MYC; PDGFB; EGF; TGFB1; TNF; IL1B; EPO; CD4; HLA-DRB1; APOE; CD74; WNT1; TP53; IGF1; IL4; IL5; IL6; JUN; RB1; NPM1; INHBA; FGF2; ZBTB48; MYB; MYBL1; IRF1; EGR2; PIM1; BMP2; CDH1; SRC; XRCC6; NCF1; ETS1; ETS2; TCF4; HMGA1; TAL1; CEBPB; SPI1; EGR1; ATF4; ELK1; TFEB; NFKB1; TBP; POU3F3; BCL3; CAPN3; MDK; IL10; NME2; SP100; NFYA; GATA3; CCNE1; CDK2; HMGB2; POU1F1; SMARCA1; CD38; SHC1; KDM5A; AKT1; OTX2; ELF1; CIITA; CD80; CTNNB1; PHB; RORA; DDIT3; SOX11; AHR; MAP2K2; ACVRL1; NUP62; PPARG; BRCA1; VHL; STAT3; CD86; STAT1; MLLT3; GATA4; MAP2K3; RFX3; SOX2; SOX9; NRIP1; LHX1; TNNI2; PSEN1; AGTR2; LHX2; DNM2; CDK7; RORC; SMARCA4; BRCA2; MECP2; HCFC1; NEK4; MRPL12; NKX2-5; BLM; NR1H2; PRMT2; DLX5; MAZ; WNT3A; WNT4; PSMC5; ESRRG; RAN; RNF4; ELF3; RHOG; NDP; E2F1; FOXK2; RUNX1; FLI1; XPC; MAP2K1; PAX2; POU3F1; MECOM; PPARD; RELA; SRY; ZBTB16; MEF2C; PAX8; SOX4; PPARA; FOXO1; TP53BP1; ILF2; ILF3; FOXC1; RLF; TRIM28; UBE2V1; NFATC2; PICALM; HDAC1; NEUROD1; RUNX3; RUNX2; HNRNPD; FHL2; NPAT; NOLC1; ATXN7L3; IRF4; SHH; TEAD2; TRIP4; ELF2; CAMK4; NFIL3; HIF1A; LBH; PCID2; RNF187; ZNF318; PYHIN1; JMJD6; ATAD2; SMARCD3; ATF7IP; KDM7A; CREB3L2; SCX; RBM23; CASZ1; GPBP1; SKAP1; SFR1; IFNL1; NPAS3; TP53INP2; PARP9; YAF2; RYBP; AFAP1L2; RNF10; BANP; IL31RA; FANK1; DTX3L; ANKRD49; PHIP; ARNTL2; ING5; TFAP2B; ZNF516; ESR2; KAT6A; TAF15; KAT2A; GATA6; SMARCC1; IRF7; KAT5; MED12; TP53INP1; TESC; TRIM44; MED30; FUBP3; GPATCH3; ZNF496; FOXN4; NOTCH4; DNAJC2; TBX5; ELF4; KLF6; MAP3K5; HNRNPAB; NKX3-1; CITED1; CITED2; INPP5K; SOX7; LGR4; NAA15; PBX4; FOXP3; ING2; TP63; SOX17; TASP1; KAT8; PTGES2; PRDM16; GCM1; ENY2; BRD7; PLCB1; PRDM11; TOPORS; SALL1; MED17; RRN3; EHF; CXXC1; PIM2; PPARGC1A; LHX3; MAD2L2; LEF1; GDF2; FBXW11; TBX21; PHF8; RNF6; FOXA2; ATF5; THRAP3; MED16; ZNF281; GRIP1; HEY1; USP16; WNT6; NCOA3; WBP2NL; NFYB; ARID1B; PRDM2; PRDM9; KMT2B; DYRK1A; ING1; MSANTD1; PRDM7; SERTAD3; FEZF2; PRDM4; MYBL2; SS18; SS18L2; NUP85; NFE2L3;	GO:0045893~positive regulation of transcription, DNA-templated	331	570	58.0701754385965	0.021279463710384	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	ADA; TFRC; CD74; IL4; IL5; PTPRC; BCL2; MIF; CHRNB2; CD40; CD38; GPR183; CDKN1A; BCL6; TNFRSF4; NCKAP1L; WNT3A; CD81; IL2; MEF2C; NFATC2; TICAM1; PELI1; FCRL3; CARD11; IL21; CD320; CLCF1; VAV3; SLC39A10; TNFSF13B; IRS2; SASH3; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	34	41	82.9268292682927	0.0218036833218146	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	OGG1; DHH; RGS9; ALDH1A2; PENK; COL1A1; CRYAB; ESR1; CAT; APOB; F7; GSTP1; PDGFRB; RARA; TFPI; EEF2; NQO1; BMP7; PAM; PTN; CCND1; NR2F2; GJB2; TACR3; SLC6A1; OXTR; SLC6A4; PTGS2; GPX4; OPRL1; LEP; PTGFR; UCN; SLC34A1; STRN3; PTCH1; IHH; POSTN; NCOA1; GHSR; ABCC2; WNT8B; ARNT2; MBD1; NCOR2; DNMT3A; GGT3P; GGT1;	GO:0032355~response to estradiol	48	103	46.6019417475728	0.0221691385444416	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; UBE2C; PSMA7; UBD; PSMD3; CDK1; CCNB1; PSMC3; ERCC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; CDC27; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; XPC; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMA8; PSMF1; PSMB7; PSMD1; ANAPC1; ANAPC11; ANAPC4; ANAPC2; FBXO5; PSME2; FZR1; ANAPC10; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	58	80	72.5	0.022187810914009	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	NDST3; EXT1; CSGALNACT1; EXT2; NDST2; HS2ST1; NDST4; NDST1;	GO:0015014~heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	8	8	100	0.0229212826198932	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	MEN1; NVL; GCG; APP; HSP90AB1; BMP4; ACE; IDE; ADD1; ADD2; WNT5A; GSK3B; PKD1; CDK5; CAV1; LRP1; EP300; TIAM1; BAMBI; STK3; HFE; LFNG; SPPL3; USP33; CTHRC1; TRIB3; HIPK2; AKTIP; SPON1; EPB41L5; DACT1; PLK2; AMFR; PLXND1; RFNG;	GO:0032092~positive regulation of protein binding	35	70	50	0.0229244194315188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	WNT10B; KDM6A; LRP5; LRP6; RECK; WNT11; GLI1; WNT2; RARG; RYK; WNT5A; WNT7B; FZD5; FZD2; DIXDC1; SFRP1; DVL3; WNT2B; WNT8B; PYGO2; WNT8A; PORCN; FZD8; FZD4; FZD10; FZD1; PYGO1; TCF7L1; BCL9L; FZD9; BCL9; SFRP2; LRP5L; SFRP4; FZD6;	GO:0060070~canonical Wnt signaling pathway	35	70	50	0.0229244194315188	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	DDX3X; WNT9A; CFLAR; SIAH2; KLF4; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; GPX1; THBS1; NGFR; VIL1; IFI6; SRC; VEGFA; RAG1; CD44; POR; DPEP1; CD27; AQP1; PRDX5; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; XIAP; MDM2; PAX2; MAP2K5; HERPUD1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; TFAP2B; USP47; LEF1; LAMP3; BIRC8; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	53	72	73.6111111111111	0.0232585676615077	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; OTULIN; CLIP3; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; PYCARD; SPATA2; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	26	29	89.6551724137931	0.0234699198828279	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	NCAN; ADAM12; COL1A1; COL3A1; FN1; APP; ITGB3; ITGB1; COL5A2; ITGAV; DCN; COL1A2; ITGA2B; SPARC; SPP1; LAMC1; ITGAM; COL6A1; COL6A2; COL6A3; VCAN; PDGFRA; ITGA2; ERCC2; ITGB5; COL9A1; COL5A1; NF1; BGN; MATN1; FBLN1; LAMA2; COL8A2; COL8A1; LOX; COL4A5; FBN1; SERPINB5; COMP; LUM; MFAP2; LAMB2; ITGA1; ADAMTS20; FBLN2; HSPG2; COL14A1; COL16A1; LOXL1; CD47; FOXF1; FOXF2; MFAP5; ITGA9; COL4A6; NID2; DAG1; LAMA4; DDR2; COL13A1; SH3PXD2A; ADAMTSL4; CCDC80; ABI3BP; ADAMTSL2; EGFL6; NDNF; CSGALNACT1; HPSE2; APBB2; KAZALD1; SERAC1; JAM3; SMOC2; ST7; FBLN5; ITGA11; POMT1; MMP2; MMP11; MMP27; COL15A1; MMP23B; MMP13; TGFBI; ECM2; MMP1; MMP16; MMP28; MMP14; MMP17; COL24A1; POSTN; MMP21; RECK;	GO:0030198~extracellular matrix organization	95	230	41.304347826087	0.0235145991988879	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	PLSCR1; BANF1; OAS1; TNF; IFNB1; LTF; SLPI; ISG15; IFIT1; IFITM1; CCL5; EIF2AK2; MX1; APOBEC3A; IFITM3; IFITM2; BST2; ILF3; IFIT5; TNIP1; OASL; IFI16; PARP10; ZC3HAV1; APOBEC3F; IFNL3; RSAD2; ISG20; FAM111A; SRPK1; APOBEC3G; APOBEC3C; OAS3; OAS2; AEN;	GO:0045071~negative regulation of viral genome replication	35	43	81.3953488372093	0.0239085452251565	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	DAB1; ALDH1A2; OTC; EGFR; REG1A; CPS1; WNT5A; FOXF1; SMO;	GO:0007494~midgut development	9	10	90	0.0239905263536219	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	E2F8; PES1; BUB1; VEGFD; ZNF324; IL18RAP; ECD; CD74; GNAI2; IGF1; CDK1; ERCC1; HTR1A; GNAT1; SRC; XRCC5; IRF2; TYR; GLUL; PAX1; ANXA7; LTK; IL12A; IL12B; CDC25A; AKT1; MCM7; MYH10; LIPA; THPO; STAT3; MKI67; LIG4; EMP2; DLX5; WNT3A; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; LRP2; PPARD; OCA2; PRDX1; ENPEP; ZFP36L1; FOXC1; CUL1; BYSL; RASGRF1; IL18; BOP1; SCRIB; PDK1; BAK1; USPL1; GRHL2; DUX4L9; MCM10; ASCC3; FBXW8; OTUD6B; LMNTD1; POC1B; TBCK; NELFB; KAT2A; MAP4K1; USP13; DAZAP1; AURKB; CDK5RAP3; CITED2; GNL3; DPH1; SDCBP2; TP63; FAM83D; NAA60; YY1AP1; SH2D2A; SIX2; LHX9; PAK1IP1; RRN3; PAK5; DACH1; DDX41; TBX20; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	94	142	66.1971830985916	0.0239958831425133	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	ARID1A; APAF1; PLXNB2; KDM6A; LIAS; ZEB2; FZD6; TULP3; ABL1; RARA; RALA; MTHFD1; BMP4; SKI; RARG; TSC2; TGFB2; NOG; PTCH1; TMED2; TWIST1; ALX1; GRHL3; TSC1; PRICKLE1; BBS4; FUZ; SETD2; IFT122; ARHGAP35; MKS1; CC2D2A; IFT172; SALL4; VANGL2; SUFU; TRAF6; LRP6;	GO:0001843~neural tube closure	38	78	48.7179487179487	0.0242897842526515	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	HOXA3; HYAL3; TIMP1; TYMS; EDN1; HOXC4; BMP3; HOXB3; BMP7; BMP5; HOXD3; BMP8B; ZEB1; WNT5A; LUM; PRRX1; EVC; PITX1; PKD1; NOG; TRIP11; SMAD1; GNAS; HES5; TAPT1; SULF1; CSGALNACT1; SMAD5; BBS2; MKKS;	GO:0051216~cartilage development	30	58	51.7241379310345	0.0245861913005774	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	TNFRSF10B; RASGRF2; ATP2A1; SEC16A; BCL2L11; PLA2G6; ERN1; PPP1R15A; FLOT1; WFS1; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; HSP90B1; ALOX15; ATP2A2; CEBPB; ATF4; DDIT3; PPP2CB; SRPX; TRAF2; EIF2B5; TARDBP; OS9; RASGRF1; HERPUD1; TTC23L; NHLRC1; CREB3L2; DNAJC10; ANKS4B; SCAMP5; NRBF2; ERO1A; DDRGK1; MAP3K5; ERP44; FICD; UBA5; TMX1; EIF2AK3; DNAJB9; UBQLN1; UFC1; HYOU1; ERP27; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	54	74	72.972972972973	0.0245865596710074	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	CCP110; PRC1; KIF20A; CALM1; CALM2; PLK1; RAB11A; BCL2L1; PIK3C3; FLCN; AHCTF1; PDXP; MYO19; BBS4; PIK3R4; SETD2; KIF13A; KLHL9; KLHL13; KLHL21; SH3GLB1; PLK2; AURKA;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0246261051281941	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	LDLRAD4; PDPK1; TGFB1I1; SMAD6; ZBTB7A; TGFB3; SKI; PPM1A; TGFBR1; NKX2-1; CAV2; UBA52; HTRA3; SMAD3; CAV1; TGFBR3; BAMBI; SMAD2; VASN; PEG10; ADAMTSL2; BCL9L; EID2; DAND5; WFIKKN2; HTRA1; GLG1; PMEPA1; WFIKKN1; ASPN; SMURF2; ONECUT1; STUB1; SKIL;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	34	68	50	0.024682549702175	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TBX3; SLIT2; WNT11; GJA5; TGFBR1; NOTCH1; TGFB2; TGFBR3; ACVR1; RBPJ; NOG; SMAD4; BMPR2; HES1; FGFRL1; ZFPM2; PROX1; EGLN1; ROBO2; HEY2;	GO:0060412~ventricular septum morphogenesis	20	34	58.8235294117647	0.0249551331543096	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	PIK3CD; PIP5K1C; IL1B; ITGB2; S100A8; S100A9; CXCL8; VAV1; DPEP1; LGALS3; CXCL3; C5AR1; CXCR2; SYK; PIK3CG; NCKAP1L; CXADR; S100A12; PDE4B; PDE4D; JAML; PREX1; GBF1; CSF3R; CKLF; VAV3; CCL1; CXCL9; XCL2; CXCL2; CCL4; CCL8; CXCL1; CCL22; CX3CL1; CXCR1; CCL21; CCL13; CCL16; CCL25; CCL17; FCER1G; CCL5; CXCL5; CXCL10; CCL19; CXCL13; CCL23; CXCL11; CCL15; CCL15-CCL14; CCL20; CCL24; CCL7; CCL2;	GO:0030593~neutrophil chemotaxis	55	76	72.3684210526316	0.0259301861113445	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	WTIP; PLOD2; APAF1; CBFA2T3; PLAT; PENK; MB; CRYAB; ANG; CAT; CYP1A1; REG1A; SOD3; F7; TGFB3; ALAD; CREB1; ITGA2; ERCC2; XRCC1; PAM; NF1; RYR1; KCNA5; ALAS2; EDNRA; MT3; DPP4; ARNT; NOS1; ADORA1; PKLR; ALDH3A1; SLC6A4; LEP; PSEN2; MMP14; P2RX3; RHOA; TGFB2; SMAD3; PLOD1; CAV1; TGFBR3; EP300; KCNMA1; REST; PRKAA1; SMAD4; ITPR2; POSTN; ADIPOQ; ALKBH5; MYOCD; SCFD1; CYGB; RYR2; CREBBP; EGLN2; WDR83; EGLN1; ARNT2; NOX4; SLC2A8; P2RX2; LOXL2; PGF; VEGFB; MMP2; SLC11A2;	GO:0001666~response to hypoxia	70	163	42.9447852760736	0.0261404553628801	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	EEF2K; PIK3R2; PDPK1; PLA2G1B; INSR; SP1; GSTP1; CDK4; FER; RHOQ; SRD5A1; SLC9A1; ENPP1; GPT; PIK3R1; AKT2; GCK; IRS1; G6PC; LEP; APOBEC1; PRKCI; GCLC; YWHAG; VAMP2; PRKDC; GPLD1; PPAT; ADIPOQ; DENND4C; CYFIP1; CPEB2; C2CD5; PCSK9; GHSR; TRIB3; SLC25A33; SORBS1; CPEB1; HDAC5; MYO5A; RPS6KB1; PCK1; PKLR;	GO:0032869~cellular response to insulin stimulus	44	94	46.8085106382979	0.026169955091136	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	ANXA2P2; CACNB4; CACNA1A; CACNA1G; GRIN3B; ANXA9; CACNA1H; ITGAV; ANXA6; ATP2B4; TRPC1; GPM6A; SLC8A3; NCS1; ASIC1; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNG1; PKD2; CACNA1S; CACNA1C; GAS6; RYR3; ANO6; PKD1L2; TRPM1; CATSPER3; CALHM1; CACNA2D3; TRPV1; TRPV3; SLC24A4; GRIN3A; MCOLN3; CACNG8; TRPM7; ORAI3; CACNG6; MCOLN1; TRPV6; TRPM3; PKDREJ; PKD2L1; CACNG4; CHRNA9; SLC8A2; CACNG2; CLCA3P; ATP2C1;	GO:0070588~calcium ion transmembrane transport	52	115	45.2173913043478	0.0263929217932409	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; WNT7A; DVL1; DVL2; PSMA7; WNT9B; PSMD3; FZD7; WNT1; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB4; ARRB2; PSMC2; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; AP2S1; PSMD4; PSMA6; CDC42; PSME3; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; PSME1; PSMD2; PSME4; PSMD6; PRICKLE2; PSMA8; PSMF1; MED12; AP2M1; PSMB7; PSMD1; SMURF1; CELSR2; PARD6A; FZD3; CELSR1; CELSR3; PSME2; PSMD13; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	62	88	70.4545454545455	0.0269457036437399	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	STK25; KPNA4; TRPA1; LDHA; SOD1; HP; ADA; MT-ND5; MT-ND6; JUN; FYN; GPX1; HMOX1; BCL2; HSPD1; FOSL1; AREG; CAPN2; SDC1; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; STAR; PPP2CB; FKBP1B; PTK2B; BAK1; PPP1R15B; APTX; NR4A3; BAD; SIRT1; PDCD10; TXNIP; STK26; STK24;	GO:0042542~response to hydrogen peroxide	39	50	78	0.0270882067773819	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
up	CCL24; TERT; ANGPT2; TLR3; GREM1; RAMP2; PDCD6; DDAH1; SASH1; RAPGEF3; PAK4; IL1A; IL1B; LRG1; RLN2; CYBB; ITGB2; SERPINE1; PRKCB; THBS1; FGF2; HMOX1; CTSH; CXCL8; F3; ETS1; JUP; VEGFA; PRKCA; ENG; XBP1; FLT1; PLCG1; ITGAX; C5AR1; CXCR2; CD40; ITGB8; GRN; NOS3; AQP1; CDH5; ADM; APLNR; KDR; CHI3L1; CHRNA7; ACVRL1; TGFBR2; BRCA1; STAT3; GATA4; CX3CR1; CCR3; HK2; ISL1; BTG1; RHOB; CX3CL1; RUNX1; TEK; HYAL1; SEMA5A; PTK2B; HIF1A; CYP1B1; ZC3H12A; EMC10; PIK3R6; ADM2; HIPK1; GATA6; MYDGF; TMIGD2; SIRT1; ANGPTL4; PRKD2; PDCL3; ZNF304; SPHK1; ERAP1; GDF2; ANGPT4; NR2E1; VEGFC; TIE1; VEGFD;	GO:0045766~positive regulation of angiogenesis	87	131	66.412213740458	0.0274745420852839	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
down	WRB; SEMA3E; KLK8; LRP4; PAK3; SNCG; NFASC; APP; ELFN1; MAPT; WNT7B; SLC8A3; NLGN4X; NLGN2; LMX1A; TSC1; SLC9A6; NLGN3; PCDHGC3; SLC8A2; CTNND2; MYO5A; PCDHGC5; PCDHGC4; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	26	49	53.0612244897959	0.0281496134322053	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TMSB15B; INPPL1; SORBS3; DIAPH2; AVIL; TF; PLA2G1B; ACTN1; NCK1; PRKCI; CCL11; CAV3; CLRN1; CGNL1; DLG1; FAT1; DBN1; FHOD3; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; POF1B; ARHGEF2; LMOD3; TMOD1; TMOD2; CORO1C; TMOD4; MYO7A; RHOA; TMOD3; RHOQ; RND2; TPM1; SAMD14; RHOBTB3; MYO1C; PPP1R9B; MYO5A; MYO19; TTN; CORO6; MYOM2; RHOBTB1; MYO15A; ACTC1; LMOD2; RAC3; PPP1R9A; MYO1H; SHROOM1; MYO1A;	GO:0007015~actin filament organization	54	121	44.6280991735537	0.0284785186315281	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	ZEB2; DAB1; NEFL; SCT; GLI3; RARA; ANXA3; SRD5A1; XRCC1; ATP2B4; NF2; PAFAH1B1; NKX2-1; CRKL; GSK3B; PLXNA3; RELN; CDK5; KCNA1; PTPRS; NCOA1; KIRREL3; TSC1; EZH1; FGF13; BBS4; PPP1R9B; FEZ1; BBS2; MKKS; EIF2B3; ALK;	GO:0021766~hippocampus development	32	64	50	0.0286393354498993	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	EGFR; COL3A1; FN1; ERBB2; ITGB3; FGF1; REG1A; DCN; SPARC; TPM1; PDGFRB; SFTA3; GLI3; TGFB3; PDGFRA; NF1; DRD5; LOX; TGFBR1; WNT5A; TGFB2; SMAD3; NOTCH2; NOG; PTK7; ITGA9; SMAD2; FUT10; C6orf89; ARHGEF19; GRHL3; DCBLD2; WNT5B; FGFR1OP2; VANGL2; MACF1; DST; EVPLL; PPL;	GO:0042060~wound healing	39	82	47.5609756097561	0.0293418881036558	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	FOXP2; MITF; WDPCP; CYP1A1; PRSS56; SKI; WT1; RXRA; FBN1; EFEMP1; CACNA1C; RAB3GAP1; VAX1; HES5; RPGRIP1L; FOXC2; STRA6; TWSG1; ARHGAP35; CC2D2A; HSF4; B9D1; MAB21L2;	GO:0043010~camera-type eye development	23	42	54.7619047619048	0.0295663643748324	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
down	TLR4; WNT10B; ALDH1A1; NPR3; TFE3; NR1D1; ID1; NOTCH1; NOVA1; TLE3; RBPJ; ACTN3; NR1H3; ACVR2B; ADIPOQ; LAMA4; ZNF423; FLCN; ARRDC3; DOCK7; FOXC2; HOXC10; LNPEP; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	25	47	53.1914893617021	0.0303235282502318	0.789707251108142	1	1	0.999999999995892	0.999999999995891	1
up	SAP18; SRSF10; HNRNPL; HNRNPA2B1; U2AF2; PTBP1; RBMX; HNRNPK; RBM10; C1QBP; SRSF4; SFSWAP; SRSF9; SRSF6; DYRK1A; RNPS1; SRSF7; SRSF12; RBM42; PTBP3;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	20	21	95.2380952380952	0.0304528476717598	0.814419760340516	1	1	0.995740146235529	0.995740146235529	1
