DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BCL2; MSN; PLAG1; GDF7; NKX2-3;	GO:0022612~gland morphogenesis	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	IL18RAP; IL1B; IL18; LILRA2; AZI2;	GO:0032635~interleukin-6 production	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	IL4; RARA; TSLP; NLRP3; IL1RAP;	GO:0032736~positive regulation of interleukin-13 production	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	IL15; FLT3LG; STAT5B; IL18; IL23A;	GO:0032819~positive regulation of natural killer cell proliferation	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	CHUK; JAK2; GPX1; XRCC1; CD38;	GO:0033194~response to hydroperoxide	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	CEBPB; CCND1; MAPK1; EPHA2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	IL4; BCL3; LILRB1; GHRL; ERRFI1;	GO:0042536~negative regulation of tumor necrosis factor biosynthetic process	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	RTN2; SLC25A27; HK2; PRKAG2; APPL1;	GO:0046324~regulation of glucose import	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	IL1B; TNFAIP3; IL15; DHX9; RNF216;	GO:0050691~regulation of defense response to virus by host	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	MYO1G; MSN; ZAP70; CCR6; CCL20;	GO:0072678~T cell migration	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	BID; BNIP3; BLOC1S2; RHOT1; BNIP3L;	GO:0097345~mitochondrial outer membrane permeabilization	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	PER1; ALOX5; NOS2; LEP; MAPK14;	GO:1900015~regulation of cytokine production involved in inflammatory response	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	PPP1R12A; TNF; IL1B; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	FCHSD2; WAS; CYFIP1; BRK1; WASF1;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	5	8	62.5	0.0158230035633508	0.173432078301204	1	1	0.999998046627383	0.999998046627383	1
up	APBB1; KLF7; FLOT1; APP; S100A6; BCL2; NEFH; NUMB; RAB10; PICALM; BRSK2; DSCAML1; PARD3; NRCAM; NTNG2; SEMA4A; ATP8A2; ACTB; ISL2; MAP1A;	GO:0007409~axonogenesis	20	78	25.6410256410256	0.0162045326812241	0.175902265072647	1	1	0.999998046627383	0.999998046627383	1
up	NFE2L2; PSMA3; PSMB8; PSMA8; PSMA4; PSMB2; PSMB9; PSMA6; PSMB11;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	9	24	37.5	0.0162349789803159	0.175902265072647	1	1	0.999998046627383	0.999998046627383	1
up	HCLS1; ELN; PREX1; DBN1; COTL1; FCHSD1; FCHSD2; CTTN; DBNL;	GO:0030833~regulation of actin filament polymerization	9	24	37.5	0.0162349789803159	0.175902265072647	1	1	0.999998046627383	0.999998046627383	1
up	PFKFB2; APP; ARNT; PRKAA1; HIF1A; PFKFB4; P2RX7; ZBTB20; MLXIPL;	GO:0045821~positive regulation of glycolytic process	9	24	37.5	0.0162349789803159	0.175902265072647	1	1	0.999998046627383	0.999998046627383	1
up	SLC5A10; SLC2A10; SLC2A1; SLC2A3; SLC2A4; SLC5A3; SLC2A9; SLC2A6; SLC45A1;	GO:1904659~glucose transmembrane transport	9	24	37.5	0.0162349789803159	0.175902265072647	1	1	0.999998046627383	0.999998046627383	1
up	PRNP; KCNA2; BLM; TNFAIP1; KCNB1; RNF213; ATL3; JMJD6; KCTD18; CEP57; CALHM1; KCTD6; SHKBP1; NACC2; TIFA; MICU1; EHD4; KCTD10; EHD1; NLRC4; KCND1; KCTD5; UPB1; G3BP2; ZBTB1;	GO:0051260~protein homooligomerization	25	105	23.8095238095238	0.0164215993111013	0.17766898192972	1	1	0.999998046627383	0.999998046627383	1
up	APBB1; CFLAR; FES; LYN; HSPA5; NCK1; MDK; RGS2; PRKCI; ABL2; RAP1A; DYNLT1; SCN1B; PPP2R5B; NFE2L2; P3H1; TWF2; FBXO38; ZNF804A; ATP8A2; TMEM30A; KIDINS220; PLXNB3; RAPGEF2; NPTN; TWF1;	GO:0010976~positive regulation of neuron projection development	26	111	23.4234234234234	0.017190655057687	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	CBX6; NR3C1; HMGB2; RBL1; RBL2; TDG; BRD3; BCORL1; GFI1B; RSBN1; AEBP2; HIST2H3A; EMSY; TLK2; PHF13; METTL4; TET1; CHD6; SETD7; PHF21A; SIRT1; DNAJC2; TCF7L1; ZNF304; HMG20A; HYPM; HIST2H2AB; PHF1; HIST1H2AC; HIST2H2AA3; PHF19;	GO:0006325~chromatin organization	31	139	22.3021582733813	0.0173221336335286	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	PDGFA; NEFH; PARVB; CYFIP1; NCKAP1L; RHOG; RAC2; CDC42;	GO:0030031~cell projection assembly	8	20	40	0.0173248661425115	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TLR4; PYGL; CD14; BIRC2; MLKL; IPMK; LY96; CYLD;	GO:0070266~necroptotic process	8	20	40	0.0173248661425115	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ZMPSTE24; RARA; GPD2; ADARB1; NOTCH2; PTPN11; ZFP36L1; PDE4D; FKBP8; ARID5B; TMED2; GNAS; TNS2; PLAG1; SLC25A25; STK40; WDR11; TBL1XR1; RMI1; KLF2; CLIC4;	GO:0035264~multicellular organism growth	21	84	25	0.0174232212035719	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ANXA1; MPL; PDE4B; SH2B3;	GO:0001780~neutrophil homeostasis	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	LTA; TNF; FCER2; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	BNIP2; PRUNE1; BNIPL; PRUNE2;	GO:0006798~polyphosphate catabolic process	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	C4BPA; GPX1; C4BPB; PTAFR;	GO:0009609~response to symbiotic bacterium	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	PECAM1; CCR2; SIRPA; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	CXCR4; ACER3; BNIP3L; BNIP3;	GO:0043067~regulation of programmed cell death	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TNF; GBA; IGF1R; BNIP3;	GO:0043243~positive regulation of protein-containing complex disassembly	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	CHEK1; NEK2; KIF11; MAP9;	GO:0046602~regulation of mitotic centrosome separation	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	PIAS1; OLFM2; SMARCD3; SIRT1;	GO:0051152~positive regulation of smooth muscle cell differentiation	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	RAB7A; RAB11A; SYT11; IKBKG;	GO:0051650~establishment of vesicle localization	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ANXA1; CCL3; IL17RA; ADGRE2;	GO:0071621~granulocyte chemotaxis	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	HK1; TSPO; HK2; PINK1;	GO:0072656~maintenance of protein location in mitochondrion	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	IRGM; ULK1; ATG7; ULK2;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	RAB3D; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	PPP1R15A; NCK1; PTPN1; PPP1R15B;	GO:1903898~negative regulation of PERK-mediated unfolded protein response	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	JAK2; TIA1; ARRB2; SORT1;	GO:1904037~positive regulation of epithelial cell apoptotic process	4	5	80	0.0176494837058632	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	GADD45B; TNF; GADD45A; KSR1; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ESR1; B4GALT1; CXCR4; ADAMTSL4; SLC4A5; TP63;	GO:0002064~epithelial cell development	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	MEFV; ARRB2; JAK3; SLAMF1; TIGIT; IRAK3;	GO:0032695~negative regulation of interleukin-12 production	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TRIM27; ZFP36; IFITM3; TRIM62; TRIM8; TRIM31;	GO:0032897~negative regulation of viral transcription	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	SPTLC1; SPTLC2; GBA; ASAH1; ACER1; ACER3;	GO:0046512~sphingosine biosynthetic process	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ZMPSTE24; MYH6; VEGFA; MYH11; TTN; MYOM2;	GO:0048739~cardiac muscle fiber development	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	DUSP3; JAK3; TIGIT; DUSP22; PTPN22; PAG1;	GO:0050868~negative regulation of T cell activation	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	C3; ITGA2; F2RL1; NCKAP1L; RAB31; STAP1;	GO:0060100~positive regulation of phagocytosis, engulfment	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	GTPBP1; ZC3H12A; RC3H1; ZC3HAV1; UPF1; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ALOX15B; C5; TNF; IL4R; AIF1; IL1RL1;	GO:0090197~positive regulation of chemokine secretion	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TRPM2; IL4; LYN; FLT3; LILRB1; AZI2;	GO:0097028~dendritic cell differentiation	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	SEMA3F; PLXNC1; PLXNA4; PLXNB3; PLXNA3; PLXND1;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	NFAT5; TNF; ITGB2; ICAM1; MDK; RHOA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ZMPSTE24; RSL1D1; NEK4; VASH1; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	RRAS; CEACAM1; ADM; RAP1A; RIN2; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	6	12	50	0.0177389426235535	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TNFSF14; OXSR1; CCL5; CCR2; XCL1; ADAM17; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	HSP90AA1; HSPA1A; TGFBR1; HERPUD1; PINK1; DAXX; UBQLN1;	GO:0031396~regulation of protein ubiquitination	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	FLOT1; TNF; IL1B; ALOX15; CD44; CEACAM6; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	EP400; BRD8; MEAF6; ING3; MORF4L1; MORF4L2; MSL3;	GO:0043968~histone H2A acetylation	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	TNFAIP3; SERPINB1; ZC3H12A; CARD16; NLRP3; NLRC4; CARD8;	GO:0050713~negative regulation of interleukin-1 beta secretion	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	CDKL5; CRK; RHOA; DBN1; SEZ6; KNDC1; PREX1;	GO:0050773~regulation of dendrite development	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	EGF; ESR1; AREG; VEGFA; TPH1; CCND1; TNFRSF11A;	GO:0060749~mammary gland alveolus development	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	ACTB; ACTG1; ARF1; DBNL; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	7	16	43.75	0.0179737472539383	0.179523215949601	1	1	0.999998046627383	0.999998046627383	1
up	SEC22B; ARF4; RAB6A; KDELR2; COPB2; NSF; ARCN1; PITPNB; KIF11; COPA; RAB1A; TMED2; BICD2; SCFD1; ERGIC2; RAB1B; ARFGAP3; KIF3A; ATP9A; ERGIC1; GOLPH3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	21	85	24.7058823529412	0.0192635512335211	0.191391883862954	1	1	0.999998046627383	0.999998046627383	1
up	SLC8A1; SLC1A3; SLC8A3; PLP2; SLC12A1; ATP1A4; SLC9A5; MLC1; CHRNA2; SLC15A2; SLC26A11; SLC9A9; SLC15A3; SLC22A15; SLC15A4; SLC24A4; LHFPL5; SLC9A6; SLC5A5; SLC17A5; SLC12A6; SLC9A8; ATP11B;	GO:0006811~ion transport	23	96	23.9583333333333	0.0195910862451629	0.194136880103513	1	1	0.999998046627383	0.999998046627383	1
up	TNKS; PARP1; ARF4; ZC3HAV1; TIPARP; PARP9; PARP16; SIRT1; PARP8;	GO:0006471~protein ADP-ribosylation	9	25	36	0.0197140591116606	0.194136880103513	1	1	0.999998046627383	0.999998046627383	1
up	NCK1; BDKRB2; PPM1F; RASSF2; PTEN; DMTN; PDE4D; INPP5K; MLXIPL;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	9	25	36	0.0197140591116606	0.194136880103513	1	1	0.999998046627383	0.999998046627383	1
up	MAP4K4; VEGFA; IQGAP1; LIMS1; PPM1F; S100A10; TEK; PTPRJ; ROCK1;	GO:0051894~positive regulation of focal adhesion assembly	9	25	36	0.0197140591116606	0.194136880103513	1	1	0.999998046627383	0.999998046627383	1
up	HSPA5; XBP1; MRC1; GATA3; XCL1; IL24; NFIL3; RUFY4; DCSTAMP;	GO:0071353~cellular response to interleukin-4	9	25	36	0.0197140591116606	0.194136880103513	1	1	0.999998046627383	0.999998046627383	1
up	TNFSF12; BCL10; PTPRC; LTBR; BID; PAK2; DEDD2; CYLD; ITM2C;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	9	25	36	0.0197140591116606	0.194136880103513	1	1	0.999998046627383	0.999998046627383	1
down	SMARCA5; ACTL6A; SMARCA4; ERCC6; RBBP4; SMARCB1; CHD3; HDAC1; CHD4; SMARCC2; GATAD2B; HDAC2; SMARCC1; SMARCD2; SMARCE1; CECR2; CHD8; MBD2; ACTR8; SMARCA2; PBRM1; ACTR5; INO80; ARID1A; SRCAP; ACTL6B; ARID1B;	GO:0043044~ATP-dependent chromatin remodeling	27	34	79.4117647058823	0.0211555384072049	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	IRF1; TIRAP; BIRC2; LRP8; APPL1; PTPN22; SAMHD1; TREML4;	GO:0045088~regulation of innate immune response	8	21	38.0952380952381	0.0213918143580322	0.208418180974058	1	1	0.999998046627383	0.999998046627383	1
up	SRSF10; HNRNPA2B1; HNRNPK; SRSF9; DYRK1A; SRSF7; SRSF12; PTBP3;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	8	21	38.0952380952381	0.0213918143580322	0.208418180974058	1	1	0.999998046627383	0.999998046627383	1
up	KIF1B; KIF11; DNAH12; KIF3A; DNAH17; DNAH10; DYNC1LI1; KIF28P; KIF5B; DNAH9; KIFC3; DNAH14; BICD2; DNAI2; KIF21B; KIF18B; KIF27; DYNC1LI2; KIF13A; ACTR10;	GO:0007018~microtubule-based movement	20	81	24.6913580246914	0.0220805551252866	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	JAK2; LIF; IL15; JAK3; LEP;	GO:0007260~tyrosine phosphorylation of STAT protein	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	ST3GAL4; TNIP1; ST3GAL2; B3GNT6; GOLPH3;	GO:0009101~glycoprotein biosynthetic process	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	TNF; ITGAV; PTPN2; NFKBIA; LEP;	GO:0010888~negative regulation of lipid storage	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	LTF; ZFP36; MAPKAPK2; SIRPA; TBC1D23;	GO:0032680~regulation of tumor necrosis factor production	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	ADA; CCND1; LEP; SRSF2; HMGCS1;	GO:0033197~response to vitamin E	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	HMOX1; IREB2; NCKAP1L; AMPD3; PRDX1;	GO:0034101~erythrocyte homeostasis	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	LTF; F2RL1; TIRAP; PELI1; PTPN22;	GO:0034145~positive regulation of toll-like receptor 4 signaling pathway	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	HSPA5; HSP90B1; XBP1; ATF6; CALR;	GO:0036500~ATF6-mediated unfolded protein response	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	CTSH; VEGFA; ADGRF5; LPCAT1; EPAS1;	GO:0043129~surfactant homeostasis	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	TPM2; MYH6; TNNC1; VMA21; BRSK2;	GO:0043462~regulation of ATPase activity	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	JAK2; TNF; APP; EGR1; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	BRCA1; RIF1; JARID2; SIRT1; PRDM5;	GO:0051574~positive regulation of histone H3-K9 methylation	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	ACTN1; FLNA; MARCKS; AIF1; BAIAP2L1;	GO:0051764~actin crosslink formation	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	TNKS; PARP1; PARP15; ZC3HAV1; PARP9;	GO:0070212~protein poly-ADP-ribosylation	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	ATP2C2; SLC11A1; ATP2C1; SLC39A8; TMEM165;	GO:0071421~manganese ion transmembrane transport	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	ISG15; TRIM27; GATA3; F2RL1; LILRB1;	GO:0072643~interferon-gamma secretion	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	DDX3X; RAPGEF3; TAOK1; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	TNKS; PARP1; TERF1; SLX4; ERCC4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.0221475553286027	0.210611241781832	1	1	0.999998046627383	0.999998046627383	1
up	BDKRB2; MYH11; PDE4D; ROCK1; MYLK; TPCN2; NMUR1;	GO:0006939~smooth muscle contraction	7	17	41.1764705882353	0.0227264930311186	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	ZFP36; ZFP36L1; ZC3H12A; RC3H1; UPF1; RBM24; DHX36;	GO:0061158~3'-UTR-mediated mRNA destabilization	7	17	41.1764705882353	0.0227264930311186	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	ABCA1; LDLR; ITGB2; ITGB1; CES1; FCER1G; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	7	17	41.1764705882353	0.0227264930311186	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	GSAP; TNF; APP; IFNGR1; CASP3; EPHA4; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	7	17	41.1764705882353	0.0227264930311186	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
down	HSBP1; NUP155; BAG2; CRYAB; HSP90AB1; HSPA1B; MAPT; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; HSPA1L; RPA3; NUP62; MTOR; NUP153; RANBP2; GSK3B; NUP98; SEC13; NUP107; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP188; NUP54; RPTOR; CCAR2; NUP93; NUP43; NUP37; NUP35; NUP133; CREBBP; AKT1S1; SEH1L; POM121; NUP88; BAG1; NUP85; HSPB8; BAG5; CAMK2A;	GO:1900034~regulation of cellular response to heat	51	77	66.2337662337662	0.0227586376033192	0.902467570541477	1	1	0.999979994151506	0.999979994151506	1
up	PSMB11; MFSD2B; PSMD12; PSMD14; ABCC5; ERLIN1; ABCA1; EIF2S1; UBB; SLC35E2B; BCL2; EIF2S2; ABCB4; PSMA3; PSMA4; PSMB8; PSMB9; ABCC1; ADD2; PSMB2; PSMD4; VCP; PSMA6; PSME3; PSMC1; PSMC6; UBA52; DMTN; SLC10A7; SLC14A1; PSMD6; RALBP1; MFSD14B; LRRC8B; SPNS3; GPR155; ABCA13; SPNS2; LRRC8A; SLC22A15; SVOP; SLC43A3; PSMA8; SLC25A40; SLC44A1; SLCO4A1; SLC25A44; PSMD1; SLC6A16; ABCG5; SLCO3A1; GJA3; ATP6V0E2; ATP6V0E1; TAP1;	GO:0055085~transmembrane transport	55	285	19.2982456140351	0.0232041006434345	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	PTGES; NUPR1; VNN1; APOA2; B4GALT1; ACVR1;	GO:0002526~acute inflammatory response	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	CAPN2; CXCR2; PTEN; BNIP3; MAP3K5; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	CAV2; ZFYVE16; SORT1; FBXO5; SNX11; SAR1A;	GO:0016050~vesicle organization	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	BCL10; IL4R; CD27; PRKCD; TLR8; FCER1G;	GO:0016064~immunoglobulin mediated immune response	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	RBM47; APOBEC3F; APOBEC3A; APOBEC3C; APOBEC3H; APOBEC3D;	GO:0016554~cytidine to uridine editing	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	STX3; SNAP23; STX2; STX19; SNAP29; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	RB1; CSF1; HCLS1; LIF; CASP8; TRIB1;	GO:0045651~positive regulation of macrophage differentiation	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	INSIG1; ERLIN1; CEACAM1; BRCA1; TRIB3; INSIG2;	GO:0045717~negative regulation of fatty acid biosynthetic process	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	RGS14; PLEK; CXCL8; CCL5; YWHAB; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	PRNP; PRKAR1A; CASP3; RC3H1; FOXP3; CD274;	GO:0046007~negative regulation of activated T cell proliferation	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	FFAR3; OGT; PIK3R1; VWA2; MZB1; BAIAP2L1;	GO:0046626~regulation of insulin receptor signaling pathway	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	BMP2; TGFBR1; TGFBR2; ACVR1; GDF7; USP15;	GO:0060389~pathway-restricted SMAD protein phosphorylation	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	FZD9; CFLAR; YBX3; CASP8; PELI1; BIRC2;	GO:0060546~negative regulation of necroptotic process	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	ITGB2; ITGAM; CEACAM1; PECAM1; MPZ; CD177;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
up	VNN1; SOD2; GPX1; MAPK7; NFE2L2; SIRT1;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	6	13	46.1538461538462	0.023268254738094	0.213202805564966	1	1	0.999998046627383	0.999998046627383	1
