DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG4; C1QC; C4BPA; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; C8A; C8B; CD55; IGLC6; IGLC2; IGLC3; CD59; CPN1; CR1; C4BPB; C5AR1; IGHV1-2; CD81; C3AR1; CR1L; CFHR4; PHB2; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	65	113	57.5221238938053	0.00582895975657072	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	FOXE1; IGF2BP3; FSCN2; MPZL2; TBX19; TBX10; FGF18; EYA4; TBX6; TH; CPM; CASR; MCAM; IER3; MNX1; CLTCL1; HIRA; SOX10; POU5F1; EN1; PAX8; MAB21L1; NFE2L1; CST6; BICD1; S1PR3; EYA3; SIX2; MRPL40; ONECUT1; ERVW-1; SCML2; LYVE1; FOXD4L1; SOX17; FOXL2; SOX15; FBN1; FOXL1; SOX14; PITX2; FBN2; SOX2; FOXS1; FOXA3; FOXD2; SOX7; FOXI3; FOXD1; FOXA2; FOXA1; PITX1; SOX18;	GO:0009653~anatomical structure morphogenesis	53	127	41.7322834645669	0.00588435094481143	0.535839916448654	1	1	1	1	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; FCN3; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV3-27; IGHV1-46; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG4; C1QC; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; C8A; C8B; IGLC6; IGLC2; IGLC3; MBL2; IGHV1-2; FCN2;	GO:0006956~complement activation	55	92	59.7826086956522	0.00604313649783705	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	ZW10; CHMP2A; CCNB1; CENPE; BECN1; RRS1; CEP55; CDCA8; PSRC1; CHMP1B; KIF18A; PINX1; CHMP4C; SPDL1; SEH1L; CDCA5; CHMP6; BOD1; CHMP4A; CHMP5; CDC23; CHMP3;	GO:0007080~mitotic metaphase plate congression	22	40	55	0.00693521878141101	0.609003104087988	1	1	1	1	1
up	DDX3X; CFLAR; SIAH2; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; TNF; RAF1; GPX1; NGFR; VIL1; IFI6; VEGFA; CD44; POR; MT3; ADORA2A; AQP1; PRDX3; AKT1; ARRB2; PTGS2; SNCA; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; DHCR24; RPS6KA1; SH3RF1; MICAL1; FNIP1; TFAP2B; USP47; LEF1; LAMP3; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	45	72	62.5	0.00693842616824647	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	BMP10; INHBA; BMP2; BMP4; ENG; BMP5; BMP6; ACVR2A; BMPR1A; ACVR1B; TGFBR1; ACVRL1; ACVR1; BMPR2; HFE; GDF7; RBPMS; TWSG1; INHBE; GDF11; GDF15; LEFTY1; BMP8A; GDF9; BMP3;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	25	48	52.0833333333333	0.00700993081467416	0.609003104087988	1	1	1	1	1
down	DYNC1I1; RAB29; BET1; YKT6; DYNC1LI2; ZW10; USO1; PDCD6; VAMP4; DCTN3; SEC24D; GOSR1; F2; BGLAP; F7; FOLR1; AREG; PROZ; COPB2; TMED10; COPB1; CTSC; SEC24C; NAPA; STX17; RAB2A; COPZ1; COG7; DYNC1H1; GAS6; COG2; GOLGB1; MPPE1; KLHL12; ATL3; TRAPPC11; ARFGAP1; ATL2; CNIH3; COG1; VTI1A; TBC1D20; SEC22A; SEC16B; COG8; LMF1; GORASP1; SEC22C; TMED9; COG4; GOPC; USE1; COPZ2; SPAST; COG6; TMED7; DDHD2; SEC23IP; CTAGE3P; TRAPPC1; TMED7-TICAM2; TMED1; TRAPPC6A; SEC31B; TICAM2; TRAPPC8; TMED6; CTAGE9; WHAMMP3; TEX261; BCAP29; TRAPPC3; CTAGE6; CTAGE1; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	75	196	38.265306122449	0.00705041114987925	0.609003104087988	1	1	1	1	1
up	ARNTL; CACNA1A; PER2; CLOCK; ENSA; RAPGEF3; TNF; IFNG; IL1B; SLC25A5; CELA2A; ADRA2A; GIP; ALOX5; SLC2A1; SLC2A2; PRKCA; CNR1; KCNA5; DPP4; LEP; GLP1R; RFX3; CPT1A; SLC16A1; RAP1A; CACNA1D; ICA1; TCIRG1; NEUROD1; CACNA1C; ITPR3; KCNJ11; CACNA1E; CARTPT; SLC8B1; SYT9; RFX6; TFAP2B; KCNC2; G6PC2; CACNA2D2; SSTR5;	GO:0050796~regulation of insulin secretion	43	68	63.2352941176471	0.00707329412408897	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	CHEK1; PDPK1; ROCK2; OXSR1; BCL2; PRKCA; PRKACA; TAF1; GRK2; CAD; MAPK1; AKT1; TTK; TGFBR2; MTOR; MAPK8; CLK1; GSK3A; GSK3B; MAP2K1; PRKCD; CAMK2D; DYRK1A; CDK5R1; CDK10; LRRK2; MARK2; LMTK2; PRKD2; MYLK2; HIPK2; HIPK3; WNK1; STK39; TBK1; SBK1; HIPK1; CIT; ROCK1; CDC42BPB; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	42	66	63.6363636363636	0.0071315417461284	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	CCDC151; DLL1; KIF3B; FGF10; TBX1; LEFTY1; PSKH1; ACVR2A; ACVR1; PKD2; ACVR2B; STIL; RIPPLY2; RPGRIP1L; NEK8; DAAM2; MMP21; GALNT11; DNAH5; DNAH11; DISP1; TBC1D32; PITX2; CITED2; ARL6; MKKS; CC2D2A; DNAI1; CCDC103;	GO:0007368~determination of left/right symmetry	29	59	49.1525423728814	0.00715398135174927	0.609003104087988	1	1	1	1	1
down	DDX39A; NUDT21; ZC3H11A; SLU7; CPSF4; CSTF2; NCBP2; MAGOH; SARNP; CSTF1; SRSF1; SRSF5; SRSF6; THOC5; RNPS1; FIP1L1; ALYREF; THOC6; CPSF7; U2AF1L4; CLP1; MAGOHB; THOC3; UPF3B; CSTF2T; CPSF2; CPSF3; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	29	59	49.1525423728814	0.00715398135174927	0.609003104087988	1	1	1	1	1
down	CCL24; TNFSF12; PDCD6; NRAS; ANG; ITGB3; BMP2; BMP4; SCG2; BMP6; FLT4; KDR; TGFBR1; ACVRL1; WNT5A; CAV2; CCL11; CCR3; CDH13; TEK; EGR3; SEMA5A; BMPR2; ECM1; HIF1A; EMC10; VASH2; RPTOR; PDCL3; EGFL7; CCL26; VIP; NRARP; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	34	73	46.5753424657534	0.00717057135296251	0.609003104087988	1	1	1	1	1
up	SHTN1; PLXNB1; KLK8; SRGAP2; EGFR; NEFL; UBB; ADORA2A; WEE1; NBL1; DNM2; GPM6A; ITGA1; WNT7B; RHOA; DYNLT1; PAK1; CTTN; UGT8; LRRK2; DAB2IP; MAP1S; KIF20B; PACSIN1; ZNF335; ZSWIM6; NYAP2; CNTNAP2; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	40	62	64.5161290322581	0.00722585828940936	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	STK25; KPNA4; LDHA; SOD1; ADA; JUN; FYN; GPX1; HMOX1; BCL2; HSPD1; EEF2; FOSL1; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; SLC8A1; STAT1; CASP3; CRK; PPP2CB; HBB; HBA1; UBE3A; PTK2B; BAK1; PPP1R15B; SIRT1; PDCD10; TXNIP; STK26; CAT;	GO:0042542~response to hydrogen peroxide	34	50	68	0.00726255414332477	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	TLR4; IKBKB; CHUK; CD14; UBB; UBC; UBE2D1; UBE2D3; UBE2D2; RPS27A; UBA52; TRAF3; BIRC3; BIRC2; RIPK1; IKBKE; IRF3; CASP8; TICAM1; TANK; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	23	29	79.3103448275862	0.00739515687986558	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	DLL1; SOCS7; CCNB2; YEATS4; ACTL6A; GAP43; IGFBP2; HMGA2; GAS6; NEDD9; IHH; HEPACAM; SAFB; ENOX2; KCTD21; KCTD11; ARMC10; HOXB13; KAT5; UBE2E3; NSMCE3; NDN; BRD8; EPC1; DMAP1; MRGBP; ING3; MORF4L1; MCTS1; LRP12;	GO:0040008~regulation of growth	30	62	48.3870967741936	0.00744293389715489	0.614424627229618	1	1	1	1	1
down	PDLIM1; PLOD2; ANGPT2; RAMP2; MT-CYB; PLAT; NPPA; PENK; MB; CRYAB; MT-ND4; MT-ND5; ANG; CYP1A1; TH; THBS1; SOD3; F7; BMP2; ALAD; DRD2; CHRNB2; XRCC1; PAM; ERCC3; CD24; PML; HMOX2; PKLR; ALDH3A1; NOS2; CHRNA7; ACVRL1; NR4A2; MMP14; UCP3; ADAM17; ABAT; SMAD3; TEK; TGFBR3; SCAP; PIN1; ITPR2; ITPR1; HIF1A; PLEKHN1; ALKBH5; RYR2; AJUBA; APOLD1; EPAS1; CITED2; WDR83; ANGPTL4; EGLN3; SLC2A8; DNMT3B; P2RX2; LIMD1; LOXL2; MMP2; SLC11A2; VEGFD;	GO:0001666~response to hypoxia	64	163	39.2638036809816	0.00785714632684975	0.64261271763948	1	1	1	1	1
down	TBX1; FOXH1; DHRS3; WNT11; ELN; NPY1R; SOX18; GJA5; BMPR1A; ISL1; TGFBR3; TBX2; NOG; ILK; BMPR2; SIX1; HIF1A; ZFPM1; SFRP2; CITED2; SOX17; HEYL; FZD1; PLXND1;	GO:0003151~outflow tract morphogenesis	24	46	52.1739130434783	0.00800949246710414	0.649062816164503	1	1	1	1	1
down	ATP6V0E1; PRKAB2; ATG13; ULK1; VPS26A; GBA; ATP6V1B1; ATP6V0C; ATP6V1E1; ATP6V1A; PRKAG1; CDK5; VPS26B; LAMTOR1; SNX32; RPTOR; SLC38A9; ATP6V1C2; ATP6V0E2; ATP6V1E2; EXOC4; ATG101; MLST8; RRAGC; ATP13A2; HDAC6; PRKAG2; LAMTOR3; UBQLN2; ATP6V1H; LAMTOR2; ATP6V0A2; UBQLN1;	GO:0016241~regulation of macroautophagy	33	71	46.4788732394366	0.00817011126138223	0.650149484430534	1	1	1	1	1
up	TLR4; TP73; RIPK2; SOD1; EGF; TGFA; TNF; IL1B; CD74; INSR; PTPRC; UBB; UBC; TGFB3; TDGF1; FPR1; C5AR1; DRD4; MAPK3; MAPK1; ERP29; MAP2K2; PIK3CB; CRKL; MAP2K3; MAPKAPK2; IRAK1; MAP2K6; ITGA1; CD81; CXCR4; RPS27A; UBA52; NRG1; MAP2K1; PRKAA1; MAP2K5; GRM1; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP6; DUSP7; LRRK2; EPGN; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PROK2; TAB2; PLCE1; GHRL; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; PDE6H; PDE6G; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	68	122	55.7377049180328	0.00826237081342496	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	APBB1; EI24; CYP27B1; GDF9; SLIT3; NME6; NDUFS3; BMP10; WNT11; AGT; NPPA; CRYAB; TP53; INHBA; NPPB; WT1; DNAJB2; MSX1; PML; PHB; ACVR1B; ACVRL1; HNF4A; CDKN2A; CDKN2C; BDKRB1; SMAD3; BST2; HYAL1; ADAM15; BMPR2; RBBP7; NAIF1; CAPRIN2; PSRC1; ADIPOR2; SFRP1; FRZB; MUL1; DACT3; SFRP2; DCSTAMP; TSPYL2; SOX17; PRDM11; NDUFA13; IP6K2; SERTAD3; OSGIN1; TP53TG5; OSGIN2;	GO:0030308~negative regulation of cell growth	51	124	41.1290322580645	0.00840199764407312	0.656768541505291	1	1	1	1	1
down	NDUFA1; COQ9; NDUFS6; NDUFS3; NDUFB8; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; DLD; NDUFV1; NDUFA8; NDUFA6; NDUFA5; NDUFA9; NDUFB11; NDUFA13; NDUFA12; NDUFAF1;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	25	49	51.0204081632653	0.00848953919276219	0.657790348154986	1	1	1	1	1
up	NFAT5; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN6; CCR7; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; PTPN5; CXCR4; RHOA; NKX6-1; POU4F1; PTPN12; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL37; TBK1; LEF1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	35	53	66.0377358490566	0.00894230253882389	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	PDLIM1; AIP; TCERG1; MED7; NUPR1; PQBP1; TAF5L; SUPT7L; ACTL6A; ZCCHC18; ACTN1; APEX1; PML; ACTN2; SCAND1; UBE2L3; ID3; ARID5B; TAF11; NFKBIB; TAF12; TAF7L; PMF1; MED27; SRCAP; CCAR1; JMY; RBPMS; SMARCE1; TADA1; WDR77; MTA3; TDRD3; CENPJ; PSMC3IP; DAXX; ZMIZ1; MED23; ABT1; ING4; GTF2A1L;	GO:1903508~positive regulation of nucleic acid-templated transcription	41	95	43.1578947368421	0.00925395899410153	0.688515702918022	1	1	1	1	1
down	CCNT2; CCNK; DIRAS3; CCNC; CDC25A; SFN; GTF2H1; CDKN2C; CDK5R2; CDKN3; CDK5RAP3; PKMYT1; CDC6; GTPBP4; BCCIP; HERC5; CCND1; CCNB2; CCNF; CCNG1; CCNA2; CCNG2; CCNB3; CCNJ; CCNE2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	27	55	49.0909090909091	0.009337252542027	0.688515702918022	1	1	1	1	1
up	PSMB11; PSMD12; PIK3CD; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RIPK2; LAT; GRAP2; HRAS; TRBV12-3; TRAC; TRBC1; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; CD3D; TRBV7-9; TRAV29DV5; HLA-A; FYN; PTPRC; PLCG2; NFKB1; PSMA3; PSMA4; PIK3R1; PSMB8; PSMB9; MAPK1; CSK; PIK3CB; TXK; WAS; ZAP70; PSMC4; CRKL; PSMB2; PSEN1; EIF2B2; PSMD4; BCAR1; PSMA6; PSME3; PSMC5; PSMC6; RELA; PDE4D; PTPRJ; LCP2; EIF2B5; PAK1; PAK2; PSMD2; PSME4; STK11; HLA-DRB5; RC3H1; DENND1B; NFKBID; PSMA8; SPPL3; PSMF1; INPP5D; PSMD1; CARD11; NFKBIZ; RBCK1; PRKD2; FOXP3; WNK1; TAB2; EIF2B4; PSME2; PSMD13; PTPN22; TRAF6; IKBKG; THEMIS2; PRAM1; BTNL9; BTN2A2; HHLA2; BTNL10; MOG; BTN2A1; TEC; BTN1A1;	GO:0050852~T cell receptor signaling pathway	91	174	52.2988505747126	0.00940979400528297	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	IRGM; HIP1; WNT10B; DVL1; SEC16A; MDM4; ZNF207; CTNND1; TBL1X; USP2; FLOT1; USP19; WIZ; BAG3; APOA1; APOA2; GAPDH; ATP1B1; CSN3; PFN1; HSP90AA1; HSP90AB1; HSPA1A; HSPD1; PIM1; ATP1B2; CREB1; TCP1; EFNA1; FLNA; TAF1; MT3; CALR; PIK3R1; GRN; CDKN1A; VHL; AFM; BAG6; CCT5; GNAQ; RASSF2; HCFC1; CCNH; PTEN; RPS7; UBE2B; SUMO1; DSG1; PRKCD; EP300; STK4; STK3; PEX6; MORC3; FLOT2; PTGES3; TAF9; ZSWIM7; AAK1; P3H1; NAA16; SWSAP1; ATF7IP; GOLGA7; SYVN1; STX12; TSC1; USP9X; USP7; FBXW7; NCLN; TESC; TRIM44; ZBED3; COG3; PHB2; CHP1; NAPG; PDCD10; PINK1; SAV1; RTN4; HPS4; GTSE1; PIM2; USP36; SEL1L; TELO2; DNLZ; SUGT1; CDC37; AHSP; HSP90AB4P; HSP90AB2P;	GO:0050821~protein stabilization	95	183	51.9125683060109	0.00941055521243284	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	IFIT3; DCLK1; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; APOB; HSPB1; CYP1A1; IFNW1; CHRM2; IFIT2; IFIT1; CLU; ODC1; SRC; CCL4; STMN1; MX1; MX2; TNFSF4; PSMA2; OAS2; CCL11; HMGA2; ACTA2; CCL8; CDK6; BST2; HYAL1; OASL; DDX60; TRIM22; RSAD2; IRF7; CCL19; IFIH1; BATF3; DUOX2; CREBZF; OAS3; IVNS1ABP;	GO:0009615~response to virus	44	104	42.3076923076923	0.00941391864887109	0.688515702918022	1	1	1	1	1
up	NR5A2; FANCA; MAFG; RBFOX2; PIAS1; SIX3; PLAU; PF4; CXCL10; TFRC; FES; MELTF; ESRRA; FUT3; SAT1; ERBB3; PTGS1; IL4R; GUCY2C; NFKBIA; CCND3; TSPO; RPA3; TGFBR2; BRCA1; EPS15; PTGER2; BAG6; SOX9; JAG1; XIAP; PTK2; CXCL9; BIRC2; E2F4; CCDC88A; HP1BP3; IER5; FA2H; CADM4; MZB1; ARHGEF2; SIRT1; SCGB3A1; ARX; PPP1R9B; AMELX; CIB1; RNF126; CDCA7; TXNIP; SGK2; AMBN; CHST11; PDS5B; MBD2; GHRL; CFDP1; TCFL5; CELA1; STAT6; FRK; JUN; TFAP2D; TGFB3; ANXA1; FGR; TNK1; DUSP22; TFAP2B; STAT3; TGFB1; SLA; STAT5B; HCK; PTK6; LYN; GKN3P; STAT5A; STAT1; TFAP2E; FYN; TNK2; LTK; JUNB; GKN1;	GO:0042127~regulation of cell population proliferation	86	163	52.760736196319	0.00962612164987209	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	TMSB4Y; INPPL1; SORBS3; DIAPH2; AVIL; ALDOA; BCL2; RAC2; ARHGAP25; EMP2; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; CGNL1; DLG1; FAT1; RUFY3; PPARGC1B; CCDC155; ERMN; WHAMM; BRK1; ARHGEF2; SH3KBP1; PACSIN1; EVL; SHROOM4; SH3BP1; CD2AP; KPTN; SHROOM3; LMOD3; TPM2; MYO5B; RHOG; CORO1C; TMOD4; HIP1; MYO7A; RHOA; RHOB; TMOD3; RHOU; RAC1; MYOM1; RHOC; CORO1A; MYO7B; CORO7; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; MYOM3; MYOM2; LMOD2; MYO1E; MYO1F; TPM4;	GO:0007015~actin filament organization	67	121	55.3719008264463	0.00965494102739506	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	DHX15; RBFOX2; HNRNPR; PRPF3; ZRANB2; PTBP3; TRUB2; ECD; PRKACA; LGALS3; HNRNPA2B1; SFPQ; U2AF2; ELAVL4; PTBP1; RBM25; ADAR; ADARB1; HSF1; U2AF1; SRSF2; SRSF11; RNASEL; FMR1; ZFP36L1; KHDRBS1; SRSF4; PPP1R8; SRSF9; RBM39; PDCD11; WTAP; SF3B4; SF3A1; SRSF7; CPSF6; PAN2; USP39; PAN3; BRDT; RBM26; PRPF38B; KHDRBS2; MBNL2; JMJD6; SUPT6H; RBBP6; TSEN54; RBM23; CIR1; CCAR2; CLASRP; FAM172A; HNRNPLL; APOBEC4; SREK1; CELF1; KHSRP; CNOT6L; QKI; SCAF11; TSEN34; AICDA; XRN2; NSRP1; SCAF1; PRKRIP1; MBNL1; ADARB2; MBNL3; RBFOX1; PPP4R2; CDK12; PHRF1; ACIN1; TTF2; APOBEC2; THRAP3; SUPT4H1; AURKAIP1; RBM38;	GO:0006397~mRNA processing	81	152	53.2894736842105	0.00979747787384144	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; GPC3; OAZ1; VCP; FOXO1; STX5; DDB1; DAB2IP; TIPARP; LPCAT1; MYLIP; SORL1; NKD1; SNF8; EGLN2; RILP; NDFIP1; RNF41; GGA3; DTL; GGA1; VPS28; FZR1; ATG4B; SMURF2; ASB11; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	45	74	60.8108108108108	0.00979774260717003	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
up	ARHGAP10; ARHGAP32; ARHGEF11; SIPA1L1; SIPA1L3; OPHN1; SRGAP2; TRIO; A2M; RHOC; MCF2; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIA; ARHGDIB; VAV2; CDC42; RHOA; RHOB; RAC1; RHOG; ARHGAP4; SOS1; SOS2; ARHGAP1; ARHGEF5; AKAP13; ABR; TIAM1; MYO9B; GNA13; ARHGAP19; ARHGEF6; TRIP10; RHOH; ARHGAP44; RALGAPA2; ARHGAP11B; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; RAP1GAP2; ARHGAP17; ARHGAP36; RHOU; ARHGAP30; RALGAPB; RHOT1; TAGAP; PREX1; DEPDC1B; ARAP3; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; SIPA1; FGD4; ARAP1; DLC1; ARHGAP9; ARHGAP39; PLEKHG2; ARHGEF3; ARHGAP35; GMIP; SIPA1L2; VAV3; ARHGAP26; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	76	141	53.9007092198582	0.00991026685118246	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	GNB5; PFDN6; PPIH; TBCA; ZMYND10; FKBP9; BAG4; NPPA; CRYAB; GNAO1; GNB3; NPPB; CSNK2A2; PDIA3; CCT6A; CCT3; RGS7; ST13; CCT8; CCT4; VBP1; PSMC1; PPIA; CSNK2A1; CCT2; FKBP4; PPID; PDCL; PDIA5; DNAJC21; FUT10; CWC27; ERO1B; DNAJC19; DNAJC1; TTC1; DNAJC7; CCT7; TBCD; DERL1; ALG12; PPIL3; GNB4; GRPEL1; MKKS; PFDN4; PDRG1; SACS; DNAJB11; BAG5; HSP90AA4P; NUDC; HSP90B2P; QSOX1; PDIA2; HSP90AA2P; PTGES3L; HSP90AB3P; CDC37L1;	GO:0006457~protein folding	59	150	39.3333333333333	0.0100568486976368	0.688515702918022	1	1	1	1	1
up	LST1; SLC9A3R1; MYL12B; PLXNB2; PLXNB1; DAPK3; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; ANXA1; ITGB2; FYN; FES; CSF1R; HCK; VIL1; FGR; EPB41; EZR; VEGFA; ANXA7; MSN; CORO1A; MYH9; CRK; CDC42EP1; PTK2; EPS8; DLG1; ITGA7; PTK2B; GNA13; ARHGAP15; FGD3; BRWD3; DNMBP; SYNE3; FGD5; FGD6; RHOU; CYFIP1; MYH14; FMNL3; ERMN; SHROOM3; LPAR1; SEMA4D; SH3KBP1; FGD4; ARAP1; DLC1; CDC42EP4; SEMA4A; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; TAOK2; MKLN1; STRIP2; BAIAP2; EPB41L3; F11R; WIPF2; PLXNB3; RAC1; RHOG; RHOC; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; PLXNA4; WAS; RHOB; PLXNA3; PLXNA2;	GO:0008360~regulation of cell shape	84	159	52.8301886792453	0.010151966836129	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	FANCG; XRCC3; RAD51D; FANCC; RAD51; DCLRE1A; SLX4; FANCM; C17orf53; FANCB; ATRIP; ERCC4; EME1; RAD51AP1; MUS81; SLX1A; EXO5; DCLRE1B; FANCE; UBE2T; FANCF; FANCI; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	25	50	50	0.0102145104760158	0.688515702918022	1	1	1	1	1
down	CCL21; TRPA1; DRD2; DDIT3; FKBP1B; PKD2; ITPR2; ITPR1; MCOLN2; TRPV1; RYR2; P2RX7; CCL19; MCOLN1; IBTK; PLCH1; PLCD1; PLCG1; PLCD4; PLCL1; PLCB1; PLCD3; RYR3; PLCB4; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	25	50	50	0.0102145104760158	0.688515702918022	1	1	1	1	1
up	TLR4; RIPK2; TLR2; TGFB1; TNF; IL1B; LYN; HCK; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; IL18; IRF3; MAPK14; MTDH; TICAM1; SCARB1; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	25	34	73.5294117647059	0.0102626324588705	0.776568149196941	1	1	0.999571293841578	0.999571293841578	1
down	NDUFA1; NDUFS6; NDUFS3; NDUFB8; NDUFA7; NDUFC2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND3; MT-ND4; MT-ND5; MT-ND6; NDUFV1; NDUFA8; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF5; NDUFAF7; ECSIT; NDUFAF3; TIMMDC1; NDUFB11; NDUFA13; NDUFA12; BCS1L; NDUFAF1;	GO:0032981~mitochondrial respiratory chain complex I assembly	30	64	46.875	0.0103454989474949	0.688515702918022	1	1	1	1	1
down	SLC26A4; CA12; CA1; CA2; SLC4A2; CFTR; SLC26A3; CA7; SLC26A2; SLC26A5; CA9; CYB5R2; CYB5RL; SLC26A9; SLC4A11; SLC26A10; SLC39A8; SLC26A1; CYB5R1; CA5B; SLC4A7; SLC4A4;	GO:0015701~bicarbonate transport	22	42	52.3809523809524	0.0104734725973838	0.688515702918022	1	1	1	1	1
