DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ATG7; CTSK; SQSTM1; BECN1; FUNDC1; SLC25A46; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; GABARAP; ATG2B; GABARAPL2; GABARAPL3; RB1CC1; GABARAPL1; ATG12; WIPI1; ATG13; ATG2A; ATG9A; ATG9B;	GO:0000422~autophagy of mitochondrion	23	38	60.5263157894737	0.00660584311205692	0.486454286771872	1	1	1	1	1
up	ABCC9; KCNK5; ATP1A1; ATP1A3; ATP1B2; KCNJ5; ATP1A2; SLC12A2; KCNK9; HCN4; KCNE2; SLC12A3; ATP4B; SLC12A7; KCNJ15; KCNJ4; SLC12A6; KCNJ6; SLC12A1; KCNJ14; KCNJ1; SLC12A4; KCNJ13; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	25	43	58.1395348837209	0.00690847145220042	0.500692345606887	1	1	1	1	1
up	TMEM189; NDUFS6; LYPLA1; C3; LPL; TH; GGT1; AOAH; PRKAR2B; GGT5; NAAA; MSMO1; ACSF3; AASDH; ACSBG2; GPAT4; AACS; THEM5; ABHD5; ACOT11; ACOT12; ACSF2; ECHDC3; CYP4F11; CROT; CRYL1; ANGPTL3; CPT1A; ACOT2; GPAM; ACOT1; FA2H; PPARA;	GO:0006631~fatty acid metabolic process	33	63	52.3809523809524	0.00703825912225053	0.500692345606887	1	1	1	1	1
up	PENK; UCHL1; KCNA2; CHRNB2; ADCYAP1; TAC1; CNR1; NPY1R; MAPK1; IL12B; CNR2; OPRK1; OPRL1; CCR2; BDKRB1; P2RY1; NMU; MECP2; MC1R; GRIN1; GRIN2A; SCN9A; P2RX7; NDN; ALOXE3; SCN3B; KCNK4; KCND2; SCN10A;	GO:0019233~sensory perception of pain	29	53	54.7169811320755	0.00714359693044242	0.500692345606887	1	1	1	1	1
up	FXYD1; AHCYL1; ABCC9; NPPA; ATP1A1; ATP1A3; ATP1B2; NPR1; ATP2B4; CASQ1; SLC8A1; TRPC1; ATP1A2; NKX2-5; FXYD7; FKBP1B; ATP2B2; STIM1; ITPR2; ITPR1; FXYD3; RYR3; TNNI3K; TMEM65; RYR2; ACE2; FXYD6; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.00714359693044242	0.500692345606887	1	1	1	1	1
up	SMIM22; SGK1; NR5A2; CXCL11; NUAK1; LGR5; RBBP9; PIAS1; CXCL10; DBH; KIT; CLU; JUP; TAL1; SAT1; ERBB3; GUCY2C; CCND3; AGTR1; HOXD13; APOBEC1; EPS15; BAG6; AVPR1B; SOX9; XIAP; CXCL9; BIRC2; BMPR2; SQLE; SHH; HP1BP3; IER5; USP17L2; TMIGD1; FA2H; KSR1; NKX2-3; MZB1; SGK3; GNL3; ACE2; BIRC6; PDS5B; FANCL; GHRL; STAT6; FRK; SRMS; JUN; BLK; YES1; DUSP22; TGFB2; GKN2; TFAP2A; STAT3; ALK; BCL6B; SLA; STAT4; PTK6; LCK; STAT5A; TFAP2E; TNK2; TFAP2C; STAT2; LTK; JUNB;	GO:0042127~regulation of cell population proliferation	70	163	42.9447852760736	0.00715204288234905	0.500692345606887	1	1	1	1	1
up	FZD9; TNFSF11; SUN1; COL5A2; MGP; THRA; IFITM1; BMP1; ATP6V1B1; ALOX15; BMP7; BMP5; BMP8B; CASR; SOX9; CDH11; GPLD1; SP3; TCIRG1; TWIST1; EXT1; ECM1; RIPPLY2; CHRDL2; IGSF10; PPARGC1B; EXT2; KAZALD1; SORT1; SOST; TWSG1; ATP6V0A4; MINPP1; TRAF6; BGLAP; ACP5; CLEC3A; RUNX1;	GO:0001503~ossification	38	76	50	0.00717994455405857	0.500692345606887	1	1	1	1	1
up	AGRP; GPR37; HCRT; HCRTR1; CRCP; NXPH2; NTSR2; ECEL1; NPPA; ADCYAP1; TAC1; GLRA1; GLRA2; NPY1R; NTSR1; NTS; GLRB; NMU; PRLHR; NPY4R; QRFP; NPW; PROKR1; SORCS1; SORL1; NPY6R; SORT1; NPFFR1; GPR83; TAC3; PCSK1N; TENM1; RAPGEF2; OPRL1; NPY; GAL; RXFP3; MCHR2; GALR2; GALR3; NPPB; CYSLTR1; PTGDR2; PYY; OPRK1; CYSLTR2; GALR1; PENK; PPY; PNOC;	GO:0007218~neuropeptide signaling pathway	50	108	46.2962962962963	0.0072979304922538	0.505093610384934	1	1	1	1	1
up	PLXNB2; SIPA1L1; ADAP1; VAV1; NF1; EPHA1; RDX; PAFAH1B1; CRK; RAP1GAP; VAV2; EPHA4; RALBP1; NTRK2; TBC1D10B; FGD3; RASIP1; RICTOR; FGD6; FGD2; TRAPPC6B; IQGAP3; SBF2; NGEF; BVES; TBC1D15; RAPGEF6; AJUBA; FGD4; PYCARD; CHN1; ARHGAP9; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	36	71	50.7042253521127	0.00740416083166429	0.505599802056055	1	1	1	1	1
up	SLC43A1; SLC6A6; XK; SLC7A2; SLC7A9; SLC6A19; SFXN4; SLC36A1; SLC43A2; SLC25A29; SFXN5; SLC7A3; SLC7A6; SLC38A2; SLC38A3; SLC6A20; SLC17A5; SLC7A10; SLC7A8; SLC7A7; SLC6A14; SLC25A45; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	24	41	58.5365853658537	0.00755665095198244	0.505599802056055	1	1	1	1	1
up	CLDN5; INSIG1; SNAI2; MSC; DHRS3; SNAI1; COL2A1; TFAP2A; INHBA; SKI; MSX1; GABRB3; TGFBR1; MEOX2; PRRX1; DLX5; LOXL3; SUMO1; MEF2C; SOS1; FOXF2; TBX2; ACVR2B; ARID5B; SHH; TWIST1; ALX1; BCOR; BNC2; WFIKKN2; PYGO2; ALX4; PRDM16; PLEKHA1;	GO:0060021~roof of mouth development	34	66	51.5151515151515	0.00759628937777379	0.505599802056055	1	1	1	1	1
up	UBA6; ESPN; ASTN1; GRM6; DDHD2; AVP; APP; CALB1; TH; HEXB; DBH; GAA; DRD2; TAL1; CHRNB2; NPY1R; ADORA2A; CHRNA3; ADCY8; OPRK1; GRM5; ALDH1A3; SLURP1; PTEN; SNAP25; GMFB; QRFP; CACNA1B; PDE1B; NRG1; APBA1; SLC18A2; APH1B; ZNF385A; ALS2; GPR88; CDH23; ANKH; PAK6; PAK5; GPR52; MECP2;	GO:0007626~locomotory behavior	42	87	48.2758620689655	0.00773764138469357	0.505599802056055	1	1	1	1	1
up	KPNA3; NPC1; HYAL3; ITGB3; ICAM1; ITGB1; CDK1; ITGAV; CTSB; HSPA1A; LAMP1; NCAM1; CD46; CR1; ITGB6; CR2; ITGB7; HTR2A; CD80; CD86; EPS15; TNFRSF4; GPR15; CLDN6; CXADR; HYAL1; SLAMF1; SCARB2; SLC10A1; EFNB3; CDHR3; TNFRSF14; ITCH; ACE2; WWP1; CD209; SLC52A1; VPS18; UVRAG; XPR1; ZNF639; LAMP3;	GO:0046718~viral entry into host cell	42	87	48.2758620689655	0.00773764138469357	0.505599802056055	1	1	1	1	1
up	CCDC88B; SASH3; CD4; SPTA1; IL4; CD3E; PTPRC; CD28; CCL5; CD46; CD1D; HLA-DPA1; HLA-DMB; IL12B; CD6; CORO1A; CD70; LEP; NCKAP1L; PRKCQ; IL23R; CD276; VTCN1; HAVCR2; CCL19; CD209; TNFSF13B; TRAF6; TNFRSF13C; CD80; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	32	61	52.4590163934426	0.00774465747853381	0.505599802056055	1	1	1	1	1
down	TGM5; PPL; KRT33A; KRT37; KRT75; KRT14; KRT6A; KRT1; CAPNS1; KRT8; CAPN1; IVL; CELA2A; KRT16; FURIN; KRT3; KRT13; KRT5; KRT15; PI3; SPRR1B; SPRR2E; SPRR2D; CASP14; SPRR1A; SPRR2B; SPRR2A; KRT20; KRT2; KRT6C; KRT83; KRT85; KRT76; DSG1; DSC2; KRT17; DSC1; DSG2; KRT72; KRT31; PRSS8; KRT71; LCE1A; LIPN; LIPK; LIPM; KRT79; KAZN; KRT40; SPINK6; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; DSG4; KRT73; KRT78; KRT35; SPRR2F; KRT12; PKP2; LCE3D; SPRR2G; KRT23; KRT84; KRT82; SPRR3; KLK5; PKP3; ST14;	GO:0070268~cornification	72	113	63.716814159292	0.00775428548098245	1	1	1	1	1	1
up	RIOK3; TLR3; BNIP3L; ABCC9; CRCP; FCN3; ATG7; DDX58; CXCL10; IFNW1; PTPRC; IRF1; PRF1; IRF2; EIF2AK2; MX1; MX2; IL12B; PML; IFI27; OPRK1; APOBEC1; IFNAR2; STAT2; ADAR; RNASEL; CXCL9; BST2; DNAJC3; IFIT5; SERINC3; IRF5; BECN1; ZMYND11; IFI16; NCBP3; APOBEC3H; UNC13D; MAVS; SERINC5; NLRC5; IFNE; IFNLR1; DDX60; TRIM22; ELMOD2; DTX3L; DDX1; DDX17; RNASE6; APOBEC3D; ISG20; ITCH; FAM111A; MAP3K14; LYST; TRIM56; POLR3C; TRIM34; TRIM5; GBP3; UNC93B1; POLR3F; CARD9; GPAM; EXOSC5; TLR8; EXOC1; POLR3E; DDIT4; TLR7; EIF2AK4; TBK1; DDX41; PYCARD; AEN; IFITM1; IFIT1B; TLR9; IFIT3; SLFN13; APOBEC3C;	GO:0051607~defense response to virus	82	198	41.4141414141414	0.00793407716725125	0.514318171299632	1	1	1	1	1
up	WTIP; CCL24; AGRN; BIN1; VILL; SIPA1L3; SVIL; YEATS4; FTCD; HLA-DRB1; THY1; KRT6B; TUBA3D; SPTB; ANK1; KRT4; MDK; CTNNA2; PRKCI; SOX9; ZNF135; CNTNAP1; CCL7; ARHGAP4; DMTN; ZMYM3; FGD3; BRWD3; SYNE3; FGD6; LARP4; RHOU; ARC; MICAL3; FGD2; FMNL3; PDZD8; PHIP; PALLD; ELMO2; FGD4; TSPAN32; CCL13; CECR2; GAN; GPR35; PAK6; BRWD1; DIAPH3; ABI2; PAK5; LIMD1; TNIK; KLHL20; CDC42BPB; ACTL7B; PCLO; PACSIN1; AJUBA; MAST4; MAST3;	GO:0007010~cytoskeleton organization	61	139	43.8848920863309	0.00809547752793205	0.518134953999095	1	1	1	1	1
up	NOD2; TLR9; IGHV2-26; IGHV3-53; IGHV3-49; IGHV1-69-2; IGHV3OR15-7; IGLC7; IGHV3-15; IGHV3-64; IGHV4-28; IGHV2-70; IGHV3-21; IGHD; IGHV4-59; IGHV1-69; IGHV4-4; IGHV3-73; IGHM; IGHV3-13; IGHV1-2; TRBC1; IGHV1-18; IGHV3-72; IGHV3-74; IGHV3-48; IGHV3-11; TRBC2; IGHV3-33; IGHE; IGHV3-20; IGHV1-46; IGHV4-31; IGHV5-51; IGHV4-61; IGHV1-3; IGHV6-1; IGHV3-66; IGHV1-58; IGHA2; TRDC; IGKC; IGHV3-35; IGHV3-30; IGHV3-43; IGHV2-5;	GO:0050871~positive regulation of B cell activation	46	98	46.9387755102041	0.00810553322931773	0.518134953999095	1	1	1	1	1
up	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; DNM1; SQSTM1; LAMTOR1; LAPTM4B; HOOK3; PIK3C3; ALS2; AKTIP; VPS18; RAB22A; CHMP2B; SNX10; ARFGEF2; USP50; VPS11; ANXA8L1;	GO:0007032~endosome organization	23	39	58.974358974359	0.00826270579751498	0.524411633241644	1	1	1	1	1
up	ETV2; ADAM10; SNAI2; GMDS; PTP4A3; IL2RA; APP; ANXA4; GOT1; MDK; HOXD3; HNF1B; CDKN1B; SOX9; CEBPA; ASCL1; CDH6; CDK6; NOTCH2; EP300; TBX2; RIPPLY2; DTX1; MAML2; DNER; MAML1; CREBBP; KAT2B; ATOH1; FBXW7; PERP; ITCH; MAML3; SPEN; MESP1; CHAC1; HES7; WDR12; TP63; POFUT1; HEYL; DLL4; TMEM100; ONECUT1; SEL1L; APH1B; MIB1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	50	109	45.8715596330275	0.00831766414484303	0.524411633241644	1	1	1	1	1
up	JAK2; GADD45B; NGF; BMP4; BRAF; EIF2AK2; F2R; MAPK1; TGFBR1; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; KIDINS220; MAP3K2; MAP3K4; TAOK1; MAP3K15;	GO:0000186~activation of MAPKK activity	25	44	56.8181818181818	0.00851655992216482	0.533298871316512	1	1	1	1	1
up	TRIM38; JAK2; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DRB1; HLA-DQB1; HLA-A; ICAM1; HLA-DQB2; HLA-C; IRF1; FCGR1A; NCAM1; HLA-E; IRF2; IFNGR1; HLA-DPA1; JAK1; SP100; PML; HLA-F; GBP2; CIITA; B2M; CAMK2B; CAMK2G; CAMK2D; IRF5; TRIM25; IRF4; TRIM22; FCGR1B; TRIM34; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	36	72	50	0.00870033672002701	0.541125672350329	1	1	1	1	1
up	SLC24A1; CACNA1F; TRPM2; ITGAV; ATP2B4; SLC8A1; CHRNA7; TRPC1; PSEN1; GPM6A; SEC61A1; CACNG7; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNG1; CACNA1S; RYR3; ANO6; TRPM8; CATSPER3; CALHM1; NALCN; MCOLN2; CACNA2D3; CATSPER1; TRPV1; GRIN3A; TMC2; TRPC4AP; TMEM37; CACNG8; CATSPER2; TRPM7; ORAI2; P2RX7; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; SLC24A3; TRPV5; PKDREJ; PKD2L2; PKD2L1; CACNA1I; SLC24A2; TRPC5; SLC8A2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	52	115	45.2173913043478	0.00891715608367993	0.547216145001825	1	1	1	1	1
up	UBA6; CLDN5; SYNJ1; RGS14; APP; JUN; TH; ATXN1L; CHRNB2; SLC6A1; NTSR1; PRKAR2B; GRM5; ATXN1; GMFB; CNTN2; NTRK2; ARC; NPAS4; NLGN4X; ATAD1; JPH4; CIC; STRA6; PAK6; PAK5; EIF2AK4; SLC24A2; SLC8A2; SHANK2; VDAC3; ATP8A1;	GO:0007612~learning	32	62	51.6129032258064	0.00920867701559314	0.55767021005615	1	1	1	1	1
up	NRP1; AURKA; F2; PDGFB; INHBA; ABHD2; INHBB; ADORA3; TMIGD3; ITGB4; GAP43; MDK; FGF7; F2R; ZFP36; ADM; CCR2; SLC1A3; MAP2K4; ZFP36L2; SOX2; CX3CR1; PDX1; TGFB2; POU5F1; ZFP36L1; GRIN2A; GRIN2C; SULF2; HOXB13; KLK6; F2RL3;	GO:0009611~response to wounding	32	62	51.6129032258064	0.00920867701559314	0.55767021005615	1	1	1	1	1
up	PDPK1; GNA14; F2; ITGB3; PRKCG; PRKCB; LCK; GP1BA; ADRA2A; ACTN1; VAV1; PLCG2; ADRA2B; ADRA2C; DGKA; F2R; MAPK1; PTPN6; FCER1G; GNA15; ARRB2; GP5; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; ARRB1; GNAQ; P2RX1; VAV2; DGKQ; GNB1; PRKCE; GNA12; PRKCQ; PTPN11; LCP2; GNA13; ITPR2; ITPR1; PIK3R6; BLOC1S3; TREML1; F2RL3; GP6; ENTPD2;	GO:0030168~platelet activation	47	102	46.078431372549	0.00965222803747046	0.580710843692259	1	1	1	1	1
up	APAF1; OVOL1; TP73; CYP26A1; BCL2L11; NDUFS6; REN; TFAP2A; PKHD1; BMP4; ACE; HPGD; WT1; MPST; AGTR1; HNF1B; SOX11; TGFBR1; BAG6; CENPF; RIDA; ITGA8; WNT4; TGFB2; PKD1; PAX8; ACVR2B; ARID5B; SIX1; TNS2; RPGRIP1L; RRM2B; NPHP3; SULF2; PTCD2; TSC1; HAS2; PCSK5; STRA6; SIX2; HSPB11; PYGO2; PYGO1; IFT88;	GO:0001822~kidney development	44	94	46.8085106382979	0.00978650569242279	0.58496613570618	1	1	1	1	1
up	SNAI2; SNAI1; WNT11; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; LIMS1; SOX9; GSK3B; WNT4; LOXL3; TGFB2; FOXF2; HIF1A; AKNAD1; AKNA; DLG5; DDX17; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	23	40	57.5	0.0102425804812261	0.600528365157235	1	1	1	1	1
up	CCL21; TRPM2; LCK; PTPRC; DRD2; PLCG2; F2R; HTR2A; XCR1; FKBP1B; ITPR2; ITPR1; RASA3; MCOLN2; TRPV1; TPCN2; RYR2; P2RX7; CCL19; MCOLN1; PLCH1; PLCB2; PLCL1; PLCB1; PLCL2; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	27	50	54	0.0104356923022161	0.605141689276622	1	1	1	1	1
up	CCL24; CCL21; CCL22; CXCL11; ADAM10; NRP1; EREG; DHH; SIGLEC6; EFNA2; CXCL13; SH2D1A; FGF18; CXCL14; SEMA4F; AVP; LHB; C1QA; CXCL10; THY1; ITGB2; GJB1; INHBA; CGB7; MAPT; BMP3; IL7; CCL5; EDN3; TSHR; ADCYAP1; CD33; TAC1; EFNA1; FGFR2; GJB2; PCSK1; ADORA2A; CD70; GJA4; TNFSF9; VIPR2; ASIP; GDF5; CX3CR1; TNFSF10; CCR5; EFNA3; EFNA4; CCL23; CCL18; SST; FGF12; CX3CL1; PHEX; CCL8; CCL7; CRB1; TEK; ENPEP; CXCL9; SEMA5A; FAT1; IHH; SHH; EFNB3; CTF1; BHLHA15; CCL17; TFAP2C; PCSK5; FGF11; FCRL2; TSPAN32; CCL13; FGF20; IL26; ASH1L; IL17C; SIRPG; IL17B; LNPEP; GUCA1B; ADRA2B; DRD2; ADRA1D; ADRA2C; ADRB1; ADRA2A; FGFBP1; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	92	230	40	0.0105898371904571	0.609246570863487	1	1	1	1	1
up	PIK3CD; PIK3C2A; PITPNM1; CDIPT; INPP4B; SYNJ1; PLCG2; RAB4A; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; BMX; PTEN; RAB14; VAC14; MTMR3; INPP5J; PIK3R6; SLC27A1; TPTE2; PIK3C3; PIK3R3; INPP5D; MTMR8; SH3YL1; PLEKHA8; PIK3R4; MTMR12; PLEKHA2; PLEKHA3; PLEKHA1; SACM1L; MTMR4; PI4KB; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	37	76	48.6842105263158	0.0107665460446288	0.611901899031607	1	1	1	1	1
up	EPM2A; BNIP3L; TRIM13; IL4; GNAI3; KDR; TSC2; HIF1A; RAB12; LARP1; RUFY4; GPSM1; TSC1; C9orf72; WAC; PINK1; PIM2; TBK1; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	20	33	60.6060606060606	0.0107689416233699	0.611901899031607	1	1	1	1	1
up	WASL; KPNA3; SLC9A3R1; LIN7A; TAPBP; GPAA1; WIPF1; LPXN; SKAP2; CD74; CDK1; CD3E; VIL1; CD3G; EPB41; IL2RB; CAPN3; MATN1; GLDC; APC; TEAD1; PML; ADD2; WAS; SOX9; NCKAP1L; MAX; SLC7A9; APBA1; KMT2A; DMTN; TRAF2; AIMP2; PICALM; PTK2B; OXA1L; LLGL1; VAMP3; OCLN; HFE; WDR19; DLG5; NUP210; PARD3; CREBBP; MAGI1; RANBP9; CARD10; PARD6B; MPP6; PPARGC1A; SLC24A2; ZNF148; CD2AP; ST13P5; AFG3L2;	GO:0065003~protein-containing complex assembly	56	128	43.75	0.0112774432576483	0.63125637523734	1	1	1	1	1
up	E2F8; PES1; VEGFD; IL18RAP; CD74; CDK1; CSF1R; HTR1A; UCHL1; IRF2; TYR; HOXB4; EDNRA; LTK; IL12B; MYH10; LIPA; STAT3; MKI67; LIG4; DLX5; CKS1B; RAP1B; YPEL5; GNB1; CDK3; ENPEP; ZFP36L1; LRP1; SMAD4; BOP1; KANK1; TGFBI; TXNRD1; SETMAR; FAM83B; USPL1; GRHL2; LARP1; MCM10; FAM83A; FBXW8; LMNTD1; RASGRP4; MRPS27; MAP4K1; ALKBH3; PURB; USP28; YME1L1; CITED2; GNL3; TP63; FAM83D; SH2D2A; SIX2; PDS5B; PAK5; DACH1; DDX41; LIPG;	GO:0008283~cell population proliferation	61	142	42.9577464788732	0.0113156438673051	0.63125637523734	1	1	1	1	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; ARL6IP5; CTSD; F2R; CASP1; SYK; ARRB1; TNFSF10; FOXL2; REST; GRAMD4; CASC2; NODAL; GPER1; MAP3K5; SOX7; CLEC7A; CARD9; NDUFA13; MALT1; PYCARD; NOD1; CARD8; BBC3; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.0113838737956978	0.63125637523734	1	1	1	1	1
up	SH3PXD2B; TNFRSF11B; LECT2; MATN3; PAPSS1; TLL1; SHOX2; CLEC3A; IGF2; COL2A1; BGLAP; ALPL; COL5A2; HEXB; FGFR1; BMP3; BMP1; MMP9; ETS2; NPR3; BMP7; BMP5; BMP8B; HOXD12; HOXD13; FBN1; SOX11; GJA5; TGFBR1; SOX9; CDH11; DLX5; TGFB2; NKX3-2; PHEX; COL10A1; EN1; TCOF1; IHH; COL19A1; EXT1; RAI1; WFIKKN2; FRZB; CMKLR1; HES7; ALX4; TP63; ANKH; ASH1L; HOXC10; CHD7; TRPS1; SUFU; HSPB11; HOXB4; BCAN; HAPLN3; MMP14;	GO:0001501~skeletal system development	59	137	43.0656934306569	0.012093216061738	0.666575172744299	1	1	1	1	1
up	MEN1; ADAM10; APOL1; UBE2L6; MATN3; VGF; SIAH2; TGOLN2; CALU; PRSS23; SLC34A2; F2; SERPINC1; C3; NPPA; PENK; PRL; IGF2; APOA1; TTR; ALB; AFP; PROC; APOB; CHGB; APP; CALB1; APOA4; HEXB; SFTPB; CTSG; IGFBP1; CTSH; LTA4H; C4A; PGA5; SPP1; SFTPC; BMP4; IGFBP2; ITIH2; ADORA2A; CSF2RB; SDC2; FBN1; IGFALS; GPC3; B2M; UBA52; APLP2; MFGE8; FSTL1; DNAJC3; TTF1; TGFBI; IGFBP7; TMEM132A; NOTUM; GIGYF2; KTN1; SFTPA2; FAM20C; SHISA5; TSPAN14; APH1B; SCG3; NCSTN; SORL1; GATA6; USP9X; MXRA8; PAPPA2; L2HGDH; ANO8; ENAM; CCDC59; NAT8; NAT8B; GGA2; MGAT4A; ITM2B;	GO:0044267~cellular protein metabolic process	81	200	40.5	0.0124809952270603	0.673402339673879	1	1	1	1	1
up	TLR4; TLR3; JAK2; SASH3; CD2; CD14; PTPRC; CLU; CYBA; HLA-E; IL12B; FCER1G; LEP; PTPN11; PTPRJ; TWIST1; MAVS; CCL19; CARD9; NOD2; ZBTB20; TLR9; PYCARD; NOD1; ARFGEF2; LY96; HMGB1P1;	GO:0032760~positive regulation of tumor necrosis factor production	27	51	52.9411764705882	0.012543720181621	0.673402339673879	1	1	1	1	1
up	DENND3; BIN1; TRAK2; M6PR; VPS41; RAB7A; GPRASP1; RAB12; ATG14; HOOK3; DTX3L; VPS33A; VPS39; SNX27; SORT1; CDX2; VPS16; VPS11; AKTIP; EPG5; CHMP5; VPS18; TRAK1; PCDHGA3; CLEC16A;	GO:0008333~endosome to lysosome transport	25	46	54.3478260869565	0.012647629581235	0.673402339673879	1	1	1	1	1
up	LEFTY2; CLDN5; USP9Y; SMAD6; FOXH1; LEFTY1; FOS; APOA1; JUN; ITGB1; SKI; HPGD; CREB1; PML; ARRB2; CDH5; TGFBR1; GDF5; TGFB2; UBA52; SMAD3; ACVR1; PRKCZ; ADAM9; SMAD4; PTPRK; SMAD2; ARHGEF18; NRROS; LTBP4; APPL2; WFIKKN2; PARD3; USP9X; FERMT2; SMAD5; FUT8; TWSG1; PARD6A; LTBP3; MTMR4; ZMIZ1; DUSP22; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	44	96	45.8333333333333	0.0127829231469475	0.673402339673879	1	1	1	1	1
up	ASIC5; SLC5A10; SLC24A1; HCN1; SCN2B; TRPM2; ABCB11; SLC34A2; SLC8A1; SCN4A; ATP1A2; SCNN1G; SLC12A3; SCN9A; ANO6; SLC4A10; SLC9B2; SLC41A1; NALCN; SLC34A3; ASIC4; SLC28A3; SLC24A3; SCN3B; PKD2L1; CACNA1I; SLC24A2; SLC8A2; SLC17A4; HCN4; SCN10A; SLC4A7; SLC4A4; SCN7A; SLC12A1; SCN1A; SLC12A2; SCN11A;	GO:0035725~sodium ion transmembrane transport	38	80	47.5	0.01310814593011	0.673402339673879	1	1	1	1	1
up	COBL; ZMPSTE24; ONECUT2; OTC; ARG1; JUN; ASNS; IGF2R; SRD5A1; HNF1A; NF1; UGT1A1; MPST; HMGCL; PIK3CA; CEBPA; PDX1; CEBPG; WNT4; SMAD3; PKD1; HMGCS1; SP3; DDX39B; ARID5B; MED1; MAN2A1; RPGRIP1L; AACS; RB1CC1; PTCD2; GATA6; NODAL; ACO2; CITED2; ONECUT1;	GO:0001889~liver development	36	75	48	0.0137561427340938	0.673402339673879	1	1	1	1	1
up	AGRN; PAK3; NFASC; C1QA; APP; MAPT; SYN1; CTNNB1; CHRNA7; GRM5; PSEN1; PIN1; CBLN2; NLGN4X; TSC1; TNR; PCDHGC3; SLC8A2; CTNND2; MYO5A; PCDHGC5; PCDHGC4; MYOT; PPFIA3; PPFIA2; PPFIA1;	GO:0050808~synapse organization	26	49	53.0612244897959	0.0138261604648119	0.673402339673879	1	1	1	1	1
up	SOCS7; RGS16; RGS9; PTPN1; ERBB3; RGS6; RGS8; ACVR1; RGS1; PTK6; RGS7BP; RGS9BP; BRAP; RGS22; INPP5D; DDIT4L; HHIP; SRMS; RGS18; CISH; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.0138387851170251	0.673402339673879	1	1	1	1	1
up	IRGM; MUSK; PDE8A; PLA2G6; CHEK2; ABL1; F2; C3; IGF2; CD4; HLA-DRB1; CD74; ERBB2; APP; ITGB3; CSF1R; BMP4; MMP9; PECAM1; ENG; EFNA1; CCND1; FPR2; CCND3; KDR; CHRNA7; LEP; CRKL; P2RY1; SOX9; CSNK1D; ARRB1; HSPA2; ADAM17; DAB2; TEK; STK4; SQSTM1; PIN1; ERBB4; ANGPT1; NTRK3; NTRK2; RSPO1; IL34; ATG14; MAVS; FLCN; FNIP1; PIK3R3; SEMA4D; DVL3; MYDGF; CAMKK2; GPER1; CARD14; PINK1; AKTIP; SENP2; TREM2; DAXX; TNIK; VEGFB; RB1CC1; VEGFD; FMR1; FXR1;	GO:0001934~positive regulation of protein phosphorylation	67	161	41.6149068322981	0.0139591131994662	0.673402339673879	1	1	1	1	1
up	PITPNM1; WNT10B; TPP1; MGST3; ALOX15B; PLIN1; ACSL4; SC5D; ZNF202; APOD; CLU; ALOX15; IL1RN; CEL; NR2F2; CHKA; HMGCL; APOBEC1; ALDH3B1; CRK; CRKL; SLC16A1; LACTB; HMGCS1; PPARA; LRP1; SREBF2; STARD3; ACOX1; PAFAH1B3; PLCL1; ENPP6; GDPD4; LRP10; NAA40; JAZF1; TRPV1; GDPD5; CHPT1; LPIN2; THRSP; OMA1; PAFAH2; APOL4; APOL2; TM6SF2; EPHX3; GDPD2; GDE1; CPNE7; PLAGL2; PLCL2; LIPG; LEP; HMGCLL1; NR1I2;	GO:0006629~lipid metabolic process	56	130	43.0769230769231	0.0141189470402888	0.673402339673879	1	1	1	1	1
