DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TP73; PPM1G; LAMTOR5; PRKAB2; GAS7; NBN; CDC123; PPP1R15A; MYC; HRAS; TGFB1; TP53; THBS1; INHBA; CXCL8; GADD45A; TGFBR1; CDKN1A; MSH2; NOTCH1; CDK7; MAP2K6; MAPK12; CDKN2D; MLF1; SMAD3; FOXO4; CDK6; MAP2K1; RHEB; DHCR24; CDKN3; TBRG1; ZBTB49; VASH1; STRADA; SLC38A9; APBB2; TBRG4; MTBP; SGSM3; KIF20B; CGRRF1; BARD1; TSG101; MLST8; STRADB; WDR6; TCF7L2; RASSF1; RPRM; PRKAG3; PRKAG2; LAMTOR3; RNF112; LAMTOR2; WHAMMP3; PRR11;	GO:0007050~cell cycle arrest	58	131	44.2748091603053	0.000290202477255086	0.0481243315583953	1	1	0.887410925865029	0.999999999999942	0.464810240974667
up	ARHGAP42; RASSF10; GTPBP1; SIRPB1; PIK3CD; STK25; SH2B2; PLPP1; NRG2; ADGRB1; PTPRT; CXCL11; PTGES; MAP2K7; TAAR5; EREG; PPP1R12A; ANGPT2; CLIC2; INPP4B; IPO8; TLR3; CLOCK; FGF16; TNFSF14; AKAP10; PSTPIP1; TYROBP; KALRN; GMFG; SH3BP5; ADCY3; ADCY9; GFRA3; JAK2; LPXN; OPHN1; SRGAP2; ICOSLG; FLNB; NR1I2; SKAP2; REM1; TOM1L1; RASSF9; NCR1; PDE9A; NFAT5; TNFSF15; OR6A2; RASGRP1; RASAL1; RAPGEF3; CNIH1; PCNT; NCR2; PEX11B; C3; TGFA; OXT; AVP; LTA; HLA-DRB1; TTR; CXCL10; ESR1; OPN1SW; RAF1; PLA2G1B; ERBB2; RLN1; GNAI2; PRKCB; CCK; PGR; GPI; CRH; CSF1R; IGF1R; NR3C2; FGF4; ANXA4; GIP; C1QTNF9; ADORA3; TMIGD3; CGB3; CALCB; RARA; SPP1; RARB; CHRM1; BCR; ERG; VDR; FGF3; GNAT1; SCGB1A1; IGF2R; FCGR1A; SRC; EDN3; IL2RB; RAC2; IFNGR1; SPN; CREB1; PECAM1; IL7R; CHRNB2; IGFBP2; ATF6; EPOR; CD53; TYMP; CD33; TRH; MX1; ITGAL; RASA1; ENDOU; FPR1; MDK; ERBB3; CCL1; RPS6KB1; ITPKA; CRHBP; IL4R; NR2F2; AKAP5; PRKCH; CNTF; KLRC2; KLRK1; ITPKB; MAPK1; GRN; PTPRM; CD34; CD38; TNFRSF8; LTK; CASP1; CRABP1; GNA11; SRI; CHRNB4; NTS; AKT2; IL2RG; SFN; FCGR2B; CHRNA3; CSF2RB; CD70; LSP1; BTC; ADRA1A; THBS4; TIE1; GRK3; DEK; IGFALS; GNL1; PPARG; STAT3; NBL1; ELK3; STAT6; ARHGAP25; PIK3CB; PI4KA; IL12RB1; CXCL5; CHRNA4; MAP2K4; MAP2K3; IQGAP1; RAP1GAP; OMP; XCL1; SOX9; CSNK1A1; CSNK1E; DNM2; TNFSF10; P2RX1; CCR6; CLCN6; RPS6KA3; HDGF; TDGF1P3; VAV2; COPA; LIMK1; AFDN; CCL18; GFER; P2RX3; SOX8; KCNK10; CABP4; RAP2B; FGF12; HNRNPK; GNB1; SH3BP2; GTF2I; CCL8; HAMP; ARHGAP8; MPP1; IL1RL1; PRKCE; GUCA2A; TEK; RASSF7; TLE3; CD164; MST1R; PRKCZ; PRKCD; LTB; CXCL9; SOS1; IL10RB; LGALS3BP; ITK; VAC14; PLCXD2; BST1; ANK3; STK4; TRAF3; PRKAA1; PPFIA1; MAP2K5; PAK2; STK3; PRKG2; ATM; MTA1; PPP2R5C; ROCK1; MADCAM1; IL18R1; ITPK1; IQGAP2; OR2F1; TP53BP2; ACVR2B; ARFRP1; RAPGEF1; RASGRF1; ARHGEF7; DIAPH2-AS1; PTK2B; GNA13; NEDD9; FGFBP1; SPARCL1; ITPR2; INSL4; ITPR1; RASA3; NR1I3; GAPVD1; PPP2R5A; PTGES3; PTPRK; RASA2; TLR1; RPS6KA1; TRADD; CD226; CHRNA2; CNGA3; PKN2; PPP2R5E; MAPK14; CAMK4; CARTPT; MAPKAPK3; MAPK6; HIF1A; MIA; DGKD; ANKDD1A; ARHGAP15; ARHGAP21; ARHGAP40; PLCXD3; SIGIRR; EPGN; LMBR1L; VSTM1; C17orf99; DTHD1; MACC1; ARHGAP36; RASSF6; ARHGAP27; TOM1L2; RAPH1; RASGRP2; ZFYVE16; MAVS; APBB1IP; ADGRA1; RASSF3; THNSL2; MAPKAPK5; ARHGAP12; REM2; CMTM8; TAGAP; LILRA2; TMEM102; NFAM1; APPL2; LILRB1; STOML3; CMTM2; RHPN1; CD200R1; DLG5; MICAL1; PPP4R1; SECTM1; ARAP2; ESR2; CREBBP; INPP5D; TANK; CDS1; FGF11; RIT1; TNFRSF25; EXT2; P2RX5; OPTN; CMTM5; SIPA1; THOC1; HSH2D; SNX27; ARAP1; INPP4A; SCGB3A1; F2RL3; ERBIN; AMELX; P2RX4; CCL13; KIR2DL4; SMAD5; EPAS1; MYD88; ATF6B; SH3GL2; AKAP9; DPYSL5; PMCHL2; ARHGAP9; C1QTNF4; TRIM54; TOLLIP; WWP1; ING2; RASSF4; RERGL; IL21; RETN; SH2D2A; CABP5; KIF13B; CNGB3; DLL4; CDC42SE1; ARHGAP35; GPR27; PAG1; CLEC5A; FAM13B; SIGLEC8; IL1RAPL1; CACNA1I; CALCOCO1; PAK5; XCL2; PI4KB; GNG12; CKLF; RPS6KB2; IL19; FEZ2; PITPNC1; OR52A1; CASP8AP2; UTS2R; AMFR; MKLN1; PYCARD; HPCAL4; DAPP1; ARHGAP26; TNFSF18; OSGIN2; NOD1; RASD1; TNFSF13B; TLR6; SIT1; PRKAB1; DTNA; RIPK3; INSL6; ANGPTL3; CD2AP; CDC42BPB; TNFRSF18; WIF1; STK24; SMAD5-AS1; CSNK1G3; CHRNG; HTR3A; GLRA3; GABRG2; GLRA2; SLC39A12; CBLB; GLRA1; HTR3E; NDRG1; PLPP5; GABRD; CHRND; GABRA2; CHRNA9; GABRG3; LMBR1; CHRFAM7A; MAGI1; HTR3B; GSK3A; MAGI3; CHRNA6; HTR3C; PRKX; GABRA4; CBLC; ZACN; PLPP2; PLPPR1; CBL; GABRB1; GABRG1; NDRG2; SLC39A4; GSK3B; PRKY; GUCY2D; SCUBE2; NDRG3; GABRA1;	GO:0007165~signal transduction	467	989	47.2194135490394	0.000292580180281443	0.271514407301179	1	1	0.98106175771691	0.999999996934652	1
down	DYNC1I1; COPE; SPTBN2; BET1; ZW10; USO1; PDCD6; VAMP4; DCTN3; SEC24D; GOSR1; F2; PROS1; CD55; F7; TRAPPC2; CD59; FOLR1; AREG; ANK1; ARF4; PROZ; CAPZB; LMAN1; TMED10; CAPZA1; COPB1; CTSC; SEC24C; COPZ1; DYNLL1; ANK2; COL7A1; GOLGA2; DYNC1I2; DCTN2; SPTAN1; YIF1B; CNIH2; TRAPPC11; ATL2; MCFD2; CNIH3; COG1; TFG; ERGIC1; VTI1A; TBC1D20; COG8; GORASP1; SEC22C; TMED9; RAB1B; COG4; RANGRF; SPTBN5; ACTR10; VAPA; SPAST; PEF1; COG6; TMED7; HYOU1; COPG1; TRAPPC3L; SEC23IP; YIF1A; IER3IP1; TRAPPC4; TMED1; TRAPPC6A; SEC31B; TICAM2; TRAPPC8; WHAMMP3; KDELR3; CTAGE1; KDELR2; ERGIC2;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	79	196	40.3061224489796	0.000295814137087569	0.0481464898307897	1	1	0.890319850866485	0.999999999999942	0.465024257286119
down	PSMD12; PSMD9; PSMD14; PSMA7; FGF10; PSMD3; DAPK3; JRK; TNKS; EGFR; EGF; TGFB1; COL1A1; NFKB1; PSMB1; CDH3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; FGF9; PSMC4; PSMB3; PSMD7; PSMD4; DLX5; PRDM15; PSME3; PSMC1; PSMC5; SMAD3; PSMD2; PTK7; PIN1; FAM53B; PSMD5; AMER1; WLS; CAPRIN2; TTC21B; NRARP; DAAM2; ASPM; SFRP1; EDA; PSMB7; TNKS2; RNF146; NLE1; PSMD13; RUVBL1; AXIN2; CSNK1G1; LYPD6; GPC5; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	62	144	43.0555555555556	0.000330109688787994	0.0527515282683214	1	1	0.90734150357854	0.999999999999942	0.509502153529715
down	QSOX1; KRIT1; TXNL1; TXNDC12; MPO; DLD; TXN; PDIA4; NQO1; APEX1; PDIA3; NOS2; NNT; PDIA6; TXNDC8; NXN; TXNDC11; GLRX5; TXNDC2; TXNRD3; ERO1B; DNAJC10; NHLRC2; TXNDC5; TXN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; GLRX2; TXNDC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	39	77	50.6493506493506	0.000375509971349719	0.0579168043529895	1	1	0.921105034346764	0.999999999999942	0.559391121207157
down	INSIG1; MSC; DHRS3; SNAI1; WDPCP; TFAP2A; INHBA; COL11A2; PDGFRA; GABRB3; EPHB2; BMPR1A; TGFBR1; EPHB3; PRRX1; DLX5; LOXL3; ASPH; FOXF2; NPRL3; ARID5B; TWIST1; PKDCC; TIPARP; FRAS1; OSR2; WFIKKN2; ANP32B; CSRNP1; PRDM16; PAK1IP1; IFT172; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	35	66	53.030303030303	0.000385632479343312	0.0579168043529895	1	1	0.922601016022783	0.999999999999942	0.559391121207157
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; BUB1B; CDK1; CCNB1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; CDC27; PSMC4; PSMB3; PSMD7; PLK1; PSMD4; PSME3; PSMC1; PSMC5; TFAP4; XPC; CDC20; CDC16; PSMD2; MAD2L1; PSMD5; CDC26; PSMB7; ANAPC1; ANAPC11; ANAPC7; ANAPC4; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	40	80	50	0.000388650389428147	0.0579168043529895	1	1	0.923044674891849	0.999999999999942	0.559391121207157
down	PSMD12; PSMD9; PSMD14; PSMA7; XPO1; PSMD3; TNFSF13; HSPB1; VIM; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; APEX1; PSMB8; PSMB9; PSMA5; PSMB5; AKT1; NUP214; ANP32A; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; CACNG7; UBA52; YWHAZ; EIF4G1; PSMD2; PABPC4; EXOSC2; PSMD5; EXOSC6; ALKBH5; KHSRP; PSMB7; RBM24; DHX36; DCP1A; EXOSC5; IGF2BP1; PSMD13; DIS3; CARHSP1; IGF2BP2; CSDC2;	GO:0043488~regulation of mRNA stability	51	112	45.5357142857143	0.000392318414929815	0.0579168043529895	1	1	0.923590561109658	0.999999999999942	0.559391121207157
down	TMSB15B; INPPL1; NCK2; SORBS3; SORBS2; ALDOA; BCL2; ACTN1; PRKCI; CCL11; EMP2; CAV3; BCAR1; TMSB10; ARF1; CGNL1; DBN1; FHOD3; PDLIM3; XIRP1; RND1; ARHGEF2; SH3KBP1; BIN3; EVL; KPTN; SHROOM3; TPM2; TMOD1; CORO1C; TMOD4; RND3; RHOBTB2; HIP1; RHOA; SHROOM2; RHOJ; RHOB; LMOD1; RHOC; TPM1; SAMD14; MYO1C; TPM3; ARHGAP17; MYO19; CORO6; MYOM2; RHOBTB1; RAC3; TPM4; MYO1H; SHROOM1; MYO5C;	GO:0007015~actin filament organization	54	121	44.6280991735537	0.000395381529318395	0.0579168043529895	1	1	0.924044375227786	0.999999999999942	0.559391121207157
down	SOCS3; DVL1; ITGB1BP1; SOCS1; GADD45B; LRP6; FGFR1OP; HSPB1; GSTP1; CEACAM1; TRIM27; AKT1; NF2; SNCA; CAV3; GMFB; MLLT1; RGN; TAF7; PKN1; CEP85; CAMK2N1; ITPRIP; DEPTOR; DUSP19; PPM1E; TRIB2; TRIB1; PARK7; DBNDD2; INPP5K; WWTR1; SMYD3; DUS2; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	37	72	51.3888888888889	0.000423760455973143	0.061056240123737	1	1	0.928283695094548	0.999999999999942	0.589713451925765
down	FOXE1; ITGB1BP1; PLXNB1; NCK2; SNAI1; PAK4; TGFB1; ITGB1; CDK1; THBS1; CD63; PSG2; CEACAM1; CD44; ARF4; PLCG1; SLC9A1; COL5A1; S1PR1; FGFR4; CD24; EPHA2; L1CAM; PRKCI; BDKRB1; EPHB3; EMP2; BCAR1; RHOA; SIRPA; TGFBR3; PTK7; SHROOM2; SCRIB; DOCK1; ERBB4; MAPRE1; CCDC88A; SYDE2; ARC; FMNL3; SCYL3; RASGEF1A; ASAP3; USP33; DEPDC1B; NANOS1; TMEM18; SH3KBP1; RHBDF1; CTHRC1; LURAP1; PIP5K1A; FAM83D; PSTPIP2; SIX2; ZRANB1; LIMD1; ADGRE2; STRIP2; SPEF1; NOX1; GPC6; ADGRG1; EMILIN1; TSPAN11; CD151; ITGBL1; TNFAIP3; CORO1C; GPC5; FMNL1; GPC1; FSCN2; RHOJ; NDEL1; LAMB1; SDC3; RHOB; CORO6; SDC4; NCKAP1; LAMA3; FER; APC2; PIK3C2A; RHOC;	GO:0016477~cell migration	87	225	38.6666666666667	0.000444319019391459	0.0619860295465323	1	1	0.931329930869961	0.999999999999942	0.598693849817438
down	CIT; NDC80; AURKA; XRCC2; AKAP8; BUB1B; DCTN3; JTB; YEATS4; CCNO; RRM1; NUP214; CENPF; NEK2; NEK3; NEK4; KIF11; PLK1; GEM; CDH13; SRSF2; CENPE; KIF22; NOLC1; CENPW; PHF13; SKA3; DIS3L2; CENPT; CDC5L; NUP88; CDC6; TBCD; KIF15; NUDT15; ANAPC11; SMC3; SUGT1; TUBA1B; TUBB2B; MYBL2; WDHD1; TUBB4B; PLK4; PLK3; ORC1; TUBG2; MYBL1; TUBA1A; POLE; TUBGCP4; ZNF830; TUBG1; TUBB; CDC14B; TUBGCP5; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	58	134	43.2835820895522	0.000453212895748623	0.0622388771989788	1	1	0.932681848018754	0.999999999999942	0.601135986143444
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; ODC1; NQO1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; PSMC4; PSMB3; PSMD7; OAZ1; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; PSMD5; PSMB7; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	29	51	56.8627450980392	0.000508461590329912	0.0674020835002801	1	1	0.940894533899779	0.999999999999942	0.651004962758686
down	TULP2; RRH; PPEF2; FSCN2; RGS16; CRX; OPA1; SLC24A1; KERA; RP2; DHRS3; RGS9; BEST1; ZIC2; EYA4; EML2; COL1A1; RBP4; TH; TACSTD2; CRYGA; RLBP1; PDE6A; CDH3; PRPH2; CHM; GABRR2; MIP; RCVRN; PDE6B; GJC1; COL18A1; GPR143; GUCY2F; LUM; RABGGTB; NRL; IRX5; CRYZ; CACNB2; EFEMP1; POU4F3; GRK1; PRR4; IMPG1; LRIT3; BBS9; CNNM4; GPR179; TRPM1; CPLX4; RP1L1; RDH10; ZNF513; BBS1; WDR36; GRK7; ADGRV1; MYO3B; DNAJC19; HMCN1; KIFC3; MFRP; IMPG2; CABP2; MKKS; CLN6; RDH8; AIPL1; VSX1; SLC24A2; VAX2; HSF4; NOB1; GUCA1B; OCLM; ARR3; CRYGS; CRYGN; PDE6C; CRYBG3;	GO:0007601~visual perception	81	207	39.1304347826087	0.000513817225454405	0.0674020835002801	1	1	0.941704097947434	0.999999999999942	0.651004962758686
down	KMO; AKAP8; BCL10; ASS1; ICAM1; VIM; GSTP1; CSF3; CXCL8; TFPI; CAPN2; CEBPB; XBP1; NFKB1; NR1D1; TNFAIP3; TBXA2R; EDNRB; HMGB2; TSPO; CD68; NOS2; WNT5A; STAR; RHOA; SIRPA; CXCL6; LCN2; HSF1; PPARD; RELA; PDE4D; NR1H3; NFKBIB; ZC3H12A; DAB2IP; PRPF8; ADAMTS13; PABPN1; TICAM2; TICAM1; LILRB2; PAF1; TNIP2; GHSR; TNIP3; NLRP3; LITAF; PLSCR4; CHMP5; SHPK; PLAA; SBNO2; CXCL1; PF4; PF4V1; CXCL2; IL36B; NR1H2; IL36RN; CXCL3; IRAK1; IL36G; IL1B; IL1A; IL37; CD274;	GO:0071222~cellular response to lipopolysaccharide	67	163	41.1042944785276	0.000535423180159755	0.0682004975423781	1	1	0.94492520990492	0.999999999999942	0.658716467756004
up	IGKV2-28; IGKV2D-30; IGKV1-12; IGKV2-29; MYO1G; WASL; ARPC1B; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-25; IGLV3-27; IGHV1-69; IGHV3-13; IGHV3-30; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG2; IGHG3; IGHG4; IGKV1-16; IGKV1D-39; IGKV3-11; IGKV4-1; IGHV4-34; HSP90AA1; HCK; FCGR3A; IGLC6; FCGR1A; FCGR2A; SRC; VAV1; PLCG2; CD247; PIK3R1; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; CDC42; ACTR2; GRB2; RAC1; PRKCE; PTK2; PRKCD; PAK1; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; CYFIP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	84	135	62.2222222222222	0.000561777440073241	0.401022664913821	1	1	0.999999996934652	0.999999996934652	1
down	CLDN4; GOT2; AGT; KRAS; GNRH1; NPPA; THBD; ITGA5; STS; BCL2; SLC2A1; UMPS; PSG2; PTHLH; ETS1; FOSL1; CAPN2; ADRA2C; CAD; ADM; LEP; NAMPT; PGF; PSG6; DHODH; OVGP1; PSG7; PAPPA; PSG5; PSG3; UPRT; SLC38A2; TEAD3; SLC38A3; EPYC; TFCP2L1; LNPEP; MAGED2; PSG11; PRL; OXTR;	GO:0007565~female pregnancy	41	86	47.6744186046512	0.000692240701839708	0.0855067345938093	1	1	0.967809316374736	0.999999999999942	0.82586925624678
down	PEX11A; TNFRSF21; ZMPSTE24; SERPINA3; AGT; HMGCR; CYP1A1; ACADM; ALAS1; NR1D1; ABCB4; FGFR4; CYP7A1; CPT2; G0S2; ACSL1; FDFT1; GLIPR1; HMGCS1; ID2; GPS2; FHL2; NR1D2; TXNRD1; ZFP69; SMARCD3; ANGPTL8; LSR; CARM1; GOLM1; ACER1; ADIPOR1; TGS1; PLIN2; NPAS2; C1QTNF2; ANGPTL4; GRHL1; RGL1; IRS2; DNAJC15; NCOR2; PPARD;	GO:0019216~regulation of lipid metabolic process	43	92	46.7391304347826	0.000712453560771986	0.0855067345938093	1	1	0.969519266267186	0.999999999999942	0.82586925624678
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB5; CCNF; PSMC4; PSMB3; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMD2; KIF14; PSMD5; FBXO33; PSMB7; WWTR1; FBXL15; FBXO2; FBXW11; FBXL2; FBXO4; FBXL3; PSMD13; FBXO48; FBXO27; LRRC29; FBXO39; FBXL12; FBXL22; FBXL13; CUL5; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	44	95	46.3157894736842	0.000719933821816121	0.0855067345938093	1	1	0.97006486647948	0.999999999999942	0.82586925624678
down	PSMD12; PSMD9; PSMD14; PSMA7; IRAK2; PSMD3; RIPK2; RPS6KA4; IL1A; IL1B; IL1R1; NFKB1; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; MAPK3; IL1R2; PSMB8; PSMB9; PSMA5; PSMB5; MAP3K8; PSMC4; PSMB3; IRAK1; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; UBA52; RELA; PSMD2; SQSTM1; PSMD5; TNIP2; PSMB7; IL1RL2; FBXW11; PSMD13; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	44	95	46.3157894736842	0.000719933821816121	0.0855067345938093	1	1	0.97006486647948	0.999999999999942	0.82586925624678
down	NDUFA4; COX7A2L; ATP2C2; ATP6V1G1; SLC2A10; ATP6V1G2; SLC25A27; CYB5A; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX7A2; COX7C; SLC9A1; COX5A; COX7A1; COX7B; ATP6V0C; ATP6V1E1; CLCN3; UCP2; UCP3; SLC25A3; NNT; SLC9A5; SURF1; SLC9B1; SLC9A4; COX8C; SLC9A9; ATP6V1C2; SLC2A12; SLC9A6; ATP6V1E2; MFSD3; SLC46A1; NOX5; SLC9A7; ATP6V0B; SLC2A9; NDUFA4L2; ASIC5; SLC2A8; SLC9A2; SLC2A6; ATP6V1H; ATP6V0A2; ATP6V1D; SLC36A2;	GO:1902600~proton transmembrane transport	51	116	43.9655172413793	0.000731885236335494	0.0857671912287021	1	1	0.970970155207252	0.999999999999942	0.828384884148668
down	FAM170A; DVL1; DVL2; TCERG1; KLF11; FOXN1; RNMT; KLF4; CCNT2; MSC; HSF2BP; DEAF1; TAF5L; GCM2; CCNK; ZNF202; NFATC1; PTTG1; HAND1; NR3C1; NFIC; PARP1; EGR2; FOSL1; PAX1; CEBPB; XBP1; ATF4; NFKB1; BTF3; USF1; TCEA1; GTF2E2; POLR2B; GTF2F1; HOXD13; SOX5; AHR; POLR2I; RBMX; CEBPD; ETV1; CDK7; POLR2J; GTF2A2; ZNF136; NRL; POLR2F; LMO4; TBPL1; YBX1; FOXO4; GTF2B; CREB5; MLLT1; CEBPZ; HSF2; TAF10; NFX1; TARDBP; FOXE3; GTF2H2; TFDP1; ZNF345; NFIX; TAF5; TAF11; TAF7; TAF1C; TAF1A; TSC22D1; TAF12; TAF9; NFIL3; TAF3; PMF1; PAF1; GLIS3; LEO1; FUBP1; IWS1; PBX4; POLR2J2; WDR61; ZNF768; SCAF1; MED4; BATF3; EHF; GTF2IRD1; NOCT; PRDM4; TCFL5; ABT1; MAFF; MED16; STON1-GTF2A1L; GTF2A1L;	GO:0006366~transcription by RNA polymerase II	98	266	36.8421052631579	0.000755570011547579	0.0873776951512062	1	1	0.972734567308994	0.999999999999942	0.843939982621078
down	WTIP; TLR2; MT-CYB; PLAU; PLAT; NPPA; MT-ND4; MT-ND5; CYP1A1; TH; THBS1; SOD3; F7; SLC2A1; SRF; BMP2; ALAD; PKM; HSP90B1; ETS1; VEGFA; CAPN2; USF1; AHCY; CD24; EDNRA; HMOX2; ADSL; NOS2; ADM; LONP1; ACVRL1; LEP; NR4A2; CXCL12; MMP14; HK2; UCP2; UCP3; RHOA; ABAT; SMAD3; TGFBR3; KCNMA1; BNIP3; PIN1; AGER; ADIPOQ; PLEKHN1; ALKBH5; AGTRAP; MYOCD; SCFD1; CYGB; TM9SF4; RYR2; AJUBA; APOLD1; TXN2; ANGPTL4; NOX4; SLC2A8; LIMD1; PGF; MMP2; EPO;	GO:0001666~response to hypoxia	66	163	40.4907975460123	0.000798968895647234	0.0900274054338915	1	1	0.97599383676982	0.999999999999942	0.869532285623013
up	SMTNL1; IKBKB; MAPK13; MAP3K13; TOP1; SRC; TDGF1; PRKCA; TAF1; RPS6KB1; GRK2; MAPK1; TGFBR2; MTOR; SYK; MAPK8; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CSNK1E; CLK1; GSK3A; GSK3B; RPS6KA3; PRKX; DGKQ; SRPK2; PRKCE; PRKCZ; PRKCD; STK4; PAK2; ATM; ROCK1; ATR; CAMK2D; DYRK1A; MORC3; CDK5R1; PDK3; MAPK14; MAPKAPK3; LRRK2; TTBK1; RICTOR; TSSK4; MARK2; LMTK2; UHMK1; MAP4K1; SMG1; MKNK1; PINK1; PRKD2; HIPK2; HIPK3; WNK1; PLK2; MARK1; TBK1; CAB39; CSNK1G3; DYRK2; LATS1; TLK1; PRKY; MASTL; PRKCH; IKBKE; AKT2; MAST4; PRKCB; STK38L; DYRK1B; MAST2; MAPKAPK5; SGK1; PKN2; STK38; CAMK4; LATS2; PDPK1; SGK3; CHUK; SGK2; MAST3; DCLK3; SBK1; VRK3; MKNK2; CSNK2A3; HIPK1; PRKCG;	GO:0018105~peptidyl-serine phosphorylation	94	158	59.4936708860759	0.000815580097237034	0.540613093025691	1	1	0.999999996934652	0.999999996934652	1
down	PPP1CA; PPP3CA; PUDP; DUSP5; PFKFB3; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC3; CILP2; SGPP2; DUSP18; NANP; NT5C; PHOSPHO2; PHOSPHO1; FIG4; NT5C1B; LPIN3; NTPCR; INPP5K; DUSP23; SGPP1; NT5C3A; ARMT1; NT5M; ACP6; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; PDXP; ALPP; LHPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	41	87	47.1264367816092	0.000824618838555224	0.0913592732959029	1	1	0.977934836944593	0.999999999999942	0.882396169688326
down	SOX15; NUPR1; FSTL3; LHB; ERCC1; INHBA; BCL2; KIT; YBX3; SRD5A1; WT1; EIF2S2; KITLG; LHCGR; RRM1; HMGB2; HOXA9; FGF9; CTNNA1; NUDT1; TGFBR1; WNT5A; MSH2; NASP; STAR; MMP14; NR0B1; LRP2; HMGCS1; BCL2L1; PRDX4; ADAM15; MAMLD1; ARID5B; KLHL10; ASPM; SFRP1; WNT2B; ZFP42; NKX3-1; PATZ1; TEX19;	GO:0008584~male gonad development	42	90	46.6666666666667	0.000835003601705187	0.0913592732959029	1	1	0.978667033200564	0.999999999999942	0.882396169688326
down	PSD; GALR2; PQBP1; APOE; APP; LAMB1; MAPT; MAP2; SRF; AREG; EPHA8; L1CAM; RYK; RAB13; RAC3; WDR5; RAB11A; CDK16; STX3; ALKBH1; AGER; RAB35; ADGRF1; BLOC1S2; ATCAY; CNTN4; NLGN1; MICALL1; GDPD5; DTNBP1; CLMN; PRMT1; EFHD1; EHD1; BLOC1S4; STMN3; VAPA; ATXN10; NCDN; USP21; LYN; STMN2; STMN4; STMN1; GPRIN1; MAP4; CDNF; GPM6B; SAMD14; MANF;	GO:0031175~neuron projection development	50	115	43.4782608695652	0.00099089603758562	0.104927533425783	1	1	0.988990308383668	0.999999999999942	1
down	NDC80; TACC1; TNKS; CCNB1; STMN1; MAP4; TTK; KIF11; GPSM2; CENPE; DCTN2; STIL; EFHC1; POC1A; BCCIP; SBDS; CKAP5; AURKB; TUBG1; AURKA; AURKC; KIF4A; CENPH; PTPA; TUBG2; NUF2;	GO:0007052~mitotic spindle organization	26	46	56.5217391304348	0.0010325523529483	0.107209030962761	1	1	0.991450991096754	0.999999999999942	1
