DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MPHOSPH10; PRPF4; SYNCRIP; DKC1; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; PABPN1; TMTC1; TRMT2A; DDX54; DEDD2; SNRNP40; THOC1; HNRNPUL1; TFIP11; DDX20; NOL9; DROSHA; ADARB1; MRPL44; CLP1;	GO:0006396~RNA processing	37	57	64.9122807017544	0.000271621731072091	0.0215608308546805	1	1	0.849044967471196	1	0.209800149449993
down	MEIOC; NBN; POLQ; RNF8; TP53; PARP1; XRCC5; BRCA1; FEN1; MSH2; RAD52; BRCC3; LIG3; BRCA2; VCP; PRKDC; MTA1; XRCC4; WRN; ESCO2; GGN; APLF; PARP9; RNF168; RAD50; KAT5; UIMC1; CIB1; TNKS1BP1; ACTR5; TDP1; EXD2; BABAM1; MAD2L2; PARP3; EME1; ACTR8; RAD21L1; EME2; RAD21;	GO:0006302~double-strand break repair	40	64	62.5	0.000278868182623238	0.0219515737754925	1	1	0.852221166096614	1	0.213602318472858
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; CD5L; F2; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; C1QB; C1QC; C4BPA; IGLV7-43; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; C8A; C8B; IGLC6; IGLC2; CPN1; CD46; CR1; C4BPB; C5AR1; IGHV1-2; CFP; CR1L; CPB2; CFHR5; C5AR2;	GO:0030449~regulation of complement activation	70	113	61.9469026548673	0.000281354562385761	0.291930146561797	1	1	0.999999999998917	0.999999999998917	1
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; MASP2; CFB; C3; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; C1QB; C1QC; IGLV7-43; IGKV1D-39; IGKV3-11; IGKV2-30; IGKV4-1; IGKV5-2; C8A; C8B; IGLC6; IGLC2; IGHV1-2; CFP; FCN2;	GO:0006956~complement activation	60	92	65.2173913043478	0.000281887890464017	0.291930146561797	1	1	0.999999999998917	0.999999999998917	1
down	GOSR2; ASNA1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; PLA2G4B; HSPA5; XBP1; SHC1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; GFPT1; ZBTB17; CUL7; PDIA6; PPP2R5B; SYVN1; PARP16; EXTL1; TATDN2; DDX11; KLHDC3; TSPYL2; CXXC1; EXTL2; DNAJB9; TLN1; HYOU1; SRPRB; SERP1; ERN2;	GO:0036498~IRE1-mediated unfolded protein response	36	55	65.4545454545455	0.000290684354407045	0.0226925984440409	1	1	0.857491992451767	1	0.22081294441095
down	HIP1; TRAF5; TP73; BIRC5; TOX3; DAPK3; ACTN4; TRIAP1; PHLPP1; LRP5; DEDD; RSL1D1; ZBTB7A; CXCL10; RAF1; TP53; LGALS1; ACTN1; BCL3; RPS3; CHM; FAS; APEX1; CALR; AKT1; PRDX2; NF2; ACTN2; BRCA1; BCL6; TNFSF9; STAT1; CASP2; RBM25; RABGGTB; GAS1; VCP; BID; BCAR1; CRADD; CDK5; PAX8; BAX; ACTN3; TRAF2; TRAF3; TARDBP; NAE1; TP53BP2; PMAIP1; LRP8; WRN; DIP2A; PLK5; HS1BP3; SARM1; OLFM4; RASSF3; DDX42; TMEM219; SERBP1; ZNF420; DLG5; MADD; CASP10; AKT1S1; OMA1; SIRT1; PPP1R13B; AIFM2; TRAF4; BCL2L14; BRMS1; SRA1; RTN4; IFT57; TNFRSF10D; LCMT1; OSGIN1; FBXO10; PRELID1; NME2; MOAP1; ANP32E; CIDEA; DFFA; ABL1; ABL2; DAXX; DNAJA3; USP42; NME2P1; ANP32B; USP36;	GO:0042981~regulation of apoptotic process	94	202	46.5346534653465	0.000319362261802736	0.024359006563446	1	1	0.870188335883433	1	0.237028120665161
down	PIK3R2; RASGRF2; ATP2A1; SEC16A; PPP1R15A; FLOT1; UFL1; USP19; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; HSP90B1; ATP2A2; CEBPB; ATF4; DDIT3; PPP2CB; TRAF2; EIF2B5; TARDBP; RASGRF1; MBTPS1; TTC23L; CREB3L2; ERN2; DNAJC10; RNF183; ERO1A; TRIB3; ERP44; FICD; TMX1; GORASP2; DNAJB9; UBQLN1; HYOU1; PDIA2; PDIA3; PPP1R15B; TMEM259; PDIA4;	GO:0034976~response to endoplasmic reticulum stress	44	74	59.4594594594595	0.000319623706683481	0.024359006563446	1	1	0.870312428409683	1	0.237028120665161
down	YDJC; HAS3; ST8SIA5; B4GALT3; UGDH; B4GALT2; CS; PGLS; PGM3; GCNT3; TFF1; AMY2A; ALDH2; INSR; GPI; HEXA; LDHC; SLC3A2; GUSB; LCT; SLC2A2; ADRB3; SI; SLC2A4; FUT1; FUT4; ALDH1B1; SLC5A2; TALDO1; GNPDA1; IDH2; IDH3A; IDH3G; B4GALNT1; FUT2; OVGP1; MLEC; GCKR; GANAB; PGGHG; GLT6D1; GALNT7; PARG; UEVLD; GPD1L; GBGT1; GNPDA2; ST8SIA2; RPE; CASD1; NPL; CHST5; CHST6; B4GALT7; B4GALT6; SHPK; A4GNT; DHDH; NEU3; CHST2; POMT1; GBE1; B3GAT3;	GO:0005975~carbohydrate metabolic process	63	121	52.0661157024793	0.000329613707804377	0.0246510931346309	1	1	0.874731098920382	1	0.239870302708143
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; OAZ2; ODC1; NQO1; PSMB1; PSMA2; PSMA3; PSMA4; PSMB6; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMD6; PSMF1; PSME2; OAZ3; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	34	51	66.6666666666667	0.000331430110956821	0.0246510931346309	1	1	0.875527869686888	1	0.239870302708143
down	SOCS1; LAMTOR5; NEURL1; EGFR; ASS1; TNF; COL1A1; COL3A1; COL4A1; COL5A2; COL1A2; MMP2; COL6A1; CAPN2; CEBPB; XBP1; GLRA2; DNMT1; ZEB1; MTOR; SESN2; ATP7A; HNRNPD; NTRK2; RRAGB; LAMTOR1; NSMF; RPTOR; SLC38A9; CPEB1; RRAGC; SH3BP4; LAMTOR3; SESN1;	GO:0071230~cellular response to amino acid stimulus	34	51	66.6666666666667	0.000331430110956821	0.0246510931346309	1	1	0.875527869686888	1	0.239870302708143
down	GPR89A; TMEM150C; FXYD1; KCNK3; ATP2A1; ATP6V0E1; ABCC4; ATP8B1; ATP2C2; ATP6V1G1; BEST1; RAF1; S100A6; ANXA6; GPR89B; ATP2A2; ATP2B1; RYR1; GLRA2; ATP2B4; GJC1; ATP6V1E1; CHRNA7; SCNN1A; GRIK1; GRIA2; ATP1A2; SCNN1B; SCNN1G; CLCN2; CLCN5; CLCN6; CLCNKA; ATP1B3; FXYD4; ATP6V0D1; FKBP1B; ATP2C1; ATP8B2; ATP7A; PLP2; ASPH; TRDN; TCIRG1; FXYD3; LASP1; CLCA4; RYR3; ATP6AP1; GRIK5; SLC9B1; PDZD11; OSTM1; GJD3; ATP6V0D2; ATP11C; ATP6V1C2; ATP6V0E2; SFXN5; RYR2; ATP2A3; ATP6V1E2; SFXN2; NEDD4L; ATP6V0B; P2RX4; TMEM109; TTYH1; ATP13A1; ANO2; ANO10; ASIC5; ATP10D; UNC79; ASIC3; ATP6V1H; ATP11B; ATP6V0A2; ATP6V1D; NOX1; CHRNA10; GLRA4; CHRNB3; GABRR1; GABRA3; GABRA5; GABRG1; CHRFAM7A; GABRG3; CHRNA3; CHRNB1; HTR3C; GABRQ; GLRB; GABRE; GABRR3;	GO:0034220~ion transmembrane transport	96	208	46.1538461538462	0.000345406182720165	0.0254309471863927	1	1	0.881720119081133	1	0.247458762434558
down	DDX39A; EIF4E; HNRNPA1; U2AF2; EIF4A3; MAGOH; SRSF3; SRSF2; SRSF11; SRSF1; SRSF4; NCBP1; SRSF9; SRSF6; RNPS1; SRSF7; THOC7; THOC6; SRRM1; THOC2; U2AF1L4; THOC1; THOC3; NXF1; CHTOP; RBM8A; POM121B; POM121C; XPO5; NUP153; POM121; RAE1; NUP98; NUP188; NUP214; NUP62; NUP155;	GO:0006405~RNA export from nucleus	37	58	63.7931034482759	0.000347299617514785	0.0254309471863927	1	1	0.882521915124179	1	0.247458762434558
down	EI24; CYP27B1; GDF9; NME6; NDUFS3; WNT11; AGT; TGFB1; NPPA; TP53; RB1; ENO1; NPR1; DNAJB2; MT3; MSX1; PPP2R1A; CDA; ACVR1B; ACVRL1; PPARG; CDKN1A; BCL6; HNF4A; CDKN2A; BDKRB1; GNG4; PPT1; SMARCA4; CDKN2D; SESN2; TGFB2; RACK1; PPP2CA; SMAD3; PPARD; TNK1; VGLL4; SERTAD2; NAIF1; JADE1; CAPRIN2; PSRC1; DCUN1D3; CCAR2; FLCN; ST7L; MUL1; RERG; DACT3; SIRT1; SIPA1; TCHP; TSPYL2; SOX17; WFDC1; RTN4; PRDM11; CDKN2AIP; NDUFA13; SH3BP4; SERTAD3; OSGIN1; ING1;	GO:0030308~negative regulation of cell growth	64	124	51.6129032258064	0.000355365399392293	0.0258213966358431	1	1	0.886121308025187	1	0.251258075800517
down	RAB29; GAK; SURF4; ZW10; USO1; CSNK1D; CDC42; CUL7; TMED2; RAB30; FAM174B; HIKESHI; ARHGAP21; DYM; TRAPPC11; LYSMD3; RAB43; PLEKHM2; HACE1; DYNC2H1; SYNE1; ATL2; NPLOC4; GOLGA5; COG1; TRAPPC12; GBF1; USP6NL; ZNF501; COG3; KIFC3; BLZF1; COG4; SPTBN5; ZFP69B; BAG5; SEC23IP; SEC16A; GOLGA8IP; GORASP2; ATP8B2; PI4K2B; TANGO2; TMED7; ATP8B3; GOLGA8F; LMAN2L; VPS51; GOLGA8M; COG7; ATP8B1; TMED6; LMAN2; NSFL1C; GOLGA2; UBXN2B; TMED1; GOLGA8B; TJAP1; UBXN2A; SEC16B; TMED10;	GO:0007030~Golgi organization	62	119	52.1008403361345	0.000360637306109579	0.0260044274313823	1	1	0.888457752142956	1	0.25303907805024
down	PPP6C; CTDSPL; PPM1D; PPM1G; PHLPP1; CDC14B; DUSP11; SBF1; CTDNEP1; MYH3; PPP3CB; PPP2R1A; PPP3CC; PPP5C; PTPN5; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; CYCS; PTPN12; PPP2R3A; PPP3CA; DLG1; MTM1; MTMR2; PPP2R5D; PPP2R5A; PTPN14; DUSP5; PTPRO; PPM1J; PPM1L; DUSP27; PPM1N; STYX; UBLCP1; SSH1; PTPRU; PTPRN2; PDXP; PGAM5; PTPN18; CPPED1; CTDSP1; LHPP; ILKAP; PPA2; PPP1R3E; SDHAF2; MTMR4; PPP4R1L; PDP2; FBXW11; PPP1R3C; MTMR6; CTDP1; DUSP10; PTPRE; PTPRZ1; PTPRD; PPP2R5E; PTPRG; PPP2R5B; DUSP9; DUSP7;	GO:0006470~protein dephosphorylation	69	137	50.3649635036496	0.000364997053981519	0.0261194103932533	1	1	0.890377450444626	1	0.254157933012153
down	ELL2; SNAPC5; POLR2C; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK9; POLR2H; POLR2J; ZNF143; POLR2F; POLR2G; GTF2B; NCBP1; TAF5; TAF11; SNAPC1; TAF9; SNAPC4; ICE2; INTS3; INTS8; RPAP2; INTS1; ZC3H8; NABP1; INTS4; RPRD1A; SRRT; INTS2; ELL3; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	42	70	60	0.000375559675836135	0.0266732082552491	1	1	0.895041364556549	1	0.25954672693178
down	PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; PSMB1; PSMA2; PSMA3; PSMA4; PSMB6; AKT1; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; NFKB2; RELB; PSME1; PSMD2; CUL1; IKBKE; PSME4; PSMD6; PSMF1; FBXW11; PSME2; PSMD13; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	39	63	61.9047619047619	0.000379432711256067	0.0267471745561553	1	1	0.896772947155178	1	0.260266464547133
down	CLDN4; BHLHE40; PER2; HDAC3; PER1; HNRNPR; NCOR1; EGFR; ASS1; TYMS; F7; TOP1; CDK4; IMPDH2; HNRNPL; JUND; TPH1; DDC; NOS2; SREBF1; EGR3; ADCY1; DBP; KLF10; DYRK1A; KLF9; ADIPOQ; NTRK3; RPE65; CRY1; NTRK2; NDUFA9; CRY2; METTL3; ATOH7; ARNTL2; PROX1; NPAS2; RBM4B; NOCT; TIMELESS; THRAP3; NFIL3; PROK1;	GO:0007623~circadian rhythm	44	75	58.6666666666667	0.000395432702551823	0.0276685726541076	1	1	0.901319718871465	1	0.269232234927516
down	EME2; REV3L; ENDOD1; FEN1; DNA2; POLG; PMS2; POLE; G3BP1; WRN; TATDN3; GEN1; ZRANB3; ZC3H12B; PDE12; DCLRE1A; RAD9B; APLF; FANCM; REXO1; PLD6; PGBD5; MEIOB; ANKLE1; EXD1; TATDN2; EME1; HMCES; HARBI1; PNKP; RAD9A; RBBP8; TREX2; SLX1A; MGME1; ZC3H12C; EXO5; DCLRE1B; TDP1; EXD2; APEX2; LAS1L; RAD50;	GO:0090305~nucleic acid phosphodiester bond hydrolysis	43	73	58.9041095890411	0.000429459790159847	0.0298285086606612	1	1	0.908153114030774	1	0.290249741165175
down	SH3PXD2B; TLL1; MMP20; CTSV; ADAMTS4; FLOT1; PLG; TIMP1; KLKB1; MMP1; CAPNS1; GSN; CAPN1; CTSL; ELANE; MMP2; MMP7; FURIN; LAMC1; BMP1; TIMP2; CD44; CAPN2; MMP11; CTSS; BSG; MMP12; CAPG; CTSK; KLK7; MMP14; MMP15; MMP16; TMPRSS6; SCUBE3; NOXO1; MMP19; ADAMTS5; KLK5; KLK4;	GO:0022617~extracellular matrix disassembly	40	66	60.6060606060606	0.000440450868456455	0.0303686051345961	1	1	0.90993129386525	1	0.295505212149234
up	IGKV2-28; IGKV2D-30; IGKV3D-20; IGKV1-12; IGLC7; IGKV2-29; WASL; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV1D-12; IGKV2D-40; IGKV2D-28; IGKV3-20; IGKV3-15; IGLV1-44; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-27; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV1D-39; IGKV3-11; FYN; IGKV2-30; IGKV4-1; IGKV5-2; HCK; FCGR3A; CD3G; FGR; IGLC6; IGLC2; FCGR2A; VAV1; PLCG2; IGHV1-2; PIK3R1; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; PRKCE; PRKCD; ABI1; ELMO1; CYFIP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	79	135	58.5185185185185	0.000440518494706388	0.405521747626936	1	1	0.999999999998917	0.999999999998917	1
down	TBC1D4; PLIN3; RTN3; PRKCI; NSF; TSC2; AP3M2; RAB38; ACTR1A; NCALD; ARF6; RAB11A; VAMP2; RABEP1; CYTH1; ZFYVE27; AHI1; JAGN1; SFT2D1; ARAP3; VPS33A; CPNE1; KXD1; YIPF2; VPS33B; SYTL2; CHMP1A; KIF17; VPS4A; AP4E1; YIPF1; HSPA2; EXOC2; CACFD1; CHM; ARF5; ARL14; HSPA13; VPS39; AP2S1; ARF3; GDI2; TRIM23; AP1S1; AP2B1; ARF4; HSPA8; ARL4A; SYT5; SYT3; GDI1; AP3B1; SYT4; SYT13; TGFBRAP1; AP1S3; CCZ1; AP4B1; NECAP1; KIF1C; CHML; KIF1A; ARL17A; ARL6; SYT15; ARF1; TVP23B; SYT12; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	70	141	49.645390070922	0.000452724486433964	0.0309886630351828	1	1	0.911881877635859	1	0.301538757010632
down	TMSB15B; CDC42EP2; INPPL1; NCK2; SORBS3; TF; PLA2G1B; ALDOA; ACTN1; NCK1; PRKCI; EMP2; BCAR1; CDC42; TMSB10; ARF1; CGNL1; DLG1; DBN1; PDLIM3; CARMIL1; XIRP1; WHAMM; BRK1; POF1B; RND1; ARHGEF2; SH3KBP1; RHOF; BIN3; MAD2L2; KPTN; SHROOM3; LMOD3; TPM2; MYO1G; RHOG; TMOD1; TMOD2; CORO1C; RND3; HIP1; RHOA; RHOJ; RHOB; RAC1; RHOC; RHOV; RHOQ; TPM1; CORO1B; MYO1C; TPM3; ARHGAP17; RHOD; MYO19; CORO6; MYO1E; PPP1R9A; TPM4; MYO5C; MYO1A;	GO:0007015~actin filament organization	62	121	51.2396694214876	0.000500980904386772	0.034045076423291	1	1	0.919668114836433	1	0.331279539725731
up	PIK3CD; PRKCB; PTPRC; BCL2; PLCG2; MAPK1; CD38; PTPN6; TEC; SYK; BLK; NCKAP1L; BTK; MEF2C; KLHL6; LAT2; PLEKHA1; IGHV4-4; IGHV4-61; IGHM; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-28; IGHV4-39; IGHV1-69-2; IGHV1-2; IGHV2-70; IGHV2-5; IGHV2-26; IGLL5; IGHV3-35; IGHV3-43; IGHV3-30; IGHV3-13; IGHV5-51; IGHV3-23; IGHV1-3; IGHV1-69; ITK; IGHV3-73; IGHA1; IGHV1-46; IGLC6; IGLL1; IGHV4-59; IGHV3-64; IGHV6-1; IGHV3-38; IGHV1-45; IGHV1-18; IGHV3-16; IGHV1-24; IGLC7; TRBC1; IGHV3OR15-7; IGHA2; IGHV3-74; IGHV3-20; TRDC; IGHE; IGHD; IGHV3-15; IGHV3-66; IGHV3-48; IGLC2; IGHV4-31; IGHV3OR16-13; IGHV1-58; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	74	125	59.2	0.000512494238791517	0.424601476838771	1	1	0.999999999998917	0.999999999998917	1
down	ARPC1B; ARPC2; ARPC3; EPHB6; ARPC5; NCK2; EFNA2; ROCK2; AP2A1; HRAS; LYN; MMP2; SRC; NCK1; EPHA2; EPHA3; EPHB2; PSEN2; EFNA3; EFNA4; EFNB2; AP2S1; EPHB4; EPHA4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; AP2B1; ACTG1; EFNB1; DNM1; PTK2; PAK1; SS18; ITSN1; NTRK3; NGEF; APH1B; ANKS1A; ARPC1A; APH1A; AP2M1; PSENEN; VAV3;	GO:0048013~ephrin receptor signaling pathway	48	86	55.8139534883721	0.000513940614671471	0.0346763074727622	1	1	0.921742299574857	1	0.337421806200021
down	KMO; AKAP8; LDOC1; BCL10; ABL1; ASS1; CXCL10; CSF2; IL6; ICAM1; VIM; GSTP1; HMGB1; CSF3; CXCL8; RARA; TFPI; BCR; CDK4; SRC; CCL2; CAPN2; CEBPB; XBP1; NFKB1; TNFAIP3; TBXA2R; HMGB2; ZFP36; IL12B; TSPO; CD68; NOS2; WNT5A; RHOA; SIRPA; LCN2; HSF1; PPARD; RELA; PDE4D; ZC3H12A; DAB2IP; PRPF8; CTR9; PABPN1; SGMS1; TICAM1; LILRB2; PAF1; LILRB1; TRIM41; UPF1; TNIP3; NLRP3; LITAF; MYD88; PLSCR4; SHPK; PLAA; SBNO2; CXCL1; VDR; PDCD1LG2; NR1H4; CXCL2; IL36B; CXCL13; NR1H2; CXCL11; IL36RN; CXCL9; CXCL3; IRAK1; IL36G; NR1I3; IL1A; IL37;	GO:0071222~cellular response to lipopolysaccharide	78	163	47.8527607361963	0.000522461266923235	0.0350011994848006	1	1	0.92313299228664	1	0.340583205365952
down	NSUN2; METTL2B; TRMT10B; TRMT11; BCDIN3D; TRMT10A; METTL6; NSUN6; ALKBH8; METTL8; TRMT6; TRMT12; THADA; GTPBP3; TRMT61B; THUMPD2; TRMT61A; TRMT44; LCMT2; FTSJ1; TRMT13; MTO1; TRMT112; TRMT5; METTL1;	GO:0030488~tRNA methylation	25	33	75.7575757575758	0.000530336309634949	0.0352785688789558	1	1	0.924376187693716	1	0.343282180221737
down	IKBKB; AURKA; DCLK1; MAP3K13; ROCK2; ULK1; TNKS; EPO; CDK1; TOP1; SRC; TDGF1; PRKCA; PRKACA; CDK2; GRK2; MAPK3; MARK3; AKT1; TGFBR1; TGFBR2; PRKCI; MTOR; MAPK9; CSNK1D; CSNK1E; GSK3A; RPS6KA3; PRKX; MAPK12; CSNK2A1; CSNK1G2; PRKDC; CDK5; MAPK7; PAK2; ILK; ATR; DYRK1A; MAPKAPK3; TTBK1; TTBK2; MARK2; TLK2; BRSK2; LMTK2; MKNK1; TSSK6; HIPK2; CSNK1G1; MARK1; STK39; CAB39; CDC7; PDPK2P; MAST1; DMPK; HIPK4; MASTL; PRKCH; IKBKE; AKT2; VRK1; MAST2; AKT3; MAPKAPK5; TTK; DCLK3; DYRK3; VRK3; MKNK2; CSNK2A3; HIPK1; VRK2; PRKCG; PKN1;	GO:0018105~peptidyl-serine phosphorylation	76	158	48.1012658227848	0.00054412800940995	0.0359257389143141	1	1	0.926623987067201	1	0.34957954283512
down	NOVA1; NOVA2; RBM23; NOL8; RBM28; TARDBP; RBM3; HNRNPA2B1; HNRNPA1; MSI1; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; HNRNPD; TRA2A; HNRNPAB; SLIRP; HNRNPDL; RBM38; RBMX; HNRNPA3; CIRBP; RBM24;	GO:0051252~regulation of RNA metabolic process	24	31	77.4193548387097	0.000547671649762993	0.0359257389143141	1	1	0.927195802669516	1	0.34957954283512
down	MPHOSPH10; GEMIN2; LSM1; PRPF4; PRPF3; SRSF10; BCAS2; SMNDC1; PRPF6; TRA2B; TXNL4A; SRSF4; SF3A3; SF3B3; SF3B4; PRPF8; SRRM1; KHSRP; SNRNP40; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	21	25	84	0.000577081527898371	0.0375938766381242	1	1	0.931925905378187	1	0.365811549204325
down	POM121C; NUP155; ZBTB7A; PGAM1; NUP214; NUP62; NUP153; NUP98; SEC13; EIF6; NUP107; RAE1; NUP160; GCKR; NUP188; NUP54; NUP93; NUP43; NUP35; NUP205; POM121; JMJD8; NUP88; NDC1; NUP58; NUP85; AAAS; PRKAG2; SLC2A6;	GO:0006110~regulation of glycolytic process	29	42	69.0476190476191	0.00058747632437639	0.0380089134250643	1	1	0.933551238978357	1	0.369850112491341
up	ABCA1; ITGB2; ITGAM; FCER1G; FCGR2B; ARHGAP25; AIF1; ARHGAP12; ELMO1; TREM2; GULP1; BIN2; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHE; IGHV2-26; IGLC2; IGHV3-53; IGHV1-24; IGHV3-7; IGHA1; IGHV3-72; IGHA2; IGHV3-43; IGHV3-20; IGHV3OR15-7; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; IGHV3-11; IGHV3-16; IGLC7; IGHV4-39; IGHV4-4; IGLL1; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGLC6; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGKC; IGHV3OR16-13; IGHV1-45; IGHV5-51; IGHV1-58; IGHV1-18; IGHV3-38; IGHD; IGLL5; TRBC1; IGHV3-23; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	69	115	60	0.000592198934958654	0.446033470557495	1	1	0.999999999998917	0.999999999998917	1
down	WWP2; MANBA; ICMT; ABL1; PLAT; RPN1; ARAF; CHRM3; TGM1; AKT2; USP6; GGCX; ABL2; CDC34; MMP15; RABGGTB; ADPRH; UBE2M; UBE2N; UBE2D2; UBE2I; UBE2L3; PRKDC; ST3GAL1; PIGH; NEDD8; UBE2S; CDKL3; UEVLD; FBXO22; UBA3; ST8SIA2; BAP1; MCRS1; ERO1A; ATG3; B4GALT7; USP25; LCMT1; FBXO2; PARP4; RIMKLB; LIPT1; LOXL2; SERP1; UBL5;	GO:0006464~cellular protein modification process	46	82	56.0975609756098	0.000611798952685039	0.0393132850820604	1	1	0.937478480905903	1	0.382542451224507
down	RAD51B; RAD51C; XRCC3; RAD21; KIN; ACTL6A; ERCC1; HMGB1; TFPT; XRCC6; XRCC5; RPA1; APEX1; IGHMBP2; RAD52; NFRKB; INO80C; PAXIP1; RPAIN; CCDC36; SUPV3L1; EID3; INO80E; RAD50; MCRS1; NSMCE3; PAGR1; INO80B; THAP9; ACTR8; ACTR5; NSMCE4A; APEX2; RUVBL2; RUVBL1; UCHL5; RECQL5; HMGB2; MSH2; WRN; RECQL4;	GO:0006310~DNA recombination	41	70	58.5714285714286	0.00062612432953868	0.0395371225876194	1	1	0.939191113533654	1	0.384720527868924
down	MIF4GD; PLXNB2; EIF3D; IL6; NPM1; THBS1; VIM; CDK4; HNRNPL; BCL3; MAPK3; EIF4A3; MTOR; RPL5; UCN; EIF6; RPL26; RHOA; RPS4X; RBM3; SOX4; CIRBP; HNRNPD; TARBP2; ELAVL1; RBMS3; LARP4; METTL3; GUF1; LARP4B; EIF3C; PYM1; YTHDF1; PAIP1; NAT10; UPF3A; PCIF1; ZCCHC4; BARHL2; SERP1; FXR2;	GO:0045727~positive regulation of translation	41	70	58.5714285714286	0.00062612432953868	0.0395371225876194	1	1	0.939191113533654	1	0.384720527868924
