DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CEP290; NPHP1; CCP110; NPHP4; DCTN3; HAUS5; PCNT; FGFR1OP; TUBB4A; TUBB; HSP90AA1; PRKACA; TUBG1; CETN2; PAFAH1B1; CSNK1E; NEK2; ACTR1A; YWHAG; RAB11A; DYNLL1; TUBB4B; DYNC1I2; CKAP5; DCTN1; DYNC1H1; PCM1; MAPRE1; TCTN1; C2CD3; ODF2; TMEM67; CEP78; CEP162; CEP135; RPGRIP1L; HAUS3; TTBK2; TCTN3; HAUS6; CNTRL; SDCCAG8; CEP57; CEP97; AHI1; NEDD1; CEP76; ALMS1; HAUS1; TCTN2; CEP63; SCLT1; CEP89; HAUS7; B9D2; CEP41; HAUS4; CENPJ; HAUS2; MKS1; NDE1; TMEM216; CC2D2A; B9D1; CEP131; CEP164; NINL;	GO:0097711~ciliary basal body-plasma membrane docking	67	95	70.5263157894737	0.00802232501642597	0.499958408154964	1	1	0.999999747404896	0.999999747404896	1
up	PXDNL; PDLIM1; NDUFS8; STK25; TOR1A; OGG1; RGS14; LIAS; ANGPTL7; NDUFS2; PSIP1; IDH1; STC2; NDUFB4; VNN1; OXSR1; ABL1; KRT1; APP; MPO; TPO; CA3; ERCC1; ALAD; NQO1; ERCC2; ERCC3; LPO; XPA; PTGS1; RPS3; PSMB5; PRDX6; AKT1; PRDX2; CHRNA4; GCLM; GSS; PSEN1; MMP14; UCN; NDUFA6; ERCC6; ERCC8; WRN; PON2; DHCR24; ETFDH; MICB; NAPRT; RRM2B; MSRB3; OXR1; IPCEF1; ABCC2; RBPMS; NEIL1; ALS2; TXN2; PINK1; SGK2; DUOX2; DUOX1; C19orf12; SLC23A2; NDUFA12; MSRA; MSRB2; PRDX4; ATOX1; PRDX1;	GO:0006979~response to oxidative stress	71	102	69.6078431372549	0.0080422121810475	0.499958408154964	1	1	0.999999747404896	0.999999747404896	1
up	SUPT5H; ELL2; POLR2D; CCNT2; CCNK; ERCC2; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; MLLT3; CDK7; CDK9; CCNH; MNAT1; NCBP2; POLR2H; POLR2K; SOX10; POLR2F; POLR2G; POLR2L; SUPT4H1; MLLT1; SSRP1; NCBP1; GTF2H3; ELP2; CTR9; GTF2H5; SUPT6H; LEO1; NELFB; GTF2H4; EAF2; ELP4; EAF1; IWS1; SETD2; WDR61; ENY2; AFF4; CTDP1; SUPT16H; ELOF1; CDK13; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	53	71	74.6478873239437	0.00810743364575617	0.499958408154964	1	1	0.999999747404896	0.999999747404896	1
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMD10; EPO; UBC; VEGFA; EGR1; PSMB1; PSMA1; PSMA2; PSMA4; ARNT; PSMB8; PSMB9; PSMB4; PSMB6; PSMB5; PSMC2; PSMB10; VHL; PSMC4; PSMD8; PSMB3; PSMD7; PSMA6; PSME3; PSMC5; RBX1; UBA52; PSME1; EP300; PSMD2; CUL2; PSME4; PSMD6; PSMD5; HIF1A; CA9; STOX1; PSMA8; PSMF1; PSMB7; EPAS1; EGLN1; EGLN3; LIMD1; PSME2; HIF3A;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	53	71	74.6478873239437	0.00810743364575617	0.499958408154964	1	1	0.999999747404896	0.999999747404896	1
up	BMPR1B; TULP1; DLL1; NPHP1; GRM6; OPA1; NPHP4; RET; RHO; GNAT1; IMPDH2; RRM1; PRPH2; PAX6; MYH10; SOX9; LHX2; TUB; CLCN2; LAMB2; MAX; POU4F2; MERTK; TCIRG1; NECTIN1; TTLL5; JMJD6; RD3; RORB; RPGRIP1; SLC4A5; MFRP; TGIF2; XRN2; CHD7; VAX2; NR2E1; NR2E3; LAMC3; RP1; RP1L1; PDE6B; MDM1; DCX;	GO:0060041~retina development in camera-type eye	44	56	78.5714285714286	0.00822393360995066	0.504293457037143	1	1	0.999999747404896	0.999999747404896	1
up	SLN; SCD; ZBTB7B; OGT; HDAC3; HCRT; PRKAB2; KDM1A; MFN2; GADD45G; OXT; IL4; ADRB2; IGF1R; ADRB1; DBH; THRA; ADRB3; VEGFA; PRLR; TSHR; CEBPB; ADCYAP1; CPT2; IL4R; UCP1; G0S2; ACADL; OXTR; ACSL1; IL13; LEP; CCR2; GPR3; PTH2R; GATM; MFAP2; UCP2; CXCR4; ESRRG; HSF1; FABP5; GRB10; IL18; DYNC1H1; LPIN1; IRF4; GNAS; FFAR4; TRPM8; ADIPOR2; APPL2; ALMS1; ZNF516; DIO2; ADIPOR1; OMA1; BSCL2; CMKLR1; EPAS1; PRDM16; ELOVL3; PDGFC; PPARGC1A; PEMT; GHRL; PRKAB1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	68	97	70.1030927835051	0.00836054838631572	0.506040591135903	1	1	0.999999747404896	0.999999747404896	1
up	ARID1A; DVL2; APAF1; PLXNB2; SPINT1; SPINT2; LIAS; FZD6; COBL; TULP3; DEAF1; SEC24B; BCL10; ABL1; TGFB1; PFN1; RALA; MTHFD1; BMP4; RARG; PRKACA; BRD2; SDC4; ADM; MTHFR; TSC2; LHX2; TGFB2; LRP2; NOG; PTCH1; SCRIB; TMED2; TWIST1; TRIM71; PHACTR4; KAT2A; GLMN; PRICKLE1; KIF20B; DLC1; BBS4; FUZ; SETD2; SEMA4C; IFT122; FZD3; IFT57; MKS1; CELSR1; CC2D2A; IFT172; SALL4; VANGL2; SUFU; ST14; LRP6;	GO:0001843~neural tube closure	57	78	73.0769230769231	0.00839151140591832	0.506040591135903	1	1	0.999999747404896	0.999999747404896	1
up	SHTN1; APBB1; WNT7A; ADGRB1; PAK3; FLOT1; S100B; APP; S100A6; CNP; BCL2; NEFH; CREB1; STMN1; PTPRZ1; CTNNA2; CCKAR; RYK; DCC; NUMB; RAB10; PITPNA; ADCY1; ANK3; LLGL1; STK11; AMIGO1; BRSK1; PARD3; ATL1; NRCAM; NTNG2; DOCK7; ALS2; PARD6B; RTN4R; SPTBN4; SEMA4A; ATP8A2; SPAST; VAX2; BAIAP2; TNN; NTNG1; NUMBL; SLITRK4; SLITRK3; SLITRK6; RAB3A; SLITRK5; ACTB; SLITRK2; PLPPR4; ISL2; MAP1A; ISL1; SLITRK1;	GO:0007409~axonogenesis	57	78	73.0769230769231	0.00839151140591832	0.506040591135903	1	1	0.999999747404896	0.999999747404896	1
up	BMPR1B; SLC33A1; USP9Y; SMAD9; SMAD6; BMP10; CER1; BMP4; ZNF8; ENG; DDX5; EGR1; FST; BMP6; ACVR2A; MAPK3; BMPR1A; COMP; UBE2D1; DLX5; UBE2D3; ROR2; TGFBR3; ACVR1; NOG; SMAD4; ACVR2B; RUNX2; SMAD1; HFE; GDF6; RGMB; SLC39A5; ZFYVE16; GDF7; MEGF8; USP9X; SMAD5; TWSG1; GREM2; SMURF2; SMURF1; TMEM100; SMPD3; USP15; BMP8B; GDF10; TGFB2; TGFB3; GDF9; BMP5; GDF5; LEF1; GDF3; TGFB1; NODAL; RGMA; ZCCHC18; LEFTY2; ZCCHC12; BMP8A;	GO:0030509~BMP signaling pathway	61	85	71.7647058823529	0.00857470349128386	0.511741814354405	1	1	0.999999747404896	0.999999747404896	1
up	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; ERCC6; GTF2H3; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; POLR1B; ZNRD1;	GO:0006362~transcription elongation from RNA polymerase I promoter	27	29	93.1034482758621	0.00857982153246506	0.511741814354405	1	1	0.999999747404896	0.999999747404896	1
up	FXYD1; CASQ2; AHCYL1; AGT; NPPA; ATP1B1; ATP1A3; ATP2A2; PRKACA; ATP2B1; NPR2; RYR1; NPPC; ATP2B4; NOS1; CASQ1; SLC8A1; ATP1A2; ATP1B3; FXYD2; SLC8A3; FXYD7; FXYD4; FKBP1B; ATP2B2; ASPH; TRDN; STIM1; ATP1A4; ITPR3; ITPR1; KCNJ11; RYR3; TNNI3K; TMEM65; RYR2; ATP2A3; ACE2; FXYD6; EHD3; SLC8A2; CORIN;	GO:1903779~regulation of cardiac conduction	42	53	79.2452830188679	0.00876713707456589	0.520072288961341	1	1	0.999999747404896	0.999999747404896	1
up	CCL24; ANGPT2; TLR3; ADAM12; TNFSF12; RAMP2; SASH1; RAPGEF3; C3; LRG1; HSPB1; CYBB; ITGB2; SERPINE1; FGF1; PRKCB; THBS1; APELA; RRAS; ANXA3; C6; F3; HGF; ETS1; JUP; VEGFA; PRKCA; ENG; XBP1; FLT1; PLCG1; ITGAX; TBXA2R; GATA2; CMA1; CD40; ITGB8; GRN; CD34; NOS3; AQP1; ADM; CHI3L1; CHRNA7; TGFBR2; BRCA1; STAT3; WNT5A; GATA4; CX3CR1; CCL11; CCR3; ISL1; BTG1; RHOB; RUNX1; TEK; HYAL1; GAB1; STIM1; PTK2B; PRKD1; TWIST1; NFE2L2; ECM1; PTGIS; HIF1A; CYP1B1; EMC10; PIK3R6; ADM2; VASH2; HIPK1; AGGF1; SFRP2; NODAL; ANGPTL4; PRKD2; ZNF304; AGO2; ANGPT4; NR2E1; ANGPTL3; VEGFC; PGF; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	87	131	66.412213740458	0.00882342416785631	0.520582025903522	1	1	0.999999747404896	0.999999747404896	1
up	INPP4B; CA3; PTPRC; ACP2; ACP5; PFKFB1; PPP3CB; NT5E; PTPRB; PON1; ATP1A2; PPP3CA; DUSP4; LPIN1; PON3; DUSP5; PFKFB3; PFKFB4; DUSP28; NT5DC1; ACP7; APTX; HDDC2; PRUNE1; NT5DC3; NT5DC4; THNSL2; CILP2; SGPP2; DUSP18; NANP; PHOSPHO2; PXYLP1; FIG4; NT5C3B; NT5C1B; INPP4A; NUDT16L1; NTPCR; INPP5K; G6PC3; SGPP1; NT5C1A; DUSP16; NT5C3A; DUSP15; NT5DC2; ARMT1; NT5M; ACP6; TIGAR; G6PC2; ENOPH1; DUSP13; NOCT; DUSP12; DUSP10; ALPP; LHPP; PSPH; HDHD2; ALPL;	GO:0016311~dephosphorylation	62	87	71.264367816092	0.00897485174300949	0.523273691064725	1	1	0.999999747404896	0.999999747404896	1
up	LEFTY2; QSOX1; ACTN4; VEGFD; PCDH7; WDR1; PHACTR2; ENDOD1; F8; F13A1; CFD; SERPINA3; A2M; TIMP1; TGFB1; APOA1; FGG; APOH; PPBP; PF4; TF; ALDOA; PDGFA; A1BG; APP; ITGB3; SERPINE1; CLEC3B; PROS1; LYN; THBS1; ITGA2B; SERPINF2; CD63; CALM1; SRGN; TGFB3; CLU; F5; ACTN1; HGF; VEGFA; SELP; PECAM1; VCL; ORM2; FLNA; CD9; ACTN2; TIMP3; TAGLN2; VEGFB; VEGFC; MANF; CTSW; STXBP1; TGFB2; ITIH3; LGALS3BP; MMRN1; ITIH4; STXBP2; ECM1; HABP4; APOOL; LHFPL2; CDC37L1; NHLRC2; PCYOX1L; SCG3; TTN; FAM3C; SYTL4; TMX3; RARRES2; GTPBP2; POTEKP; OLA1; TOR4A; CYB5R1; MAGED2; TLN1; TEX264;	GO:0002576~platelet degranulation	83	124	66.9354838709677	0.00901286797253031	0.523273691064725	1	1	0.999999747404896	0.999999747404896	1
up	APBB1; EI24; GDF9; NME6; SLIT2; BMP10; WNT11; AGT; TGFB1; NPPA; TP53; RB1; SERPINE2; HSPA1B; BCL2; WT1; ENPP1; DNAJB2; MSX1; PML; CDA; ACVR1B; PPARG; CDKN1A; BCL6; CDKN2A; AGTR2; GNG4; PPT1; SMARCA2; SMARCA4; CDKN2D; SESN2; TGFB2; BTG1; PPP2CA; BST2; HYAL1; HYAL2; PTPRJ; ADAM15; TNK1; SMAD4; VGLL4; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; CAPRIN2; PSRC1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; FLCN; ST7L; ESR2; APBB2; MUL1; ADIPOR1; RERG; EAF2; SIPA1; SFRP2; DCBLD2; TCHP; DCSTAMP; TSPYL2; SOX17; ST20; WFDC1; RTN4; PRDM11; SPHK2; CDKN2AIP; NDUFA13; SH3BP4; IP6K2; SERTAD3; OSGIN1; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	83	124	66.9354838709677	0.00901286797253031	0.523273691064725	1	1	0.999999747404896	0.999999747404896	1
up	CASC3; CTIF; PARN; RPS17; PABPC1; GSPT1; RPS2; RPL7; RPL17; RPS4Y1; RPS3; RPS12; RPL13; RPL12; RPL22; RPL4; EIF4A3; RPL3; RPS27; RPL35; RPL5; RPL21; RPL28; RPS9; RPS10; RPL34; RPL14; NCBP2; RPS20; RPL26; RPL15; MAGOH; RPL27; RPL37; RPS16; RPS23; RPS18; RPS29; RPS13; RPL7A; ETF1; RPS4X; RPL23A; RPL23; RPS15; RPS25; RPS28; RPL39; RPL10A; RPL32; RPL11; RPL8; UBA52; PPP2R2A; RPL38; RPS21; PPP2CA; RPL24; RPL36A; RPL19; EXOSC10; EIF4G1; NCBP1; RNPS1; SMG6; GSPT2; DCP1B; SMG8; SMG7; MAGOHB; SMG1; UPF3B; SMG9; UPF3A; DCP1A; PNRC2; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	79	117	67.5213675213675	0.00917470342925986	0.529851258890854	1	1	0.999999747404896	0.999999747404896	1
up	QSOX1; KRIT1; TXNDC9; TXNL1; GLRX3; TXNDC12; CYBB; MPO; DLD; TXN; CYBA; NCF1; RAC2; NQO1; NCF2; LPO; APEX1; NOS3; NOS1; NOS2; GLRX; SLC11A1; NNT; PDIA5; NCF4; PDIA6; NFE2L2; TXNDC8; TXNDC11; QSOX2; GLRX5; TXNDC2; TXNRD3; ERO1B; DNAJC10; NME8; NHLRC2; TXNDC5; HVCN1; TXNDC15; TMX3; TXN2; ERP44; TMX4; TMX1; PTGES2; TXNRD2; GLRX2; TXNDC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX1; GSR;	GO:0045454~cell redox homeostasis	56	77	72.7272727272727	0.0095217694319053	0.547000596574981	1	1	0.999999747404896	0.999999747404896	1
up	SOCS3; DVL1; ITGB1BP1; SOCS1; GMFG; GADD45B; LRP6; FGFR1OP; THY1; HSPB1; RB1; PTPRC; TRIM27; NCK1; NF1; AKT1; NF2; SNCA; PPM1F; TSC2; GNAQ; CAV3; GMFB; YWHAG; MLLT1; PAK2; DNAJC3; ILK; RGN; TAF7; TARBP2; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; DEPTOR; DUSP19; PPM1E; AKT1S1; TESC; TRIB3; PARK7; CHP1; INPP5K; TAOK3; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B; PRKAG2; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	53	72	73.6111111111111	0.00975054803099895	0.552789123761505	1	1	0.999999747404896	0.999999747404896	1
up	TRIM38; IRF6; MID1; OAS1; IFNG; HLA-B; HLA-H; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; TP53; ICAM1; HLA-DQB2; HLA-C; IRF1; FCGR1A; IFI30; HLA-E; IRF2; IFNGR1; CD44; HLA-G; TRIM21; HLA-DPA1; JAK1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; IFNGR2; STAT1; B2M; IRF9; IRF8; TRIM26; NMI; IRF5; TRIM25; IRF3; IRF4; HLA-DRB5; TRIM68; TRIM22; FCGR1B; TRIM62; TRIM34; TRIM8; OAS3;	GO:0060333~interferon-gamma-mediated signaling pathway	53	72	73.6111111111111	0.00975054803099895	0.552789123761505	1	1	0.999999747404896	0.999999747404896	1
up	KIF2A; DCTN6; DYNC1I1; KIF3C; DYNC1LI2; AP1G1; DCTN3; SEC24D; AP2A2; SEC24B; AP2A1; HLA-DRA; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DQB2; HLA-DOA; CTSD; CTSL; CLTA; IFI30; HLA-DOB; CTSE; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; FCGR2B; ACTR1B; CAPZB; DNM2; RAB7A; KIF11; AP2S1; SEC24C; SEC13; AP1S2; ACTR1A; AP2B1; DYNLL1; ARF1; KLC1; AP1B1; KIF5A; DYNC1I2; DCTN1; DYNC1H1; SEC23A; HLA-DRB5; KIF18A; KIFAP3; AP2M1; AP1S3; SH3GL2; DCTN5; AP1M1; OSBPL1A; KLC2; RACGAP1; ACTR10; CTSF; KIF26A; KIF3A; SAR1B; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	68	98	69.3877551020408	0.00978695738228474	0.552789123761505	1	1	0.999999747404896	0.999999747404896	1
up	WTIP; CCL24; ABLIM1; PLD2; VILL; DIAPH1; OBSL1; CSPG5; SVIL; YEATS4; ZMYM6; FTCD; HLA-DRB1; APOE; THY1; KRT16; TPM1; TUBA3D; SPTB; DMD; CCL2; KRT5; ANK1; EPB42; KRT15; KRT4; MDK; CFL1; MSN; CTNNA2; PRKCI; CAPZB; SOX9; CCL11; ZNF135; CNTNAP1; ARHGAP4; FGD1; DST; DMTN; BFSP1; CYLC2; ZMYM3; NEDD9; CCDC6; FGD3; CAMSAP1; BRWD3; PADI6; SYNE3; FGD5; FGD6; LARP4; MAEA; ARC; MICAL3; KRT25; FGD2; FMNL3; FITM2; PDZD8; MICAL1; PALLD; NECTIN2; SH3KBP1; SIPA1; ELMO2; FGD4; FMNL2; TSPAN32; CCL13; CECR2; SEMA6A; PSTPIP2; ABI2; NCKIPSD; MARK1; PAK5; ZRANB1; LIMD1; STRIP2; KLHL20; ACTL7A; PCLO; PACSIN2; ARHGAP10; PACSIN1; AJUBA; MAST4; PACSIN3; MAST3;	GO:0007010~cytoskeleton organization	91	139	65.4676258992806	0.00982511131559616	0.552789123761505	1	1	0.999999747404896	0.999999747404896	1
up	BECN2; PPP1R3G; FFAR2; WFS1; OAS1; POMC; INSR; PYGL; NGFR; ADRA2A; NMB; DBH; SLC2A4; CYP11B1; PTPN2; CNR1; USF1; PAX6; AKT1; GCK; IRS1; PPARG; ADCY8; STAT3; LEP; PRCP; GCGR; MTNR1B; CEBPA; CSRP3; SLC16A1; PRKAA2; FOXA1; CAV3; SESN2; SESN3; FABP5; SOX4; ACSM2A; NEUROD1; PTCH1; KCNB1; PDK2; STK11; CRY1; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; BHLHA15; ADIPOR2; ERO1B; SIDT2; MCU; APPL2; ADIPOR1; CSMD1; PARK7; GPR21; INPP5K; SUCNR1; RMI1; TRPV4; NCOA5; MLXIPL; G6PC2; MBD5; HECTD4; BACE2; FOXO4; FOXO1; FOXO6; BCKDK; IGF1R; ADRA1B; GCKR;	GO:0042593~glucose homeostasis	77	114	67.5438596491228	0.00993653546196283	0.556191202909355	1	1	0.999999747404896	0.999999747404896	1
up	GLP2R; CHRM2; FPR1; CNR1; AVPR2; MC4R; PTGER4; GCGR; CCR3; PTH1R; ADCY2; GNA13; ADCY4; WASF2; RXFP1; ADRA2B; ADRB1; LTB4R2; LTB4R; DRD3; GNA12; GNA14; ADRA1D; GNAS; ADRA2C; DRD1; GNA15; GNAI1; GNAZ; OR56A4; CYSLTR1; ADRA2A; GNAQ; GNAL; GNAT1; CYSLTR2; GALR3; GNAT2; ADRB2; GPR101; GNAI2; ADRB3; GNA11; ADRA1B; OR56A1; GNAT3; ADRA1A;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	47	62	75.8064516129032	0.0100627915311419	0.560384538583742	1	1	0.999999747404896	0.999999747404896	1
up	WASL; SDCBP; ARPC2; ARPC3; EPHB6; SIPA1L1; NCK2; KALRN; PAK3; AP2A2; AP2A1; HRAS; NTRK1; YES1; LYN; MMP2; SRC; MMP9; CHN1; NCK1; EPHA3; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; EFNA5; AP2S1; EPHA5; EPHB4; EPHB1; EPHA4; ARPC4; ACTB; CDC42; RHOA; RAC1; AP2B1; ACTG1; EFNB1; DNM1; GRIN1; TIAM1; PAK1; GRIN2B; ARHGEF7; CDK5R1; EPHA7; SS18; EFNB3; NTRK3; ARHGEF28; NCSTN; ANKS1A; APH1A; AP2M1; PSENEN; EPHA6; VAV3; GIT1;	GO:0048013~ephrin receptor signaling pathway	61	86	70.9302325581395	0.0101397551579003	0.561804200753716	1	1	0.999999747404896	0.999999747404896	1
up	GFRA2; PTPRT; CD3EAP; DOK2; MPZL1; ANGPTL1; CD8A; ERBB2; CSF1R; CD3E; LYN; CSF1; CD8B; INSRR; NTF3; PTPRG; PIK3CB; TEK; RAPGEF1; ERBB4; TRADD; NTRK3; TRAT1; AHI1; IL31RA; RASGRP4; DOK1; SH2B1; DOK5; STAP1; SH2B3; MET; FRK; MUSK; YES1; NTF4; EPHB2; SLA; EPHA7; EPHA6; RYK; EGFR; EPHB4; DDR1; NEDD9; RET; FGR; SHC2; FES; INSR; EPHB6; FER; MERTK; EPHB1; CLNK; EPHA3; FLT1; NTRK1; TNK1; TYRO3; BLK; LCP2; ROR2; CASS4; KIT; BDNF; EPHA4; EPHA5; NGF; SHC1; FLT3; NTRK2; SRC; PDGFRA; IGF1R; LCK; ALK; EFS; SHC4; SHC3;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	80	120	66.6666666666667	0.010891326978584	0.591402137644715	1	1	0.999999747404896	0.999999747404896	1
up	SUPT5H; POLR2D; RNMT; RNGTT; ERCC2; POLR2C; POLR2E; ERCC3; POLR2A; POLR2B; GTF2H1; GTF2F1; POLR2I; CDK7; CCNH; MNAT1; NCBP2; POLR2H; POLR2K; POLR2F; POLR2G; POLR2L; NCBP1; GTF2H3; NCBP3; GTF2H5; CMTR2; CMTR1; GTF2H4;	GO:0006370~7-methylguanosine mRNA capping	29	33	87.8787878787879	0.0110137248367588	0.591402137644715	1	1	0.999999747404896	0.999999747404896	1
up	SRGN; BCR; PRKACA; PTPRA; PLCG1; STAT3; CX3CR1; DGKE; EPHB1; NRG3; RELN; CACNA1B; AKAP12; DNM1; GRIK2; EIF4EBP2; PLCB4; SLC4A8; ARC; PXK; NLGN1; NLGN2; NTNG2; LRRC4; LRRC4C; NLGN3; AKAP7; PACSIN2; SLC7A11; NTNG1; DGKB; GRIK3; NTF3; NLGN4X; GRIA4; GRIN3A; NGF; GRIK4; GRIA2; GRIA1; NLGN4Y; GRIK5; BTBD9; NTF4; GRID2; GRIK1; BDNF; GRIN2A; GRIN2B; GRID1; GRIA3; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	52	71	73.2394366197183	0.0110831979228233	0.591402137644715	1	1	0.999999747404896	0.999999747404896	1
up	TLR4; ADA; CD74; IL4; IL5; PTPRC; BCL2; IL7; CHRNB2; CD40; CD38; GPR183; IL13; CDKN1A; BCL6; TNFRSF4; NCKAP1L; TIRAP; CD81; IL2; MEF2C; PELI1; FCRL3; ATAD5; CARD11; IL21; CD320; CLCF1; VAV3; SLC39A10; TNFSF13B; SASH3; BST1; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	34	41	82.9268292682927	0.011107415319942	0.591402137644715	1	1	0.999999747404896	0.999999747404896	1
up	FZD9; HCRTR1; HCRTR2; F2; PRKACA; ATP2B1; RYR1; HRC; PLN; PDE6B; ADCY8; FKBP1B; ATP2B2; CLN3; CNGB1; SLC35G1; WBP2NL; SLC8B1; TMEM64; TMEM178A; RYR2; GPER1; CDH23; BOK; SLC8A2; CALB1; SCGN; ATP2B4; CALCA; TRPC5; TRPC3; TRPC4; CALB2; TRPC6;	GO:0051480~regulation of cytosolic calcium ion concentration	34	41	82.9268292682927	0.011107415319942	0.591402137644715	1	1	0.999999747404896	0.999999747404896	1
up	POLR1C; CD3EAP; POLR1A; UBTF; ERCC2; POLR2E; ERCC3; TBP; GTF2H1; CDK7; CCNH; MNAT1; POLR2H; POLR2K; POLR2F; POLR2L; GTF2H3; TTF1; TAF1C; TAF1A; TWISTNB; TAF1B; GTF2H5; GTF2H4; POLR1E; POLR1B; ZNRD1;	GO:0006363~termination of RNA polymerase I transcription	27	30	90	0.011393623369214	0.601746351659156	1	1	0.999999747404896	0.999999747404896	1
up	HYKK; PMS2P1; TK2; PIK3CD; PDXK; BCKDK; PAPSS1; NADK; TK1; PRKCG; CKM; PGK2; TOP1; CKMT2; PRPS1L1; MAPK3; DCK; EPHB2; AKT1; STAT3; HTR2B; PIK3CA; PIK3CB; MTOR; PI4KA; PIK3CG; SEPHS1; LIMK2; AK2; ALDH18A1; ADK; MVK; PAK2; PMVK; EPHA7; CERKL; NADK2; NOL9; IDNK; PPIP5K1; TAOK1; N4BP2; SGMS1; PSTK; SGMS2; COQ8A; PANK1; DCAKD; CLP1; RFK; SEPHS2; PANK2; TOLLIP; TPK1; PANK3; UCK1; PANK4; ETNK2; NMRK1; LIMD1; ALK; DOLK; CHKB; AK6; FAM20A; GK; FAM20C; FAM20B;	GO:0016310~phosphorylation	68	99	68.6868686868687	0.0114119555468113	0.601746351659156	1	1	0.999999747404896	0.999999747404896	1
up	MACROD2; WASL; RAB29; PPM1D; CFLAR; VEGFD; SNX3; CUBN; UPK1B; LRAT; LY6G6C; C3; LRG1; TF; CLPS; CYP2E1; PYGL; CA3; MS4A1; GZMA; CCL2; PRLR; OAS2; FCGR2B; NOS2; CD79B; MLH1; SLC11A1; SERPINB9; ST13; GPC3; GPM6A; CCR4; SCN7A; RGS1; NEXN; BNIP3; TRDN; FKBP5; FER1L6; TMEM255A; CCDC186; NLRC5; GKN2; HERC6; MT1M; TMEM229B; BANK1; IFI44; KLHL6; DHX58; FAM20A; HMCN1; RNF5; FUCA2; CHD7; STOX2; ADAMTS9; IKZF3; BAIAP2; CA5B; LSM5; DGKB; NLRP6;	GO:0009617~response to bacterium	64	92	69.5652173913043	0.0114717517432429	0.601991203257193	1	1	0.999999747404896	0.999999747404896	1
up	IRGM; SPRY2; TCL1B; IFNG; LTF; CSF1R; ADRB2; CALM1; CALM3; RALB; SRC; ACSL1; MAP2K2; SNCA; MTCP1; TCL1A; RHOA; PPP2CA; MAP2K1; STK3; CAMK1; DAZAP2; PARP6; STRADA; RPTOR; PARP8; PARP16; DBF4B; SYAP1; FAM20A; ALS2; CIB1; PDCD10; MLST8; ETAA1; SLC8A2; CAB39; TELO2; SLC27A1; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	40	51	78.4313725490196	0.0115744747105189	0.604475557250304	1	1	0.999999747404896	0.999999747404896	1
up	LAMA5; ZIC3; ADAMTS2; FSTL3; EGFR; ARG1; CYP1A2; FGF1; EIF4E; CRH; MME; WNT2; GLI2; VEGFA; PDGFRA; RAB3A; PTN; LOX; HSD11B1; NOS3; CHI3L1; BMPR1A; SREBF1; WNT5A; BAG6; CEBPA; MMP14; GPC3; RIDA; WNT7B; TBX4; LOXL3; YWHAZ; EP300; FOXF1; EIF4EBP1; ACVR2B; SIM2; HES1; TAB1; CCDC40; AARD; HIKESHI; JMJD6; NPHP3; PDPN; DNAAF1; PROX1; FBXW7; TBX5; EPAS1; STRA6; CRISPLD2; DHCR7; SLC23A1; HEG1; HSPB11;	GO:0030324~lung development	57	80	71.25	0.0118586822679003	0.613447947649915	1	1	0.999999747404896	0.999999747404896	1
