DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMSB4Y; INPPL1; NCK2; DIAPH2; TF; PLA2G1B; ALDOA; ACTN1; RAC2; PRKCI; ARHGAP25; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; ARF1; DLG1; FAT1; RUFY3; PPARGC1B; CCDC155; WHAMM; BRK1; SH3KBP1; PACSIN1; BIN3; EVL; SH3BP1; SHROOM3; MYO1G; MYO5B; MYO6; RHOG; TMOD1; CORO1C; RND3; HIP1; MYO7A; RHOA; TMOD3; RHOU; RAC1; MYOM1; CORO7; RHOQ; CORO1B; MYO1C; TPM3; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; TTN; HIP1R; MYO1E; MYO1F;	GO:0007015~actin filament organization	58	121	47.9338842975207	0.00903905115201264	0.601519591051201	1	1	0.998838181331732	0.998838181331732	1
down	SMIM22; CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNDBP1; IRF1; HSPA8; BCR; SON; NF2; NUP214; STAT3; LEP; RACK1; ADARB1; CDK3; CDK16; CDK18; RBBP4; EP300; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; SIRT2; PHACTR4; UBA3; MADD; BAP1; MASTL; PRR11; MNT; CABLES2; BEX2; WDR12; HIPK2; ZNF703; YY1AP1; CDK12; L3MBTL1; USP16; GADD45A; FBXL18; TSC2; E2F4; FBXL3; E2F5; E2F2; GADD45B; E2F1; E2F3; FBXL12; JUNB; TSC1;	GO:0051726~regulation of cell cycle	58	121	47.9338842975207	0.00903905115201264	0.601519591051201	1	1	0.998838181331732	0.998838181331732	1
down	TRAF5; TNFSF11; JAK2; LRP5; NKX2-2; DDX58; TNF; WNT1; SRF; ANXA3; JUP; ATF2; IL10; AKT1; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; PTEN; SMAD3; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; NEUROD1; TFDP1; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; JMY; NFAM1; NEUROG1; PHB2; TRIM62; PINK1; TRIM34; PRKD2; TRIM8; TRIM15; TRIM5; NEUROG2; HIPK2; SAV1; RNF41; BEX1; PPARGC1A; HDAC5; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	54	111	48.6486486486487	0.00924776706760688	0.611013181252598	1	1	0.998838181331732	0.998838181331732	1
down	USP27X; USP19; USP8; USP5; ATXN3; OTUD4; YOD1; OTUD7B; USP34; USP37; BAP1; USP9X; USP7; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15; OTUD7A;	GO:0071108~protein K48-linked deubiquitination	22	34	64.7058823529412	0.00941011355222399	0.617330144383489	1	1	0.998838181331732	0.998838181331732	1
down	PFDN6; DNAJB6; TBCA; MPDU1; RP2; ZMYND10; RGS9; FKBP9; GNAI2; GNAI3; HSPA8; PRKCSH; TCP1; ATF6; CALR; CANX; ERP29; DNAJA1; CCT5; RANBP2; RAD23B; VCP; GNG2; PSMC1; GNB2; FKBP1A; CSNK2B; UBXN1; PPID; PPIL2; FKBP5; MOGS; NFYC; MLEC; FKBP8; GANAB; PDIA6; TBCC; P3H1; HSP90AA5P; DNAJC21; CWC27; ERO1B; GRPEL2; DNAJA3; ERO1A; NGLY1; DNAJC1; PFDN5; TTC1; DNAJC7; ERP44; DNAJC4; MKKS; PFDN2; AMFR; RUVBL2; CALR3; HSP90AB2P; TRAP1; HSP90B1; CDC37; QSOX2; P4HB; HSP90AA1; HSP90AB1; PDIA4; PTGES3L; PTGES3;	GO:0006457~protein folding	69	150	46	0.00970971627102357	0.626448351822581	1	1	0.998838181331732	0.998838181331732	1
down	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; NSF; CDKN1B; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; SNX1; CUL4B; DDB1; TIPARP; LPCAT1; MYLIP; NKD1; SNF8; SGSM3; EGLN2; RNF41; DACT1; GGA3; NDUFA13; GGA1; VPS28; FZR1; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; ITCH;	GO:0045732~positive regulation of protein catabolic process	39	74	52.7027027027027	0.00975128050844631	0.626448351822581	1	1	0.998838181331732	0.998838181331732	1
down	IGKV2-28; IGKV3D-20; IGKV2-29; PSMB11; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PSMD3; LAT; NFATC1; FOS; IGKV1-39; IGKV1-5; IGKV2D-28; IGKV3-20; IGLV1-44; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-23; IGLV3-27; IGHV3-48; IGHV2-5; IGHV4-39; IGKC; IGHE; IGLV7-43; IGHV4-34; LYN; CALM1; FCER1A; IGHV1-2; PSMA3; PSMA4; MAPK3; PIK3R1; PSMB8; PSMB9; PSMA5; MAPK1; FCER1G; PSMB10; PIK3CA; PSMC4; MAPK9; MAP2K4; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; MS4A2; PSME1; ITK; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; TAB2; MALT1; PSME2; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	77	171	45.0292397660819	0.00975227704458936	0.626448351822581	1	1	0.998838181331732	0.998838181331732	1
down	ARNTL; E2F3; SIX3; TPR; DRD1; PIK3R1; PML; FGF9; AKT1; STAT3; TSC2; PTTG1IP; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; TNPO1; PPP1R10; PHB2; TXNIP; NUP85; POM121L12; NPAP1; NUP214; NUP107; NUP133; POM121C; TNPO2; IPO8; NUP98; NUP62; FAM53B; POM121B; FAM53C; NUP50; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	41	79	51.8987341772152	0.00990856219241865	0.632097932964638	1	1	0.998838181331732	0.998838181331732	1
down	CFLAR; PLA2G1B; INSR; SP1; GSTP1; SLC2A4; RHOQ; XBP1; PIK3R1; AKT1; AKT2; G6PC; PPARG; LEP; APOBEC1; PRKCI; STAT1; GSK3A; PTEN; RAB10; YWHAG; PRKDC; GPLD1; ZFP36L1; PAK1; SRSF5; PDE3B; RAB31; ADIPOQ; DENND4C; CYFIP1; OTOP1; CPEB2; WDTC1; SYAP1; INPP5K; HDAC9; HDAC5; IRS2; MYO5A; LPIN2; RAB8B; LPIN1; RPS6KB1; PCK1; PCK2; PKM;	GO:0032869~cellular response to insulin stimulus	47	94	50	0.010076589420126	0.638414055727162	1	1	0.998838181331732	0.998838181331732	1
down	TLR4; RGS14; LYN; GSTP1; LIF; EZR; PTPN2; PTPN1; DUSP1; EPHB2; GBP1; CSK; SYNJ2BP; NLRP12; PTEN; SIRPA; DLG1; SMAD4; RAPGEF1; EIF3A; TNIP1; PTPRR; ADIPOQ; DUSP6; CNKSR3; SPRED1; CAMK2N1; FLCN; RANBP9; GPER1; SEMA6A; SIRT3; CHRNA9; RPS6KA6; NDRG2; WNK2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	36	67	53.7313432835821	0.010214008588496	0.6427182275074	1	1	0.998838181331732	0.998838181331732	1
down	GDI1; RAB19; RAB5A; RAB37; RAB27A; RAB1A; RAB31; RAB40C; RAB3A; RAB36; RAB29; RAB24; RAB33A; DNAJC27; RAB6B; RAB6A; RAB3D; RAB1B; RAB4A; RAB11B; RAB2B; RAB7A; RAB30; RABL2B; RAB44; RABL2A; RAB9B; RAB33B; RAB14; RAB8B; RAB5C; RAB21; RAB5B; RAB35; RAB4B; RAB2A; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	38	72	52.7777777777778	0.0104566596156641	0.649155043254316	1	1	0.998838181331732	0.998838181331732	1
down	DDX3X; CFLAR; SIAH2; LAMTOR5; TNFSF14; DNAJB6; TNFAIP8; AVP; TNF; RAF1; FABP1; GPX1; NGFR; VEGFA; CD44; ADORA2A; AQP1; AKT1; SNCA; MAGEA3; RPS6KA3; CDKN2D; YWHAE; IGBP1; XIAP; MDM2; PAX2; NAIP; MAP2K5; HERPUD1; CARD16; SH3RF1; FNIP1; TFAP2B; SFRP2; USP47; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.0104566596156641	0.649155043254316	1	1	0.998838181331732	0.998838181331732	1
down	ATP6V1G1; TFRC; TF; FTL; HMOX1; ACO1; ALAS2; ATP6V1A; SLC11A2; NUBP1; ATP6V0D1; SKP1; LCN2; SMAD4; NCOA4; NEDD8; ATP6AP1; HIF1A; HFE; ERFE; CAND1; FTMT; TMEM199; SLC22A17; CCDC115; HEPH; EGLN1; SLC40A1; GDF2; FBXL5; TTC7A; TFR2; ISCU;	GO:0006879~cellular iron ion homeostasis	33	60	55	0.0105903124642024	0.651131690076476	1	1	0.998838181331732	0.998838181331732	1
down	POM121C; DNAJB6; HSP90AA1; HSP90AB1; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; PTGES3; CCAR2; NUP43; NUP133; HSPH1; CREBBP; POM121; DNAJC2; DNAJC7; NUP85; CHORDC1; NUP50;	GO:1900034~regulation of cellular response to heat	40	77	51.9480519480519	0.0106292848866538	0.651131690076476	1	1	0.998838181331732	0.998838181331732	1
down	WWP2; ACACB; TERT; INPPL1; CLDN3; ROCK2; CILP; DYSF; HRAS; TGFB1; TNF; IFNA2; FYN; RB1; CRH; PC; VEGFA; POU3F2; TAF1; MSR1; ATP2B4; YY1; ERP29; AKT1; MAP2K2; ACVR1B; VHL; OPRD1; NOTCH1; MECP2; DGKQ; AIF1; RACK1; TMF1; RUNX1; POU4F1; ID2; MAP2K1; NOTCH2; REST; PRKAA1; HDAC1; FLOT2; DIP2A; TERF2; BAK1; OCLN; HIF1A; PARP14; PARP10; RNASEH2B; TTBK1; STOX1; TIPARP; SAMD7; PARP9; FLCN; HAVCR2; SMCR8; FBXW7; TP53INP1; SFRP2; DDRGK1; GPER1; CPNE1; PDCD10; GATA5; BBS2; PINK1; ADNP; FOXP1; AGO3; MOV10; TNRC6C; MKKS; SLC35C2; DLL4; TBK1; ANAPC2; AGO2; AGO1; TNRC6B; DICER1; ZNF148; PTPN22; ZNF281; SETDB2; SETDB1; LGALS9B;	GO:0010629~negative regulation of gene expression	89	204	43.6274509803922	0.0109124403234642	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	CFLAR; BCL2L11; AIFM1; EGFR; MYOD1; ITGA2; IL10; UGT1A1; NRIP1; HSF1; POU4F1; HNRNPD; CCDC62; BCL2L2; KAT5; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	23	37	62.1621621621622	0.0112164662961207	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	CASC3; SLU7; HNRNPA1; TPR; U2AF2; SRSF3; SRSF2; SRSF11; SRSF4; NCBP1; SRSF9; SRSF5; DDX39B; SRSF7; THOC7; SRRM1; DHX38; THOC1; POLDIP3; NXF1; CHTOP; RBM8A; POM121B; POM121C; NUP153; POM121; POM121L12; NUP98; NUP214; NUP133; NUP62; NPAP1;	GO:0006405~RNA export from nucleus	32	58	55.1724137931034	0.0113385529838267	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	KALRN; PLIN3; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB1A; GOLGA4; MLC1; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; VPS33A; CPNE1; KXD1; CECR2; OSBPL1A; VPS33B; CHMP1A; ARFGAP3; MYO5B; VPS4A; AP3M1; MYO5A; YIPF1; KIF1B; TVP23A; ARL5A; AP3S2; ARL5C; ARF5; ARL14; CCZ1B; VPS39; SYT10; ARF3; AP4S1; ARL5B; AP1S1; HSPA8; HSPA6; HSPA7; SYT3; GDI1; AP3B1; SYT6; AP1S3; CCZ1; NECAP1; KIF1C; AP1S2; SPAG9; ARL17A; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	65	141	46.0992907801418	0.0113723627445269	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	PSMD14; CLDN3; CLDN7; GNRH1; AVP; PENK; BGLAP; FYN; POLB; CRH; CA3; CD14; GSTP1; RARA; G6PD; ALAD; SLC2A4; NQO1; CNR1; CBL; GATA3; EEF1B2; IL13; DRD3; STAT3; LEP; RGS2; APOBEC1; TUFM; RGS19; IL2; ACTR2; RHOA; RPL10A; SLC6A3; GRIN1; GRIN2A; BIRC2; EIF4EBP1; CASP8; SETDB1; ADIPOQ; NTRK3; BAK1; CDO1; GRIN3A; SETD7; SDF4; DMAP1;	GO:0045471~response to ethanol	49	100	49	0.0115025145887473	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	WNT9B; PLXNB2; SOCS1; NDUFS4; HUS1; TADA3; APOA1; LYN; DRD1; ITPKB; PML; STAT2; PPP2CA; PTK2; CCDC88A; ATG14; FLCN; CADM4; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; SMPD3; CCDC88C; CORO1C;	GO:0001932~regulation of protein phosphorylation	26	44	59.0909090909091	0.011570333328125	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	DEPDC5; EIF2S1; HNRNPL; ATF4; TFEB; EIF2AK2; MAPK3; MAPK1; MTOR; DAP; SESN3; NPRL3; BMT2; SZT2; WDR59; FLCN; NPRL2; ITFG2; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; EIF2AK3; EIF2AK4; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	26	44	59.0909090909091	0.011570333328125	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	PSMB11; PSMD12; PSMD14; AZIN1; PSMD3; OAZ2; NQO1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB10; PSMC4; PSMB2; OAZ1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; PSME4; PSMF1; PSMD1; PSME2; PSMD13;	GO:0006521~regulation of cellular amino acid metabolic process	29	51	56.8627450980392	0.0115734192407289	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	SIAH2; DAB1; HMOX1; BCR; YWHAQ; RABIF; RGS19; ARFIP2; NUCB2; TNK2; ARHGAP1; RASGEF1B; ABR; RALBP1; ITSN1; RGL3; CCDC88A; RUNDC3A; RALGPS1; DOCK11; ARHGEF18; KNDC1; RALGPS2; DOCK3; SH2D3C; RASGRP4; RIN2; RAPGEF5; DOCK10; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK5; RRAGC; RAB18; CCDC88C; RAPGEFL1; RAPGEF2; RHEB; TIAM1;	GO:0007264~small GTPase mediated signal transduction	43	85	50.5882352941176	0.0115891929869664	0.661728611910117	1	1	0.998838181331732	0.998838181331732	1
down	PSMB11; PSMD12; PSMD14; SETD1A; TP73; PSMD3; EIF2AK2; GATA3; PSMA3; PSMA4; LMO2; PSMB8; PSMB9; PSMA5; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; CBFB; PSME4; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	36	68	52.9411764705882	0.0120291510582555	0.672929961865925	1	1	0.998838181331732	0.998838181331732	1
down	PSMB11; PSMD12; PSMD14; PSMD3; RAD21; RFPL1; PSMA3; PSMA4; PSMB8; PSMB9; PSMA5; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; MIIP; PSMF1; USP47; PSMD1; PSME2; PSMD13; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	31	56	55.3571428571429	0.0121397689332675	0.672929961865925	1	1	0.998838181331732	0.998838181331732	1
down	EPO; CYBA; IL1R1; ETS1; CD38; CHI3L1; SNCA; PRKCI; MTHFR; HNMT; IRAK1; HDAC4; IGBP1; TAF9; SLC30A8; TRIM63; MYD88; CITED1; YTHDC2; IRAK3; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.0125319108603892	0.679182178201168	1	1	0.998838181331732	0.998838181331732	1
down	HRK; BCL2L11; TGFB1; TNF; TFRC; CLU; VEGFA; RPS3; GSK3B; VCP; TCL1A; TIRAP; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; SLF2; FNIP1; BRK1; BMF; CRBN; SLF1; CLEC7A; GNL3L; PIH1D1; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	30	54	55.5555555555556	0.0129975777286157	0.686664730412895	1	1	0.998838181331732	0.998838181331732	1
down	PPP6C; PTPRT; CTDSP2; PPEF2; PPP1R12A; PPM1G; PHLPP1; SBF1; CTDNEP1; LCK; MYH3; PTPN1; PTPRM; PTPN4; PTPN6; PPP2R1A; PPP2R1B; TPTE; PTEN; PPP4C; PPP1CA; PPP1CB; PPP2CB; PPP3R1; PPP2R2A; PPP2CA; PTPN12; DLG1; CAMK2G; MTMR2; PPP2R5A; PTPRR; PTPRK; STK11; PTPN21; DUSP27; SSH2; PPP1R3B; PPM1K; PPM1N; PPP4R1; UBLCP1; SSH1; PTPN18; CPPED1; CTDSP1; ILKAP; PPA2; PPP1R3E; PPP4R1L; PPM1H; DAPP1; PTPN22; CTDP1; PTPRE; FAM220BP; PTPRD; PPP2R5E; PPP2R5B; PPP2R5C; DUSP7; PTPRJ; DUSP6;	GO:0006470~protein dephosphorylation	63	137	45.985401459854	0.0130204118480087	0.686664730412895	1	1	0.998838181331732	0.998838181331732	1
down	ESYT2; SMPD2; B3GALNT1; GBA; HEXA; PSAP; CTSA; GLB1; GM2A; BAX; ASAH1; UGCG; UGT8; CPTP; ENPP7; SUMF1; ST6GALNAC3; NEU1; ESYT1; GBA3; GBA2; SMPD4; SMPD3; NEU2;	GO:0006687~glycosphingolipid metabolic process	24	40	60	0.0131069264738443	0.686664730412895	1	1	0.998838181331732	0.998838181331732	1
down	EREG; RNF40; LRP5; TIMP1; COL1A1; TFF1; NEFL; BSG; STAT1; CDKN1B; EIF2B2; BTG2; HHEX; EIF2B5; DAG1; TRPV1; EIF2B4; ANXA1; STAT6; REG1A; REG3G; STAT3; REG3A; STAT5B; STAT2; STAT5A; REG1B;	GO:0043434~response to peptide hormone	27	47	57.4468085106383	0.0132104514290807	0.686664730412895	1	1	0.998838181331732	0.998838181331732	1
down	CNOT3; PABPC1; FMR1; NCBP1; TDRD12; SND1; PIWIL4; ERI1; TDRD9; EXD1; ASZ1; DDX17; PIWIL1; MAEL; CNOT6L; DDX4; AGO2; CNOT11; TNRC6B; FAM172BP;	GO:0031047~gene silencing by RNA	20	31	64.5161290322581	0.0132136564338914	0.686664730412895	1	1	0.998838181331732	0.998838181331732	1
down	PLXNB1; DIAPH1; MYCBP2; S100A9; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; STMN4; STMND1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	20	31	64.5161290322581	0.0132136564338914	0.686664730412895	1	1	0.998838181331732	0.998838181331732	1
down	EYA2; CHEK1; BACH1; FANCA; RAD51C; KIN; HUS1; RECQL5; UBR5; POLB; FH; ERCC1; POLA1; TFPT; MSH3; XPA; GADD45A; RPA1; NUDT1; IGHMBP2; CHRNA4; ATRX; CSNK1E; CDK9; VCP; POLE2; UBE2D3; UBE2B; BTG2; HSF1; XPC; CHAF1B; TRIM28; ATR; GTF2H3; TRIP12; PSME4; MORF4L2; NONO; DDB1; EPC2; INO80D; NFRKB; TAOK1; EEPD1; EMSY; RPAIN; SLF2; ENDOV; JMY; ANKLE1; INO80E; BOD1L1; HELB; TOPBP1; GTF2H4; UPF1; HDAC10; NABP1; UBE2W; OTUB1; NSMCE3; SMG1; SMC6; PNKP; CDC5L; RBBP8; TREX2; SLF1; PAGR1; CINP; INO80B; TAOK3; DMAP1; SIRT7; FBXO6; UVRAG; POLG2; FZR1; CEP164; SMC3; RUVBL2; POLH; RUVBL1; ZBTB1; PDS5A; INO80; RECQL; GTF2H1; TRRAP; RBM17; SMARCB1; RAD9A; RPA2; PDS5B; EID3; RPS3;	GO:0006281~DNA repair	97	228	42.5438596491228	0.0136014584726142	0.698963838176006	1	1	0.998838181331732	0.998838181331732	1
down	SOCS3; JAK2; GH1; TNF; IFNA2; EPO; FYN; CSF1R; LYN; IL3; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; IL12B; IL13; FLT3; IL6ST; STAT3; IL15; LEP; IL2; HSF1; IL24; PTK6; IL18; HES1; PARP14; IFNL1; PARP9; PIBF1; IL21; STAP2; TNFRSF18; CSH1;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	36	69	52.1739130434783	0.0140991792444305	0.709286500070967	1	1	0.998838181331732	0.998838181331732	1
down	TNF; APOA1; AHSG; MBL2; BCR; CYBA; IL2RB; AZU1; FPR2; CALR; IL2RG; FCGR2B; IL15; DNM2; RAB27A; LRP1; LMAN2; ABR; IL15RA; SPACA3; CLEC7A; LYAR; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	26	45	57.7777777777778	0.01410905037979	0.709286500070967	1	1	0.998838181331732	0.998838181331732	1
down	TLR4; PIP5K1C; CEACAM4; TUSC2; ANXA1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ADORA2A; LEP; DNM2; ANXA11; LRP1; NCF4; CEBPE; KIAA1109; UNC13D; CD302; TM9SF4; RUBCN; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5;	GO:0006909~phagocytosis	31	57	54.3859649122807	0.0144578112246458	0.717962571363303	1	1	0.998838181331732	0.998838181331732	1
down	CCL24; LST1; MYL12B; PLXNB2; PLXNB1; DAPK3; COCH; ATP10A; DIAPH1; WDR1; PRPF40A; FMNL1; ALDOA; ANXA1; ITGB2; HPN; FYN; FES; CSF1R; HCK; FGR; EPB41; EZR; VEGFA; RASA1; MSN; MYH9; CRK; PTK2; DMTN; DLG1; GNA13; PLEKHO1; ARHGAP15; BRWD3; SYNE3; ARHGEF18; FGD6; RHOU; CYFIP1; FGD2; SHROOM3; FBLIM1; SH3KBP1; FGD4; ARAP1; SEMA4A; MYO10; CDC42SE2; CDC42SE1; BRWD1; TBCCD1; CFDP1; TAOK2; STRIP2; F11R; WIPF2; RAC1; PLXNC1; RND3; RHOG; RAC2; WIPF1; PLXNA1; RHOA; CDC42EP3; CDC42; PHIP; RHOQ; PLXNA3; WASL;	GO:0008360~regulation of cell shape	71	159	44.6540880503145	0.0144616283637385	0.717962571363303	1	1	0.998838181331732	0.998838181331732	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; NTN1; SRF; GDI1; L1CAM; LIMK1; PAK1; ILK; GOLGA4; ZFYVE27; TWF2; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; ANAPC2; DBNL; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0148050172869434	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	VAPB; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; YOD1; CREB3L3; CREB3L2; BHLHA15; PARP16; ERO1A; CDK5RAP3; DERL2; EIF2AK3; AMFR; ERN1; SYVN1; HERPUD1; SERP1; PARP6; CALR; HERPUD2; RNF175; CANX; CALR3;	GO:0030968~endoplasmic reticulum unfolded protein response	28	50	56	0.0148984163228988	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SCD; KDM6B; PER2; OGT; HDAC3; JAK2; CNOT3; MFN2; ADRB2; FH; IGF1R; THRA; ADRB3; VEGFA; TSHR; CEBPB; ACADL; ACSL1; IL13; LEP; STAT6; GATM; UCP2; LCN2; HSF1; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; GNAS; TRPM8; ADIPOR2; PPARGC1B; ZNF516; ADIPOR1; OMA1; PHOX2B; EPAS1; EHMT1; ELOVL3; PLAC8; PPARGC1A; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	47	97	48.4536082474227	0.0151081931545098	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	OAS1; IFNA2; IFNA21; HLA-H; HLA-A; ISG15; HLA-C; IRF1; HLA-E; IRF2; IFNAR1; EGR1; JAK1; PSMB8; TYK2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; BST2; IRF5; IRF3; IRF4; XAF1; IRF7; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	35	67	52.2388059701493	0.0151377070948393	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	ACOD1; SOCS6; FOXN1; ICOSLG; CST3; CD74; CD48; GATA3; IL32; FCGR2B; CRISP3; HSF1; TAP1; MST1R; CXCL9; TNIP1; TPSAB1; CEBPE; RNASE6; P2RY11; NLRP3; CSF3R; MICU1; NOD2; CLEC1B; MALT1; CD84; NOD1; IRGM; STAT5A; STAT3; CYBB; DUOX1; STAT6; STAT2; STAT5B; STAT1;	GO:0006952~defense response	37	72	51.3888888888889	0.0153131359266832	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	CTDSP2; GOSR2; EXTL3; ERN1; SEC31A; YIF1A; VAPB; SRPRA; PLA2G4B; XBP1; PTPN1; ADD1; SSR1; ACADVL; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; PARP16; EDEM1; TATDN2; CXXC1; DNAJB9; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0155026032216004	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	SNAP29; VCP; GABARAPL2; CLN3; TECPR1; VPS33A; TSG101; VAMP8; MAP1LC3B; MCOLN1; GABARAPL1; VPS33B; VPS16; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; WIPI2; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	21	34	61.7647058823529	0.0157124232901201	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
down	TAF4; CHEK1; MDM4; TP73; HUS1; NBN; RPA2; TBP; TAF1; RPA1; PML; AKT1; RPA3; BRCA1; RPL5; BRPF1; CSNK2B; MDM2; POU4F1; RBBP4; EP300; CHD3; TAF10; PRKAA1; ATM; TOP3A; ATR; HDAC1; TP53BP2; CDK5R1; STK11; MAPK14; TAF9; TAF3; TAF2; HIPK1; MAPKAPK5; JMY; BANP; PPP1R13L; TOPBP1; TAF4B; KAT6A; TAF15; KAT5; TP53INP1; PPP1R13B; TP53RK; RAD9A; RBBP8; PHF20; HIPK2; TP63; RPF2; EHMT1; MEAF6; KMT5A; PRKAG3; L3MBTL1; PRKAB1;	GO:1901796~regulation of signal transduction by p53 class mediator	60	131	45.8015267175573	0.0159596284347374	0.721045519295779	1	1	0.998838181331732	0.998838181331732	1
