DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	POLR1C; CRCP; POLR3D; IRF1; XRCC6; NFKB1; CTNNB1; IRAK1; POLR2F; NFKB2; RELA; EP300; IRF3; IFI16; LRRFIP1; IRF7; DHX58; MYD88; ZBP1; DHX36; POLR3E; TBK1; CD14;	GO:0032481~positive regulation of type I interferon production	23	51	45.0980392156863	0.0409602023968462	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TLR4; RIPK2; TLR2; JAK2; PF4; CD14; CCL3; CYBA; HLA-E; PTAFR; DDT; FCER1G; PTPN11; RIPK1; MAVS; TICAM1; ARHGEF2; CARD9; NOD2; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	23	51	45.0980392156863	0.0409602023968462	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	DDX3X; CSF1R; ADRB2; CALM2; CALM3; RALB; SRC; ACSL1; SNCA; RHOA; PPP2CA; MAP2K1; STK3; EZH2; DAB2IP; PARP8; SYAP1; FAM20A; CIB1; PDCD10; CAB39; TELO2; SLC27A1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	23	51	45.0980392156863	0.0409602023968462	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TLR4; IL18BP; HRAS; HLA-DRB1; BCL3; IL18; EBI3;	GO:0042088~T-helper 1 type immune response	7	9	77.7777777777778	0.0415150860359296	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	ACTN1; FLNA; MARCKS; AIF1; EPS8; BAIAP2; BAIAP2L1;	GO:0051764~actin crosslink formation	7	9	77.7777777777778	0.0415150860359296	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; SYNE3;	GO:0090150~establishment of protein localization to membrane	7	9	77.7777777777778	0.0415150860359296	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SEC16A; RAD1; CNP; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; YWHAQ; CASP5; ACTB; CDC42; RHOA; YWHAE; DYNLL1; BASP1; SIRT2; ZNF430; PADI2;	GO:0021762~substantia nigra development	20	43	46.5116279069767	0.0440039988429785	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	STXBP3; CLIC1; PLEK; ACTN1; VCL; MYL12A; FLNA; MYL9; PTPN6; MPL; PIK3CG; COMP; ACTB; RAP2B; ACTG1; HBB; GNAS; FERMT3; TLN1; UBASH3B;	GO:0070527~platelet aggregation	20	43	46.5116279069767	0.0440039988429785	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	APAF1; CASP9; CYCS; BAX; BAK1; DIABLO;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	6	7	85.7142857142857	0.0446314826315533	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	IL18RAP; IL18BP; ALOX5; AKT1; IL18R1; IL18;	GO:0035655~interleukin-18-mediated signaling pathway	6	7	85.7142857142857	0.0446314826315533	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.0446314826315533	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	ARG1; PTPN2; PPARG; NR1H2; PARP14; OTOP1;	GO:0060336~negative regulation of interferon-gamma-mediated signaling pathway	6	7	85.7142857142857	0.0446314826315533	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	DPYSL4; SLC25A27; SLC9A1; CBL; NAMPT; LRRK2;	GO:0070997~neuron death	6	7	85.7142857142857	0.0446314826315533	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	AGR2; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	6	7	85.7142857142857	0.0446314826315533	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	FADS1; ATG7; HSPA8; RALB; LAMP2; GLUL; MYOD1; TFEB; SREBF1; MTOR; GCGR; MAX; SREBF2; KLF10; BMPR2; WDR45B; WIPI1; LRRK2; KIAA1324; MFSD2A; FBXO22; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3B; WDR45; STK24; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	30	72	41.6666666666667	0.0448372243160633	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	SIPA1L1; BCR; EPHA2; AKT2; CRK; CRKL; RHOG; ABR; RAPGEF1; SCRIB; RALGAPA2; CCDC125; GPR65; TSC1; DOCK7; NDEL1; BCAS3; TBC1D7; CORO1C; TBC1D3K; EVI5; TBC1D16; TBC1D10A; TBC1D22B; TBC1D17; TBC1D2B; TBC1D14; TBC1D3C; TBC1D21; TBC1D30; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; SGSM2; TBC1D2; TBC1D12; TBC1D28; TBC1D3;	GO:0090630~activation of GTPase activity	39	99	39.3939393939394	0.0450881942220669	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	MT-RNR1; AXIN1; ADRA2A; VEGFA; TGFBR2; SLC11A1; EMP2; NCKAP1L; STK11; CCDC88A; SPDYA; MARK2; GPRC5A; ADNP; CAB39; MAP2K6; MAP2K3; MAP4K5; STK10; MAP2K4; MAP3K19; MAP3K3; MINK1; MAP2K5; MAP4K4; STK25; SLK; PAK4; STK3; OXSR1; MAP2K1; MAP3K8; STK24; PAK1; ATG13; PAK2; SBK2; STK39;	GO:0032147~activation of protein kinase activity	38	96	39.5833333333333	0.0452170819937593	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	NPC1; PMM2; B4GALT5; EXTL3; B4GALT2; B3GAT3; FUT3; FUT4; DDOST; DAD1; GOLGA2; FUT2; FUT5; TRIP11; ST3GAL2; B3GALNT2; ST6GALNAC3; ST8SIA4; EXT2; ST6GALNAC6; COG3; SDF2; B3GNT5; EDEM3; ST6GALNAC1; MAN1B1; B3GNT6; ST3GAL5; ST3GAL3; B3GALNT1; B3GNT7; ST3GAL6; MGAT1; SERP1; B3GNT4; B3GALT1;	GO:0006486~protein glycosylation	36	90	40	0.0453795865324523	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	DVL1; TCERG1; KLF4; GCM2; NFAT5; FOS; ESR1; JUN; NFIC; IRF1; EGR2; GTF2F2; PAX1; CEBPB; XBP1; EGR1; ATF4; NFKB1; NFYA; POLR2A; GTF2E2; ARRB2; GTF2H1; GTF2F1; DEK; AHR; MLLT3; LHX1; ARRB1; CEBPA; CEBPD; CDK9; GTF2A1; ZNF136; ZNF143; FOSB; ELL; PKNOX1; POLR2F; MAX; YBX1; ELF3; TMF1; IRF9; CREB5; MLLT1; HSF2; NCBP1; TAF10; NMI; BMPR2; GTF2H3; CBFB; VEZF1; TFDP1; IRF3; NFIX; TAF7; TAF1C; TRIP11; TSC22D1; USF2; ZFHX3; NFE2L2; TAF9; NFIL3; HIF1A; SNAPC4; TAF2; SUPT6H; NELFCD; PAF1; LEO1; NELFB; RREB1; SNAPC3; IRF7; FUBP1; EAF1; MNT; EPAS1; POLR2J2; SCAF1; DDX21; EHF; GTF2IRD1; MBD1; MAFF; MED16; NFE2L3; CTDP1; ETV7;	GO:0006366~transcription by RNA polymerase II	92	266	34.5864661654135	0.0454248651017294	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	WIPF1; WAS; VASP; DSTN; ABI1; GHSR; ABI2; GHRL; CAP1;	GO:0008154~actin polymerization or depolymerization	9	14	64.2857142857143	0.0458220342285531	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	CSF1R; PLEK; TPM1; MTOR; ARFIP2; RAC1; TCIRG1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	9	14	64.2857142857143	0.0458220342285531	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	MEFV; GSTP1; CD33; ARRB2; CX3CR1; GHSR; TREM2; GHRL; ERRFI1;	GO:0032691~negative regulation of interleukin-1 beta production	9	14	64.2857142857143	0.0458220342285531	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	NFKB2; NFKB1; JUN; RELA; RELB; MAP3K15; PRDX1; JUNB; MAP3K5;	GO:0033554~cellular response to stress	9	14	64.2857142857143	0.0458220342285531	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TRIM13; OS9; SYVN1; RNF139; RNF185; DERL2; UGGT2; SEL1L; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.0458220342285531	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	PECAM1; CCR2; SIRPA; CD47; JAML;	GO:0035696~monocyte extravasation	5	5	100	0.0464437358909309	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RIPK2; RELA; NLRP3; NOD2; TREM2;	GO:0071224~cellular response to peptidoglycan	5	5	100	0.0464437358909309	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	CST7; CAST; CARD18; CARD16; CARD8;	GO:0097340~inhibition of cysteine-type endopeptidase activity	5	5	100	0.0464437358909309	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RAB3D; RAB3A; RAB27A; RAB15; UNC13D;	GO:1903307~positive regulation of regulated secretory pathway	5	5	100	0.0464437358909309	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	RIPK2; JAK2; STK16; EGFR; FES; CSF1R; LYN; MET; HCK; FGR; SRC; FLT1; EIF2AK2; EPHA2; EPHB2; PTPN6; TYK2; AXL; TTK; FLT4; FLT3; ABL2; MAP2K4; MAP2K3; CLK1; JAK3; MAP2K6; EPHB4; EPHB1; MAP2K1; TEK; MST1R; TWF1; MAP2K5; DYRK1A; TESK1; EPHA10; STYK1; DSTYK; HIPK1; ABI1; SCYL1; CAMKK2; HIPK2; HIPK3; PEAK1; ABI2; ALK;	GO:0018108~peptidyl-tyrosine phosphorylation	48	127	37.7952755905512	0.0469759233390667	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	NPC1; INPPL1; TMPRSS2; PSTPIP1; CD5L; TOM1; LRP4; EPN2; AP2A1; HRAS; LDLR; APP; ASGR2; RAB5A; PIK3CG; TSC2; DNM2; RAB7A; PRSS12; LOXL3; RAB1A; LGALS3BP; APOBR; PICALM; BECN1; CLINT1; GAPVD1; TRIP10; AAK1; LRRK2; FKBP15; LRP10; NOSTRIN; MICALL1; NECAP1; RIN3; RIN2; SH3KBP1; PGBD1; C9orf72; SNX18; RUFY1; CYTH2; EHD1; CD209; ACKR4; ANKFY1; EPS15L1; DMBT1; ATP6V1H; RABGEF1; LRP12; SNX10; SNX9; WASF2; HEATR5A; WIPF1; WAS; RAB5B; WIPF3; MIB1; RALBP1; CDC42;	GO:0006897~endocytosis	63	174	36.2068965517241	0.0474035883496416	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	CLIC1; ARNTL; PER2; CDKL5; CDK14; ITGB1; IRF1; HSPA8; BCR; MX2; NF2; STAT3; NANOS3; ADARB1; CDK16; EP300; BIRC2; PUM1; BAK1; LIN54; CDKL3; SIRT2; PHACTR4; ESX1; MADD; BAP1; MASTL; PRR11; MNT; CABLES2; HIPK2; ZNF703; YY1AP1; USP16; GADD45A; TSC2; E2F4; JUN; GADD45B; E2F1; E2F3; E2F7; FBXL12; JUNB; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	46	121	38.0165289256198	0.0477206386476947	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
up	GGT3P; RPL37AP8; RPLP1; RPLP2; RPSA; RPL35A; RPL7; RPS4Y1; RPS3; RPS12; RPL13; RPL10; RPL9; GGT2; RPL4; IGHMBP2; RPS19; RPS27; RPL35; RPL5; RPL21; RPL28; RPS5; RPS10; RPL29; RPL34; HARS2; RPS3A; RPL26; RPL27; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS11; RPL7A; RPS6; RPL23; RPS25; RPS28; RPL30; RPL31; RPL10A; RPL32; RPL11; RPL8; RPL41; RPS27A; RPL24; RPL19; RPL6; EIF4EBP2; MRPL23; RPL39P5; RPS26P11; RPL13AP3; PSTK; GUF1; CPEB3; ABCF1; GEMIN5; RPL3L; COPS5; MRPL34; MRPL13; MRPL37; PDF; FARSB; MRPS18A; MRPL35; MRPL11; RPL36; MRPS18B; MRPL42; EEF1A2; HBS1L; RSL24D1; RPS4Y2; MRPS11; MRPS7; EEF1A1P5;	GO:0006412~translation	85	175	48.5714285714286	0.0490213389423496	0.92710334332229	1	1	0.999990306065224	0.999990306065224	1
down	ARPC1B; ASS1; TGFB1; GH1; CD4; COL1A1; ESR1; CYP1A2; GSTP1; AREG; NQO1; PAM; CCND1; NR2F2; CALR; DUSP1; CD38; CTNNB1; PTGS2; STAT3; CASP3; CDKN1B; STAT5B; UCN; CASP9; FOXA1; PTEN; STRN3; CASP8; EZH2; GHSR; WNT8B; RBBP8; TXNIP; MBD2; MBD1; NCOR2; ANXA1; CSN1S1; GGT5;	GO:0032355~response to estradiol	40	103	38.8349514563107	0.0496060035245056	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
down	TLR4; KLF4; RGS14; LYN; GSTP1; LIF; PTPN2; PTPN1; ATF3; DUSP1; EPHB2; GBP1; ARRB1; NLRP12; PTEN; SIRPA; RAPGEF1; EIF3A; TNIP1; DUSP6; DAB2IP; SPRED1; FLCN; BTN2A2; CHRNA10; ERRFI1; RPS6KA6; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	28	67	41.7910447761194	0.0499912629602337	0.786139442371252	1	1	0.999517461122711	0.999517461122711	1
