DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EEF2K; WNT7A; LRRTM2; ADGRB3; SRPX2; SLITRK5; CBLN1; BDNF; OXTR; THBS2; EPHB3; TPBG; NTRK3; NTRK2; BHLHB9; LRRN1; AMIGO2; LRRTM1; LRRTM3; AMIGO3; SLITRK4; NLGN1; LRTM2; NLGN2; SLITRK1; LRRN3; ADGRL3; NLGN3; CLSTN3; FLRT3;	GO:0051965~positive regulation of synapse assembly	30	62	48.3870967741936	0.0140293272181898	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
down	TULP1; RRH; RS1; CRX; PDE6D; CACNA1F; AOC2; USH2A; ZIC2; EYA4; OLFM2; COL2A1; RBP4; OPN1SW; CRYGD; RHO; GNAT1; COL11A1; RLBP1; PDE6G; PDC; CDH3; GLRA1; PRPH2; PAX6; GABRR2; MIP; TIMP3; GJC1; GLRB; GUCY2F; CRYBA4; RP1; ABCA4; IRX5; POU6F2; NDP; GUCY2D; PAX2; CACNB2; EFEMP1; BFSP2; PDE6H; CNGB1; GRK1; RPE65; IMPG1; SFRP5; NXNL2; CPLX4; RIMS1; BBS7; CLDN19; MYO3A; WDR36; ADGRV1; MYO3B; RAX2; KRT12; MFRP; NYX; CABP2; CNGB3; RDH8; VSX1; CABP1; SPATA7; OPN4; SLC24A2; VAX2; NOB1; GUCA1B; SLC45A2; NR2E3; GJA3; ARR3; CRYGS; CRYBB2; PDE6C; CRYBB1;	GO:0007601~visual perception	80	207	38.6473429951691	0.0141286477222021	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	BECN2; FFAR2; KLF7; OAS1; INSR; PYGL; ADRA2A; DBH; SLC2A4; AKT1; PCK1; G6PC; PPARG; STAT3; HNF4A; PRCP; MTNR1B; FOXA1; SESN3; RPS6; PTPN11; PRKAA1; KCNB1; STK11; ADIPOQ; PDK4; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; ADIPOR2; SLC30A8; ADGRF5; MCU; APPL2; ADIPOR1; GPR21; MLXIPL; TCF7L2; RPH3AL; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK3; PDK1;	GO:0042593~glucose homeostasis	48	114	42.1052631578947	0.0141590283125852	0.581237899578382	1	1	0.99954787660673	0.99954787660673	1
up	APAF1; ENSA; ABCA1; ACSL3; APOA1; GNAI2; ERCC1; COX4I1; PKM; NQO1; UGT1A1; ADSL; ACSL1; AGL; TGFBR2; PPARG; STAT1; MTOR; GCLC; GCLM; GIPR; SST; DAD1; ADIPOQ; SLC6A19; ADIPOR2; AMELX; NOD2; LIPG; BCKDHB;	GO:0007584~response to nutrient	30	63	47.6190476190476	0.0143303200416806	0.583905411364877	1	1	0.99954787660673	0.99954787660673	1
up	AP3B1; ABCA1; HEXB; GAA; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; GNPTAB; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; LYST; VPS18; NAGPA;	GO:0007040~lysosome organization	21	39	53.8461538461538	0.0144902587864828	0.583905411364877	1	1	0.99954787660673	0.99954787660673	1
up	TLR4; JAK2; NOS1AP; DDAH2; AGT; IL1B; ITGB2; ICAM1; INSR; HSP90AA1; HSP90AB1; AKT1; MTOR; AGTR2; DNM2; AIF1; HBB; SMAD3; TICAM1; P2RX4; AGXT2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	21	39	53.8461538461538	0.0144902587864828	0.583905411364877	1	1	0.99954787660673	0.99954787660673	1
up	CTDSP2; EXTL3; ERN1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; PTPN1; ADD1; SSR1; GSK3A; HDGF; ATP6V0D1; DNAJC3; PDIA6; PPP2R5B; WIPI1; SYVN1; EDEM1; TSPYL2; CXXC1; TLN1; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	27	55	49.0909090909091	0.0147444375269346	0.583905411364877	1	1	0.99954787660673	0.99954787660673	1
up	CBX4; PIAS1; TPR; NUP62; NUP153; RANBP2; NUP98; SUMO3; HDAC4; SUMO2; UBE2I; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; POM121; SENP5; NSMCE2; NUP85; IFIH1; SENP6; BCL11A; SENP2; SENP1; SAE1; UBA2; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	31	66	46.969696969697	0.0148838756677827	0.583905411364877	1	1	0.99954787660673	0.99954787660673	1
up	KALRN; PLIN3; AP1G2; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; NCALD; ARF6; RAB11A; RAB1A; VAMP2; SPIRE1; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SPIRE2; ARAP3; CPNE1; KXD1; OSBPL1A; SYTL2; CHMP1A; ARFGAP3; FMN2; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; AP3S2; ARF5; ARL14; CCZ1B; SYT10; ARF3; AP4S1; ARL11; AP1S1; AP2B1; ARF4; AP3B1; NECAP1; KIF1C; HSPA1L; AP1S2; SPAG9; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	57	141	40.4255319148936	0.014972867570749	0.583905411364877	1	1	0.99954787660673	0.99954787660673	1
up	NKX2-8; ZNF217; ABLIM3; ZBTB7A; PTMA; COL4A2; POLR1D; SKI; TCF3; BCL3; POLR2A; ARNT; HOXD9; HOXC9; NUP62; NR4A2; POLR2F; E2F1; MEF2A; PWP1; MTF1; NCOA1; SMARCD3; ASXL2; LDB1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; ATF6B; HINFP; DIDO1; ASXL3; SLC39A8; EPC1; RRAGC; GPBP1L1; THAP1; ZNF219; PPP1R1B; BAZ2A; INO80; DRG1;	GO:0006351~transcription, DNA-templated	44	103	42.7184466019417	0.0152169668355616	0.589359741613839	1	1	0.99954787660673	0.99954787660673	1
up	MYL12B; DYSF; CACNA1H; MYL1; TPM3; TPM2; TPM1; CALM1; MYH1; GJA1; VCL; MYL12A; MYL9; SLC8A1; CLCN1; MYH11; UTRN; SLC6A8; PXN; EMD; ITGA1; MYL6; ACTA2; ACTG2; TPM4; ACTA1; ASPH; SNTA1; CACNA1S; SNTB1; KCNJ12; SLMAP; MYLK; TAZ; PABPN1; TTN; SORBS1; MYOF; HCN4; TLN1; MYH4; TMOD3; MYOM1; LMOD3; TNNI3;	GO:0006936~muscle contraction	45	106	42.4528301886792	0.0154054445627776	0.594076624091874	1	1	0.99954787660673	0.99954787660673	1
up	ATG7; RALB; LAMP2; GLUL; MYOD1; TFEB; KRT20; SREBF1; MTOR; MAX; DSC2; SREBF2; KLF10; BMPR2; CARTPT; PDK4; WDR45B; WIPI1; LRRK2; KIAA1324; SFRP1; MFSD2A; FLCN; FNIP1; WNT2B; SIRT1; MAP1LC3C; AMBRA1; MAP1LC3B; MAP1LC3A; WIPI2; STK24; RRAGC;	GO:0009267~cellular response to starvation	33	72	45.8333333333333	0.0158833729610697	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	KIF2A; MID1; CLASP2; PCNT; GAPDH; CNP; SON; MAP4; WEE1; ATXN3; PTK2; CDK5R1; TAOK1; CLASP1; TTL; MARK4; DOCK7; CDK5RAP2; CCDC8; DISC1; CAMSAP3; TUBA3C; PARD3; CDC14C; PARD3B; TACC3; TACC2; MAP1S; CDC14A; TUBA1A; EFCAB11; TUBB4B; EML2; DYNC1LI2; SIK3; CALM2; TACC1; TUBD1; EML3; CALM3; TUBG1; MARK2; CALM1; CALML3; CALML5; TUBA4A; MAP7D1; TUBA1C; TUBB8;	GO:0000226~microtubule cytoskeleton organization	49	118	41.5254237288136	0.016001534909599	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	RIPK2; JAK2; LRP4; AGT; TGFB1; GH1; IGF2; ICAM1; CCK; PTPRC; ITGA5; IL6R; SRC; OSM; HCLS1; LIF; CD44; PECAM1; NTF3; EFNA1; ARRB2; THBS4; MTOR; TEC; FGF8; CD81; ACVR1; PTPN11; PTPRJ; PAK2; ADIPOQ; LRRK1; RICTOR; SEMA4D; ARHGEF2; HBEGF; EHD4; ADNP; TNFRSF14; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	40	92	43.4782608695652	0.016231373157423	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	FBP2; PER2; PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; PC; ENO3; ATF3; ATF4; GPD1; PCK1; G6PC; PGM1; MDH2; GPD2; TPI1; CRTC2; PPARGC1A; SLC25A13;	GO:0006094~gluconeogenesis	23	45	51.1111111111111	0.0167260933492154	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	KDM6B; TH; COL4A2; CREB1; PTN; CBL; UQCRC1; PCK1; MTOR; GCLC; GCLM; PTEN; CXCR4; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY2; SLC25A25; FGF21; HDAC5; CAB39;	GO:0014823~response to activity	23	45	51.1111111111111	0.0167260933492154	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	KLHL41; FOS; RB1; EGR1; ATF3; SOX11; NOTCH1; EMD; MEF2D; VAX1; HIVEP3; ANKRD33; BCL9L; SMYD1; LEMD2; DMRTA2; MYLK2; HMG20B; MAFF; GTF3C5; MYOG; MYOD1; MYF6;	GO:0035914~skeletal muscle cell differentiation	23	45	51.1111111111111	0.0167260933492154	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	ACTN4; ACTN1; LCP1; EZR; MARCKS; ADD1; AIF1; EPS8; NEDD9; PAWR; CORO1B; SWAP70; LIMA1; RND1; RHOF; RHOB; AIF1L; BAIAP2L1; RND3; RHOA; ADD3; RHOC; BAIAP2L2;	GO:0051017~actin filament bundle assembly	23	45	51.1111111111111	0.0167260933492154	0.608380527937048	1	1	0.99954787660673	0.99954787660673	1
up	SH3PXD2B; CLPSL1; CYB5B; GMFG; PPP1R12B; IGF2; CLPS; CXCL1; CTSA; ALOX5AP; YWHAB; GTF2F1; DDOST; APOBEC1; NR4A2; MMP15; MMP16; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; LTC4S; GNAS; SH3PXD2A; CLPSL2; PHACTR4; NSMAF; APH1A; MGST2; CIB1; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	36	81	44.4444444444444	0.0171329856508419	0.610929518625187	1	1	0.99954787660673	0.99954787660673	1
up	TLR4; IKBKB; RIPK2; ROCK2; CD14; UBB; UBC; BCL3; NFKBIA; AKT1; RPS27A; ROCK1; RIPK1; TRADD; NLRC3; TICAM1; TAB3; SNIP1; RBCK1; SHARPIN; TLR8; TAB2; NKIRAS2; IKBKG; TANK; NFKB2; REL; NFKB1; BCL10; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	31	67	46.2686567164179	0.0172850060897168	0.610929518625187	1	1	0.99954787660673	0.99954787660673	1
up	ENSA; NKX2-2; ATG7; THBS1; GIP; GLUL; GJA1; EGR1; SLC8A1; SREBF1; TGFBR2; HNF4A; GIPR; EIF2B2; GYS2; PTEN; RHOA; VAMP2; PRLH; PPARD; EIF2B5; ACVR2B; SMAD2; ADIPOQ; SLC30A8; UCN3; TXN2; TXNIP; TCF7L2; EIF2B4; IRS2;	GO:0009749~response to glucose	31	67	46.2686567164179	0.0172850060897168	0.610929518625187	1	1	0.99954787660673	0.99954787660673	1
up	KDM6B; MAPK13; TRPM2; AIFM1; CST3; SRC; NQO1; TNFAIP3; RPS3; PPIF; STAT6; RHOB; SIRPA; LCN2; HSF1; RELA; PRKCD; PRKAA1; MAPK7; RIPK1; NFE2L2; SETX; NET1; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; CBX8; SPHK1; TRPC6; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	31	67	46.2686567164179	0.0172850060897168	0.610929518625187	1	1	0.99954787660673	0.99954787660673	1
up	CLDN3; SIPA1L1; FARP2; ANXA1; EZR; PTPN1; FLNA; MYH9; RHOA; CXADR; ATP2C1; EPS8; PAK1; GAB1; CTTN; CDC42BPG; RICTOR; BRSK2; MICALL2; MINK1; AUTS2; PIP5K1A; PHACTR1; NPHS2; CDC42BPB; THSD7B; PARVG;	GO:0031532~actin cytoskeleton reorganization	27	56	48.2142857142857	0.0173744532252981	0.610929518625187	1	1	0.99954787660673	0.99954787660673	1
up	ERCC1; RARA; HOXA5; G6PC; ADD1; MTOR; GPD2; ATRX; COMP; ADARB1; SP2; NOTCH2; EN1; PTPN11; ZFP36L1; SOS1; PDE4D; EP300; TAF10; ATM; FKBP8; TMED2; CTC1; GNAS; TNS2; SLC25A25; ANKRD11; RBBP6; STK40; WDTC1; WDR48; PPP1R13L; CCM2; SLITRK6; HEG1; FLVCR1; CLIC4;	GO:0035264~multicellular organism growth	37	84	44.047619047619	0.0174884404186599	0.610929518625187	1	1	0.99954787660673	0.99954787660673	1
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; LIG4; ATN1; BID; MAX; XIAP; BAX; ATM; NAE1; USP53; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	21	40	52.5	0.0176177223209112	0.613041681385457	1	1	0.99954787660673	0.99954787660673	1
up	PIK3CD; RGL2; PLXNB1; JAK2; AGT; GH1; PDGFA; LYN; FGR; SRC; OSM; HCLS1; NCF1; FLT1; EPOR; NTF3; CBL; FSHR; PTPN6; PIK3CA; SOX9; PIK3CG; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; PRR5L; PIK3AP1; PIK3R5; SEMA4D; SIRT1; MYOC; IRS2; INSR; IGF1R;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	38	87	43.6781609195402	0.0178156572700563	0.617517023197126	1	1	0.99954787660673	0.99954787660673	1
up	MEIS1; FOXO3; TLX3; NKX2-2; SIX3; APP; EIF4E; DDX6; CALR; SOX3; ASCL1; LBX1; FOXG1; ISL1; IRX3; JAG1; REST; MED1; MIB1; FEZF2; LMX1A; CDK5RAP2; CTDSP1; EIF2AK4; NR2E1; ZHX2; HES4; HES1;	GO:0045665~negative regulation of neuron differentiation	28	59	47.4576271186441	0.0181035430528722	0.620255236596099	1	1	0.99954787660673	0.99954787660673	1
up	KLLN; IRF6; PPM1G; LAMTOR5; HBP1; GAS7; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; RB1; THBS1; INHBA; CXCL8; IRF1; SKIL; GADD45A; PPM1A; CDKN1A; MTOR; NOTCH1; CDKN1C; CDKN2D; EIF4G2; SMAD3; MAP2K1; NOTCH2; PRKAA1; ATM; RHEB; DHCR24; STK11; ZFHX3; BRINP3; KMT2E; JMY; UHMK1; KAT2B; PPP1R9B; TSG101; BRINP2; RRAGC; TCF7L2; EIF2AK4; PLAGL1; ING4; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	53	131	40.4580152671756	0.0181885369281223	0.62077964350848	1	1	0.99954787660673	0.99954787660673	1
up	AKT1; PIK3CA; MTOR; TSC2; E2F1; TFDP1; STK11; DAPK2; IKBKG;	GO:0043276~anoikis	9	11	81.8181818181818	0.0185436135206897	0.623345317895485	1	1	0.99954787660673	0.99954787660673	1
up	KRT18; KRT8; GSN; RB1; PIK3CG; BID; ARF6; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	9	11	81.8181818181818	0.0185436135206897	0.623345317895485	1	1	0.99954787660673	0.99954787660673	1
up	DNM1L; UNC13B; TGFB1; IL1A; FGB; FGG; TGFB3; EZR; CD33; ACHE; ADORA2A; ABCG1; MYOM1; ARF6; ADAM8; ARF1; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3;	GO:0050714~positive regulation of protein secretion	22	43	51.1627906976744	0.0188455551433181	0.626403750808498	1	1	0.99954787660673	0.99954787660673	1
up	NPC1; BRAF; BID; RAB10; RAB11A; RAB11B; FRMPD1; SYNE3;	GO:0090150~establishment of protein localization to membrane	8	9	88.8888888888889	0.0193302892273286	0.640127198650718	1	1	0.99954787660673	0.99954787660673	1
up	IL33; RARA; IL1RL1; PDE4D; TSLP; NLRP3; IL1RAP;	GO:0032754~positive regulation of interleukin-5 production	7	7	100	0.019516472999332	0.640365397892857	1	1	0.99954787660673	0.99954787660673	1
up	E2F3; MFN2; SOD2; ATF4; PPARG; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	7	7	100	0.019516472999332	0.640365397892857	1	1	0.99954787660673	0.99954787660673	1
up	AQP9; AQP8; RAPGEF3; APP; HSPA5; EZR; WT1; GPD1; PTAFR; SLC8A1; PCK1; AHR; PIK3CG; SLC8A3; RAP1B; RAP1A; ZFP36L1; RAPGEF1; ITPR2; ADIPOQ; AKAP9; SLC26A6; NOX4; HCN3; HCN4; RAPGEF2;	GO:0071320~cellular response to cAMP	26	54	48.1481481481481	0.0195531419203926	0.640365397892857	1	1	0.99954787660673	0.99954787660673	1
up	ATG7; SQSTM1; BECN1; MARK2; PINK1; AMBRA1; MAP1LC3B; MAP1LC3A; PPARGC1A; WIPI2; GABARAPL2; RB1CC1; GABARAPL1; MAP1LC3C; ATG12; WIPI1; WDR45B; ATG3; ATG13; ATG2A;	GO:0000422~autophagy of mitochondrion	20	38	52.6315789473684	0.0198531364994182	0.645065891731656	1	1	0.99954787660673	0.99954787660673	1
up	HIP1; PIK3CD; EGFR; TGFA; TGFB1; IGF2; PDGFA; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; CCL3; TXN; FGF3; FGF5; SRC; OSM; F3; HCLS1; RAC2; FGFR3; ARRB2; CHI3L1; PIK3CA; MTOR; PIK3CG; FGF8; GRB2; RAC1; ADAM8; RHOG; MC1R; TEK; MST1R; PTK2; PTPN11; PTPRJ; GAB1; IL18; ITSN1; GFRAL; PIK3AP1; MTDH; FRS2; PIK3R5; RASD2; HBEGF; P2RX4; CPNE1; MYOC; PINK1; OSBPL8; NOX4; TCF7L2; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	64	165	38.7878787878788	0.0199707276414511	0.645065891731656	1	1	0.99954787660673	0.99954787660673	1
up	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; DDX24; LSM8;	GO:0016070~RNA metabolic process	23	46	50	0.0199863253387895	0.645065891731656	1	1	0.99954787660673	0.99954787660673	1
up	HNRNPDL; JAK2; SOD2; P4HB; ANXA2; GSTA2; LCP1; TCP1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PAK2; PDCD4; CNN2;	GO:0035722~interleukin-12-mediated signaling pathway	23	46	50	0.0199863253387895	0.645065891731656	1	1	0.99954787660673	0.99954787660673	1
up	SEC31A; MT-CYB; EGFR; FGB; FGG; THBS1; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; APOBEC1; GIPR; ANXA11; ADAM9; HNRNPD; ITPR3; D2HGDH; TTN; AQP3; S100A16; AMELX; P2RX7; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	27	57	47.3684210526316	0.0203622634012631	0.654826867792245	1	1	0.99954787660673	0.99954787660673	1
up	GCM2; VAPB; PTH; ATP1B1; PRKCB; HEXB; CCL3; VDR; TPT1; ATP2A2; ATF4; TNNI3; ANXA7; DRD4; DRD5; ATP2B4; CALR; HTR2C; CCR1; SLC8A1; CCL11; SLC8A3; ATP2C1; DMPK; SLC10A7; TCIRG1; CCL15; CHERP; SLC24A4; TPCN2; ATP2A3; TMEM165; NPTN; SLC30A1; ATP2B1; STIM1; ATP13A1; ATP2A1; STC2; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	40	94	42.5531914893617	0.0207745015909114	0.661803510913282	1	1	0.99954787660673	0.99954787660673	1
up	DVL1; SMAD7; CBFA2T3; PIAS1; IL33; TAF1; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; GSK3A; GSK3B; VCP; SUMO2; RACK1; KEAP1; KLHL40; LRRK2; ZER1; SIRT2; ZFAND2A; SH3RF2; SOCS4; CHFR; TRIB1; ZYG11B; PLK2; NUB1; DDA1; ARIH1; RNF19B; ARIH2;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	33	74	44.5945945945946	0.0210065413725513	0.661803510913282	1	1	0.99954787660673	0.99954787660673	1
down	CLDN5; CDH5; GJA4; GJC1; LIM2; NR1H4; TRPV4; CDH2; CDH15; CTNND2; ARVCF; CDH11; CDH8; CDH24; CDH9; CDH3; CDH18; CDH10; CDH4; CDH13; CDH7; CDH12;	GO:0007043~cell-cell junction assembly	22	43	51.1627906976744	0.0210246271493002	0.997533448940957	1	1	0.999999954361744	0.999999954361744	1
up	MYO1C; SDCBP; NCF1; PRKCI; YIF1B; MICALL1; AQP11; PARD3; RAB3IP; ATG3; RABGEF1; ZDHHC3; ZDHHC21; RTP1; VPS37B; ZDHHC22; ZDHHC1; GOLGA7; ZDHHC7; RTP2; ZDHHC23; ZDHHC18; ZDHHC14; ZDHHC12;	GO:0006612~protein targeting to membrane	24	49	48.9795918367347	0.021042526768083	0.661803510913282	1	1	0.99954787660673	0.99954787660673	1
up	FOXO3; PAGE4; GIP; UGT1A1; CBL; GPT; ACAT1; ZFP36; CAD; ADSL; SSTR1; ADM; PPARG; FOXK1; FOXK2; FSTL1; PDK4; TBC1D5; UCN3; PPARGC1A; PCK1;	GO:0042594~response to starvation	21	41	51.219512195122	0.021247845096677	0.661803510913282	1	1	0.99954787660673	0.99954787660673	1
up	TLR4; CACNA1A; BCL2L11; FOXO3; APP; ICAM1; IGF1R; GJA1; FPR2; FCGR2B; ABCC1; GRM5; NAMPT; CASP4; GSK3B; CACNA2D1; GRIN1; LRP1; BCL2L2; LGMN; SNX6;	GO:1904646~cellular response to amyloid-beta	21	41	51.219512195122	0.021247845096677	0.661803510913282	1	1	0.99954787660673	0.99954787660673	1
up	DVL1; DKK1; IFIT2; IFIT1; RALB; ACE; LRPAP1; AKT1; GTF2F1; CDKN1A; ID1; CSNK1E; GSK3B; ACTB; PPP1CA; RACK1; CFHR1; PRKCD; BAX; GOLGA2; ROCK1; TDG; LRRK2; MITD1; SORL1; CFHR5; ADNP; SENP2; EPB41L5; DISC1; CTNNBIP1; GNL3L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	34	77	44.1558441558442	0.0214545770036887	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	GIPC1; HDAC3; B4GALT5; USP19; KRAS; LMNA; CTSA; TPR; LAMP2; MAPK1; NF2; SREBF1; DDOST; MYCNOS; USP8; CD81; PTEN; DAD1; KHDRBS1; ASPH; USP4; LRRK2; DDI2; ATF7IP; CCAR2; RNF149; USP7; NEDD4L; GNL3L; CMTM6; CDKN2AIP; GGA3; USP36; SUGT1; SH3GLB1;	GO:0031647~regulation of protein stability	35	80	43.75	0.0218636975053625	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	SPINT1; CST8; PAPLN; EPPIN; A2M; TIMP1; CST3; CST4; CST1; CSTB; GAPDH; APP; ANXA2; CST2; FURIN; SPINK8; PI3; CST5; SERPINB3; SERPINB1; LCN1; AKT1; SERPINB9; RENBP; APLP2; BST2; ROCK1; COL28A1; OVOS2; SPINK14; SPINT4; WFDC8; WFDC3; WFDC13; WFDC5; PSMF1; SPOCK2; SPOCK3; CST11; WFDC10A; UBE2Z; BIRC6; CRIM1; SERPINB13; SERPINA13P; AGT; SERPINA4; SERPINA5; SERPINA6; SERPINB4; HRG; SERPINA2; SERPINA11; SERPINA3; TIMP2; SERPINB11; SERPINA9; SERPINA7;	GO:0010951~negative regulation of endopeptidase activity	58	148	39.1891891891892	0.0222234713826405	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	KALRN; KLK8; PLA2G6; B4GALT2; KCNK2; INSR; CCK; TH; ITGA5; DBH; GIP; NQO2; CREB1; CEBPB; PTN; DRD1; ITGA3; HRH1; SLC8A3; PTEN; EIF4EBP2; ITPR3; ADGRF1; CRTC1; ATAD1; LMX1A; JPH3; CIC; LGMN; PAIP2; PLK2; PPP1R1B; KMT2B; NTF3; NGF; NTF4;	GO:0007613~memory	36	83	43.3734939759036	0.0222360505714927	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	WASH3P; STX16; SPAG9; EVI5; STX10; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS53; DENND5A; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; RNF126; TBC1D10A; TBC1D17; BET1L; ANKFY1; VPS29; VPS51; MAGEL2; GGA1; SNX6; SNX5; VTI1B; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	36	83	43.3734939759036	0.0222360505714927	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	NPC1; INSIG1; LRP5; ABCA1; LDLR; APOA1; APOC3; APOA4; CETP; XBP1; RORA; G6PC; SOAT1; HNF4A; ABCG1; NR1H2; SREBF2; MALL; IL18; GRAMD1B; LDLRAP1; TTC39B; MALRD1; SIRT1; ABCA2; EHD1; LIMA1; MED13; RALY; ANGPTL3; LIPG; PLA2G12B; VDR; MTTP; NR1I3; CYP39A1;	GO:0042632~cholesterol homeostasis	36	83	43.3734939759036	0.0222360505714927	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	MAP2K7; RIPK2; JAK2; STK16; EGFR; INSR; FES; LYN; MET; FGR; SRC; FLT1; EIF2AK2; FGFR3; JAK1; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; TEC; ABL2; MAP2K4; MAP2K3; CLK1; CLK3; JAK3; EPHB4; EPHB1; MAP2K1; TEK; MST1R; PTK2; PRKCD; TWF1; DYRK1A; TESK1; EPHA10; STYK1; AATK; HIPK1; LMTK2; TTN; SCYL1; CAMKK2; HIPK2; HIPK3; PEAK1; ABI2; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	51	127	40.1574803149606	0.0222393177360425	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
up	PPP1R12A; CCP110; ENSA; PPP1R12B; OFD1; CDK14; HAUS5; PCNT; LATS1; HSP90AA1; ABCB1; CALM3; PRKACA; TUBG1; PPP2R1A; WEE1; CDC25B; CDKN1A; CSNK1D; CSNK1E; DNM2; CCNH; ARPP19; ACTR1A; YWHAG; PPP1CB; YWHAE; PPP2R2A; DYNLL1; SKP1; TUBA4A; TUBB4B; KHDRBS1; DCTN2; DYNC1H1; PCM1; MAPRE1; TAF2; TUBA1A; CLASP1; BRSK2; OPTN; MASTL; CDK5RAP2; AKAP9; PLK3; NDE1; LCMT1; CEP131; CEP164; PPME1; FBXL12; FBXL18;	GO:0000086~G2/M transition of mitotic cell cycle	53	133	39.8496240601504	0.0222915456940785	0.663651952412099	1	1	0.99954787660673	0.99954787660673	1
