DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMA5; PSMB6; PSMB5; PSMB10; CCNF; PSMC4; PSMB3; PSMB2; PSMD7; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; PSME1; PSMD2; CUL1; PSME4; PSMD6; PSMD5; FBXO31; FBXO33; PSMA8; PSMF1; FBXW5; PSMD1; WWTR1; FBXL15; FBXO6; FBXL17; FBXL7; FBXO9; FBXW11; FBXO4; FBXL3; PSME2; PSMD13; BTRC; FBXL4; NCCRP1; RNF7; FBXO48; LRRC29; CUL4A; FBXO39; FBXL20; CUL2; FBXL12; FBXL22; FBXL6; FBXL13; FBXL14; CUL5; SKP2; FBXL8; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	71	95	74.7368421052632	0.000160424814403037	0.0193393015025864	1	1	0.777899925040328	0.999999999999927	0.19064621344954
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; IRAK2; PSMD3; MAP3K7; RIPK2; ST18; RPS6KA4; IL1A; IL1B; UBC; PSMC3; IL1RN; NFKB1; PSMB1; PSMA1; PSMA2; PSMA4; NFKBIA; MAPK3; PSMB8; PSMA5; PSMB6; PSMB5; PSMB10; MAP3K8; PSMC4; PSMB3; PSMB2; PSMD7; PSMA6; UBE2N; PSME3; PSMC1; PSMC5; PSMC6; RELA; PSME1; PSMD2; UBE2V1; SQSTM1; CUL1; PSME4; PSMD6; TAB1; PSMD5; PELI3; TAB3; TNIP2; PSMA8; PSMF1; PELI1; PSMD1; MAP3K3; TOLLIP; IL1RL2; NOD2; IL1RAP; PLCB1; TAB2; FBXW11; PSME2; PSMD13; BTRC; TRAF6; IRAK3; IKBKG;	GO:0070498~interleukin-1-mediated signaling pathway	71	95	74.7368421052632	0.000160424814403037	0.0193393015025864	1	1	0.777899925040328	0.999999999999927	0.19064621344954
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; WNT7A; DVL1; DVL2; PSMA7; WNT9B; PSMD3; FZD7; GPC4; AP2A2; AP2A1; WNT1; PFN1; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMA5; PSMB6; PSMB5; ARRB2; PSMB10; WNT5A; PSMC4; PSMB3; PSMB2; PSMD7; AP2S1; PSMA6; PSME3; RHOA; PSMC1; PSMC5; PSMC6; RAC1; AP2B1; ROR1; PSME1; TIAM1; PSMD2; FZD5; FZD2; PSME4; PSMD6; PSMD5; ARHGEF19; PSMA8; VANGL1; PSMF1; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; CELSR2; FZD3; CELSR3; PSME2; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	67	88	76.1363636363636	0.000166335251013394	0.0198290100902523	1	1	0.782372645333822	0.999999999999927	0.19547374498783
up	SYCE3; MEI4; EFCAB9; ARNTL; USP9Y; CLOCK; RAD51C; BCL2L11; HSF2BP; FKBP6; DEDD; CRTAP; PIAS1; OR7C1; SUN1; SBF1; ADAMTS2; SGPL1; FSTL3; HERC2; PTTG1; SLC4A2; ERCC1; SNRPA1; ZGLP1; MYBL1; AR; KIT; ZNF35; TRIM27; CCNB1; YBX3; GJA1; GGT1; CSNK2A2; TBP; ATP2B4; BRD2; YY1; ACVR2A; ARID4A; AXL; SSTR2; INPP5B; KRT9; NUP62; MLH1; BCL6; CETN2; RGS2; ADCYAP1R1; ATRX; CRKL; BAG6; SOX9; NR2C2; DNM2; BRCA2; LIMK2; PRKAG1; HSPA2; SOX8; NANOS3; ACTR1A; UBE2B; PAFAH1B2; CCNA1; CDK16; B4GALNT1; E2F1; BNC1; PAX5; CREM; TYRO3; KHDRBS1; BCL2L1; PRDX4; ATP1A4; CCIN; CYLC2; GAMT; PUM1; PAFAH1B3; SYCP1; TRIP13; STK11; MEA1; RNF151; ODF4; TSNAXIP1; MCMDC2; TMEM119; MORN2; TDRD12; BRDT; ACSBG2; HERC4; MEIG1; SOHLH1; NKAPL; GGNBP1; TXNDC8; ALKBH5; SLCO4C1; CATSPERG; SHISA6; SETX; MROH2B; ZSCAN2; METTL3; MORC1; C11orf74; TXNDC2; TXNRD3; SLC22A16; NLRP14; TDRP; SIAH1; PHC2; IFT20; TBC1D21; ADGRG2; NME8; SPATA6L; CCDC155; CCNYL1; CNTD1; ZFP41; BOLL; TEX19; SPATA5; POC1A; TDRD9; KDM2B; TDRD7; PSMA8; SPATA20; MYCBPAP; M1AP; PIWIL2; SLC2A14; CREB3L4; ZNF296; GTSF1; IFT81; TAF4B; BCL2L2; DAZL; BAD; FOXJ1; TMEM203; SIRT1; RPL39L; SCMH1; GMCL1; CALR3; TBATA; CFAP54; DEFB118; TSSK3; TESK2; IMMP2L; MYCBP; TSNAX; SPAG8; GAL3ST1; PAIP2; SPATA25; HERPUD2; NDC1; DPCD; KIFC1; KATNAL1; IFT27; SPATA9; SPATA16; TDRD1; MOV10L1; CADM1; SHCBP1L; TSGA10; ROPN1B; SPEF2; WDR33; SPATC1L; ZNF541; RACGAP1; ING2; DHX36; TP63; SOX17; GORASP2; VIPAS39; USP42; PATZ1; PROK2; METTL14; DDX4; PARP11; CCDC87; ASF1B; SPATA6; SOHLH2; SFMBT1; DUSP13; DNMT3L; ADAM29; TCFL5; SPATA2; OAZ3; CEP131; AURKC; CDYL; RUVBL1; ADAM18; TESMIN; RNF114; HSPB11; PCYT1B; GGT2; CATSPER1; DAZAP1; GGT3P; PRSS21; SPATA32; FAM9C; TNP2; NR0B1;	GO:0007283~spermatogenesis	228	407	56.019656019656	0.000206562381419473	0.0240892151114079	1	1	0.812738989915283	0.999999999999927	0.237470709340105
up	EI24; CYP27B1; GDF9; GREM1; NME6; NDUFS3; BMP10; TGFB1; NPPA; HRG; TP53; ENO1; SERPINE2; INHBA; FBP1; BCL2; NPR1; GJA1; WT1; ENPP1; DNAJB2; MSX1; PML; PPP2R1A; CDA; PHB; ACVR1B; PPARG; CDKN1A; BCL6; CDKN2A; CDKN2C; AGTR2; GNG4; PPT1; SMARCA4; CDKN2D; BTG1; RACK1; PPP2CA; BST2; HYAL2; PTPRJ; ADAM15; TNK1; FHL1; BMPR2; VGLL4; SERTAD2; STK11; CCDC85B; RBBP7; NAIF1; JADE1; CAPRIN2; PSRC1; ADIPOR2; CRLF3; DCUN1D3; CCAR2; SFRP1; ST7L; ESR2; MUL1; ADIPOR1; DACT3; EAF2; SIRT1; SIPA1; SFRP2; SCGB3A1; TCHP; DCSTAMP; TSPYL2; SOX17; ST20; WFDC1; PRDM11; SPHK2; CDKN2AIP; NDUFA13; IP6K2; SERTAD3; OSGIN1; ING1; OSGIN2;	GO:0030308~negative regulation of cell growth	86	124	69.3548387096774	0.000217292081467368	0.0250680294845526	1	1	0.816578869356832	0.999999999999927	0.247119830012074
up	MEN1; CIT; NDC80; AURKA; PPP1R12A; XRCC2; RGS14; ENSA; AKAP8; TADA3; OFD1; DCTN3; JTB; YEATS4; ABL1; HGF; RRM1; CDC25B; NUP214; CETN2; NEK2; NEK4; KIF11; PPP5C; PLK1; CLTCL1; GEM; RAN; SRSF2; CENPE; CENPC; DCTN1; KIF22; NOLC1; CENPW; PPP2R2D; WAPL; KIF18B; PHF13; SKA3; DIS3L2; SKA2; SKA1; CDCA5; MASTL; PBK; SETDB2; CDC5L; RNF2; NUP88; PKMYT1; TBCD; CEP250; RAB6C; CDT1; AZI2; NUDT15; ANAPC11; FBXL7; CDC23; TPX2; SMC3; SUGT1; USP16; USP3; TUBD1; TUBA3C; TUBA1B; TUBB2B; MYBL2; WDHD1; TUBB4B; TUBB6; PLK4; ORC1; TUBG2; MYBL1; TUBA4B; MYB; PLK2; TUBGCP3; CDC14A; TUBA1A; TUBB1; TUBGCP4; TUBG1; TUBE1; TUBB; TUBGCP5; TUBA1C; TUBB4A;	GO:0000278~mitotic cell cycle	91	134	67.910447761194	0.000243544537754103	0.0272186390162893	1	1	0.82449434241759	0.999999999999927	0.268320469744551
up	POM121C; DDX39A; CASC3; CDC40; NUP155; CPSF4; EIF4E; TPR; HNRNPA2B1; NUP214; NUP62; EIF4A3; NUP153; NCBP2; AGFG1; NUP98; SEC13; NUP107; EIF5A; RAE1; SRSF3; U2AF1; SRSF2; HHEX; SRSF1; NCBP1; NUP160; SRSF5; SRSF6; THOC5; RNPS1; NUP188; ALKBH5; FIP1L1; NUP54; SMG6; ALYREF; THOC6; SRRM1; NUP93; RBM15B; NUP43; NUP37; NUP35; NUP210; U2AF1L4; DHX38; NUP205; UPF1; MAGOHB; SEH1L; THOC1; THOC3; SMG1; FYTTD1; NUP88; NDC1; NUP58; NUP85; POLDIP3; UPF3B; WDR33; NXF5; NXF3; AAAS; CPSF2; DDX25; NXT1; NUP50; DDX19B; SMG5; CHTOP; GLE1;	GO:0006406~mRNA export from nucleus	73	101	72.2772277227723	0.000266070616518621	0.0288350671174574	1	1	0.831293221201669	0.999999999999927	0.284255166080916
up	HFM1; CHD1; CHD2; CHTF8; XRCC5; GTF2F2; MCM3; MCM5; RFC4; RFC2; IGHMBP2; RFC5; RFC3; ATRX; DNA2; BLM; ERCC6; DHX9; CHD3; ERCC8; WRN; CHD4; ERCC6L; CHD9; ZRANB3; SETX; SUPV3L1; FANCM; ASCC3; HELB; CHD6; HELQ; CHD5; DQX1; CHTF18; DDX1; RAD50; DDX11; WRNIP1; GINS4; DSCC1; DHX36; SMARCAD1; RAD18; MCM9; RTEL1; SMARCAL1; CHD7; MCM8; GINS2; RUVBL1; RAD54L2; RAD54B; ANXA1; RECQL; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	58	75	77.3333333333333	0.00033260007406366	0.0349849626924413	1	1	0.85139505465905	0.999999999999927	0.344880639256561
up	ELL2; POLR2D; CCNT2; CCNK; SNAPC5; SP1; GTF2F2; POU2F1; POLR2C; TBP; POLR2A; GTF2E1; POLR2B; GTF2F1; POLR2I; TAF6; CDK9; NCBP2; POLR2H; POLR2J; GTF2A2; ZNF143; POLR2K; POLR2F; POLR2L; GTF2B; NCBP1; SNAPC2; TAF5; TAF13; TAF11; SNAPC1; TAF9; RPRD2; ICE2; INTS3; INTS5; INTS8; TAF8; RPAP2; INTS1; ZC3H8; SNAPC3; INTS12; INTS4; RPRD1A; NABP2; SRRT; INTS2; PHAX; RPRD1B; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	55	70	78.5714285714286	0.00035643442976363	0.0364208094946094	1	1	0.858593032619895	0.999999999999927	0.359035170943777
up	SSPO; COL6A5; ARVCF; CHL1; PODXL; ADGRB1; NCAN; TOR1A; CASK; INPPL1; RS1; ADAM12; EFS; TGFB1I1; CHST10; NUAK1; NRP2; PLXNC1; ADAM23; LRRN2; MPDZ; CNTN5; FARP2; CLSTN1; BMP10; ITGBL1; FN1; BGLAP; VWF; ATP1B1; APP; ITGB3; ITGB2; ICAM1; ITGAV; GP1BA; HCK; ITGA5; RPSA; HAPLN1; LAMC1; CCL4; NCAM1; CD44; SELP; ACAN; ATP2A2; CD36; PRKCA; ITGA2; VCL; CDH2; VCAM1; ITGAL; COL5A1; MAG; IBSP; CD72; CD9; TNXB; NME2; ANOS1; PRPH2; IL32; TNC; APC; FPR2; ACKR3; ITGB8; COL8A1; EPHA3; EPHA8; L1CAM; CCR1; CTNNA1; THBS2; ACTN2; COL18A1; GP5; MCAM; CD151; ENTPD1; CCR8; BMX; PRKX; EPHB4; EPHA4; EMP2; CDH4; CDH6; CDH8; CDH15; RND3; ARF6; RAC1; SIRPA; CNTNAP1; CLDN10; OLR1; RELN; ADAM17; SRPX; TNFAIP6; DGCR2; EFNB1; MYBPC1; ROM1; TYRO3; SCN1B; DDR1; MFGE8; SPOCK1; CNTN1; FAP; ARHGAP5; MMRN1; MYBPH; SLAMF1; PTK7; ITGB3BP; MSLN; MADCAM1; LAMC2; COL4A6; NID2; DSG2; DGCR6; ADGRE1; FLOT2; HES1; NEDD9; FAT1; HABP2; DSC3; SSPN; MYBPC3; OPCML; COL19A1; HEPACAM; POSTN; PGM5; NECTIN1; PTPRK; MOG; AOC3; COL28A1; CDON; SVEP1; FLG2; HES5; THEMIS2; SPECC1L; KIRREL2; MPZL3; MAEA; CUZD1; PPFIBP1; EGFL6; IZUMO1; AGGF1; CADM2; CADM4; CD99L2; MUC16; CNTNAP5; TM9SF4; PTPRU; TNR; HAS1; SEMA4D; NEO1; LMLN; AMELX; CGREF1; FEZ1; CIB1; ADAM2; FERMT1; EMILIN2; CNTNAP3; CNTNAP4; HAPLN2; CASS4; NTM; SIRPG; CTNNAL1; CFDP1; ADGRE2; AJAP1; ITGA11; CLEC4A; CNTN6; CTNND2; GNE; SSX2IP; LOXL2; ADGRG1; EMILIN1; ROBO1; SIGLEC5; PCDH17; SRC; PCDH1; CDH16; SIGLEC11; PCDHB13; PCDHB2; SIGLEC6; PCDH11Y; PCDH7; PCDHB12; ICAM2; PCDHB5; PCDH9; SPON2; PCDH10; CDHR4; PCDHGA1; PCDHB10; PCDHB1; SIGLEC16; PCDHB11; PCDHGC3; PCDHB9; PCDHB16; PNN; PCDHGA3; PCDH18; PCDHGB3; FER; PCDHB3; PCDH11X; SIGLEC7; ICAM3; ICAM5; PARD3; PCDHB18P; SIGLECL1; GPNMB; PCDHGA6; NINJ1; PCDHB4; PCDHGA8; PCDHGB1; PCDH8; PCDHA6; PCDH15;	GO:0007155~cell adhesion	247	454	54.4052863436123	0.000422373881294291	0.0427514091736458	1	1	0.878509928095534	0.999999999999927	0.421442019376837
up	EIF4E1B; EIF3F; EIF3D; EIF3H; EIF4E2; EIF1B; EIF3G; EIF3J; EIF2S1; RPLP2; RPLP0; EIF4E; RPS17; RPSA; PABPC1; RPL7; RPL17; EIF2S2; EIF4B; RPS12; RPL12; RPL9; RPL22; RPL4; RPS19; RPL3; EIF2S3; RPS27; RPL35; RPL27A; RPL21; RPL28; RPS9; RPS5; RPS10; EIF1AX; RPL34; EIF2B2; RPL14; EIF6; RPS3A; RPL26; RPS15A; RPS14; RPS29; RPS13; RPS11; RPL7A; RPS4X; RPL23A; RPS6; RPL23; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL10A; RPS21; EIF4G2; RPL24; RPL36A; RPL6; EIF4G1; RPL18; EIF2B5; EIF3I; EIF2B1; EIF4A2; LARP1; EIF3M; EIF4E3; EIF1AD; COPS5; MTFMT; EIF3C; EIF2A; PAIP1; DHX33; EIF2B3; EIF3K; EIF2B4; AGO2; EIF3L; EIF3CL; ABCE1;	GO:0006413~translational initiation	87	130	66.9230769230769	0.000458748740126746	0.0459992077833632	1	1	0.887813773097244	0.999999999999927	0.453458713821903
up	CACNA1A; CACNA1G; CACNG3; GRIN3B; SLC24A1; CACNA1F; TRPA1; ANXA9; TRPM2; CACNA1H; ITGAV; ANXA2; ANXA6; ATP2A2; ATP2B4; OPRM1; CHRNA7; TRPC1; PSEN1; GPM6A; SLC8A3; SEC61A1; NCS1; FKBP1A; ASIC1; PKD1; CACNA1B; ATP2B2; CACNB1; CACNG1; TRPC3; PKD2; CACNA1S; CACNA1C; RYR3; CACNA1E; ANO6; CACHD1; CATSPER4; TRPM8; CACNA2D4; PKD1L2; TRPM1; CATSPER3; CALHM1; MCOLN2; CATSPER1; SLC24A4; GRIN3A; MCOLN3; TMC2; TRPC4AP; CACNG8; CUL5; ATP2A3; PANX1; ORAI2; P2RX4; P2RX7; ORAI3; CACNG6; MCOLN1; TRPV6; P2RY12; TRPV4; SLC24A3; TRPV5; CACNA2D2; PKD2L1; CACNA1I; STIM2; CACNG4; CHRNA9; SLC24A2; TMCO1; TRPC6; CACNG2; SLC24A5; ATP2C2;	GO:0070588~calcium ion transmembrane transport	79	115	68.695652173913	0.000467641056290824	0.046456674934669	1	1	0.889043073234729	0.999999999999927	0.457968410315456
up	RIOK3; NDC80; BIRC5; RGS14; CIAO1; SLC25A5; TOP2A; ERCC2; RCC1; PPP2R1A; BRCA1; NEK2; UBE2I; CENPE; CENPC; CENPW; SGO1; CDCA2; PMF1; CEP85; TLK2; PHF13; SKA3; HJURP; NUP43; NUP37; SKA2; USP9X; SKA1; ARL8A; CENPN; SPAG5; SETDB2; MMS19; NTMT1; NUF2; NDEL1; MIS12; USP44; CDT1; SPC25; NEK6; INCENP; ARL8B; BEX4; UVRAG; KNSTRN; OIP5; TLK1; NEK11; TTK; NDE1; NEK8; MIS18A; TOP1; CENPH;	GO:0007059~chromosome segregation	56	73	76.7123287671233	0.000478160605149158	0.0469579893093114	1	1	0.890512860349771	0.999999999999927	0.462910351329232
up	PSMB11; FZD9; PSMD11; PSMD12; PSMD9; ARNTL; PSMD14; WNT10B; PSMA7; AXIN1; PSMD3; DAPK3; TBL1X; JRK; TNKS; EGFR; TGFB1; SRC; JUP; PSMC3; NFKB1; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMA5; PSMB6; PSMB5; FGF9; PSMB10; PSMC4; PSMB3; PSMB2; GPC3; PSMD7; VCP; PRDM15; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; UBE2B; XIAP; PSME1; PSMD2; PTK7; ILK; PIN1; FAM53B; KANK1; PSME4; PSMD6; PSMD5; AMER1; WLS; TMEM198; SFRP4; CAPRIN2; RSPO2; USP34; TTC21B; CCAR2; SFRP1; PSMA8; PSMF1; FRAT1; SFRP2; ZBED3; ADGRA2; PSMD1; RSPO3; TNKS2; WNK1; PLEKHA4; SMURF2; LGR6; RNF146; NLE1; DACT1; GPRC5B; GSKIP; DKK2; PSME2; PSMD13; RUVBL1; AXIN2; CSNK1G1; ZBED2; GPC5; PPM1N; PPM1B; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	94	144	65.2777777777778	0.0005090742719005	0.0492059266956799	1	1	0.894821940690613	0.999999999999927	0.485070445928589
up	HSD17B6; P4HA2; PHGDH; AKR7A2; IDH3B; COX7A2P2; AOC2; RDH16; DHRS3; GLRX3; AKR7A3; CYB5A; GSR; CYP1A2; QDPR; FDX1; CYP19A1; ADH5; CYBA; COX7A2; AKR1A1; NCF1; IDO1; NQO2; AKR1C4; GPX2; SRD5A1; NCF2; ME2; GLDC; ALDH4A1; HAAO; ME1; CYB561; AOX1; ASPH; TSTA3; SURF1; ETFDH; TXNRD1; CIAPIN1; FDX2; COX8C; GLRX5; TXNRD3; SH3BGRL3; PTGES2; NOX4; NDUFA4L2; GLRX2; DHDH; LOXL2; COX11;	GO:0022900~electron transport chain	53	68	77.9411764705882	0.000514759064473846	0.0493111607387491	1	1	0.895617392230644	0.999999999999927	0.486107839747308
up	PSMB11; PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; PSMC3; PSMB1; PSMA1; PSMA2; PSMA4; PSMB8; PSMA5; PSMB6; PSMB5; AKT1; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; PPP4C; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; NFKB2; RELB; PSME1; PSMD2; CUL1; IKBKE; PSME4; PSMD6; PSMD5; PSMA8; PSMF1; PSMD1; FBXW11; PSME2; ALK; PSMD13; DICER1; BTRC; RIPK3; RELA; REL; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	50	63	79.3650793650794	0.000549649897255367	0.0517297697162529	1	1	0.900434852985252	0.999999999999927	0.509950409413772
up	FANCA; TLR3; BCL2L11; SOX15; NUPR1; RHOBTB3; FSTL3; LHB; ESR1; INHA; ERCC1; INHBA; PDGFRB; BCL2; KIT; GATA1; YBX3; SRD5A1; WT1; EIF2S2; CBL; RRM1; SRD5A2; FGF9; CTNNA1; NUDT1; TGFBR1; WNT5A; AKR1C3; MSH2; GATA4; CRKL; SOX9; NASP; STAR; MMP14; NR0B1; SOX8; HMGCS1; BCL2L1; PRDX4; NR5A1; ADAM15; MAMLD1; NCOA4; ARID5B; NCOA1; MEA1; KLHL10; LRRC6; SFRP1; RXFP2; TFAP2C; GATA6; SFRP2; ZFP42; NKX3-1; RNF38; PATZ1; AGO4; LHX9; SIX4; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	65	90	72.2222222222222	0.000564394104000221	0.0526555160158119	1	1	0.902466172296353	0.999999999999927	0.519076386719739
up	ARID1A; CHD1; ACTL6A; MYC; ESR1; MYB; TOP1; SMARCA1; ATRX; SOX9; SMARCA4; FOXA1; SUPT4H1; SMARCB1; BPTF; PAK1; HDAC1; PABPC1L; BRDT; MYSM1; SMARCD3; SUPT6H; NPM2; SMYD1; INO80E; SMARCC2; GATAD1; HDAC2; KAT2A; KAT2B; SMARCC1; SMARCE1; SCMH1; RSF1; FOXP3; INO80B; TP63; SMARCAD1; SUV39H2; CHRAC1; BAZ1A; PIH1D1; CHD7; DAXX; BAZ2B; BAZ2A; BAZ1B; NUDT5; INO80; PADI4; HDAC5; ZBTB1; TAF6L; MORC2; KDM4A; HCFC1; TADA2B; KDM5C; KDM4C; TADA2A; HCFC2; HMGB3; KDM4D; RUVBL1; HMGB1P1; INO80C; SATB1; KDM4B; JARID2; KDM4E; NPM1; NPM3; SRCAP;	GO:0006338~chromatin remodeling	73	105	69.5238095238095	0.000588734934017787	0.05445290609549	1	1	0.905768636354781	0.999999999999927	0.536795000431644
up	PIK3CD; PIK3C2A; PIK3R2; CDIPT; PIP5K1B; SYNJ2; INPP4B; INPPL1; SYNJ1; PIK3C2G; SBF1; FGF2; RAB4A; RAB5A; PIK3R1; IMPA1; PIK3CA; BMX; PTEN; RAB14; ARF3; PIP4K2B; ARF1; VAC14; PTPN13; MTM1; MTMR1; MTMR2; PIK3R6; SLC27A1; TPTE2; PIP4K2C; PI4K2B; PIK3R5; FIG4; PIK3R3; INPP5D; SH3YL1; PLEKHA8; INPP4A; MTMR9; RUFY1; PIK3R4; PIP5K1A; INPP5K; PI4K2A; PITPNM2; MTMR12; PLEKHA4; PLEKHA2; PLEKHA3; INPP5E; MTMR4; PI4KB; MTMR7; MTMR6; INPP5F;	GO:0006661~phosphatidylinositol biosynthetic process	57	76	75	0.000630704946233296	0.0578361826336498	1	1	0.911404917965242	0.999999999999927	0.570147231946654
up	TNFRSF10A; HIP1; APAF1; TNFRSF10B; PDCD6; TNFSF15; TNF; S100A8; CCK; NGFR; MAPT; HSPD1; F3; F2R; FAS; PML; PPARG; SNCA; DAP; P2RX1; VCP; HSPE1; RACK1; BEX3; TRAF2; FADD; RIPK1; PMAIP1; TRADD; ACER2; RPS27L; ANP32B; BAD; ATP2A3; MUL1; FAM162A; NLRP3; DLC1; NKX3-1; BCL2L13; EGLN3; PIDD1; ST20; NLRC4; IFT57; EIF2AK3; MTCH1; SENP1; CASP8AP2; PYCARD; ROBO1; CASP9; CASP10; BBC3; CFLAR; CASP12; BID; KHDC1; CASP4; CRADD; CASP1; CARD8; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	63	87	72.4137931034483	0.000647221369487361	0.0588477802816093	1	1	0.913670422120285	0.999999999999927	0.580119529089451
up	TTC26; KIF3C; KIF3B; DYNLL1; IFT88; TRIP11; TTC21B; IFT20; TTC30B; DYNC2H1; WDR19; DYNC2LI1; TRAF3IP1; DYNLRB2; WDR60; IFT81; KIFAP3; TNPO1; WDR34; IFT43; IFT74; IFT140; IFT27; IFT22; IFT122; DYNLRB1; IFT46; IFT57; KIF17; IFT80; WDR35; IFT172; CEP131; SSX2IP; IFT52; HSPB11;	GO:0035735~intraciliary transport involved in cilium assembly	36	40	90	0.000688484476184859	0.0616009249055504	1	1	0.917421041671468	0.999999999999927	0.607259940420394
up	PES1; POLR3G; TBX1; BUB1; VEGFD; ZNF324; IL18RAP; ECD; CYP1A1; GNAI2; IGF1; CDK1; ERCC1; UCHL1; GNAT1; SRC; XRCC5; GLUL; PAX1; FER; ITGA2; HOXB4; ERCC2; ANXA7; LTK; IL12A; CDC25C; AKT1; CKS2; MCM7; STAT3; LIG4; CDK9; EMP2; GNG2; CKS1B; RAP1B; YPEL5; GNB1; RAC1; UBE2L3; CDK3; BCL2L1; CUL1; BYSL; RASGRF1; IL18; BOP1; KANK1; MELK; PDK1; BAK1; TXNRD1; SETMAR; USPL1; BRAT1; LARP1; CSPG4; FAM83A; ASCC3; FBXW8; OTUD6B; TBCK; NELFB; MRPS27; KAT2A; USP13; RHBDF1; DAZAP1; AURKB; CDK5RAP3; ALKBH3; PURB; USP28; CITED2; GNL3; DPH1; TP63; YY1AP1; SH2D2A; LHX9; PDS5B; PAK1IP1; RRN3; MORF4L1; DACH1; DDX41; AXIN2; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	92	142	64.7887323943662	0.000688984154037287	0.0616009249055504	1	1	0.917451809951406	0.999999999999927	0.607259940420394
up	CLIC1; ARNTL; PES1; RAD51D; CDKL5; CDK14; CCNDBP1; INHA; MYBL2; IRF1; BCR; CCNB1; SON; MX2; GRK5; NF2; NUP214; STAT3; LEP; CDK8; PLK1; NANOS3; RACK1; ADARB1; CDK3; CDKL1; CDK16; CDK17; ID3; FOXM1; EP300; TARDBP; SRSF5; CTBP1; BOP1; PUM1; BAK1; LIN9; LIN54; TRNP1; FIGNL1; CDKL3; SIRT2; PHACTR4; CDK20; UBA3; BAP1; CDKL2; COPS5; MASTL; LIN37; PRR11; MS4A3; UHRF2; CDK15; SPIN2B; CDK19; WDR12; YY1AP1; TRIM36; PRDM11; TXLNG; DTL; MOK; L3MBTL1; USP16; CSNK2A1; SKP2; TSC2; E2F4; FBXL3; CSNK2A2; E2F5; FBXL8; FBXL22; E2F1; E2F6; E2F3; E2F7; FBXL12; GADD45G;	GO:0051726~regulation of cell cycle	81	121	66.9421487603306	0.000698304936725291	0.0617005373241566	1	1	0.91798235488655	0.999999999999927	0.608241916445603
up	RTCA; MPHOSPH10; PRPF4; ZFC3H1; SYNCRIP; DKC1; RNGTT; DUSP11; CELF2; NOVA1; HNRNPF; RBM5; ATXN1; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; LARP7; SETX; PABPN1; TRMT2A; M1AP; DDX54; RBPMS; SNRNP40; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; TFIP11; DDX20; NUFIP1; CCNL1; ADARB2; NOL9; ADAR; DROSHA; ADARB1; ADAD2; MRPL44; CLP1;	GO:0006396~RNA processing	46	57	80.7017543859649	0.000701599921106077	0.0617005373241566	1	1	0.918173045957488	0.999999999999927	0.608241916445603
up	PSMD14; RAD51B; AP5Z1; RAD51C; XRCC3; XRCC2; RAD51D; XRCC1; SFPQ; YY1; RPA3; BRCA1; FEN1; LIG3; BRCA2; BLM; UBE2N; RAD51; ATM; SPIDR; SWI5; ZFYVE26; KDM4D; SWSAP1; RFWD3; MMS22L; POLN; SFR1; PALB2; SLX4; CCDC155; HELQ; RNF138; RAD50; ERCC4; RAD51AP1; NSMCE2; RBBP8; NABP2; SLX1A; NUCKS1; AUNIP; AP5S1; EXD2; MCM9; MORF4L1; POLL; MCM8; INO80; FAN1; SAMHD1; RAD54B; REV3L; HUS1; RMI1; RECQL; RAD52; WRN; NSMCE1; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	60	82	73.1707317073171	0.000714916497182583	0.0623604804737555	1	1	0.918921276964611	0.999999999999927	0.614747614831151
