DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TAF4; NR5A2; E2F3; POLR2D; MED14; MED24; NR1I2; MED26; NPPA; NR3C2; RARA; NR2F6; THRA; THRB; VDR; ESRRA; GTF2F2; TCF4; RXRA; TBP; TAF1; NR4A1; CCND1; POLR2A; TEAD1; GTF2E2; GTF2H1; GTF2F1; RORA; PPARG; CDKN1A; NR4A2; NOTCH1; SOX9; RXRG; NR2C2; CDK8; CDK9; MECP2; CCNH; POLR2H; GTF2A1; NR1H2; PTEN; POLR2F; GTF2I; PPARD; NOTCH2; RBPJ; BAX; PPARA; TAF10; NR1H3; TRIM28; SNW1; GTF2H3; CBFB; E2F2; HNF4G; TAF13; TAF7; TEAD4; MED1; TAF9; TAF2; MED25; MAML2; NR4A3; MAML1; CREBBP; TAF15; KAT2B; MED12; NRBF2; MAML3; MED15; NOTCH4; TEAD3; WWTR1; PPARGC1A; MED13; NRBP1; GTF2A1L; THRAP3; MED16; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	86	161	53.416149068323	0.000237197198842631	0.0287439025060503	1	1	0.866591508629771	0.999950109399501	0.279862725209348
down	MYO1G; MYO1C; WASL; PIK3R2; ARPC1B; ARPC2; ARPC3; ARPC5; WIPF1; PLA2G6; IGKV1-17; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-1; IGLV3-27; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGHG1; IGHG2; IGHG3; IGKV3-11; IGKV4-1; IGHV4-34; HSP90AA1; LYN; HSP90AB1; FCGR3A; CD3G; FGR; SRC; VAV1; PLCG2; MAPK3; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; CYFIP2; MYO10; VAV3; BAIAP2; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	75	135	55.5555555555556	0.000239003083673084	0.0287439025060503	1	1	0.867413352702502	0.999950109399501	0.279862725209348
down	DDX3X; CFLAR; KLF4; LAMTOR5; DNAJB6; TNFAIP8; NGF; AVP; TNF; RAF1; FABP1; GPX1; THBS1; VIL1; IFI6; SRC; VEGFA; CD44; POR; DPEP1; ADORA2A; PRDX3; AKT1; ARRB2; MAGEA3; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; XIAP; MDM2; NAIP; MAP2K5; GAS6; HERPUD1; DHCR24; RPS6KA1; CARD16; SH3RF1; MICAL1; FNIP1; USP47; LAMP3; BIRC8; BIRC3; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	47	72	65.2777777777778	0.000257999203927661	0.0306406304564589	1	1	0.876129990942926	0.999950109399501	0.298330066346147
down	MIF4GD; DDX3X; PLXNB2; EIF3D; ERBB2; IL6; THBS1; VIM; PABPC1; EEF2; HNRNPL; ITGA2; BCL3; RPS6KB1; PTAFR; MAPK3; MAPK1; EIF4A3; MTOR; UCN; EIF6; EIF3E; RPL26; RHOA; RBM3; KRT17; FMR1; PLD1; DDX39B; CIRBP; HNRNPD; PTK2B; ELAVL1; PRR16; YTHDF3; CPEB3; LARP4B; PASK; EIF3C; PYM1; PINK1; POLDIP3; PCIF1; SERP1; FXR2; FXR1;	GO:0045727~positive regulation of translation	46	70	65.7142857142857	0.000267672874089575	0.031397036749692	1	1	0.880552604161899	0.999950109399501	0.305694756180631
down	CFLAR; PDPK1; PDE8A; ZPR1; EGFR; COL1A1; ERBB2; GSTP1; VIL1; TDGF1; CBL; ZFP36; CAD; AKT1; MCM7; ID1; IQGAP1; ZFP36L2; SOX9; DUSP3; STAT5B; EEF1A1; PTPN12; PTPN11; ZFP36L1; MED1; DAB2IP; SYAP1; PPP1R9B; GAREM1; DUSP22; ERRFI1; BAIAP2;	GO:0071364~cellular response to epidermal growth factor stimulus	33	43	76.7441860465116	0.000274174377577596	0.0317674483093261	1	1	0.883522933145153	0.999950109399501	0.309301238929674
down	TLR4; RIPK2; PAK3; SOD1; MOS; TGFA; TNF; IL1B; CD74; INSR; THBS1; PTPRC; UBB; UBC; SAA1; TGFB3; TDGF1; ADRA2B; DRD4; MAPK3; MAPK1; ADORA2B; ERP29; MAP2K2; WNT5A; PIK3CB; CRKL; MAP2K3; MAPKAPK2; ARRB1; IRAK1; MAP2K6; ITGA1; CD81; CXCR4; RPS27A; NRG1; MAP2K1; PTPN11; PRKAA1; MAP2K5; UBE2V1; PEA15; MAPK14; MAP3K11; MAPKAPK3; DUSP5; DUSP7; EPGN; GFRAL; TAOK1; MAPKAPK5; TAB3; FRS2; MADD; LPAR1; PBK; P2RX7; TAB2; PLCE1; STK39; TAOK2; NOD1; MAP3K2; TRAF6; IKBKG; MAP2K4; PROK1; MAP2K7;	GO:0000187~activation of MAPK activity	69	122	56.5573770491803	0.000283397053783441	0.032054231047577	1	1	0.887747106398057	0.999950109399501	0.312093476297339
down	CASC3; FOXO3; AIRE; NEURL1; APP; RPLP1; EIF4E; ACO1; RPL10; AKT1; AKT2; RPS14; RBM3; TCOF1; NOLC1; MAPKAPK5; EIF4E3; LSM14A; KBTBD8; PUM2; TSC1; QKI; ATXN2; MKNK1; LSM14B; EIF2A; PCIF1; MKNK2; EIF2B4; CNOT11; CNOT6; PKP3; RBM8A; ZNF706; CYFIP1; MATR3; PTBP2; HNRNPL; PTBP1; HNRNPLL; RBM20; PTBP3;	GO:0006417~regulation of translation	42	62	67.741935483871	0.000306029516536355	0.0341668941735896	1	1	0.898120802763586	0.999950109399501	0.332663253131599
down	TBKBP1; TLR4; PIK3CD; DDX3X; PPP6C; RIOK3; APOL1; AIM2; IKBKB; CHUK; HMGB3; TLR3; PJA2; RIPK2; PSTPIP1; AKAP8; TLR5; TRIM13; CRCP; PRDM1; HEXIM1; IPO7; VNN1; DDX58; NCR2; BCL10; IGHM; C1QA; C1QB; C1QC; ANXA1; S100B; APP; POLR3D; C2; CSF1R; LYN; CD55; CD14; KRT16; HMGB1; CSF1; FGR; C1S; IFI6; SAA1; NLRP2B; MBL2; XRCC6; CYBA; HLA-E; MIF; CD46; EIF2AK2; MX1; C4BPB; SFPQ; PTX3; HMGB2; PML; CORO1A; S100A7; PPARG; IFI27; MATR3; SYK; CAPZA2; PIK3CG; CASP4; JAK3; CAPZA1; CRISP3; F2RL1; ADAR; GSDMD; NLRP6; LILRA4; DEFB1; B2M; SRPK2; PRKDC; ADARB1; LCN2; DEFA5; OTUD4; ARID5A; MST1R; SIGLEC14; BST2; MAP4K2; TRIM26; NAIP; TRAF3; KLRD1; TRIM28; G3BP1; SLAMF1; IFIT5; SERINC3; TRIM29; TRIM25; PRKD1; NONO; PCBP2; TLR1; IFI16; MPEG1; DEFB133; DEFB112; PARP14; DEFB134; AKIRIN2; SDHAF4; DAB2IP; ZC3HAV1; MAVS; DEFB132; SERINC5; NLRC5; TICAM1; RNF135; SIRT2; PARP9; DDX60; MCOLN2; DEFB125; DEFB123; DEFB119; DEFB124; DEFB105A; DTX3L; CLEC4C; PYDC1; SEC14L1; TNFRSF14; ARHGEF2; IRF7; MR1; RNF166; APOBEC3D; DHX58; TIFA; OPTN; TRIM11; ITCH; SIGLEC10; NLRP3; DEFB118; ALPK1; SRPK1; ELF4; MAP3K5; RARRES2; CNPY3; LGR4; CLEC7A; DEFB126; IFIH1; TRIM8; NLRP1; TRIM5; TOLLIP; ZBP1; UNC93B1; DEFB127; IL1RL2; APOBEC3G; CD209; CYLD; DDX21; TLR8; POLR3E; IRAK4; NLRP2; IL36G; MSRB1; IL36RN; MARCO; DMBT1; TBK1; FBXO9; NOD1; YTHDF2; IKBKG; LY96; TRDC; MALT1; IGHA1; IGHV1OR15-9; RELB; RELA; IGHV3OR16-8; IGHV3OR16-12; IGHV4-59; IGHV4-39; IGHV2OR16-5; TRBC1; NFKB2; IRAK1; IGHV3-21; IGHV5-51; IGHV3OR16-9; IGHV3-7; IGLL1; IGHV1OR21-1; IGHV3OR16-10; IGHV4OR15-8; IGHG1; IGHA2; FCER1G; MYD88; IGHG3; ANKHD1; IGHV4-34; IGKC; IGHV2-5; NFKB1; IGHG2; REL; IGHV1OR15-1;	GO:0045087~innate immune response	220	505	43.5643564356436	0.000309267750650322	0.0341668941735896	1	1	0.899607498736416	0.999950109399501	0.332663253131599
down	SLC9A3R1; IKBKB; GAK; SEC16A; RAMP2; ROCK2; CLASP2; ATP2C2; FLOT1; TSPAN15; TNF; ATP1B1; ANXA2; CDH1; JUP; EZR; TNFRSF1A; FLNA; FCER1G; AKT2; RDX; BSG; DPP6; ATP1B3; EMP2; CD81; S100A10; RAB8A; RAB10; RAB11A; RAP1A; SPTBN1; FCHO2; ANK3; DLG1; PPIL2; ROCK1; EFR3A; FLOT2; GAS6; KCNB1; SLMAP; TMED2; SEC23A; WDR72; ZFYVE27; GPR158; DENND4C; PACS1; TTC7B; PACS2; ZDHHC23; MPP5; TSPAN14; MRAP2; MYADM; PIP5K1A; PKP2; CRB3; PACSIN1; SPTBN4; SMURF1; SYTL2; ZDHHC3; EPB41L3; PKP3; RAPGEF2; MYO5A; F11R; RAB8B; C2CD5; RAB3B; RAB3A; FAM126B; RAB40B; RAB15; RAB40C; RAB3D;	GO:0072659~protein localization to plasma membrane	78	144	54.1666666666667	0.000326299942216113	0.0356342040344286	1	1	0.907411827991716	0.999950109399501	0.346949599124267
down	PSMD12; PSMD14; XPO1; PSMD3; TNFSF13; PARN; VIM; UBB; UBC; HSPA1A; HSPA8; PABPC1; PRKCA; PSMA3; PSMA4; ZFP36; PSMB4; AKT1; YWHAB; PSMB10; PSMC4; ZFP36L2; MAPKAPK2; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; YWHAZ; SET; EIF4G1; PRKCD; RNASEL; PSME1; FMR1; ZFP36L1; PSMD2; PABPC4; HNRNPD; PUM1; PSME4; ELAVL1; EXOSC6; RC3H1; DCP2; XRN1; SERBP1; PUM2; PSMF1; KHSRP; TNPO1; PSMD1; DCP1A; PSME2; PSMD13; CARHSP1; YTHDF2; IGF2BP2; SAMD4B; FXR1; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	64	112	57.1428571428571	0.000374423976185922	0.0401446062548436	1	1	0.928233453195181	0.999950109399501	0.390864772331173
down	ARNTL; BHLHE40; PER2; HDAC3; CLOCK; PER1; MYCBP2; USP2; TOP1; EGR1; ATF4; KDM5A; PML; RORA; AHR; PPP1CC; NAMPT; NRIP1; CSNK1D; CSNK1E; PPP1CA; PPP1CB; HNRNPU; RELB; KMT2A; PPARA; MTA1; HDAC1; NCOA2; ZFHX3; CARTPT; CRY2; RAI1; HUWE1; SIRT1; NPAS2; MYBBP1A; LGR4; PPARGC1A; KDM2A; MAGED1; PER3; ID1;	GO:0032922~circadian regulation of gene expression	43	65	66.1538461538461	0.000376051989967485	0.0401446062548436	1	1	0.928517103268338	0.999950109399501	0.390864772331173
down	MAP2K7; RIPK2; JAK2; STK16; EGFR; ERBB2; INSR; FES; CSF1R; LYN; MET; FGR; SRC; PDGFRA; FLT1; EIF2AK2; ERBB3; FGFR3; JAK1; EPHA3; EPHB2; PTPN6; TYK2; WEE1; TTK; FLT4; KDR; MAP2K2; FLT3; CSK; TEC; SYK; MAP2K4; MAP2K3; CLK1; CLK3; JAK3; MAP2K6; EPHB4; EPHB1; RELN; MAP2K1; TEK; MST1R; PTK2; PRKCD; TYRO3; TWF1; EFEMP1; MERTK; MAP2K5; DYRK1A; PTK2B; TESK1; EPHA10; STYK1; AATK; HIPK1; LMTK2; ABI1; TTN; DYRK2; SCYL1; CAMKK2; TESK2; HIPK2; HIPK3; PEAK1; ABI2; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	70	127	55.1181102362205	0.000443996520001155	0.0465501836707027	1	1	0.940360836199516	0.999950109399501	0.453232168399416
down	IRF6; EREG; LATS1; ANXA1; IVL; KRT16; BCR; DSP; FLG; SPRR1B; TGM1; S100A7; SPRR1A; SPRR2A; WNT5A; NOTCH1; JAG1; MAP2K1; POU3F1; RBPJ; STK4; ADAM9; ASAH1; CDSN; MED1; UGCG; EVPL; SPRR2F; PIP5K1A; TSG101; SPRR2G; TXNIP; SAV1; SPRR3; ST14; CLIC4; CASP3;	GO:0030216~keratinocyte differentiation	37	53	69.811320754717	0.000450985260982528	0.0465501836707027	1	1	0.941571705161916	0.999950109399501	0.453232168399416
down	IKBKB; CHUK; TNF; TNFRSF1A; TNFAIP3; SYK; RACK1; TRAF2; TRAF1; BIRC3; BIRC2; RIPK1; CASP8; TRADD; TAX1BP1; HIPK1; SPPL2B; SPPL2A; MADD; RNF31; RBCK1; SHARPIN; CYLD; SPHK1; IKBKG;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	25	29	86.2068965517241	0.000455653834477987	0.0465501836707027	1	1	0.942358418547935	0.999950109399501	0.453232168399416
down	ACOD1; IKBKB; CHUK; TNFRSF21; HMHB1; COL1A1; APOB; ICAM1; THBS1; CXCL8; CCL3; TDGF1; CYBA; SLC2A4; YBX3; CD58; NFKB1; GPD1; RPS3; ZFP36; MAPK3; MAPK1; AKT1; GBP2; RORA; CHI3L1; BRCA1; ZFP36L2; CEBPA; TCL1A; HDAC4; LCN2; RELA; ZFP36L1; ASAH1; RIPK1; TRADD; NFE2L2; MAPK14; OCLN; ZC3H12A; DAB2IP; ZFAND6; ADAMTS13; SGMS1; HAS2; TANK; ABCC2; ARHGEF2; SIRT1; ERBIN; MAP3K5; CIB1; GBP3; DCSTAMP; SMPD4; SMPD3; PPARGC1A; KLF2; CCL25; CCL22; CCL8; CCL26; CCL15-CCL14; CCL17; CCL7; CCL4; CCL13; CCL18;	GO:0071356~cellular response to tumor necrosis factor	69	125	55.2	0.000470574578213978	0.0471135345067857	1	1	0.944949732623668	0.999950109399501	0.458717189099092
down	STK39; CAB39; MAP2K7; MAP2K5; TAOK2; PAK4; PAK6; MINK1; OXSR1; MAP3K3; STK24; PAK3; SLK; PAK1; MAP2K6; MAP2K2; STK4; TAOK1; STK25; MAP2K4; MAP4K4; MAP2K3; TAOK3; NRK; STK10; MAP4K5; MAP2K1; MAP3K14; MAP4K2; STK3; MAP3K1; MAP3K4; MAP3K2; PAK2; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	35	49	71.4285714285714	0.000471085757093426	0.0471135345067857	1	1	0.94503903140842	0.999950109399501	0.458717189099092
down	DNAJB6; BAG3; HSP90AA1; HSP90AB1; HSPA1A; HSPA1B; HSPA8; TPR; RPA2; DNAJB1; MAPK3; RPA1; MAPK1; HSPA1L; RPA3; NUP62; MTOR; MAPKAPK2; NUP153; RANBP2; GSK3B; NUP98; NUP107; YWHAE; HSF1; EP300; NUP160; ATM; ATR; CAMK2G; CAMK2D; PTGES3; NUP188; CCAR2; NUP43; NUP133; HSPH1; CREBBP; SIRT1; SEH1L; POM121; DNAJC2; NUP88; DNAJC7; BAG1; NUP85; CHORDC1; HSPB8;	GO:1900034~regulation of cellular response to heat	48	77	62.3376623376623	0.000478262739101121	0.047333065460414	1	1	0.945942169854461	0.999950109399501	0.460854634803874
down	EREG; HGS; STAM2; EGFR; TGFA; AREG; PTPN2; CBL; PTPN3; BTC; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; SH3KBP1; TSG101; SH3GL2; RNF126; ZFYVE28; EPS15L1; EPN1; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	28	35	80	0.000489857105110736	0.047769715411819	1	1	0.947125864972022	0.999950109399501	0.465106042396737
down	PITPNM1; TPP1; MGST3; ALOX15B; ACSL4; CIDEA; SC5D; CH25H; APOC1; CLPS; APOD; CYP3A4; RBP3; G6PD; PC; UGT2B7; NR2F2; CHKA; SREBF1; PPARG; APOBEC1; CRK; CRKL; FABP6; SLC16A1; PNLIPRP1; PLTP; MTTP; PAFAH1B2; PRLH; LACTB; HSPG2; PITPNA; HMGCS1; PPARD; PPARA; LRP1; SREBF2; STARD3; ACOX1; PLCL1; PLA1A; TTC39B; BTN2A1; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; CHPT1; LPIN2; PTPRN2; PAFAH2; MGLL; MGST2; CPNE1; APOL2; ABCA2; TM6SF2; EPHX3; RUBCNL; MID1IP1; GDE1; PLAGL2; PLCL2; LIPG; VDR; NR1H2; NR1H3; NR1I2;	GO:0006629~lipid metabolic process	71	130	54.6153846153846	0.000492730461041813	0.047769715411819	1	1	0.947430731502987	0.999950109399501	0.465106042396737
down	RIOK3; PLSCR1; TLR3; ABCC9; CRCP; FCN3; ATG7; DDX58; OAS1; IFNA1; IFNA2; IFNB1; ISG15; IL6; POLR3D; PTPRC; IFI6; IRF1; IRF2; EIF2AK2; MX1; MX2; FLNA; CD40; IL12B; PML; OAS2; IFI27; APOBEC1; STAT1; STAT2; F2RL1; ADAR; ADARB1; IRF9; IFITM3; RELA; RNASEL; BST2; ILF3; DNAJC3; G3BP1; IFIT5; SERINC3; PMAIP1; BECN1; IRF3; PCBP2; OASL; IFI16; MICA; NCBP3; ZC3H12A; UNC13D; ZC3HAV1; MAVS; SERINC5; NLRC5; IFNLR1; TICAM1; PARP9; DDX60; TRIM22; ELMOD2; DTX3L; DDX17; IRF7; APOBEC3D; ISG20; DHX58; TRIM11; ITCH; NLRP3; MAP3K14; LYST; TRIM56; SETD2; IFIH1; TRIM5; NT5C3A; GBP3; UNC93B1; APOBEC3G; MOV10; DDX21; TLR8; EXOC1; POLR3E; DDIT4; EIF2AK4; DMBT1; TBK1; CD207; SAMHD1; OAS3; AICDA; IFITM1; IFITM2; IFIT2;	GO:0051607~defense response to virus	99	198	50	0.000504588827590635	0.0484252368781679	1	1	0.948629465829824	0.999950109399501	0.471488475121974
down	ESYT2; NPC1; INPPL1; PSTPIP1; TOM1; LRP4; LRP5; EPN2; AP2A1; HRAS; APP; RAB5A; ENPP1; PIK3CB; PIK3CG; TSC2; DNM2; RAB7A; PRSS12; RAB1A; LGALS3BP; APOBR; MYO1E; PICALM; ENPP2; BECN1; CLINT1; GAPVD1; TRIP10; DPYSL2; DGKD; AAK1; MIA3; RABGAP1L; FKBP15; SCARA3; ARC; LRP10; NOSTRIN; MICALL1; NECAP1; STEAP2; RIN3; DENND1A; RIN2; RUBCN; SH3KBP1; HOOK2; PGBD1; C9orf72; SNX18; FNBP1; RUFY1; CYTH2; SORT1; EHD1; RABEP2; CD209; ACKR4; CD163L1; ITSN2; SH3BP4; ANKFY1; EPS15L1; DMBT1; ATP6V1H; RABGEF1; MYO6; SYNRG; SNX9; EPN1; WASF2; SNAP91; MARCO; WASL; HEATR5A; DENND1C; WIPF1; ATP9A; WAS; RHOJ; RAB5B; MIB1; RALBP1; WIPF2; RHOU; PIK3C3; CDC42; DENND1B;	GO:0006897~endocytosis	89	174	51.1494252873563	0.000545201741694257	0.0517996174783713	1	1	0.952829286804699	0.999950109399501	0.504342863995151
down	NCF1B; DHRS7C; FADS2P1; AKR1B15; QSOX1; PLOD2; SCD; UTY; CCS; MGST3; KDM6B; KMO; CYP27B1; KDM6A; CYB5B; PRODH; HR; AKR1B10; FADS1; PLOD3; UGDH; PHF2; SC5D; BBOX1; MICAL2; KDM4B; CRYZL1; AIFM1; CH25H; LDHA; GLUD1; CYB5R3; SOD1; F8; FTH1; TH; P4HB; SOD3; CYP3A4; DBH; FTH1P19; TXN; CYP2D6; G6PD; MTHFD1; IFI30; CYBA; PDIA4; P4HA1; MTHFD2; TYR; HPGD; NQO1; NQO2; POR; TPH1; PAM; CYP11B2; AOC1; IMPDH1; BCKDHB; RRM1; ACADL; KDM5A; NOS1; PRDX6; BLVRB; PDIA3; ALDH3A1; SDHA; RRM2; FMO3; UQCRC1; CYP2C19; NOS2; GPX4; HSD17B3; HSD17B2; ADH7; KDM5C; MTHFR; FASN; PPOX; AKR1D1; PGD; HCCS; ALDH18A1; DIO3; GFER; CTBP2; SESN3; HSD11B2; CYP4F8; SORD; ALDH6A1; CYP27A1; BDH1; CYP4A11; PRDX1; LOXL1; CYP4F3; DPYD; SELENBP1; KCNAB2; SQLE; KCNAB1; LBR; NCF4; PDIA6; DHCR24; JMJD1C; MSMO1; PTGIS; ME3; P3H1; GFOD2; GLYR1; CYP27C1; HSD17B12; TECRL; RSBN1; ASPHD2; RETSAT; DUS1L; RSBN1L; IYD; MOXD1; CYP20A1; DHRS11; DHRS13; HSDL2; KDM7A; QSOX2; COX15; CYB5R4; MICAL3; LDHD; ERO1B; P3H2; ALDH16A1; RDH10; VKORC1L1; CYP4Z2P; PYROXD2; D2HGDH; FTMT; ZADH2; CYB561D1; FADS6; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; CHDH; SDR9C7; KDM2B; AKR7L; RDH11; MICAL1; GPX8; SDR42E1; DIO2; KIAA1191; FOXRED1; HSPBAP1; ERO1A; AKR1E2; EGLN2; DHRS1; AIFM3; IL4I1; SDHC; TXN2; HSD17B14; HEPH; ALKBH7; ADI1; HIGD2A; ALOXE3; BCO2; LDHAL6B; EGLN1; HSD3B7; TMX1; KDM4C; GSTO2; EGLN3; ACAD9; SRD5A3; BCO1; RDH14; VAT1L; DUOX2; DUOX1; TMLHE; SMOX; HIF1AN; GFOD1; P4HTM; STAB1; CYP39A1; TECR; WWOX; MSRB1; GRHPR; PRODH2; KDM5B; NDOR1; STEAP1; MSRA; PHF8; HIGD1A; KDM2A; CRYL1; KDM3A; MMACHC; CYP46A1; CYP2A13; CYP2C18; CYP2S1; PTGES; STEAP2;	GO:0055114~oxidation-reduction process	225	526	42.7756653992395	0.000575991937861176	0.0541831623922676	1	1	0.956002541661556	0.999950109399501	0.52755005985596
up	OR2A2; OR2A25; OR2A14; OR2W5; OR2T8; OR6C75; OR2AG2; OR52A4P; GPR25; GRM8; P2RY10; CCRL2; CXCR6; CCL21; GNGT2; GPR171; GRM6; GPR37; CCL16; GPR42; FFAR2; MLNR; GPR39; ARHGEF9; GNRH2; GALR2; HCRT; CXCL13; FZD6; RAMP1; RAMP3; FZD7; GPR32; LGR5; GABBR2; RGS9; OR2J3; OR2J2; RGS11; ADGRL1; OR6B1; OR6A2; OR2C1; UTS2; GLP2R; F2; AGT; C5; OXT; POMC; PENK; PDYN; CGA; LHB; CALCA; PTH; GCG; VIP; GHRH; PPBP; PF4; OPN1SW; EDN1; CCK; CRH; RHO; CHRM2; ADRB1; NMB; OR2T7; ADORA3; PYY; CALCB; CHRM1; PTHLH; MLN; ADRB3; EDN3; DRD2; TSHR; GNB3; ADCYAP1; ADRA2C; GNAZ; CHRM3; TRH; EDN2; S1PR1; FPR1; C5AR1; DRD5; CCL1; GAL; LHCGR; FSHR; HRH2; CXCR1; CXCR2; FPR2; ADRA1D; EDNRA; NPY1R; HTR1D; HTR1B; HTR2A; HTR2C; NMBR; HTR1E; TACR3; AVPR2; ADORA1; GRPR; AGTR1; OXTR; SSTR1; HTR1F; CALCR; NTSR1; NTS; SSTR4; CCKAR; CCKBR; VIPR1; CCR1; CCR7; CXCR5; MC5R; GRK5; HTR7; CNR2; TRHR; PTGER1; SSTR5; ADRA1A; ADRA1B; OPRM1; APLNR; GRK3; ADCY8; CASR; ADCYAP1R1; GRM5; CCR2; AKR1C3; PTGFR; PTGIR; GLP1R; GPR1; CCR10; XCR1; GPR6; GALR1; GPR12; SCTR; HTR5A; AVPR1B; MTNR1A; NPBWR1; NPBWR2; NMU; MTNR1B; PRLHR; AGTR2; INSL3; P2RY4; CCR6; AKR1C2; CCL23; RGS8; TAS2R38; TAS2R40; TAS2R41; TAS2R46; TAS2R30; TAS2R60; OR2B8P; GPR85; CX3CL1; CCL20; QRFP; FGD1; PDE1B; MC2R; GHRHR; AKAP12; PTH1R; ADCY2; PDE4C; GRM1; GPR17; PNOC; OR2F1; HTR4; PDE3A; GPR176; GRM7; GRM3; GRM4; PDGFRL; ACKR1; C3AR1; CALCRL; RGS21; FFAR4; GPRC6A; OR2G6; PIK3R6; ARHGEF16; ATRNL1; GPR139; OR2T2; OR52W1; RGS7BP; TAPT1; GPR179; NPSR1; PREX2; UTS2B; TAS2R42; VN1R5; GPR142; ADGRD2; ADGRA1; GPR180; ARHGEF25; ADGRG3; ARHGEF19; GPR65; GPR135; ADGRF4; ADGRF3; ADGRG4; ADGRG2; OR2L13; NGEF; OR2C3; NPW; TMEM145; GPRC5A; PROKR2; OR2T33; OR2L5; OR2AK2; OR2L3; OR2Z1; OR11G2; OR6J1; OR11H6; OR6C4; OR2AP1; OR10P1; OR51D1; OR2D3; OR52L2P; OR52L1; OR52E4; OR52N4; OR56B1; OR52H1; OR51L1; OR51A4; OR52B4; OR52M1; OR13C5; OR2K2; OR13J1; OR9A2; OR2A12; OR9A4; OR2T34; OR2T35; OR6Y1; OR6P1; OR2L8; OR2AJ1; OR2G3; OR2G2; OR2T11; OR2T29; OR2T3; OR52N1; OR56A3; OR52E5; OR52P1P; OR51Q1; OR51A7; OR10A6; OR56B4; OR6X1; OR10D3; OR2W6P; OR2V1; OR2T6; OR51E1; PROKR1; HCAR2; VN1R17P; RXFP4; GPR119; RXFP2; RLN3; PIK3R5; RORB; GHSR; KISS1R; MCHR2; PTH2; ARHGEF26; ADGRG7; OR10C1; QRFPR; OXGR1; ADGRA2; OR2M4; OR2V2; OR2A5; OR52B2; F2RL3; TAAR1; GPHA2; GPER1; GPR20; GPR21; MCHR1; CMKLR1; SMO; GNB1L; GPR62; OR2B2; OR2H1; OR2J1; VN1R1; NMUR2; OR2AG1; OR10A5; OR10A2; OR10A4; OR2D2; S1PR5; P2RY12; OR52A5; OR51B6; OR51M1; OR51J1; OR51I1; OR51I2; OR52D1; HRH4; ADGRL4; LGR6; RXFP1; PDE7B; CCL28; GPR173; CYSLTR2; RXFP3; GPR83; CELSR1; TAS2R13; TAS2R9; TAS2R8; TAS2R7; TAS2R5; TAS2R4; GPRC5D; GPRC5B; OR6C2; XCL2; GHRL; LPAR3; TAC3; OPN4; GNG8; OR52A1; UTS2R; APLN; FZD1; PDE10A; HRH3; OR51B4; OR51B2; GPR45; PTGDR2; OR2AT4; OR9I1; OR4D1; GPR34; OR8B12; OR5B12; OR4F15; OR14A16; OR4E2; OR4C6; BRS3; CCL14; OR1D5; OR7D2; MAS1; OR10J1; OR4K1; OR14J1; OR6K6; OR10Z1; RRH; OR1S1; OPN5; OR1F1; OR1F2P; OR1N1; OR5AN1; MRGPRE; CCL11; OR1L8; OR1K1; OR6N2; OR8S1; OR4E1; OR4F17; GPR50; OR13G1; MRGPRF; OR1D4; OR1N2; OR9Q1; GPR87; OR13A1; OR5C1; CCL2; OR9Q2; OR4A47; MRGPRX3; OR4N5; OR3A1; OR4M1; MRGPRD; GNG10; OR8J2; OR3A4P; OR1B1; CCL15; OR1J1; OR1Q1; OR7A5; OR8G1; OR1J4; OR1L4; OR1L1; MRGPRX2; OR5B21; GNG3; OR1G1; OR4K2; OR4F21; GNGT1; OR5H14; OR14L1P; OR5K1; OR8G5; OR2A4; OR5A2; OR1L6; OR4N2; OR5H1; OR4Q2; OR10J3; OR4D2; OR1C1; OR5B2; OR4F6;	GO:0007186~G protein-coupled receptor signaling pathway	469	1152	40.7118055555556	0.000578626363854307	0.999999999566167	1	1	0.999999999566167	0.999999999566167	1
