DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EGFR; FGA; FGB; ICAM1; PTAFR; PTGS2; TRPM4; AVPR1B;	GO:0045907~positive regulation of vasoconstriction	8	30	26.6666666666667	0.0325190420178051	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	KLF4; ANG; TNFAIP3; PPARG; PPARD; TRIB1; PPARGC1A; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	8	30	26.6666666666667	0.0325190420178051	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	TAF4; E2F3; PPM1D; POLR2D; MED7; MED24; MED6; MED26; ESR1; AR; RARA; RARB; THRA; VDR; ESRRA; CDK4; RARG; GTF2F2; TCF4; ERCC2; POLR2C; POLR2E; RXRA; POLR2A; TEAD1; RXRB; POLR2B; GTF2F1; RORA; NOTCH1; YAP1; SOX9; NR2C2; TAF6; CDK9; MECP2; NR0B1; CCNH; MNAT1; POLR2H; POLR2J; GTF2A1; POLR2K; NR1H2; PTEN; POLR2F; GTF2I; ZNF45; NOTCH2; RBPJ; BAX; PPARA; TAF10; NR1H3; TRIM28; NR5A1; GTF2H3; E2F2; NR1D2; TAF7; MED1; TAF9; TAF2; GTF2H5; MED25; NR2C2AP; MAML2; TAF1L; MAML1; CREBBP; TAF15; MED12; NRBF2; MED30; MAML3; NR1H4; MED15; NOTCH4; TBX5; WWTR1; MED20; MED13; MED23; GTF2A1L; THRAP3; MED16; NR2E1; NR2E3;	GO:0006367~transcription initiation from RNA polymerase II promoter	88	161	54.6583850931677	0.0325790700990203	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	LPA; BDKRB2; HTR7; ACVRL1; STAT1; RCAN1; OLR1; C3AR1; MYOF;	GO:0008015~blood circulation	9	36	25	0.0327633287687727	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	CASC3; CDC40; SLU7; HNRNPA1; TPR; U2AF2; NCBP2; SARNP; SRSF3; SRSF2; SRSF1; SRSF4; NCBP1; SRSF9; SRSF5; SRSF6; THOC5; DDX39B; RNPS1; SRSF7; THOC7; SRRM1; U2AF1L4; DHX38; POLDIP3; UPF3B; NXF1; CHTOP; RBM8A; POM121B; NUP153; POM121; RAE1; NUP98; NUP188; POM121L2; NUP62;	GO:0006405~RNA export from nucleus	37	58	63.7931034482759	0.034368725832438	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	KMO; IDO1; KYNU; IDO2;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.0346479539834323	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SLC9A1; PKD1L3; CHP1; PKD2L1;	GO:0071468~cellular response to acidic pH	4	9	44.4444444444444	0.0346479539834323	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	SYT7; CLN3; RAB39A; RAB7B;	GO:0090385~phagosome-lysosome fusion	4	9	44.4444444444444	0.0346479539834323	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	PDE8A; GPR37L1; TXN; LRRK2;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	4	9	44.4444444444444	0.0346479539834323	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	BTBD17; DDX3X; DCLK1; CHUK; LAMTOR5; HYAL3; BANF1; PRKRA; URI1; DDX58; OAS1; IFNB1; APOB; HSPB1; CYP1A1; IFNW1; ENO1; FGR; ODC1; CCL5; CCDC130; IFNGR1; STMN1; HMGA1; IFNAR1; EIF2AK2; MX2; CFL1; GATA3; GTF2F1; IFNGR2; XCL1; IFNAR2; CCT5; CCL11; ADAR; NPC2; AP1S1; LCN2; IFITM3; IFITM2; MST1R; ZC3HAV1; TRIM22; LILRB1; IRF7; DHX58; CCL19; HNRNPUL1; IFIH1; FOXP3; BATF3; TLR8; DUOX2; PIM2; XPR1; TBK1; TBX21; IRAK3; IKBKG;	GO:0009615~response to virus	60	104	57.6923076923077	0.0352487781889689	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; SETD1A; TP73; PSMD3; EIF2AK2; PSMB1; GATA3; PSMA1; PSMA3; PSMA4; LMO1; PSMB6; PSMB5; PSMB10; PSMC4; YAP1; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; RUNX1; KMT2A; PSME1; PSMD2; PSME4; METTL3; PSMF1; ITCH; PUS7; PSMD1; PSME2; PSMD13; YTHDF2;	GO:1902036~regulation of hematopoietic stem cell differentiation	42	68	61.7647058823529	0.0355884072485769	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	FABP3; FABP1; PPARG; LCN12; SLC27A6;	GO:0015909~long-chain fatty acid transport	5	14	35.7142857142857	0.0357756266951696	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EIF4A3; ABL2; ABAT; LRRK2; JPH3;	GO:0035640~exploration behavior	5	14	35.7142857142857	0.0357756266951696	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	GCNT3; FABP1; MOGAT2; SCARB1; TJP2;	GO:0050892~intestinal absorption	5	14	35.7142857142857	0.0357756266951696	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	IRGM; AXIN1; RIPK2; SPRY2; CREBL2; RAPGEF3; LATS1; TCL1B; TGFB1; AVP; HSP90AA1; HSP90AB1; CSF3; ARAF; LIF; BRAF; VEGFA; CD44; NTF3; IL11; ATP2B4; CALCR; AKT1; ARRB2; PFN2; WNT5A; GSK3A; UCN; MTCP1; WNT3A; CAV1; EIF4G1; STK4; PAK1; CAMK1; GAS6; ANGPT1; NTRK3; STOX1; RPTOR; FNIP1; CNOT9; DOCK7; AKAP9; PDCD10; PINK1; SMYD3; HDAC6; TBK1; MAD2L2; TENM1; SH2D3A;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	52	88	59.0909090909091	0.0360375615072607	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD3; BUB1B; ERCC2; PSMB1; PSMA1; PSMA3; PSMA4; PSMB6; PSMB5; CDC27; PSMB10; PSMC4; PSMB3; PSMB2; PSMD7; UBE2D1; UBE2E1; PLK1; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; TFAP4; PSME1; PSMD2; MAD2L1; CUL1; PSME4; CDC26; PSMF1; PSMD1; ANAPC1; CDC23; ANAPC7; ANAPC5; FBXO5; PSME2; FZR1; ANAPC10; PSMD13;	GO:1901990~regulation of mitotic cell cycle phase transition	48	80	60	0.0361035152623443	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; RPS27A; UBA52; VPS37D; VPS37A; PDCD6IP; CHMP4C; MVB12A; CHMP6; TSG101; VTA1; UBAP1; CHMP5; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.0365023485992471	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ACOD1; UBE2L6; DDX58; ISG15; UBA7; IKBKE; TRIM25; IRF3; MAVS; NLRX1; TAX1BP1; NLRC5; RNF135; NPLOC4; DHX58; RNF125; OTUD5; ITCH; IFIH1; CYLD; RNF216; TBK1;	GO:0032480~negative regulation of type I interferon production	22	30	73.3333333333333	0.0365023485992471	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ESPN; WASL; AGRN; PALM; TGFB3; RALA; SRF; RHOQ; CCR7; TGFBR1; GPM6A; CDC42; FMR1; DOCK11; FNBP1L; NLGN1; ARAP1; MIEN1; BCAS3; TENM2; TENM1; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	22	30	73.3333333333333	0.0365023485992471	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	LGALS9; TNFSF11; FGF10; EGF; AVP; APOA1; TF; ITGAV; CTSH; SULT1A3; MAPK3; MAPK1; PTGER4; KDR; MAP2K2; ZFP36L2; SOX9; CCL11; MAP2K1; ZFP36L1; MED1; IQGAP3;	GO:0070371~ERK1 and ERK2 cascade	22	30	73.3333333333333	0.0365023485992471	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	SMTNL1; KDM6B; ANGPT2; BGLAP; CAT; EDN1; TH; COL4A2; HSPD1; CYBA; ALAD; IL10; CBL; UQCRC1; LEP; MTOR; STAR; OXCT1; PTEN; PRKDC; HSF1; PRKAA1; CRY1; HADH; CRY2; TPH2; FGF21; DNMT3B; HDAC5; CAB39;	GO:0014823~response to activity	30	45	66.6666666666667	0.0371219336317167	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	LGALS9; TLR4; TRIM38; TNFSF11; CHUK; CFLAR; IRAK2; MAP3K13; RIPK2; LAMTOR5; TRIM13; RPS6KA5; RPS6KA4; FLOT1; ZBTB7A; AMH; CAT; PLA2G1B; ITGB2; S100A9; NPM1; UBB; UBC; HSPA1A; HSPA1B; AR; FER; EIF2AK2; CAPN3; RPS3; CTH; STAT3; WNT5A; IRAK1; MTPN; TIRAP; PSMA6; RPS27A; UBA52; ADAM8; S100A12; NFKB2; CAV1; RELA; PRKCQ; TRAF1; UBE2V1; IL18R1; RIPK1; FLOT2; TRIM25; AGER; TRADD; TAB1; LRRFIP1; CARD16; CARM1; ERC1; TRIM22; RTKN2; TAB3; EDA; ARHGEF2; RNF25; RNF31; DDRGK1; CIB1; MYD88; TRIM62; CARD14; RBCK1; TRIM15; TRIM5; NOD2; TLR9; TAB2; MALT1; SLCO3A1; TNFSF18; NOD1; TLR6; IRAK3; IKBKG; IL1RAP;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	84	154	54.5454545454545	0.0371536831671124	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	EREG; EGFR; SRC; GAB1; PTPRR; CDC37; NRG4; HBEGF;	GO:0038128~ERBB2 signaling pathway	8	31	25.8064516129032	0.0374294978757811	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	PDLIM1; PIP5K1C; SRPX2; LRP6; ANXA9; ANXA1; THY1; ITGB2; KRT18; PKHD1; CDH1; CD44; PECAM1; CRISP2; CD33; ITGAL; COL8A2; S100A11; CDH5; CTNNB1; CD200; SOX9; PSEN1; RAB10; PPP1CA; ADAM8; DSG1; DLG1; RAPGEF1; TRIM29; SCRIB; FAT1; CDSN; COL13A1; KIRREL2; CBLL1; NEGR1; STXBP6; NLGN2; DLG5; PKD1L1; FBLIM1; ESAM; VMP1; PDLIM5; ROPN1B; TTYH1; VEZT; CD93; TENM2; TMOD3; CTNNA3; CDH9; CDH7; ICAM5; FNDC3A; F11R; DSG4; CTNND1; LAMA3; CDHR3; CDH17; ARVCF; LIMS1; SYNJ2BP-COX16; LPP; CELSR1; CDH13; CELSR2; CDH12; FAT2; CDH4; SYNJ2BP; CDH23; CDH15; DSC1; CDH19; CDH8; CDH18; LAMA5; DLG4; DSP; FAT3;	GO:0098609~cell-cell adhesion	83	152	54.6052631578947	0.0374730586853252	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; ARFRP1; VAMP3; GOLGA7; GCC2; BBS1; OPTN; AMN; KIF13A; GOLPH3; GGA3; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; NSF; VAMP5;	GO:0043001~Golgi to plasma membrane protein transport	23	32	71.875	0.0378847206764001	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PSMB11; PSMD12; PSMD9; PIK3R2; PSMD14; PSMA7; CHUK; PSMD3; FOS; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1-5; IGKV1D-12; IGLV2-14; IGLV2-23; IGLV2-11; IGLV2-8; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-46; IGHV3-11; IGHV3-23; IGHV3-13; IGHV3-7; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHE; IGKV3-11; JUN; IGKV4-1; LYN; IGLC6; FCER1A; VAV1; FER; PSMB1; IGHV1-2; PSMA1; PSMA3; PSMA4; MAPK3; PSMB6; PSMB5; MAPK1; PSMB10; PIK3CB; SYK; PSMC4; MAPK9; MAP2K4; PSMB3; PSMB2; PSMD7; VAV2; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; MS4A2; RELA; PRKCQ; PSME1; PPP3CA; ITK; NFATC3; LCP2; PAK1; PAK2; PSMD2; CUL1; PSME4; TAB1; TAB3; PSMF1; PSMD1; TAB2; MALT1; FBXW11; PSME2; PSMD13; GAB2; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	92	171	53.8011695906433	0.038000932551863	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	ANG; MOGAT2; PLCE1;	GO:0006651~diacylglycerol biosynthetic process	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	MT3; TESMIN; LETM1;	GO:0006875~cellular metal ion homeostasis	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	APOC1; APOC2; APOC4-APOC2;	GO:0010916~negative regulation of very-low-density lipoprotein particle clearance	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	IDO1; IDO2; KYNU;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	TNF; IL1B; PTGS2;	GO:0031622~positive regulation of fever generation	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	UNC5C; NTN1; UNC5B;	GO:0033564~anterior/posterior axon guidance	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	OCSTAMP; DCSTAMP; TREM2;	GO:0034241~positive regulation of macrophage fusion	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	PDE4A; TCP11; RASD2;	GO:0043949~regulation of cAMP-mediated signaling	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	IL1B; APOC1; APOC2;	GO:0045833~negative regulation of lipid metabolic process	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	KRT2; PPARD; FERMT1;	GO:0051546~keratinocyte migration	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	B4GALT1; ZP2; SERPINA10;	GO:0060046~regulation of acrosome reaction	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	NR4A1; NR4A2; NR4A3;	GO:0071376~cellular response to corticotropin-releasing hormone stimulus	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	BAD; PPARG; PPARD;	GO:0071396~cellular response to lipid	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	TLCD2; TLCD1; PRELID1;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.0385311733682627	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	PHGDH; OPHN1; UBE4B; LGI1; APOE; GBA; HMGB1; SRF; CDH1; ADCYAP1; PTPRM; EPHA8; RYK; GDNF; GSK3B; RAB13; UCN; RAC3; BLOC1S1; BTG2; CDK5; CDK16; CNTN1; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BLOC1S2; UNC5A; BICDL1; CNTN4; MICALL2; NLGN1; MICALL1; UHMK1; GDPD5; DTNBP1; DOCK7; PRMT1; EHD1; PRDM12; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; RAPGEF2; ARFGEF1; LYN; PLP1; STMN2; GPM6A; PPP1R9B; STMN4; FRY; STMN1; MAP4; PPP1R9A; GPM6B;	GO:0031175~neuron projection development	65	115	56.5217391304348	0.0385961619990453	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PLXNB2; CFLAR; KDM1A; AVIL; TOX; EPO; APOE; S100A9; FES; LYN; HSPA5; ATP1B2; NME1; ADCYAP1; CNR1; MDK; ITGA3; EPHA3; SERPINF1; RGS2; WNT5A; RAP1A; DYNLT1; RELN; SCN1B; EP300; CNTN1; PTK7; PTK6; RAPGEF1; CAMK1; SCARF1; PTK2B; PPP2R5B; NFE2L2; TWF2; FBXO38; MOB2; MARK2; SETX; NEGR1; ZNF804A; MAGI2; GPC2; NDNF; FIG4; STMN2; SERPINI1; KATNB1; ARHGAP35; TMEM30A; DDX56; RRN3; NCKIPSD; KIDINS220; NDRG4; FZD1; FUT9; RAPGEF2; NPTN; ROR2; NTRK3; TWF1;	GO:0010976~positive regulation of neuron projection development	63	111	56.7567567567568	0.0390467870476442	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	IRGM; ACOD1; TLR4; LDOC1; CXCL10; ARG1; SERPINE1; CD14; VIM; GSTP1; HMGB1; CSF3; RARA; BCR; CDK4; CEBPB; XBP1; TNFRSF1B; TBXA2R; IL10; MRC1; EDNRB; HMGB2; ZFP36; KLRK1; IL12B; CASP1; TSPO; CD68; WNT5A; STAR; CCR5; RHOA; LCN2; HSF1; IRF8; RELA; PDE4B; NR1H3; ADAM9; NFKBIB; CEBPE; MAPK14; CARD16; CDC73; PRPF8; CTR9; ADAMTS13; PABPN1; SGMS1; TICAM2; PAF1; LILRB1; HAVCR2; CACTIN; TRIM41; GHSR; UPF1; TNIP3; GFI1; MYD88; AICDA; NOD2; CHMP5; SHPK; HDAC5; PLAA; SBNO2; CXCL1; VDR; DEFA4; PF4; NR1H4; PF4V1; LY96; CXCL2; IL36B; CD80; NR1H2; IL1F10; CXCL11; IL36RN; IRAK1; DEFA5; DEFA6; IL36G; IL36A; CD274;	GO:0071222~cellular response to lipopolysaccharide	88	163	53.9877300613497	0.0394431884755759	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	ARPC1B; FGF10; RGS9; CST3; TGFB1; GH1; CD4; CRYAB; ESR1; CAT; APOB; CYP1A2; TH; GSTP1; RARA; ESRRA; PCNA; ETS1; HPGD; NQO1; GJA1; BMP7; PAM; NR2F2; CALR; DUSP1; CD38; GJB2; SLC6A4; CTNNB1; GPX4; STAT3; OPRL1; LEP; ADCYAP1R1; CDKN1B; HTR5A; UCN; CASP9; PTEN; SLC34A1; STRN3; CASP8; POSTN; NCOA1; GHSR; WNT8B; RBBP8; TXNIP; ARNT2; MBD2; DNMT3B; MBD1; NCOR2; GGT2; ANXA1; GGT3P; GGT5; GGT1;	GO:0032355~response to estradiol	59	103	57.2815533980583	0.0398704782721777	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PRPF4; ZFC3H1; RNGTT; DUSP11; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; APOBEC1; HNRNPF; ATXN1; HNRNPK; HNRNPU; HNRNPD; RBM39; DHX8; SETX; PABPN1; TMTC1; TRMT2A; M1AP; DDX17; HNRNPUL1; RBM4; XRN2; TFIP11; NUFIP1; CCNL1; ADARB2; ADAR; DROSHA; ADARB1; ADAD1; MRPL44; CLP1;	GO:0006396~RNA processing	36	57	63.1578947368421	0.0399823432358193	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	IRGM; ATG13; PSEN1; RAB7A; RAB1A; TCIRG1; BECN1; ATG2A; TMEM41B; WDR45B; WIPI1; RUFY4; ATG9A; PACS2; STX12; VMP1; ATG101; AMBRA1; RAB33B; ATG5; MAP1LC3A; ATG3; WDR45; WIPI2; UBXN2B; TRAPPC8; GABARAPL3; GABARAP; ATG7; GABARAPL2; MAP1LC3B; TP53INP1; UBXN2A; ATG16L2; NSFL1C; ULK2; BECN2;	GO:0000045~autophagosome assembly	37	59	62.7118644067797	0.0402770763914392	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	KRAS; APP; DRD2; RAB11A; KCNJ10; GRIN1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	6	20	30	0.0405903082536989	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	BCL9; POLR2D; FGF10; LDB2; ZIC3; LRP5; FGF2; KIT; TDGF1; SPI1; POLR2C; POLR2E; EPHA1; POLR2A; POLR2B; STAT3; YAP1; ZFP36L2; SOX9; LIG4; POLR2H; POLR2J; POLR2K; POLR2F; POU5F1; RBPJ; KLF10; SMAD2; VPS72; SFRP1; ZSCAN10; PRDM14; FOXP1; NANOG; LIN28A; SALL4; FOXD3; ELF5; NR2E1;	GO:0035019~somatic stem cell population maintenance	39	63	61.9047619047619	0.0407423472863375	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	MRPS12; MRPL33; ERAL1; MRPL12; MRPS22; MRPS25; MRPS10; MRPS35; MRPS36; MRPS11; MRPS15; MRPS34; MRPS9; MRPL49; OXA1L; MRPL2; MRPL14; MRPL10; MRPL52; MRPL41; MRPL43; GADD45GIP1; MRPL30; MRPS31; GFM2; MRPL38; MRRF; MRPS24; PTCD3; MRPL34; MRPL57; MRPL45; MRPL13; MRPL4; MRPL1; MRPL37; MRPL44; MRPS30; MRPL40; AURKAIP1; MRPL22; MRPL16; MRPL39; MRPL35; MRPL15; MRPL36; MRPS33; MRPS28; MRPS7; MRPS2; MRPS23; MRPS18B;	GO:0070126~mitochondrial translational termination	52	89	58.4269662921348	0.0409582763962674	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	INPPL1; FOXP2; SGPL1; APOB; CYP1A2; MYL2; IGF2R; ERCC2; GABRG2; RAB3A; NPPC; GATA3; TGFBR1; MTOR; IREB2; LHX1; PSEN1; MECP2; SLC18A2; ATM; MORC3; ITPR1; ARID5B; SMAD2; TAL2; TIPARP; SCUBE1; PPP1R13L; CCDC47; NDN; C12orf57; ALX4; PLEKHA1; ASH1L; STK36; ETNK2; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	41	67	61.1940298507463	0.0410610093059854	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	TLR4; SDCBP; AXIN1; PJA2; RIPK2; FZD7; GADD45B; GADD45G; RASGRP1; FGF19; HRAS; HMGB1; NCF1; FCGR2B; CCR7; FLT4; LTBR; RASSF2; TIRAP; CDC42; MAP3K10; SLAMF1; RIPK1; PTK2B; AGER; MAP3K11; TPD52L1; TAOK1; UNC5CL; MTURN; SH3RF2; SH3RF3; ZNF622; MAP3K5; CCL19; TRAF4; CARD9; TAOK3; HIPK2; TRPV4; NOD2; PLCB1; TLR9; TAOK2; NOD1; MFHAS1; TNFRSF19; TRAF1;	GO:0046330~positive regulation of JNK cascade	48	81	59.2592592592593	0.0412857959569587	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	MEN1; XRCC2; TRIM13; CXCL10; TP53; POLB; GPX1; PTPRC; PARP1; CBL; GATA3; APOBEC1; LIG4; POLG; PRKDC; BAX; PRKAA1; BAK1; DCUN1D3; TIGAR;	GO:0010332~response to gamma radiation	20	27	74.0740740740741	0.0421358783379031	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	DVL1; DCLK1; SEMA7A; ITGB1; HSP90AA1; HSP90AB1; VCL; LHX2; CDK5; POU4F2; POU4F3; RAPH1; CYFIP1; AUTS2; USP9X; C9orf72; NDN; ULK2; SEMA5A; SPG11;	GO:0048675~axon extension	20	27	74.0740740740741	0.0421358783379031	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
down	EREG; BCL10; EGFR; ANG; APP; MIF; PPARGC1B;	GO:0042327~positive regulation of phosphorylation	7	26	26.9230769230769	0.0425411255450209	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	UQCRC2; MT-ND1; SDHB; MT-CO3; MT-ND4; NDUFS7; COX6A1; MT-CO1;	GO:0009060~aerobic respiration	8	32	25	0.0428133170629543	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
down	EFNA2; TNF; TFRC; EPHA2; DCSTAMP; TREM2; TNFRSF11A; EFNA4;	GO:0030316~osteoclast differentiation	8	32	25	0.0428133170629543	0.700512672177141	1	1	0.999999991727929	0.999999991727928	1
up	GRXCR2; SOBP; ESPN; PPIP5K2; COCH; TBX1; SLC26A4; SPRY2; SNAI2; DIAPH1; TBL1X; TECTA; CNTN5; LRIG2; GJB6; MBP; TH; GPX1; PSAP; COL11A1; ATP6V1B1; CHRNB2; PAX3; GABRB3; GJB2; GABRA5; SERPINB6; SLC1A3; CDKN1B; POU3F4; ALDH7A1; KCNQ1; UCN; CDKN2D; KCNQ4; TIMM10; RPL38; CACNA1D; ATP2B2; POU4F2; MYO7A; POU4F3; CEACAM16; OTOGL; USH1G; TPRN; NIPBL; OTOG; OTOA; MYH14; FBXO11; LOXHD1; MARVELD2; GJC3; TSPEAR; CEMIP; LRIG1; PCDH15; EPYC; BARHL1; CDH23; TRIOBP; EPS8L2; ATP6V0A4; OTOF; CABP2; OTOR; WHRN; CHD7; DCDC2; MYO15A; FZD4; CDC14A; TIMM9; TIMM8B; TIMM13; NDUFB9; MYO7B;	GO:0007605~sensory perception of sound	78	143	54.5454545454545	0.0431569071601258	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	KALRN; PLIN3; AP1G2; ZFPL1; RTN3; SFT2D2; NSF; TSC2; RAB10; RAB14; ACTR1A; RAB1A; VAMP2; SPIRE1; TBC1D8B; KIF5A; GOLGA4; RAB32; MLC1; RABEP1; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; ARAP3; RAB39B; CPNE1; KXD1; YIPF2; OSBPL1A; CHMP1A; ARFGAP3; TBC1D23; MYO5B; VPS4A; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; CHM; ARL5C; ARF5; HSPA1A; CCZ1B; SYT10; TVP23C; AP2S1; ARL1; ARF3; TRIM23; AP4S1; ARL5B; ARL11; AP1S1; HSPA8; SYT3; GDI1; AP3B1; SYT4; SYT6; TGFBRAP1; AP1S3; AP4B1; NECAP1; HSPA1L; AP1S2; SYT8; KIF1A; SPAG9; ARL17A; ARL6; ARL4D; AP3B2; AP1B1;	GO:0016192~vesicle-mediated transport	77	141	54.6099290780142	0.0435336611066861	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD3; RPS6KA5; PAK3; HRAS; LYN; PRKACA; PSMB1; PSMA1; PSMA3; PSMA4; KLRK1; PSMB6; PSMB5; PSMB10; SYK; PSMC4; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSME3; PSMC1; PSMC5; PSMC6; SKP1; RELB; MUC3A; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; TAB1; MUC21; CLEC6A; MUC15; TAB3; MUC7; CLEC4C; PSMF1; CREBBP; MUCL1; PSMD1; CARD9; TAB2; MALT1; FBXW11; PSME2; CLEC4E; CLEC4A; PSMD13; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	63	112	56.25	0.0436900418985404	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
up	FGF10; JAK2; RASGRP1; HRAS; NGF; EPO; LYN; CSF1; VAV1; KITLG; ITPKB; NOTCH1; STK19; GRB2; NRG1; NOTCH2; RAPGEF1; MMD2; RASGRP4; SHOC2; IRS2;	GO:0046579~positive regulation of Ras protein signal transduction	21	29	72.4137931034483	0.0438172836218911	0.775840332674315	1	1	0.999608891792838	0.999608891792838	1
